cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,29.63114093767282,2019-07-13
c0970,41.010018,9.774461,28.01505753334813,2019-07-14
c0970,41.010018,9.774461,28.473154108639935,2019-07-16
c0970,41.010018,9.774461,30.140073759738502,2019-07-17
c0970,41.010018,9.774461,32.72313216103099,2019-07-18
c0970,41.010018,9.774461,29.609798244512987,2019-07-19
c0970,41.010018,9.774461,29.02417744700579,2019-07-20
c0970,41.010018,9.774461,30.71373701095581,2019-07-21
c0970,41.010018,9.774461,33.208053663363486,2019-07-22
c0970,41.010018,9.774461,34.04203327347974,2019-07-23
c0970,41.010018,9.774461,34.97594299777535,2019-07-24
c0970,41.010018,9.774461,27.284101169391395,2019-07-25
c0970,41.010018,9.774461,27.556783704964097,2019-07-26
c0970,41.010018,9.774461,26.215241312466524,2019-07-27
c0970,41.010018,9.774461,31.22410994300427,2019-07-28
c0970,41.010018,9.774461,30.56100764299389,2019-07-29
c0970,41.010018,9.774461,25.453443501703983,2019-07-30
c0970,41.010018,9.774461,35.36778205837057,2019-07-31
c0970,41.010018,9.774461,,2019-08-01
c0970,41.010018,9.774461,32.13220135320997,2019-08-02
c0970,41.010018,9.774461,30.219782660114777,2019-08-03
c0970,41.010018,9.774461,32.186859708284246,2019-08-04
c0970,41.010018,9.774461,30.731055984456074,2019-08-05
c0970,41.010018,9.774461,29.283455453499357,2019-08-06
c0970,41.010018,9.774461,28.990802587293217,2019-08-07
c0970,41.010018,9.774461,29.877576801425867,2019-08-08
c0970,41.010018,9.774461,29.302924455114123,2019-08-09
c0970,41.010018,9.774461,24.510720105836207,2019-08-10
c0970,41.010018,9.774461,26.599543242121328,2019-08-11
c0970,41.010018,9.774461,,2019-08-12
c0970,41.010018,9.774461,,2019-08-13
c0970,41.010018,9.774461,36.48185626619416,2019-08-14
c0970,41.010018,9.774461,29.675355591110673,2019-08-15
c0970,41.010018,9.774461,33.304984739987944,2019-08-16
c0970,41.010018,9.774461,28.19844835522683,2019-08-17
c0970,41.010018,9.774461,30.016383389281852,2019-08-18
c0970,41.010018,9.774461,29.903809453082935,2019-08-19
c0970,41.010018,9.774461,31.44124321741274,2019-08-20
c0970,41.010018,9.774461,28.959571999933576,2019-08-21
c0970,41.010018,9.774461,,2019-08-22
c0970,41.010018,9.774461,31.237476868031425,2019-08-23
c0970,41.010018,9.774461,32.608074931685714,2019-08-24
c0970,41.010018,9.774461,32.04962535130479,2019-08-25
c0970,41.010018,9.774461,29.60047291946129,2019-08-26
c0970,41.010018,9.774461,29.01105863428836,2019-08-27
c0970,41.010018,9.774461,,2019-08-28
c0970,41.010018,9.774461,27.583471688223355,2019-08-29
c0970,41.010018,9.774461,31.64141333722957,2019-08-30
c0970,41.010018,9.774461,30.74551373720169,2019-08-31
c0970,41.010018,9.774461,30.04686907968066,2019-09-01
c0970,41.010018,9.774461,34.316879977343824,2019-09-02
c0970,41.010018,9.774461,30.693861697701696,2019-09-03
c0970,41.010018,9.774461,28.454097466432692,2019-09-04
c0970,41.010018,9.774461,28.69070669651009,2019-09-05
c0970,41.010018,9.774461,31.657249214683056,2019-09-06
c0970,41.010018,9.774461,34.13174883364625,2019-09-07
c0970,41.010018,9.774461,34.52867070590737,2019-09-08
c0970,41.010018,9.774461,34.0271228167426,2019-09-09
c0970,41.010018,9.774461,32.790182448803144,2019-09-10
c0970,41.010018,9.774461,31.029464214395837,2019-09-11
c0970,41.010018,9.774461,26.806812746390655,2019-09-12
c0970,41.010018,9.774461,30.00115664110999,2019-09-13
c0970,41.010018,9.774461,30.560118582851885,2019-09-14
c0970,41.010018,9.774461,30.188371368682944,2019-09-15
c0970,41.010018,9.774461,27.20153610097561,2019-09-16
c0970,41.010018,9.774461,29.101326666239924,2019-09-17
c0970,41.010018,9.774461,24.980757314838467,2019-09-18
c0970,41.010018,9.774461,26.870313950303903,2019-09-19
c0970,41.010018,9.774461,27.799504745231335,2019-09-20
c0970,41.010018,9.774461,25.36782059005854,2019-09-21
c0970,41.010018,9.774461,28.001012760146196,2019-09-22
c0970,41.010018,9.774461,,2019-09-23
c0970,41.010018,9.774461,25.184585195448665,2019-09-24
c0970,41.010018,9.774461,32.10138887612542,2019-09-25
c0970,41.010018,9.774461,32.83593490944249,2019-09-26
c0970,41.010018,9.774461,23.451937148515825,2019-09-27
c0970,41.010018,9.774461,30.663127519075637,2019-09-28
c0970,41.010018,9.774461,29.86673543196502,2019-09-29
c0970,41.010018,9.774461,30.586013349113077,2019-09-30
c0970,41.010018,9.774461,26.275958033556943,2019-10-01
c0970,41.010018,9.774461,28.215707924615387,2019-10-02
c0970,41.010018,9.774461,29.855257443589373,2019-10-03
c0970,41.010018,9.774461,27.040285989642143,2019-10-04
c0970,41.010018,9.774461,26.742626494250707,2019-10-05
c0970,41.010018,9.774461,26.93055093824785,2019-10-06
c0970,41.010018,9.774461,26.877978933632765,2019-10-07
c0970,41.010018,9.774461,28.85824842553641,2019-10-08
c0970,41.010018,9.774461,29.893484635548816,2019-10-09
c0970,41.010018,9.774461,33.87554432862718,2019-10-10
c0970,41.010018,9.774461,30.300092252981596,2019-10-11
c0970,41.010018,9.774461,30.457817469350125,2019-10-12
c0970,41.010018,9.774461,,2019-10-13
c0970,41.010018,9.774461,30.584200009309964,2019-10-14
c0970,41.010018,9.774461,28.69597103593129,2019-10-15
c0970,41.010018,9.774461,32.09638517637442,2019-10-16
c0970,41.010018,9.774461,30.439437170110526,2019-10-17
c0970,41.010018,9.774461,27.82130843035732,2019-10-18
c0970,41.010018,9.774461,28.342155803283557,2019-10-19
c0970,41.010018,9.774461,28.680913150310516,2019-10-20
c0970,41.010018,9.774461,28.015393010011472,2019-10-21
c0970,41.010018,9.774461,27.08100912361194,2019-10-22
c0970,41.010018,9.774461,,2019-10-23
c0970,41.010018,9.774461,,2019-10-24
c0970,41.010018,9.774461,29.766663638296023,2019-10-25
c0970,41.010018,9.774461,29.271141569319884,2019-10-26
c0970,41.010018,9.774461,,2019-10-27
c0970,41.010018,9.774461,28.31263961384499,2019-10-28
c0970,41.010018,9.774461,26.64624815804084,2019-10-29
c0970,41.010018,9.774461,28.437002617576223,2019-10-30
c0970,41.010018,9.774461,,2019-10-31
c0970,41.010018,9.774461,30.76388875632843,2019-11-01
c0970,41.010018,9.774461,,2019-11-02
c0970,41.010018,9.774461,,2019-11-03
c0970,41.010018,9.774461,29.84850588281995,2019-11-04
c0970,41.010018,9.774461,30.186929745543164,2019-11-05
c0970,41.010018,9.774461,32.632468143614254,2019-11-06
c0970,41.010018,9.774461,29.19833716464519,2019-11-07
c0970,41.010018,9.774461,27.3043095008554,2019-11-08
c0970,41.010018,9.774461,28.09811277908397,2019-11-09
c0970,41.010018,9.774461,,2019-11-10
c0970,41.010018,9.774461,29.403736729242112,2019-11-11
c0970,41.010018,9.774461,,2019-11-13
c0970,41.010018,9.774461,28.84615011474042,2019-11-14
c0970,41.010018,9.774461,26.568543041893975,2019-11-15
c0970,41.010018,9.774461,,2019-11-16
c0970,41.010018,9.774461,30.803119502477447,2019-11-17
c0970,41.010018,9.774461,,2019-11-18
c0970,41.010018,9.774461,27.70939489816268,2019-11-19
c0970,41.010018,9.774461,31.937959292924933,2019-11-20
c0970,41.010018,9.774461,30.157592294944784,2019-11-21
c0970,41.010018,9.774461,29.92949818531102,2019-11-22
c0970,41.010018,9.774461,29.656421792953054,2019-11-25
c0970,41.010018,9.774461,,2019-11-26
c0970,41.010018,9.774461,27.514171144283296,2019-11-27
c0970,41.010018,9.774461,29.268094219348185,2019-11-28
c0970,41.010018,9.774461,31.37435213512216,2019-11-29
c0970,41.010018,9.774461,30.545795866485246,2019-11-30
c0970,41.010018,9.774461,28.5740821032785,2019-12-01
c0970,41.010018,9.774461,30.09413324143584,2019-12-02
c0970,41.010018,9.774461,29.691239217902268,2019-12-03
c0970,41.010018,9.774461,,2019-12-04
c0970,41.010018,9.774461,28.757317076627835,2019-12-05
c0970,41.010018,9.774461,32.31392119537586,2019-12-06
c0970,41.010018,9.774461,31.092995792224528,2019-12-07
c0970,41.010018,9.774461,29.567644805207685,2019-12-08
c0970,41.010018,9.774461,30.414605711081364,2019-12-09
c0970,41.010018,9.774461,33.25307720453839,2019-12-10
c0970,41.010018,9.774461,32.92579643556246,2019-12-11
c0970,41.010018,9.774461,,2019-12-12
c0970,41.010018,9.774461,29.311731405468244,2019-12-13
c0970,41.010018,9.774461,31.658098535500585,2019-12-14
c0970,41.010018,9.774461,31.457894363955376,2019-12-15
c0970,41.010018,9.774461,26.391032129855727,2019-12-16
c0970,41.010018,9.774461,,2019-12-17
c0970,41.010018,9.774461,,2019-12-18
c0970,41.010018,9.774461,30.469444378836975,2019-12-19
c0970,41.010018,9.774461,,2019-12-20
c0970,41.010018,9.774461,28.049801812367733,2019-12-21
c0970,41.010018,9.774461,31.07958027989893,2019-12-22
c0970,41.010018,9.774461,32.89577828122705,2019-12-23
c0970,41.010018,9.774461,29.34093181863902,2019-12-24
c0970,41.010018,9.774461,33.93673805071315,2019-12-25
c0970,41.010018,9.774461,31.230926616077177,2019-12-26
c0970,41.010018,9.774461,32.809184235831935,2019-12-27
c0970,41.010018,9.774461,31.406086350178327,2019-12-28
c0970,41.010018,9.774461,34.855129196189694,2019-12-29
c0970,41.010018,9.774461,37.80379581095474,2019-12-30
c0970,41.010018,9.774461,36.156040052505354,2019-12-31
c0970,41.010018,9.774461,31.96015045428703,2020-01-01
c0970,41.010018,9.774461,35.89490102564783,2020-01-02
c0970,41.010018,9.774461,28.049363602658108,2020-01-03
c0970,41.010018,9.774461,32.564220115871365,2020-01-04
c0970,41.010018,9.774461,36.19119577135744,2020-01-05
c0970,41.010018,9.774461,29.712399860348793,2020-01-06
c0970,41.010018,9.774461,33.202060107181595,2020-01-07
c0970,41.010018,9.774461,32.77286743243488,2020-01-08
c0970,41.010018,9.774461,33.26199227149807,2020-01-09
c0970,41.010018,9.774461,33.52837271765842,2020-01-10
c0970,41.010018,9.774461,31.60020788394124,2020-01-11
c0970,41.010018,9.774461,31.09129459849264,2020-01-12
c0970,41.010018,9.774461,31.429874434333165,2020-01-13
c0970,41.010018,9.774461,34.87276881717971,2020-01-14
c0970,41.010018,9.774461,35.54626243329012,2020-01-15
c0970,41.010018,9.774461,33.42410947549402,2020-01-16
c0970,41.010018,9.774461,31.487921691042075,2020-01-17
c0970,41.010018,9.774461,36.34833000486659,2020-01-18
c0970,41.010018,9.774461,33.27918821224221,2020-01-19
c0970,41.010018,9.774461,,2020-01-20
c0970,41.010018,9.774461,,2020-01-21
c0970,41.010018,9.774461,33.14708737491917,2020-01-22
c0970,41.010018,9.774461,32.31160489712661,2020-01-23
c0970,41.010018,9.774461,31.58406432987747,2020-01-24
c0970,41.010018,9.774461,37.46809380115661,2020-01-25
c0970,41.010018,9.774461,35.099913895378315,2020-01-26
c0970,41.010018,9.774461,37.56848752134824,2020-01-27
c0970,41.010018,9.774461,35.256537090938,2020-01-28
c0970,41.010018,9.774461,,2020-01-29
c0970,41.010018,9.774461,,2020-01-30
c0970,41.010018,9.774461,30.395589997112715,2020-01-31
c0970,41.010018,9.774461,30.520834079412083,2020-02-01
c0970,41.010018,9.774461,33.15621740289678,2020-02-02
c0970,41.010018,9.774461,,2020-02-03
c0970,41.010018,9.774461,32.856197843537146,2020-02-04
c0970,41.010018,9.774461,36.384231731879055,2020-02-05
c0970,41.010018,9.774461,,2020-02-06
c0970,41.010018,9.774461,34.13482391768963,2020-02-07
c0970,41.010018,9.774461,33.058376341080056,2020-02-08
c0970,41.010018,9.774461,35.58291069071424,2020-02-09
c0970,41.010018,9.774461,,2020-02-10
c0970,41.010018,9.774461,32.732009882954856,2020-02-11
c0970,41.010018,9.774461,35.16671060088494,2020-02-12
c0970,41.010018,9.774461,29.854199125936713,2020-02-13
c0970,41.010018,9.774461,33.482837755411836,2020-02-14
c0970,41.010018,9.774461,34.76321361823275,2020-02-15
c0970,41.010018,9.774461,36.51674045273195,2020-02-16
c0970,41.010018,9.774461,34.778469005829685,2020-02-17
c0970,41.010018,9.774461,32.96268855376505,2020-02-18
c0970,41.010018,9.774461,37.67999104213665,2020-02-19
c0970,41.010018,9.774461,32.99857570827143,2020-02-20
c0970,41.010018,9.774461,37.69956705908013,2020-02-21
c0970,41.010018,9.774461,39.66497246814403,2020-02-22
c0970,41.010018,9.774461,32.67544135451317,2020-02-23
c0970,41.010018,9.774461,34.21647036032486,2020-02-24
c0970,41.010018,9.774461,34.17076038464363,2020-02-25
c0970,41.010018,9.774461,31.663030191236334,2020-02-26
c0970,41.010018,9.774461,35.77596382760627,2020-02-27
c0970,41.010018,9.774461,33.66251731731975,2020-02-28
c0970,41.010018,9.774461,,2020-02-29
c0970,41.010018,9.774461,31.996518052489453,2020-03-01
c0970,41.010018,9.774461,,2020-03-02
c0970,41.010018,9.774461,32.676486455481175,2020-03-03
c0970,41.010018,9.774461,36.54652689084621,2020-03-04
c0970,41.010018,9.774461,35.576926353042374,2020-03-05
c0970,41.010018,9.774461,35.178685655414405,2020-03-06
c0970,41.010018,9.774461,34.95962394052091,2020-03-07
c0970,41.010018,9.774461,40.98216181610323,2020-03-08
c0970,41.010018,9.774461,33.60211238104745,2020-03-09
c0970,41.010018,9.774461,36.02600579855676,2020-03-10
c0970,41.010018,9.774461,34.10964247687571,2020-03-11
c0970,41.010018,9.774461,31.837745895809167,2020-03-12
c0970,41.010018,9.774461,33.52959727954191,2020-03-13
c0970,41.010018,9.774461,36.915448870385184,2020-03-14
c0970,41.010018,9.774461,38.36979188764208,2020-03-15
c0970,41.010018,9.774461,37.32350694508695,2020-03-16
c0970,41.010018,9.774461,,2020-03-17
c0970,41.010018,9.774461,34.800222399688636,2020-03-18
c0970,41.010018,9.774461,36.84986996794164,2020-03-19
c0970,41.010018,9.774461,35.40550796221322,2020-03-20
c0970,41.010018,9.774461,33.932805609736356,2020-03-21
c0970,41.010018,9.774461,35.18116786448135,2020-03-22
c0970,41.010018,9.774461,35.22645150577376,2020-03-23
c0970,41.010018,9.774461,39.33517462599826,2020-03-24
c0970,41.010018,9.774461,36.93924109925776,2020-03-25
c0970,41.010018,9.774461,,2020-03-26
c0970,41.010018,9.774461,38.50390590815068,2020-03-27
c0970,41.010018,9.774461,38.3333180194549,2020-03-28
c0970,41.010018,9.774461,35.30707257072086,2020-03-29
c0970,41.010018,9.774461,38.90498812855565,2020-03-30
c0970,41.010018,9.774461,39.35837538148559,2020-03-31
c0970,41.010018,9.774461,38.5184024868283,2020-04-01
c0970,41.010018,9.774461,35.21894313369183,2020-04-02
c0970,41.010018,9.774461,35.50181964091382,2020-04-03
c0970,41.010018,9.774461,38.989325801211294,2020-04-04
c0970,41.010018,9.774461,40.67789285709401,2020-04-05
c0970,41.010018,9.774461,42.250179680696135,2020-04-06
c0970,41.010018,9.774461,40.46101832607393,2020-04-07
c0970,41.010018,9.774461,40.361769353753466,2020-04-08
c0970,41.010018,9.774461,38.25849208182978,2020-04-09
c0970,41.010018,9.774461,38.58944988808738,2020-04-10
c0970,41.010018,9.774461,35.29664285116337,2020-04-11
c0970,41.010018,9.774461,39.61110986650145,2020-04-12
c0970,41.010018,9.774461,38.24407438549259,2020-04-13
c0970,41.010018,9.774461,37.47443214840751,2020-04-14
c0970,41.010018,9.774461,39.6394998923633,2020-04-15
c0970,41.010018,9.774461,36.46788448299852,2020-04-16
c0970,41.010018,9.774461,39.825767690616814,2020-04-17
c0970,41.010018,9.774461,37.34342742515039,2020-04-18
c0970,41.010018,9.774461,,2020-04-19
c0970,41.010018,9.774461,,2020-04-20
c0970,41.010018,9.774461,36.643890995816946,2020-04-21
c0970,41.010018,9.774461,35.89180224268582,2020-04-22
c0970,41.010018,9.774461,35.985784689517075,2020-04-23
c0970,41.010018,9.774461,38.02592988310899,2020-04-24
c0970,41.010018,9.774461,37.464871523506105,2020-04-25
c0970,41.010018,9.774461,38.94170495078629,2020-04-26
c0970,41.010018,9.774461,38.839672080498886,2020-04-27
c0970,41.010018,9.774461,38.32661510059949,2020-04-28
c0970,41.010018,9.774461,37.72378087190083,2020-04-29
c0970,41.010018,9.774461,39.42454971928149,2020-04-30
c0970,41.010018,9.774461,38.36983878776671,2020-05-01
c0970,41.010018,9.774461,34.47658988270511,2020-05-02
c0970,41.010018,9.774461,37.74192311462112,2020-05-03
c0970,41.010018,9.774461,33.91115735695717,2020-05-04
c0970,41.010018,9.774461,,2020-05-05
c0970,41.010018,9.774461,37.99755231174541,2020-05-06
c0970,41.010018,9.774461,39.33546791224681,2020-05-07
c0970,41.010018,9.774461,,2020-05-08
c0970,41.010018,9.774461,,2020-05-09
c0970,41.010018,9.774461,35.064909346779274,2020-05-10
c0970,41.010018,9.774461,38.21495837101888,2020-05-11
c0970,41.010018,9.774461,39.75228443813656,2020-05-12
c0970,41.010018,9.774461,35.271073910015204,2020-05-13
c0970,41.010018,9.774461,33.05176345135478,2020-05-14
c0970,41.010018,9.774461,37.11465402632188,2020-05-15
