cell_id,lat_center,lon_center,mean,date
c1125,41.910919,8.27567,29.323564697738018,2020-06-20
c1125,41.910919,8.27567,27.333939600637304,2020-06-21
c1125,41.910919,8.27567,,2020-06-22
c1125,41.910919,8.27567,,2020-06-23
c1125,41.910919,8.27567,,2020-06-24
c1125,41.910919,8.27567,28.94289728725759,2020-06-25
c1125,41.910919,8.27567,30.721848885596582,2020-06-26
c1125,41.910919,8.27567,,2020-06-27
c1125,41.910919,8.27567,,2020-06-28
c1125,41.910919,8.27567,,2020-06-29
c1125,41.910919,8.27567,27.213941044615467,2020-06-30
c1125,41.910919,8.27567,36.227357238055454,2020-07-01
c1125,41.910919,8.27567,27.92157162667288,2020-07-02
c1125,41.910919,8.27567,28.9967096587185,2020-07-03
c1125,41.910919,8.27567,27.04198834114564,2020-07-05
c1125,41.910919,8.27567,25.406437694479727,2020-07-06
c1125,41.910919,8.27567,32.02387150438729,2020-07-07
c1125,41.910919,8.27567,29.020668873912637,2020-07-08
c1125,41.910919,8.27567,,2020-07-09
c1125,41.910919,8.27567,,2020-07-10
c1125,41.910919,8.27567,28.57021759262904,2020-07-11
c1125,41.910919,8.27567,29.121468470694115,2020-07-12
c1125,41.910919,8.27567,29.492511827573637,2020-07-13
c1125,41.910919,8.27567,24.008352298441302,2020-07-14
c1125,41.910919,8.27567,29.167891966124113,2020-07-16
c1125,41.910919,8.27567,27.660878638587285,2020-07-17
c1125,41.910919,8.27567,29.093389256418945,2020-07-18
c1125,41.910919,8.27567,30.728473861625904,2020-07-19
c1125,41.910919,8.27567,,2020-07-20
c1125,41.910919,8.27567,28.93041077719463,2020-07-21
c1125,41.910919,8.27567,28.542069117850385,2020-07-22
c1125,41.910919,8.27567,,2020-07-23
c1125,41.910919,8.27567,29.098296678487724,2020-07-24
c1125,41.910919,8.27567,29.807911920664942,2020-07-25
c1125,41.910919,8.27567,,2020-07-26
c1125,41.910919,8.27567,29.978011706319368,2020-07-27
c1125,41.910919,8.27567,,2020-07-28
c1125,41.910919,8.27567,,2020-07-29
c1125,41.910919,8.27567,,2020-07-30
c1125,41.910919,8.27567,,2020-07-31
c1125,41.910919,8.27567,29.64855796207775,2020-08-02
c1125,41.910919,8.27567,25.12647812591215,2020-08-03
c1125,41.910919,8.27567,35.116095244177174,2020-08-04
c1125,41.910919,8.27567,28.869582684169593,2020-08-05
c1125,41.910919,8.27567,29.623495811046276,2020-08-06
c1125,41.910919,8.27567,37.62682900216895,2020-08-07
c1125,41.910919,8.27567,,2020-08-08
c1125,41.910919,8.27567,,2020-08-09
c1125,41.910919,8.27567,,2020-08-10
c1125,41.910919,8.27567,,2020-08-11
c1125,41.910919,8.27567,29.42969147767316,2020-08-12
c1125,41.910919,8.27567,26.299348852415875,2020-08-13
c1125,41.910919,8.27567,30.20752095666658,2020-08-14
c1125,41.910919,8.27567,,2020-08-15
c1125,41.910919,8.27567,,2020-08-16
c1125,41.910919,8.27567,29.615975936258497,2020-08-17
c1125,41.910919,8.27567,34.84849983655805,2020-08-18
c1125,41.910919,8.27567,,2020-08-19
c1125,41.910919,8.27567,23.733500422763026,2020-08-20
c1125,41.910919,8.27567,,2020-08-21
c1125,41.910919,8.27567,,2020-08-22
c1125,41.910919,8.27567,28.966494819545225,2020-08-23
c1125,41.910919,8.27567,29.755621265709394,2020-08-24
c1125,41.910919,8.27567,26.052426822008876,2020-08-25
c1125,41.910919,8.27567,27.686589994620487,2020-08-26
c1125,41.910919,8.27567,,2020-08-27
c1125,41.910919,8.27567,27.68629766473252,2020-08-28
c1125,41.910919,8.27567,31.49412904011551,2020-08-29
c1125,41.910919,8.27567,29.0770153732564,2020-08-30
c1125,41.910919,8.27567,26.535764604669673,2020-08-31
c1125,41.910919,8.27567,32.34237114001103,2020-09-01
c1125,41.910919,8.27567,27.953536605040828,2020-09-02
c1125,41.910919,8.27567,42.97723606687079,2020-09-03
c1125,41.910919,8.27567,,2020-09-04
c1125,41.910919,8.27567,26.987474409472068,2020-09-05
c1125,41.910919,8.27567,,2020-09-06
c1125,41.910919,8.27567,,2020-09-07
c1125,41.910919,8.27567,,2020-09-08
c1125,41.910919,8.27567,34.51570112535701,2020-09-09
c1125,41.910919,8.27567,,2020-09-10
c1125,41.910919,8.27567,28.855706039739157,2020-09-11
c1125,41.910919,8.27567,26.465368348489992,2020-09-12
c1125,41.910919,8.27567,,2020-09-13
c1125,41.910919,8.27567,26.27184250296403,2020-09-15
c1125,41.910919,8.27567,30.087637027517093,2020-09-16
c1125,41.910919,8.27567,31.77196896361953,2020-09-17
c1125,41.910919,8.27567,30.35117708950245,2020-09-18
c1125,41.910919,8.27567,30.550022755833744,2020-09-19
c1125,41.910919,8.27567,27.081695657126787,2020-09-20
c1125,41.910919,8.27567,28.15120372224985,2020-09-21
c1125,41.910919,8.27567,29.58670270983659,2020-09-22
c1125,41.910919,8.27567,31.000682937436448,2020-09-23
c1125,41.910919,8.27567,32.31610475657633,2020-09-24
c1125,41.910919,8.27567,42.681087968353566,2020-09-25
c1125,41.910919,8.27567,35.49758877662528,2020-09-26
c1125,41.910919,8.27567,31.953928182394364,2020-09-27
c1125,41.910919,8.27567,31.735290220339927,2020-09-28
c1125,41.910919,8.27567,31.442537382716942,2020-09-29
c1125,41.910919,8.27567,35.04686702378233,2020-09-30
c1125,41.910919,8.27567,37.62579400085424,2020-10-01
c1125,41.910919,8.27567,,2020-10-02
c1125,41.910919,8.27567,,2020-10-03
c1125,41.910919,8.27567,29.477849070387435,2020-10-04
c1125,41.910919,8.27567,,2020-10-05
c1125,41.910919,8.27567,31.877969815502915,2020-10-06
c1125,41.910919,8.27567,,2020-10-07
c1125,41.910919,8.27567,,2020-10-08
c1125,41.910919,8.27567,30.72117926060363,2020-10-09
c1125,41.910919,8.27567,28.0607795615565,2020-10-10
c1125,41.910919,8.27567,31.916816531248394,2020-10-11
c1125,41.910919,8.27567,30.696903672168855,2020-10-12
c1125,41.910919,8.27567,34.21443662183166,2020-10-13
c1125,41.910919,8.27567,,2020-10-14
c1125,41.910919,8.27567,30.481973742465556,2020-10-15
c1125,41.910919,8.27567,35.337124915109776,2020-10-16
c1125,41.910919,8.27567,34.01536157628584,2020-10-17
c1125,41.910919,8.27567,37.058233994347184,2020-10-18
c1125,41.910919,8.27567,,2020-10-19
c1125,41.910919,8.27567,,2020-10-20
c1125,41.910919,8.27567,,2020-10-21
c1125,41.910919,8.27567,,2020-10-22
c1125,41.910919,8.27567,,2020-10-23
c1125,41.910919,8.27567,28.513218278953214,2020-10-24
c1125,41.910919,8.27567,42.31321865786955,2020-10-25
c1125,41.910919,8.27567,32.432737712364506,2020-10-26
c1125,41.910919,8.27567,33.96622322114825,2020-10-27
c1125,41.910919,8.27567,35.95102279712071,2020-10-28
c1125,41.910919,8.27567,,2020-10-29
c1125,41.910919,8.27567,,2020-10-30
c1125,41.910919,8.27567,30.891194637081036,2020-10-31
c1125,41.910919,8.27567,31.440382143700813,2020-11-01
c1125,41.910919,8.27567,30.413067815997067,2020-11-02
c1125,41.910919,8.27567,26.6968018425596,2020-11-03
c1125,41.910919,8.27567,28.625113921721105,2020-11-04
c1125,41.910919,8.27567,24.195256255447266,2020-11-05
c1125,41.910919,8.27567,31.155337865549736,2020-11-06
c1125,41.910919,8.27567,,2020-11-07
c1125,41.910919,8.27567,31.675928101798252,2020-11-08
c1125,41.910919,8.27567,,2020-11-09
c1125,41.910919,8.27567,,2020-11-10
c1125,41.910919,8.27567,27.26585860130546,2020-11-11
c1125,41.910919,8.27567,,2020-11-12
c1125,41.910919,8.27567,30.30790394473293,2020-11-13
c1125,41.910919,8.27567,,2020-11-14
c1125,41.910919,8.27567,29.229403553154107,2020-11-15
c1125,41.910919,8.27567,30.996058233674795,2020-11-16
c1125,41.910919,8.27567,,2020-11-17
c1125,41.910919,8.27567,33.559322763188675,2020-11-18
c1125,41.910919,8.27567,24.9535020460083,2020-11-19
c1125,41.910919,8.27567,28.564637985557667,2020-11-20
c1125,41.910919,8.27567,,2020-11-21
c1125,41.910919,8.27567,35.34922185454119,2020-11-22
c1125,41.910919,8.27567,32.07780067319533,2020-11-23
c1125,41.910919,8.27567,30.748565927952015,2020-11-24
c1125,41.910919,8.27567,29.182531431356477,2020-11-25
c1125,41.910919,8.27567,32.93720745030474,2020-11-26
c1125,41.910919,8.27567,,2020-11-27
c1125,41.910919,8.27567,,2020-11-28
c1125,41.910919,8.27567,,2020-11-29
c1125,41.910919,8.27567,30.33008689562985,2020-11-30
c1125,41.910919,8.27567,,2020-12-01
c1125,41.910919,8.27567,31.210989091810312,2020-12-02
c1125,41.910919,8.27567,36.64752216334156,2020-12-03
c1125,41.910919,8.27567,,2020-12-04
c1125,41.910919,8.27567,,2020-12-05
c1125,41.910919,8.27567,34.825540638335866,2020-12-06
c1125,41.910919,8.27567,34.8595932096425,2020-12-07
c1125,41.910919,8.27567,31.921379942621655,2020-12-08
c1125,41.910919,8.27567,33.40803253202722,2020-12-09
c1125,41.910919,8.27567,33.77284769928273,2020-12-10
c1125,41.910919,8.27567,,2020-12-11
c1125,41.910919,8.27567,31.77029001314699,2020-12-12
c1125,41.910919,8.27567,34.03533880107003,2020-12-13
c1125,41.910919,8.27567,38.43200600216821,2020-12-14
c1125,41.910919,8.27567,,2020-12-15
c1125,41.910919,8.27567,34.33463019390325,2020-12-16
c1125,41.910919,8.27567,,2020-12-17
c1125,41.910919,8.27567,31.25319899039735,2020-12-18
c1125,41.910919,8.27567,33.34036920189515,2020-12-19
c1125,41.910919,8.27567,31.86873317783019,2020-12-20
c1125,41.910919,8.27567,33.54766148716489,2020-12-21
c1125,41.910919,8.27567,31.046932839611483,2020-12-22
c1125,41.910919,8.27567,29.9351441735816,2020-12-23
c1125,41.910919,8.27567,32.19228558560207,2020-12-24
c1125,41.910919,8.27567,32.25967999329622,2020-12-25
c1125,41.910919,8.27567,37.35903432030394,2020-12-26
c1125,41.910919,8.27567,32.88814448145235,2020-12-27
c1125,41.910919,8.27567,,2020-12-28
c1125,41.910919,8.27567,30.99518325235189,2020-12-29
c1125,41.910919,8.27567,35.83193199249692,2020-12-30
c1125,41.910919,8.27567,35.777093729497416,2020-12-31
c1125,41.910919,8.27567,34.7754761244317,2021-01-02
c1125,41.910919,8.27567,,2021-01-03
c1125,41.910919,8.27567,36.29797456680168,2021-01-04
c1125,41.910919,8.27567,37.37790338872137,2021-01-05
c1125,41.910919,8.27567,36.07745386323663,2021-01-06
c1125,41.910919,8.27567,34.95286397124893,2021-01-07
c1125,41.910919,8.27567,,2021-01-08
c1125,41.910919,8.27567,32.843394297826976,2021-01-09
c1125,41.910919,8.27567,32.97358876518656,2021-01-10
c1125,41.910919,8.27567,35.313166181651304,2021-01-11
c1125,41.910919,8.27567,,2021-01-12
c1125,41.910919,8.27567,36.62453481516051,2021-01-13
c1125,41.910919,8.27567,32.47879492667979,2021-01-14
c1125,41.910919,8.27567,33.95180276444888,2021-01-15
c1125,41.910919,8.27567,38.914077151122434,2021-01-16
c1125,41.910919,8.27567,38.406351109086614,2021-01-17
c1125,41.910919,8.27567,36.940383207359936,2021-01-18
c1125,41.910919,8.27567,,2021-01-19
c1125,41.910919,8.27567,38.43896092317867,2021-01-20
c1125,41.910919,8.27567,36.394560653481086,2021-01-21
c1125,41.910919,8.27567,37.02599256015201,2021-01-22
c1125,41.910919,8.27567,38.76036388539289,2021-01-23
c1125,41.910919,8.27567,33.426179145319715,2021-01-24
c1125,41.910919,8.27567,,2021-01-25
c1125,41.910919,8.27567,37.688695024112214,2021-01-26
c1125,41.910919,8.27567,34.58478189017852,2021-01-27
c1125,41.910919,8.27567,,2021-01-28
c1125,41.910919,8.27567,,2021-01-29
c1125,41.910919,8.27567,31.49957804234959,2021-01-30
c1125,41.910919,8.27567,32.914257616464006,2021-01-31
c1125,41.910919,8.27567,33.8415792054836,2021-02-01
c1125,41.910919,8.27567,,2021-02-02
c1125,41.910919,8.27567,32.55954054655106,2021-02-03
c1125,41.910919,8.27567,,2021-02-04
c1125,41.910919,8.27567,,2021-02-05
c1125,41.910919,8.27567,,2021-02-06
c1125,41.910919,8.27567,34.331562911995796,2021-02-07
c1125,41.910919,8.27567,34.23822617952414,2021-02-08
c1125,41.910919,8.27567,,2021-02-09
c1125,41.910919,8.27567,36.7185963035045,2021-02-10
c1125,41.910919,8.27567,35.48041061073919,2021-02-11
c1125,41.910919,8.27567,30.11588386993789,2021-02-12
c1125,41.910919,8.27567,36.07639348634151,2021-02-13
c1125,41.910919,8.27567,,2021-02-14
c1125,41.910919,8.27567,39.606757188469935,2021-02-15
c1125,41.910919,8.27567,34.09582002758768,2021-02-16
c1125,41.910919,8.27567,41.67992703234765,2021-02-17
c1125,41.910919,8.27567,,2021-02-18
c1125,41.910919,8.27567,,2021-02-19
c1125,41.910919,8.27567,,2021-02-20
c1125,41.910919,8.27567,,2021-02-21
c1125,41.910919,8.27567,37.118516865284136,2021-02-22
c1125,41.910919,8.27567,32.49897230654022,2021-02-23
c1125,41.910919,8.27567,33.1035381274348,2021-02-24
c1125,41.910919,8.27567,33.2126055568726,2021-02-25
c1125,41.910919,8.27567,,2021-02-26
c1125,41.910919,8.27567,35.407790193817796,2021-02-27
c1125,41.910919,8.27567,33.44571966517714,2021-02-28
c1125,41.910919,8.27567,,2021-03-01
c1125,41.910919,8.27567,,2021-03-02
c1125,41.910919,8.27567,,2021-03-03
c1125,41.910919,8.27567,,2021-03-04
c1125,41.910919,8.27567,,2021-03-05
c1125,41.910919,8.27567,,2021-03-06
c1125,41.910919,8.27567,,2021-03-07
c1125,41.910919,8.27567,,2021-03-08
c1125,41.910919,8.27567,38.779449189542625,2021-03-09
c1125,41.910919,8.27567,,2021-03-10
c1125,41.910919,8.27567,28.57147478154413,2021-03-11
c1125,41.910919,8.27567,35.037084916205465,2021-03-12
c1125,41.910919,8.27567,36.02518172178587,2021-03-13
c1125,41.910919,8.27567,,2021-03-14
c1125,41.910919,8.27567,41.2726243293879,2021-03-15
c1125,41.910919,8.27567,37.072517036462465,2021-03-16
c1125,41.910919,8.27567,,2021-03-17
c1125,41.910919,8.27567,37.128076510518376,2021-03-18
c1125,41.910919,8.27567,36.96207099351017,2021-03-19
c1125,41.910919,8.27567,38.09812253918643,2021-03-20
c1125,41.910919,8.27567,36.32760027926474,2021-03-21
c1125,41.910919,8.27567,,2021-03-22
c1125,41.910919,8.27567,39.28979955390754,2021-03-23
c1125,41.910919,8.27567,,2021-03-24
c1125,41.910919,8.27567,,2021-03-25
c1125,41.910919,8.27567,32.4295349699307,2021-03-26
c1125,41.910919,8.27567,38.749148074361905,2021-03-27
c1125,41.910919,8.27567,,2021-03-28
c1125,41.910919,8.27567,38.84798477424596,2021-03-29
c1125,41.910919,8.27567,,2021-03-30
c1125,41.910919,8.27567,,2021-03-31
c1125,41.910919,8.27567,,2021-04-01
c1125,41.910919,8.27567,,2021-04-02
c1125,41.910919,8.27567,28.727028550939306,2021-04-03
c1125,41.910919,8.27567,39.76868585158889,2021-04-04
c1125,41.910919,8.27567,36.86280243800291,2021-04-05
c1125,41.910919,8.27567,35.19662569485081,2021-04-06
c1125,41.910919,8.27567,36.19178475707096,2021-04-07
c1125,41.910919,8.27567,38.49012168712402,2021-04-08
c1125,41.910919,8.27567,38.86863022345781,2021-04-09
c1125,41.910919,8.27567,39.30594410023932,2021-04-10
c1125,41.910919,8.27567,37.428115594797006,2021-04-11
c1125,41.910919,8.27567,36.026532250326724,2021-04-12
c1125,41.910919,8.27567,38.72497765626078,2021-04-13
c1125,41.910919,8.27567,39.589271284957064,2021-04-14
c1125,41.910919,8.27567,,2021-04-15
c1125,41.910919,8.27567,37.029855207009625,2021-04-16
c1125,41.910919,8.27567,35.72803842272241,2021-04-17
c1125,41.910919,8.27567,38.38763393094752,2021-04-18
c1125,41.910919,8.27567,38.99474210292181,2021-04-19
c1125,41.910919,8.27567,47.300730153804835,2021-04-20
c1125,41.910919,8.27567,,2021-04-21
c1125,41.910919,8.27567,37.777419969994725,2021-04-22
c1125,41.910919,8.27567,,2021-04-23
c1125,41.910919,8.27567,,2021-04-24
c1125,41.910919,8.27567,34.59001729708849,2021-04-25
c1125,41.910919,8.27567,34.67750612703168,2021-04-26
c1125,41.910919,8.27567,33.68595951881167,2021-04-27
c1125,41.910919,8.27567,33.52326667880219,2021-04-28
c1125,41.910919,8.27567,30.90149307088915,2021-04-29
c1125,41.910919,8.27567,34.68128613981268,2021-04-30
c1125,41.910919,8.27567,31.40034120211061,2021-05-01
c1125,41.910919,8.27567,35.52704031135175,2021-05-02
c1125,41.910919,8.27567,35.8495415097005,2021-05-03
c1125,41.910919,8.27567,32.51391768196083,2021-05-04
c1125,41.910919,8.27567,35.77595398304977,2021-05-05
c1125,41.910919,8.27567,32.049816392069275,2021-05-06
c1125,41.910919,8.27567,34.37612009216014,2021-05-07
c1125,41.910919,8.27567,33.576590238119735,2021-05-08
c1125,41.910919,8.27567,,2021-05-09
c1125,41.910919,8.27567,,2021-05-10
c1125,41.910919,8.27567,30.72807729007952,2021-05-11
c1125,41.910919,8.27567,31.320361872196028,2021-05-12
c1125,41.910919,8.27567,38.24057841536301,2021-05-13
c1125,41.910919,8.27567,31.527581168531043,2021-05-14
c1125,41.910919,8.27567,32.13779464643383,2021-05-15
c1125,41.910919,8.27567,32.808409502871285,2021-05-16
c1125,41.910919,8.27567,,2021-05-17
c1125,41.910919,8.27567,,2021-05-18
c1125,41.910919,8.27567,31.606006110919875,2021-05-19
c1125,41.910919,8.27567,31.55177125189328,2021-05-20
c1125,41.910919,8.27567,30.482230029216836,2021-05-21
c1125,41.910919,8.27567,20.370470375348138,2021-05-22
c1125,41.910919,8.27567,34.69956299401499,2021-05-23
c1125,41.910919,8.27567,31.805392817160858,2021-05-24
c1125,41.910919,8.27567,,2021-05-25
c1125,41.910919,8.27567,29.469187567577073,2021-05-26
c1125,41.910919,8.27567,32.46833031557147,2021-05-27
c1125,41.910919,8.27567,,2021-05-28
c1125,41.910919,8.27567,,2021-05-29
c1125,41.910919,8.27567,24.064734567638453,2021-05-30
c1125,41.910919,8.27567,29.846931186301795,2021-05-31
c1125,41.910919,8.27567,32.25556793745042,2021-06-01
c1125,41.910919,8.27567,35.40521436867143,2021-06-02
c1125,41.910919,8.27567,26.202617763521932,2021-06-03
c1125,41.910919,8.27567,,2021-06-04
c1125,41.910919,8.27567,,2021-06-05
c1125,41.910919,8.27567,,2021-06-06
c1125,41.910919,8.27567,31.461767209909297,2021-06-07
c1125,41.910919,8.27567,33.57746202398459,2021-06-08
c1125,41.910919,8.27567,29.868951965621967,2021-06-09
c1125,41.910919,8.27567,,2021-06-10
c1125,41.910919,8.27567,,2021-06-11
c1125,41.910919,8.27567,32.40274639372739,2021-06-12
c1125,41.910919,8.27567,,2021-06-13
c1125,41.910919,8.27567,29.32468731763759,2021-06-14
c1125,41.910919,8.27567,,2021-06-15
c1125,41.910919,8.27567,,2021-06-16
c1125,41.910919,8.27567,30.500158802727015,2021-06-17
c1125,41.910919,8.27567,31.635567285148525,2021-06-18
c1125,41.910919,8.27567,30.29266910273472,2021-06-19
c1125,41.910919,8.27567,26.53088973059693,2021-06-20
c1125,41.910919,8.27567,26.618686722600145,2021-06-21
c1125,41.910919,8.27567,26.741123820118784,2021-06-22
c1125,41.910919,8.27567,,2021-06-23
c1125,41.910919,8.27567,,2021-06-24
c1125,41.910919,8.27567,,2021-06-25
c1125,41.910919,8.27567,,2021-06-26
c1125,41.910919,8.27567,,2021-06-27
c1125,41.910919,8.27567,29.551238485820157,2021-06-28
c1125,41.910919,8.27567,,2021-06-29
c1125,41.910919,8.27567,,2021-06-30
c1125,41.910919,8.27567,,2021-07-01
c1125,41.910919,8.27567,34.70158538974797,2021-07-02
c1125,41.910919,8.27567,28.06243977526784,2021-07-03
c1125,41.910919,8.27567,,2021-07-04
c1125,41.910919,8.27567,,2021-07-05
c1125,41.910919,8.27567,27.238991711405575,2021-07-06
c1125,41.910919,8.27567,,2021-07-07
c1125,41.910919,8.27567,31.92567608240823,2021-07-08
c1125,41.910919,8.27567,31.35363486415581,2021-07-09
c1125,41.910919,8.27567,,2021-07-10
c1125,41.910919,8.27567,24.6120412043768,2021-07-11
c1125,41.910919,8.27567,29.89222400779127,2021-07-12
c1125,41.910919,8.27567,29.874812160010908,2021-07-13
c1125,41.910919,8.27567,30.078579572195743,2021-07-14
c1125,41.910919,8.27567,34.10891495132697,2021-07-15
c1125,41.910919,8.27567,30.610596539614455,2021-07-16
c1125,41.910919,8.27567,27.197637811713346,2021-07-17
c1125,41.910919,8.27567,,2021-07-18
c1125,41.910919,8.27567,31.368151921451787,2021-07-19
c1125,41.910919,8.27567,,2021-07-20
c1125,41.910919,8.27567,,2021-07-21
c1125,41.910919,8.27567,34.25001969286973,2021-07-22
c1125,41.910919,8.27567,,2021-07-23
c1125,41.910919,8.27567,30.898756786900723,2021-07-24
c1125,41.910919,8.27567,33.40853873751942,2021-07-25
c1125,41.910919,8.27567,,2021-07-26
c1125,41.910919,8.27567,37.07964373708723,2021-07-27
c1125,41.910919,8.27567,35.80836962078478,2021-07-28
c1125,41.910919,8.27567,,2021-07-29
c1125,41.910919,8.27567,29.998616145452168,2021-07-30
c1125,41.910919,8.27567,,2021-07-31
c1125,41.910919,8.27567,36.27773905712386,2021-08-01
c1125,41.910919,8.27567,,2021-08-02
c1125,41.910919,8.27567,38.85515762535771,2021-08-03
c1125,41.910919,8.27567,38.29662810149328,2021-08-04
c1125,41.910919,8.27567,44.793553188852464,2021-08-05
c1125,41.910919,8.27567,38.257401502534336,2021-08-06
c1125,41.910919,8.27567,27.23169129943166,2021-08-07
c1125,41.910919,8.27567,,2021-08-08
c1125,41.910919,8.27567,32.339632505383626,2021-08-09
c1125,41.910919,8.27567,30.02525415341837,2021-08-10
c1125,41.910919,8.27567,34.17072063217989,2021-08-11
c1125,41.910919,8.27567,37.7030191385022,2021-08-12
c1125,41.910919,8.27567,40.35109324297201,2021-08-13
c1125,41.910919,8.27567,,2021-08-14
c1125,41.910919,8.27567,,2021-08-15
c1125,41.910919,8.27567,44.147863719049354,2021-08-16
c1125,41.910919,8.27567,47.70565045678208,2021-08-17
c1125,41.910919,8.27567,,2021-08-18
c1125,41.910919,8.27567,,2021-08-19
c1125,41.910919,8.27567,36.52907243706761,2021-08-20
c1125,41.910919,8.27567,,2021-08-21
c1125,41.910919,8.27567,62.46971707740867,2021-08-22
c1125,41.910919,8.27567,,2021-08-23
c1125,41.910919,8.27567,48.590057429885334,2021-08-24
c1125,41.910919,8.27567,,2021-08-25
c1125,41.910919,8.27567,,2021-08-26
c1125,41.910919,8.27567,43.16129468844185,2021-08-27
c1125,41.910919,8.27567,45.578850618438054,2021-08-28
c1125,41.910919,8.27567,46.03520865330188,2021-08-29
c1125,41.910919,8.27567,,2021-08-30
c1125,41.910919,8.27567,32.13746884076879,2021-08-31
c1125,41.910919,8.27567,,2021-09-01
c1125,41.910919,8.27567,31.18311838420131,2021-09-02
c1125,41.910919,8.27567,36.51193531218247,2021-09-03
c1125,41.910919,8.27567,,2021-09-04
c1125,41.910919,8.27567,38.58445925593732,2021-09-05
c1125,41.910919,8.27567,,2021-09-06
c1125,41.910919,8.27567,44.60807133122855,2021-09-07
c1125,41.910919,8.27567,,2021-09-08
c1125,41.910919,8.27567,32.79266960077252,2021-09-09
c1125,41.910919,8.27567,,2021-09-10
c1125,41.910919,8.27567,46.03865744709779,2021-09-11
c1125,41.910919,8.27567,37.30733295441715,2021-09-12
c1125,41.910919,8.27567,30.709536086910763,2021-09-13
c1125,41.910919,8.27567,,2021-09-14
c1125,41.910919,8.27567,28.415617133251377,2021-09-15
c1125,41.910919,8.27567,24.25888726387721,2021-09-16
c1125,41.910919,8.27567,35.94804686979061,2021-09-17
c1125,41.910919,8.27567,38.62650477168634,2021-09-18
c1125,41.910919,8.27567,,2021-09-19
c1125,41.910919,8.27567,37.28475121781195,2021-09-20
c1125,41.910919,8.27567,,2021-09-21
c1125,41.910919,8.27567,,2021-09-22
c1125,41.910919,8.27567,36.004427523773,2021-09-23
c1125,41.910919,8.27567,,2021-09-24
c1125,41.910919,8.27567,,2021-09-25
c1125,41.910919,8.27567,27.401652161916793,2021-09-26
c1125,41.910919,8.27567,,2021-09-27
c1125,41.910919,8.27567,,2021-09-28
c1125,41.910919,8.27567,,2021-09-30
c1125,41.910919,8.27567,34.28667330947163,2021-10-01
c1125,41.910919,8.27567,31.51053207499882,2021-10-02
c1125,41.910919,8.27567,,2021-10-03
c1125,41.910919,8.27567,30.255836808517504,2021-10-04
c1125,41.910919,8.27567,34.45074559208793,2021-10-05
c1125,41.910919,8.27567,33.298924707076786,2021-10-06
c1125,41.910919,8.27567,28.48339550308347,2021-10-07
c1125,41.910919,8.27567,33.3589295778532,2021-10-08
c1125,41.910919,8.27567,33.20511772745817,2021-10-09
c1125,41.910919,8.27567,30.104208794544256,2021-10-10
c1125,41.910919,8.27567,36.197563561069295,2021-10-11
c1125,41.910919,8.27567,31.46102444011853,2021-10-12
c1125,41.910919,8.27567,,2021-10-13
c1125,41.910919,8.27567,35.429274456611154,2021-10-14
c1125,41.910919,8.27567,30.09017854545181,2021-10-15
c1125,41.910919,8.27567,30.130555014205008,2021-10-16
c1125,41.910919,8.27567,34.07324984545152,2021-10-17
c1125,41.910919,8.27567,,2021-10-18
c1125,41.910919,8.27567,,2021-10-19
c1125,41.910919,8.27567,31.218599728599937,2021-10-20
c1125,41.910919,8.27567,29.148489209482015,2021-10-21
c1125,41.910919,8.27567,,2021-10-22
c1125,41.910919,8.27567,30.376270443518028,2021-10-23
c1125,41.910919,8.27567,,2021-10-24
c1125,41.910919,8.27567,29.94988302835764,2021-10-25
c1125,41.910919,8.27567,,2021-10-26
c1125,41.910919,8.27567,30.753121189410027,2021-10-27
c1125,41.910919,8.27567,,2021-10-28
c1125,41.910919,8.27567,,2021-10-29
c1125,41.910919,8.27567,,2021-10-30
c1125,41.910919,8.27567,33.5185595765544,2021-10-31
c1125,41.910919,8.27567,,2021-11-01
c1125,41.910919,8.27567,30.226579824760822,2021-11-02
c1125,41.910919,8.27567,28.526226868533588,2021-11-03
c1125,41.910919,8.27567,28.166957847863223,2021-11-04
c1125,41.910919,8.27567,,2021-11-05
c1125,41.910919,8.27567,,2021-11-06
c1125,41.910919,8.27567,,2021-11-07
c1125,41.910919,8.27567,26.775253325718115,2021-11-08
c1125,41.910919,8.27567,,2021-11-09
c1125,41.910919,8.27567,,2021-11-10
c1125,41.910919,8.27567,,2021-11-11
c1125,41.910919,8.27567,31.065262759197218,2021-11-12
c1125,41.910919,8.27567,,2021-11-13
c1125,41.910919,8.27567,28.164851721426174,2021-11-14
c1125,41.910919,8.27567,,2021-11-15
c1125,41.910919,8.27567,28.690330704168876,2021-11-16
c1125,41.910919,8.27567,32.633405227683184,2021-11-17
c1125,41.910919,8.27567,29.08911906828959,2021-11-18
c1125,41.910919,8.27567,51.961775975528376,2021-11-19
c1125,41.910919,8.27567,28.387555911762124,2021-11-20
c1125,41.910919,8.27567,29.933947891300495,2021-11-21
c1125,41.910919,8.27567,32.090278159837666,2021-11-22
c1125,41.910919,8.27567,32.1158190080212,2021-11-23
c1125,41.910919,8.27567,,2021-11-24
c1125,41.910919,8.27567,34.869359643075725,2021-11-25
c1125,41.910919,8.27567,33.358791008164665,2021-11-26
c1125,41.910919,8.27567,31.957971014166613,2021-11-27
c1125,41.910919,8.27567,32.638331101534305,2021-11-28
c1125,41.910919,8.27567,,2021-11-29
c1125,41.910919,8.27567,33.60434310538987,2021-11-30
c1125,41.910919,8.27567,32.684334630219226,2021-12-01
c1125,41.910919,8.27567,28.352159485036257,2021-12-02
c1125,41.910919,8.27567,38.580692958969905,2021-12-03
