cell_id,lat_center,lon_center,mean,date
c0572,38.757766,10.373978,,2019-08-09
c0572,38.757766,10.373978,24.495941697605947,2019-08-10
c0572,38.757766,10.373978,,2019-08-11
c0572,38.757766,10.373978,,2019-08-12
c0572,38.757766,10.373978,,2019-08-13
c0572,38.757766,10.373978,,2019-08-14
c0572,38.757766,10.373978,30.54377094055775,2019-08-15
c0572,38.757766,10.373978,,2019-08-16
c0572,38.757766,10.373978,,2019-08-17
c0572,38.757766,10.373978,,2019-08-18
c0572,38.757766,10.373978,30.455802653629824,2019-08-19
c0572,38.757766,10.373978,,2019-08-20
c0572,38.757766,10.373978,29.655676965226,2019-08-21
c0572,38.757766,10.373978,,2019-08-22
c0572,38.757766,10.373978,32.6087996201852,2019-08-23
c0572,38.757766,10.373978,,2019-08-24
c0572,38.757766,10.373978,32.683955167978446,2019-08-25
c0572,38.757766,10.373978,,2019-08-26
c0572,38.757766,10.373978,33.654132050835,2019-08-27
c0572,38.757766,10.373978,28.47195230424404,2019-08-28
c0572,38.757766,10.373978,30.54635483042348,2019-08-29
c0572,38.757766,10.373978,32.27647964295059,2019-08-30
c0572,38.757766,10.373978,,2019-08-31
c0572,38.757766,10.373978,29.842092851853764,2019-09-01
c0572,38.757766,10.373978,,2019-09-02
c0572,38.757766,10.373978,31.026193395412943,2019-09-03
c0572,38.757766,10.373978,,2019-09-04
c0572,38.757766,10.373978,,2019-09-05
c0572,38.757766,10.373978,,2019-09-06
c0572,38.757766,10.373978,33.37998403303446,2019-09-07
c0572,38.757766,10.373978,,2019-09-08
c0572,38.757766,10.373978,,2019-09-09
c0572,38.757766,10.373978,32.75171435033476,2019-09-10
c0572,38.757766,10.373978,33.59559040406386,2019-09-11
c0572,38.757766,10.373978,26.1396411806345,2019-09-12
c0572,38.757766,10.373978,,2019-09-13
c0572,38.757766,10.373978,,2019-09-14
c0572,38.757766,10.373978,,2019-09-15
c0572,38.757766,10.373978,25.38566340478051,2019-09-16
c0572,38.757766,10.373978,24.688356717056656,2019-09-17
c0572,38.757766,10.373978,26.787929544296716,2019-09-18
c0572,38.757766,10.373978,33.574941152313194,2019-09-19
c0572,38.757766,10.373978,30.677512392076498,2019-09-20
c0572,38.757766,10.373978,26.803961023688316,2019-09-21
c0572,38.757766,10.373978,,2019-09-22
c0572,38.757766,10.373978,,2019-09-23
c0572,38.757766,10.373978,,2019-09-24
c0572,38.757766,10.373978,,2019-09-25
c0572,38.757766,10.373978,,2019-09-26
c0572,38.757766,10.373978,13.343592482339512,2019-09-27
c0572,38.757766,10.373978,31.262926757335663,2019-09-28
c0572,38.757766,10.373978,29.654874234512555,2019-09-29
c0572,38.757766,10.373978,,2019-09-30
c0572,38.757766,10.373978,,2019-10-01
c0572,38.757766,10.373978,27.297596980904988,2019-10-02
c0572,38.757766,10.373978,,2019-10-03
c0572,38.757766,10.373978,,2019-10-04
c0572,38.757766,10.373978,,2019-10-05
c0572,38.757766,10.373978,27.75939851785065,2019-10-06
c0572,38.757766,10.373978,25.91613650832488,2019-10-07
c0572,38.757766,10.373978,,2019-10-08
c0572,38.757766,10.373978,,2019-10-09
c0572,38.757766,10.373978,,2019-10-10
c0572,38.757766,10.373978,35.23484481980832,2019-10-11
c0572,38.757766,10.373978,32.02865665079137,2019-10-12
c0572,38.757766,10.373978,,2019-10-13
c0572,38.757766,10.373978,29.445107745745418,2019-10-14
c0572,38.757766,10.373978,,2019-10-15
c0572,38.757766,10.373978,,2019-10-16
c0572,38.757766,10.373978,28.912649127847043,2019-10-17
c0572,38.757766,10.373978,28.57231773120145,2019-10-18
c0572,38.757766,10.373978,25.935478384202447,2019-10-19
c0572,38.757766,10.373978,,2019-10-20
c0572,38.757766,10.373978,,2019-10-21
c0572,38.757766,10.373978,25.355248647661305,2019-10-22
c0572,38.757766,10.373978,,2019-10-23
c0572,38.757766,10.373978,,2019-10-24
c0572,38.757766,10.373978,,2019-10-25
c0572,38.757766,10.373978,28.407907113432884,2019-10-26
c0572,38.757766,10.373978,30.68363666534424,2019-10-27
c0572,38.757766,10.373978,29.697520773432235,2019-10-28
c0572,38.757766,10.373978,28.917530551552773,2019-10-29
c0572,38.757766,10.373978,29.307998716831207,2019-10-30
c0572,38.757766,10.373978,,2019-10-31
c0572,38.757766,10.373978,31.971005285566736,2019-11-01
c0572,38.757766,10.373978,27.39358797002866,2019-11-02
c0572,38.757766,10.373978,,2019-11-03
c0572,38.757766,10.373978,29.121956632492424,2019-11-04
c0572,38.757766,10.373978,25.824445059320713,2019-11-05
c0572,38.757766,10.373978,,2019-11-06
c0572,38.757766,10.373978,31.51990424693346,2019-11-07
c0572,38.757766,10.373978,27.031507876920543,2019-11-08
c0572,38.757766,10.373978,26.99393770592638,2019-11-09
c0572,38.757766,10.373978,,2019-11-10
c0572,38.757766,10.373978,,2019-11-11
c0572,38.757766,10.373978,29.462698171626453,2019-11-13
c0572,38.757766,10.373978,26.937024452246984,2019-11-14
c0572,38.757766,10.373978,30.785531333316705,2019-11-15
c0572,38.757766,10.373978,25.31127093278615,2019-11-16
c0572,38.757766,10.373978,32.05810724155922,2019-11-17
c0572,38.757766,10.373978,,2019-11-18
c0572,38.757766,10.373978,26.22129635661488,2019-11-19
c0572,38.757766,10.373978,32.418251383104874,2019-11-20
c0572,38.757766,10.373978,26.868018669994857,2019-11-21
c0572,38.757766,10.373978,,2019-11-22
c0572,38.757766,10.373978,27.51250511057215,2019-11-25
c0572,38.757766,10.373978,31.27642587545221,2019-11-26
c0572,38.757766,10.373978,23.99973873478015,2019-11-27
c0572,38.757766,10.373978,26.107605546712875,2019-11-28
c0572,38.757766,10.373978,,2019-11-29
c0572,38.757766,10.373978,,2019-11-30
c0572,38.757766,10.373978,,2019-12-01
c0572,38.757766,10.373978,29.28748733794871,2019-12-02
c0572,38.757766,10.373978,29.712198516706597,2019-12-03
c0572,38.757766,10.373978,,2019-12-04
c0572,38.757766,10.373978,,2019-12-05
c0572,38.757766,10.373978,,2019-12-06
c0572,38.757766,10.373978,,2019-12-07
c0572,38.757766,10.373978,29.371762088589488,2019-12-08
c0572,38.757766,10.373978,,2019-12-09
c0572,38.757766,10.373978,30.76830878853798,2019-12-10
c0572,38.757766,10.373978,,2019-12-11
c0572,38.757766,10.373978,32.86923392414715,2019-12-12
c0572,38.757766,10.373978,30.19298068963016,2019-12-13
c0572,38.757766,10.373978,,2019-12-14
c0572,38.757766,10.373978,,2019-12-15
c0572,38.757766,10.373978,,2019-12-16
c0572,38.757766,10.373978,,2019-12-17
c0572,38.757766,10.373978,,2019-12-18
c0572,38.757766,10.373978,30.33778678796728,2019-12-19
c0572,38.757766,10.373978,,2019-12-20
c0572,38.757766,10.373978,28.77378126878308,2019-12-21
c0572,38.757766,10.373978,31.34663599362943,2019-12-22
c0572,38.757766,10.373978,31.92539493266976,2019-12-23
c0572,38.757766,10.373978,,2019-12-24
c0572,38.757766,10.373978,,2019-12-25
c0572,38.757766,10.373978,28.597718767248217,2019-12-26
c0572,38.757766,10.373978,,2019-12-27
c0572,38.757766,10.373978,34.698868108335965,2019-12-28
c0572,38.757766,10.373978,34.602872301868615,2019-12-29
c0572,38.757766,10.373978,34.8649724329652,2019-12-30
c0572,38.757766,10.373978,37.12464202089564,2019-12-31
c0572,38.757766,10.373978,32.39052632800639,2020-01-01
c0572,38.757766,10.373978,39.877591852582114,2020-01-02
c0572,38.757766,10.373978,33.13079132309578,2020-01-03
c0572,38.757766,10.373978,,2020-01-04
c0572,38.757766,10.373978,35.34608546185785,2020-01-05
c0572,38.757766,10.373978,,2020-01-06
c0572,38.757766,10.373978,,2020-01-07
c0572,38.757766,10.373978,28.957659092706127,2020-01-08
c0572,38.757766,10.373978,33.2812757415994,2020-01-09
c0572,38.757766,10.373978,30.397285086946862,2020-01-10
c0572,38.757766,10.373978,29.224957491922105,2020-01-11
c0572,38.757766,10.373978,30.615339065446783,2020-01-12
c0572,38.757766,10.373978,32.9996571008086,2020-01-13
c0572,38.757766,10.373978,35.61130335083646,2020-01-14
c0572,38.757766,10.373978,32.69054707800719,2020-01-15
c0572,38.757766,10.373978,33.47689849097618,2020-01-16
c0572,38.757766,10.373978,,2020-01-17
c0572,38.757766,10.373978,,2020-01-18
c0572,38.757766,10.373978,,2020-01-19
c0572,38.757766,10.373978,,2020-01-20
c0572,38.757766,10.373978,32.73713090198217,2020-01-21
c0572,38.757766,10.373978,,2020-01-22
c0572,38.757766,10.373978,34.164186385346625,2020-01-23
c0572,38.757766,10.373978,31.26666869716796,2020-01-24
c0572,38.757766,10.373978,,2020-01-25
c0572,38.757766,10.373978,,2020-01-26
c0572,38.757766,10.373978,,2020-01-27
c0572,38.757766,10.373978,34.12714655028084,2020-01-28
c0572,38.757766,10.373978,,2020-01-29
c0572,38.757766,10.373978,33.00474376676264,2020-01-30
c0572,38.757766,10.373978,31.010826540851916,2020-01-31
c0572,38.757766,10.373978,31.474260938257565,2020-02-01
c0572,38.757766,10.373978,,2020-02-02
c0572,38.757766,10.373978,,2020-02-03
c0572,38.757766,10.373978,,2020-02-04
c0572,38.757766,10.373978,,2020-02-05
c0572,38.757766,10.373978,36.91461195601423,2020-02-06
c0572,38.757766,10.373978,,2020-02-07
c0572,38.757766,10.373978,,2020-02-08
c0572,38.757766,10.373978,37.04496145068944,2020-02-09
c0572,38.757766,10.373978,,2020-02-10
c0572,38.757766,10.373978,,2020-02-11
c0572,38.757766,10.373978,,2020-02-12
c0572,38.757766,10.373978,30.611953021310732,2020-02-13
c0572,38.757766,10.373978,42.52327978610992,2020-02-14
c0572,38.757766,10.373978,37.01654964611987,2020-02-15
c0572,38.757766,10.373978,,2020-02-16
c0572,38.757766,10.373978,,2020-02-17
c0572,38.757766,10.373978,31.72966805871799,2020-02-18
c0572,38.757766,10.373978,,2020-02-19
c0572,38.757766,10.373978,,2020-02-20
c0572,38.757766,10.373978,38.39503404912821,2020-02-21
c0572,38.757766,10.373978,37.23525595356888,2020-02-22
c0572,38.757766,10.373978,37.54015441290814,2020-02-23
c0572,38.757766,10.373978,,2020-02-24
c0572,38.757766,10.373978,,2020-02-25
c0572,38.757766,10.373978,37.92410143901294,2020-02-26
c0572,38.757766,10.373978,,2020-02-27
c0572,38.757766,10.373978,,2020-02-28
c0572,38.757766,10.373978,,2020-02-29
c0572,38.757766,10.373978,,2020-03-01
c0572,38.757766,10.373978,32.844092696905136,2020-03-02
c0572,38.757766,10.373978,38.06302323937416,2020-03-03
c0572,38.757766,10.373978,40.535200387239456,2020-03-04
c0572,38.757766,10.373978,37.2233614755257,2020-03-05
c0572,38.757766,10.373978,,2020-03-06
c0572,38.757766,10.373978,,2020-03-07
c0572,38.757766,10.373978,39.84306304075824,2020-03-08
c0572,38.757766,10.373978,31.91702127163618,2020-03-09
c0572,38.757766,10.373978,36.239051615103655,2020-03-10
c0572,38.757766,10.373978,,2020-03-11
c0572,38.757766,10.373978,30.255441024955232,2020-03-12
c0572,38.757766,10.373978,,2020-03-13
c0572,38.757766,10.373978,,2020-03-14
c0572,38.757766,10.373978,35.78836645549162,2020-03-15
c0572,38.757766,10.373978,37.22078186930468,2020-03-16
c0572,38.757766,10.373978,,2020-03-17
c0572,38.757766,10.373978,,2020-03-18
c0572,38.757766,10.373978,39.25586445524862,2020-03-19
c0572,38.757766,10.373978,35.8626732093479,2020-03-20
c0572,38.757766,10.373978,,2020-03-21
c0572,38.757766,10.373978,34.75501870429845,2020-03-22
c0572,38.757766,10.373978,37.2877802752752,2020-03-23
c0572,38.757766,10.373978,37.85533545718171,2020-03-24
c0572,38.757766,10.373978,34.84574160804148,2020-03-25
c0572,38.757766,10.373978,35.80806060110157,2020-03-26
c0572,38.757766,10.373978,37.125246954558904,2020-03-27
c0572,38.757766,10.373978,36.220219668202226,2020-03-28
c0572,38.757766,10.373978,,2020-03-29
c0572,38.757766,10.373978,,2020-03-30
c0572,38.757766,10.373978,38.36774692954226,2020-03-31
c0572,38.757766,10.373978,36.50715490603704,2020-04-01
c0572,38.757766,10.373978,30.90054728090763,2020-04-02
c0572,38.757766,10.373978,32.89444109484894,2020-04-03
c0572,38.757766,10.373978,,2020-04-04
c0572,38.757766,10.373978,36.938011207041505,2020-04-05
c0572,38.757766,10.373978,37.36777938909594,2020-04-06
c0572,38.757766,10.373978,,2020-04-07
c0572,38.757766,10.373978,,2020-04-08
c0572,38.757766,10.373978,,2020-04-09
c0572,38.757766,10.373978,,2020-04-10
c0572,38.757766,10.373978,,2020-04-11
c0572,38.757766,10.373978,,2020-04-12
c0572,38.757766,10.373978,,2020-04-13
c0572,38.757766,10.373978,39.228151480619935,2020-04-14
c0572,38.757766,10.373978,,2020-04-15
c0572,38.757766,10.373978,35.268480227233795,2020-04-16
c0572,38.757766,10.373978,36.40305715633873,2020-04-17
c0572,38.757766,10.373978,33.93702970101283,2020-04-18
c0572,38.757766,10.373978,,2020-04-19
c0572,38.757766,10.373978,34.68393914100572,2020-04-20
c0572,38.757766,10.373978,33.25697545768792,2020-04-21
c0572,38.757766,10.373978,31.353440478649343,2020-04-22
c0572,38.757766,10.373978,36.530512088387326,2020-04-23
c0572,38.757766,10.373978,39.463944594069645,2020-04-24
c0572,38.757766,10.373978,,2020-04-25
c0572,38.757766,10.373978,38.138277171548935,2020-04-26
c0572,38.757766,10.373978,36.13563776455283,2020-04-27
c0572,38.757766,10.373978,41.22534191738683,2020-04-28
c0572,38.757766,10.373978,,2020-04-29
c0572,38.757766,10.373978,,2020-04-30
c0572,38.757766,10.373978,,2020-05-01
c0572,38.757766,10.373978,,2020-05-02
c0572,38.757766,10.373978,36.66519249746248,2020-05-03
c0572,38.757766,10.373978,,2020-05-04
c0572,38.757766,10.373978,,2020-05-05
c0572,38.757766,10.373978,35.39733156144233,2020-05-06
c0572,38.757766,10.373978,40.11936150953438,2020-05-07
c0572,38.757766,10.373978,36.71114336371931,2020-05-08
c0572,38.757766,10.373978,,2020-05-09
c0572,38.757766,10.373978,34.79533656146822,2020-05-10
c0572,38.757766,10.373978,,2020-05-11
c0572,38.757766,10.373978,,2020-05-12
c0572,38.757766,10.373978,,2020-05-13
c0572,38.757766,10.373978,36.47193374287017,2020-05-14
c0572,38.757766,10.373978,,2020-05-15
c0572,38.757766,10.373978,,2020-05-16
c0572,38.757766,10.373978,,2020-05-17
c0572,38.757766,10.373978,,2020-05-18
c0572,38.757766,10.373978,33.673426912850026,2020-05-19
c0572,38.757766,10.373978,32.7674701033797,2020-05-20
c0572,38.757766,10.373978,,2020-05-21
c0572,38.757766,10.373978,,2020-05-22
c0572,38.757766,10.373978,,2020-05-23
c0572,38.757766,10.373978,34.216930838516994,2020-05-24
c0572,38.757766,10.373978,32.397140100465435,2020-05-25
c0572,38.757766,10.373978,,2020-05-26
c0572,38.757766,10.373978,38.12713528942678,2020-05-27
c0572,38.757766,10.373978,,2020-05-28
c0572,38.757766,10.373978,31.804511124760896,2020-05-29
c0572,38.757766,10.373978,32.6642490472001,2020-05-30
c0572,38.757766,10.373978,36.39725117591865,2020-05-31
c0572,38.757766,10.373978,,2020-06-01
c0572,38.757766,10.373978,,2020-06-02
c0572,38.757766,10.373978,,2020-06-03
c0572,38.757766,10.373978,32.05936534255696,2020-06-04
c0572,38.757766,10.373978,35.159344868008134,2020-06-05
c0572,38.757766,10.373978,,2020-06-06
c0572,38.757766,10.373978,,2020-06-07
c0572,38.757766,10.373978,,2020-06-08
c0572,38.757766,10.373978,30.503833729896133,2020-06-09
c0572,38.757766,10.373978,30.966190778310608,2020-06-10
c0572,38.757766,10.373978,28.70531376875344,2020-06-11
c0572,38.757766,10.373978,,2020-06-13
c0572,38.757766,10.373978,29.272224135643185,2020-06-14
c0572,38.757766,10.373978,31.416012068077404,2020-06-15
c0572,38.757766,10.373978,,2020-06-16
c0572,38.757766,10.373978,,2020-06-17
c0572,38.757766,10.373978,,2020-06-18
c0572,38.757766,10.373978,29.489920513813846,2020-06-19
c0572,38.757766,10.373978,30.45579927252444,2020-06-20
c0572,38.757766,10.373978,,2020-06-21
c0572,38.757766,10.373978,,2020-06-22
c0572,38.757766,10.373978,,2020-06-23
c0572,38.757766,10.373978,,2020-06-24
c0572,38.757766,10.373978,31.29153091742771,2020-06-25
c0572,38.757766,10.373978,30.095037381062692,2020-06-26
c0572,38.757766,10.373978,27.65721461447517,2020-06-27
c0572,38.757766,10.373978,35.32187001018701,2020-06-28
c0572,38.757766,10.373978,,2020-06-29
c0572,38.757766,10.373978,28.66848855949177,2020-06-30
c0572,38.757766,10.373978,,2020-07-01
c0572,38.757766,10.373978,30.685871577150824,2020-07-02
c0572,38.757766,10.373978,,2020-07-03
c0572,38.757766,10.373978,28.211340529385833,2020-07-05
c0572,38.757766,10.373978,28.392572912717306,2020-07-06
c0572,38.757766,10.373978,,2020-07-07
