cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,23.95515659589427,2019-03-18
c2054,47.091099,10.973494,26.02191965065939,2019-03-19
c2054,47.091099,10.973494,28.65564176552903,2019-03-20
c2054,47.091099,10.973494,26.84873394018082,2019-03-21
c2054,47.091099,10.973494,24.447037175099535,2019-03-22
c2054,47.091099,10.973494,25.902613631170247,2019-03-23
c2054,47.091099,10.973494,25.542476901869236,2019-03-24
c2054,47.091099,10.973494,28.929454735160657,2019-03-25
c2054,47.091099,10.973494,26.705693970889044,2019-03-26
c2054,47.091099,10.973494,27.067220899176828,2019-03-27
c2054,47.091099,10.973494,30.007901429302784,2019-03-28
c2054,47.091099,10.973494,28.67005193476435,2019-03-29
c2054,47.091099,10.973494,26.22335642507368,2019-03-30
c2054,47.091099,10.973494,28.07725234458648,2019-03-31
c2054,47.091099,10.973494,27.206296638994676,2019-04-01
c2054,47.091099,10.973494,25.67895101334257,2019-04-02
c2054,47.091099,10.973494,,2019-04-03
c2054,47.091099,10.973494,28.241852298378944,2019-04-04
c2054,47.091099,10.973494,25.423907366480407,2019-04-05
c2054,47.091099,10.973494,25.48590488731861,2019-04-06
c2054,47.091099,10.973494,26.95936368438398,2019-04-07
c2054,47.091099,10.973494,27.64153942011625,2019-04-08
c2054,47.091099,10.973494,29.038691520217444,2019-04-09
c2054,47.091099,10.973494,29.03431855226363,2019-04-10
c2054,47.091099,10.973494,29.495305527706403,2019-04-11
c2054,47.091099,10.973494,29.691621044376447,2019-04-12
c2054,47.091099,10.973494,27.30050096850985,2019-04-13
c2054,47.091099,10.973494,25.927060574990136,2019-04-14
c2054,47.091099,10.973494,31.784166850402123,2019-04-16
c2054,47.091099,10.973494,27.01216769728857,2019-04-17
c2054,47.091099,10.973494,28.7410681491494,2019-04-18
c2054,47.091099,10.973494,26.777241543399285,2019-04-19
c2054,47.091099,10.973494,27.308676458467705,2019-04-20
c2054,47.091099,10.973494,27.583660094390783,2019-04-21
c2054,47.091099,10.973494,26.776785030961037,2019-04-22
c2054,47.091099,10.973494,25.345034523633128,2019-04-23
c2054,47.091099,10.973494,26.60970985984965,2019-04-24
c2054,47.091099,10.973494,25.752326618105947,2019-04-25
c2054,47.091099,10.973494,24.145976446791693,2019-04-26
c2054,47.091099,10.973494,25.443477511707098,2019-04-27
c2054,47.091099,10.973494,20.45993459008194,2019-04-28
c2054,47.091099,10.973494,25.182123953817868,2019-04-29
c2054,47.091099,10.973494,21.65989120364841,2019-04-30
c2054,47.091099,10.973494,25.37699733700065,2019-05-01
c2054,47.091099,10.973494,27.58314522478215,2019-05-02
c2054,47.091099,10.973494,25.438331083852788,2019-05-03
c2054,47.091099,10.973494,25.36107411753826,2019-05-04
c2054,47.091099,10.973494,23.520982667126045,2019-05-05
c2054,47.091099,10.973494,22.928798920440833,2019-05-06
c2054,47.091099,10.973494,24.851695009290353,2019-05-07
c2054,47.091099,10.973494,,2019-05-08
c2054,47.091099,10.973494,22.661783709517035,2019-05-09
c2054,47.091099,10.973494,25.113491380799143,2019-05-10
c2054,47.091099,10.973494,23.908716664208516,2019-05-11
c2054,47.091099,10.973494,22.655729962194176,2019-05-12
c2054,47.091099,10.973494,20.676017983822312,2019-05-13
c2054,47.091099,10.973494,24.143321439623833,2019-05-14
c2054,47.091099,10.973494,24.397264180626813,2019-05-15
c2054,47.091099,10.973494,22.64324296289378,2019-05-16
c2054,47.091099,10.973494,25.03502435799658,2019-05-17
c2054,47.091099,10.973494,24.5606757662457,2019-05-18
c2054,47.091099,10.973494,25.67070716115116,2019-05-19
c2054,47.091099,10.973494,23.35400397522356,2019-05-20
c2054,47.091099,10.973494,28.103177432226655,2019-05-21
c2054,47.091099,10.973494,24.935161544623337,2019-05-22
c2054,47.091099,10.973494,24.32808951515412,2019-05-23
c2054,47.091099,10.973494,24.21819431397725,2019-05-24
c2054,47.091099,10.973494,25.82038687698223,2019-05-25
c2054,47.091099,10.973494,25.344736631750273,2019-05-26
c2054,47.091099,10.973494,22.930998355150223,2019-05-27
c2054,47.091099,10.973494,23.56467171918089,2019-05-28
c2054,47.091099,10.973494,22.55728282034397,2019-05-29
c2054,47.091099,10.973494,,2019-05-30
c2054,47.091099,10.973494,24.002734019521743,2019-05-31
c2054,47.091099,10.973494,23.39719033860207,2019-06-01
c2054,47.091099,10.973494,22.384413567875647,2019-06-02
c2054,47.091099,10.973494,24.332745947354457,2019-06-03
c2054,47.091099,10.973494,27.83720073964433,2019-06-04
c2054,47.091099,10.973494,29.045094106499295,2019-06-05
c2054,47.091099,10.973494,,2019-06-06
c2054,47.091099,10.973494,22.142232604903334,2019-06-07
c2054,47.091099,10.973494,24.5778960045432,2019-06-08
c2054,47.091099,10.973494,21.719631282179343,2019-06-09
c2054,47.091099,10.973494,25.571819489920596,2019-06-10
c2054,47.091099,10.973494,23.23177339609122,2019-06-11
c2054,47.091099,10.973494,23.88712150425823,2019-06-12
c2054,47.091099,10.973494,24.046647676199488,2019-06-13
c2054,47.091099,10.973494,24.30688134799351,2019-06-14
c2054,47.091099,10.973494,,2019-06-15
c2054,47.091099,10.973494,22.423272747492575,2019-06-16
c2054,47.091099,10.973494,23.57373816464947,2019-06-17
c2054,47.091099,10.973494,22.587417275134584,2019-06-18
c2054,47.091099,10.973494,23.13213352640892,2019-06-19
c2054,47.091099,10.973494,22.719364716774887,2019-06-20
c2054,47.091099,10.973494,22.669405869398627,2019-06-21
c2054,47.091099,10.973494,20.74399578863505,2019-06-22
c2054,47.091099,10.973494,20.695687168488504,2019-06-23
c2054,47.091099,10.973494,22.979163212840504,2019-06-24
c2054,47.091099,10.973494,22.29125616871099,2019-06-25
c2054,47.091099,10.973494,20.606607883899695,2019-06-26
c2054,47.091099,10.973494,22.2268433726606,2019-06-27
c2054,47.091099,10.973494,23.891884302394676,2019-06-28
c2054,47.091099,10.973494,20.268125558401863,2019-06-29
c2054,47.091099,10.973494,20.486486612559972,2019-06-30
c2054,47.091099,10.973494,25.480503131590687,2019-07-01
c2054,47.091099,10.973494,22.55747920869398,2019-07-02
c2054,47.091099,10.973494,22.78901097344578,2019-07-03
c2054,47.091099,10.973494,20.67275268273748,2019-07-04
c2054,47.091099,10.973494,18.93838108357278,2019-07-05
c2054,47.091099,10.973494,20.893110218931845,2019-07-06
c2054,47.091099,10.973494,19.458264499322805,2019-07-07
c2054,47.091099,10.973494,16.925578152965258,2019-07-08
c2054,47.091099,10.973494,,2019-07-09
c2054,47.091099,10.973494,20.503466199409065,2019-07-10
c2054,47.091099,10.973494,17.14161100503585,2019-07-11
c2054,47.091099,10.973494,20.76542936265469,2019-07-12
c2054,47.091099,10.973494,23.757200688123703,2019-07-13
c2054,47.091099,10.973494,25.031150833764137,2019-07-14
c2054,47.091099,10.973494,17.83268064582517,2019-07-16
c2054,47.091099,10.973494,22.97348650836133,2019-07-17
c2054,47.091099,10.973494,27.503287883262978,2019-07-18
c2054,47.091099,10.973494,23.554994860022713,2019-07-19
c2054,47.091099,10.973494,19.839633126501244,2019-07-20
c2054,47.091099,10.973494,25.059731677174568,2019-07-21
c2054,47.091099,10.973494,,2019-07-22
c2054,47.091099,10.973494,23.374909410297104,2019-07-23
c2054,47.091099,10.973494,22.20928864676301,2019-07-24
c2054,47.091099,10.973494,18.795322626829147,2019-07-25
c2054,47.091099,10.973494,22.17526480555865,2019-07-26
c2054,47.091099,10.973494,20.622953862111185,2019-07-27
c2054,47.091099,10.973494,,2019-07-28
c2054,47.091099,10.973494,24.700645458674305,2019-07-29
c2054,47.091099,10.973494,21.85776719341146,2019-07-30
c2054,47.091099,10.973494,20.56729607284069,2019-07-31
c2054,47.091099,10.973494,24.24281074091827,2019-08-01
c2054,47.091099,10.973494,22.81617512209372,2019-08-02
c2054,47.091099,10.973494,25.386289707816083,2019-08-03
c2054,47.091099,10.973494,23.15294174256108,2019-08-04
c2054,47.091099,10.973494,,2019-08-05
c2054,47.091099,10.973494,21.266551909929024,2019-08-06
c2054,47.091099,10.973494,,2019-08-07
c2054,47.091099,10.973494,22.10669090606732,2019-08-08
c2054,47.091099,10.973494,20.809280673216847,2019-08-09
c2054,47.091099,10.973494,,2019-08-10
c2054,47.091099,10.973494,19.544946520784467,2019-08-11
c2054,47.091099,10.973494,19.292728055224064,2019-08-12
c2054,47.091099,10.973494,22.536488201210982,2019-08-13
c2054,47.091099,10.973494,26.49295891320578,2019-08-14
c2054,47.091099,10.973494,24.666358213648216,2019-08-15
c2054,47.091099,10.973494,28.590997373037993,2019-08-16
c2054,47.091099,10.973494,19.6559663426157,2019-08-17
c2054,47.091099,10.973494,19.79088119456885,2019-08-18
c2054,47.091099,10.973494,22.75740100735927,2019-08-19
c2054,47.091099,10.973494,21.97859139770878,2019-08-20
c2054,47.091099,10.973494,23.754622852509662,2019-08-21
c2054,47.091099,10.973494,,2019-08-22
c2054,47.091099,10.973494,21.73039261385241,2019-08-23
c2054,47.091099,10.973494,22.79078149189355,2019-08-24
c2054,47.091099,10.973494,24.533279484432914,2019-08-25
c2054,47.091099,10.973494,23.400256641202525,2019-08-26
c2054,47.091099,10.973494,22.06443227314042,2019-08-27
c2054,47.091099,10.973494,24.10621883647267,2019-08-28
c2054,47.091099,10.973494,22.892584420873263,2019-08-29
c2054,47.091099,10.973494,23.706550161667664,2019-08-30
c2054,47.091099,10.973494,24.87960579127294,2019-08-31
c2054,47.091099,10.973494,21.704952945307884,2019-09-01
c2054,47.091099,10.973494,,2019-09-02
c2054,47.091099,10.973494,22.392573005211386,2019-09-03
c2054,47.091099,10.973494,19.041801992821373,2019-09-04
c2054,47.091099,10.973494,19.98292339729986,2019-09-05
c2054,47.091099,10.973494,,2019-09-06
c2054,47.091099,10.973494,24.943417276216593,2019-09-07
c2054,47.091099,10.973494,20.01040504716767,2019-09-08
c2054,47.091099,10.973494,23.735028853690203,2019-09-09
c2054,47.091099,10.973494,26.05099944871448,2019-09-10
c2054,47.091099,10.973494,21.019841175529624,2019-09-11
c2054,47.091099,10.973494,20.896064693269015,2019-09-12
c2054,47.091099,10.973494,19.948630215635745,2019-09-13
c2054,47.091099,10.973494,18.20264348773882,2019-09-14
c2054,47.091099,10.973494,23.980811076273753,2019-09-15
c2054,47.091099,10.973494,22.296512137969476,2019-09-16
c2054,47.091099,10.973494,,2019-09-17
c2054,47.091099,10.973494,21.398526146037582,2019-09-18
c2054,47.091099,10.973494,22.895636545795725,2019-09-19
c2054,47.091099,10.973494,,2019-09-20
c2054,47.091099,10.973494,22.210435373616264,2019-09-21
c2054,47.091099,10.973494,21.630037086346604,2019-09-22
c2054,47.091099,10.973494,,2019-09-23
c2054,47.091099,10.973494,20.618129672633636,2019-09-24
c2054,47.091099,10.973494,21.041275680635604,2019-09-25
c2054,47.091099,10.973494,21.225619202417377,2019-09-26
c2054,47.091099,10.973494,20.742333570971752,2019-09-27
c2054,47.091099,10.973494,22.1361813400409,2019-09-28
c2054,47.091099,10.973494,20.12320582704843,2019-09-29
c2054,47.091099,10.973494,20.48071101307869,2019-09-30
c2054,47.091099,10.973494,21.225582047029487,2019-10-01
c2054,47.091099,10.973494,20.866883022387743,2019-10-02
c2054,47.091099,10.973494,21.534274052877795,2019-10-03
c2054,47.091099,10.973494,19.4425118815112,2019-10-04
c2054,47.091099,10.973494,24.16978022944265,2019-10-05
c2054,47.091099,10.973494,18.92436680105979,2019-10-06
c2054,47.091099,10.973494,22.198628256916304,2019-10-07
c2054,47.091099,10.973494,20.67677154105621,2019-10-08
c2054,47.091099,10.973494,19.92219494922017,2019-10-09
c2054,47.091099,10.973494,22.27619016597903,2019-10-10
c2054,47.091099,10.973494,22.187533356583796,2019-10-11
c2054,47.091099,10.973494,21.644333989756102,2019-10-12
c2054,47.091099,10.973494,18.592139306421277,2019-10-13
c2054,47.091099,10.973494,18.31289420674141,2019-10-14
c2054,47.091099,10.973494,21.533798373179295,2019-10-15
c2054,47.091099,10.973494,21.830838734313332,2019-10-16
c2054,47.091099,10.973494,24.24890389474779,2019-10-17
c2054,47.091099,10.973494,22.37008592383121,2019-10-18
c2054,47.091099,10.973494,20.069655535856857,2019-10-19
c2054,47.091099,10.973494,,2019-10-20
c2054,47.091099,10.973494,22.586227525174188,2019-10-21
c2054,47.091099,10.973494,,2019-10-22
c2054,47.091099,10.973494,20.879689419719035,2019-10-23
c2054,47.091099,10.973494,19.983564524806713,2019-10-24
c2054,47.091099,10.973494,20.414802452492506,2019-10-25
c2054,47.091099,10.973494,21.412881921136417,2019-10-26
c2054,47.091099,10.973494,21.753869875327016,2019-10-27
c2054,47.091099,10.973494,20.240654760257264,2019-10-28
c2054,47.091099,10.973494,21.199400869083977,2019-10-29
c2054,47.091099,10.973494,20.314551873534143,2019-10-30
c2054,47.091099,10.973494,23.237497070818396,2019-10-31
c2054,47.091099,10.973494,,2019-11-01
c2054,47.091099,10.973494,23.176073402116927,2019-11-02
c2054,47.091099,10.973494,,2019-11-03
c2054,47.091099,10.973494,19.709182755226113,2019-11-04
c2054,47.091099,10.973494,19.027884046967277,2019-11-05
c2054,47.091099,10.973494,,2019-11-06
c2054,47.091099,10.973494,24.315305054187775,2019-11-07
c2054,47.091099,10.973494,22.003752796415768,2019-11-08
c2054,47.091099,10.973494,20.63668542516897,2019-11-09
c2054,47.091099,10.973494,24.023610210018113,2019-11-10
c2054,47.091099,10.973494,23.80544406188916,2019-11-11
c2054,47.091099,10.973494,20.319027709774673,2019-11-13
c2054,47.091099,10.973494,20.34442352012017,2019-11-14
c2054,47.091099,10.973494,,2019-11-15
c2054,47.091099,10.973494,21.381496839553535,2019-11-16
c2054,47.091099,10.973494,,2019-11-17
c2054,47.091099,10.973494,22.605290819821025,2019-11-18
c2054,47.091099,10.973494,22.563266181882287,2019-11-19
c2054,47.091099,10.973494,,2019-11-20
c2054,47.091099,10.973494,21.67149668907968,2019-11-21
c2054,47.091099,10.973494,,2019-11-22
c2054,47.091099,10.973494,20.377501415769313,2019-11-25
c2054,47.091099,10.973494,,2019-11-26
c2054,47.091099,10.973494,21.3880183038986,2019-11-27
c2054,47.091099,10.973494,20.353590940511936,2019-11-28
c2054,47.091099,10.973494,,2019-11-29
c2054,47.091099,10.973494,23.26932793387828,2019-11-30
c2054,47.091099,10.973494,23.24971742928028,2019-12-01
c2054,47.091099,10.973494,23.69352217132811,2019-12-02
c2054,47.091099,10.973494,22.633960317607457,2019-12-03
c2054,47.091099,10.973494,23.759752916774037,2019-12-04
c2054,47.091099,10.973494,25.42029829014126,2019-12-05
c2054,47.091099,10.973494,22.309832536329104,2019-12-06
c2054,47.091099,10.973494,22.618969275053395,2019-12-07
c2054,47.091099,10.973494,,2019-12-08
c2054,47.091099,10.973494,21.598738208328715,2019-12-09
c2054,47.091099,10.973494,23.542106648369483,2019-12-10
c2054,47.091099,10.973494,21.799210379239515,2019-12-11
c2054,47.091099,10.973494,20.47511962464709,2019-12-12
c2054,47.091099,10.973494,18.0902250170625,2019-12-13
c2054,47.091099,10.973494,23.749434226732767,2019-12-14
c2054,47.091099,10.973494,,2019-12-15
c2054,47.091099,10.973494,,2019-12-16
c2054,47.091099,10.973494,20.43768841104941,2019-12-17
c2054,47.091099,10.973494,23.08376444587258,2019-12-18
c2054,47.091099,10.973494,20.085928298247033,2019-12-19
c2054,47.091099,10.973494,,2019-12-20
c2054,47.091099,10.973494,17.773877975935914,2019-12-21
c2054,47.091099,10.973494,19.728653949274555,2019-12-22
c2054,47.091099,10.973494,21.081634688248833,2019-12-23
c2054,47.091099,10.973494,,2019-12-24
c2054,47.091099,10.973494,22.489054889046944,2019-12-25
c2054,47.091099,10.973494,22.477896539596426,2019-12-26
c2054,47.091099,10.973494,23.392750976940437,2019-12-27
c2054,47.091099,10.973494,23.251290007618586,2019-12-28
c2054,47.091099,10.973494,24.017532408298383,2019-12-29
c2054,47.091099,10.973494,23.326221378697372,2019-12-30
c2054,47.091099,10.973494,,2019-12-31
c2054,47.091099,10.973494,28.3372250728187,2020-01-01
c2054,47.091099,10.973494,27.06656920240745,2020-01-02
c2054,47.091099,10.973494,,2020-01-03
c2054,47.091099,10.973494,26.918690651655197,2020-01-04
c2054,47.091099,10.973494,25.590510867942346,2020-01-05
c2054,47.091099,10.973494,25.37384781738381,2020-01-06
c2054,47.091099,10.973494,21.00833037337641,2020-01-07
c2054,47.091099,10.973494,22.006148135369525,2020-01-08
c2054,47.091099,10.973494,,2020-01-09
c2054,47.091099,10.973494,24.518348526560448,2020-01-10
c2054,47.091099,10.973494,24.725164218326427,2020-01-11
c2054,47.091099,10.973494,22.989360561173957,2020-01-12
c2054,47.091099,10.973494,,2020-01-13
c2054,47.091099,10.973494,24.28810503071054,2020-01-14
c2054,47.091099,10.973494,24.72716217564374,2020-01-15
c2054,47.091099,10.973494,22.589160352775767,2020-01-16
c2054,47.091099,10.973494,23.42731302161398,2020-01-17
c2054,47.091099,10.973494,23.38162817486329,2020-01-18
c2054,47.091099,10.973494,23.53010978030996,2020-01-19
c2054,47.091099,10.973494,22.71781222025528,2020-01-20
c2054,47.091099,10.973494,24.006690074355117,2020-01-21
c2054,47.091099,10.973494,22.42205500059675,2020-01-22
c2054,47.091099,10.973494,21.89527070850725,2020-01-23
c2054,47.091099,10.973494,23.316410935619867,2020-01-24
c2054,47.091099,10.973494,,2020-01-25
c2054,47.091099,10.973494,28.069500711307832,2020-01-26
c2054,47.091099,10.973494,22.807527333498,2020-01-27
c2054,47.091099,10.973494,,2020-01-28
c2054,47.091099,10.973494,22.53439558291003,2020-01-29
c2054,47.091099,10.973494,,2020-01-30
c2054,47.091099,10.973494,27.05054070516355,2020-01-31
c2054,47.091099,10.973494,,2020-02-01
c2054,47.091099,10.973494,,2020-02-02
c2054,47.091099,10.973494,22.249197501609732,2020-02-03
c2054,47.091099,10.973494,20.886856069167457,2020-02-04
c2054,47.091099,10.973494,24.520516593558035,2020-02-05
c2054,47.091099,10.973494,27.217898846217473,2020-02-06
c2054,47.091099,10.973494,25.18772355344613,2020-02-07
c2054,47.091099,10.973494,,2020-02-08
c2054,47.091099,10.973494,24.882618240263486,2020-02-09
c2054,47.091099,10.973494,28.312595882220773,2020-02-10
c2054,47.091099,10.973494,25.92826700683589,2020-02-11
c2054,47.091099,10.973494,24.230441753381633,2020-02-12
c2054,47.091099,10.973494,25.102786935341847,2020-02-13
c2054,47.091099,10.973494,25.20441005006785,2020-02-14
c2054,47.091099,10.973494,24.427224992671903,2020-02-15
c2054,47.091099,10.973494,,2020-02-16
c2054,47.091099,10.973494,21.655510988291393,2020-02-17
c2054,47.091099,10.973494,23.646528797198243,2020-02-18
c2054,47.091099,10.973494,19.82450670213596,2020-02-19
c2054,47.091099,10.973494,24.217271211891173,2020-02-20
c2054,47.091099,10.973494,26.80836273398162,2020-02-21
c2054,47.091099,10.973494,26.08511606389183,2020-02-22
c2054,47.091099,10.973494,21.632588648244816,2020-02-23
c2054,47.091099,10.973494,23.10549640744124,2020-02-24
c2054,47.091099,10.973494,,2020-02-25
c2054,47.091099,10.973494,22.52778516238173,2020-02-26
c2054,47.091099,10.973494,,2020-02-27
c2054,47.091099,10.973494,26.556130259433537,2020-02-28
c2054,47.091099,10.973494,23.51757568661712,2020-02-29
c2054,47.091099,10.973494,23.3564013260736,2020-03-01
c2054,47.091099,10.973494,,2020-03-02
c2054,47.091099,10.973494,23.730120264974023,2020-03-03
c2054,47.091099,10.973494,22.610216628286576,2020-03-04
c2054,47.091099,10.973494,21.80813960935333,2020-03-05
c2054,47.091099,10.973494,24.67383989442288,2020-03-06
c2054,47.091099,10.973494,23.04665044579242,2020-03-07
c2054,47.091099,10.973494,27.380926531897288,2020-03-08
c2054,47.091099,10.973494,24.848298839046663,2020-03-09
c2054,47.091099,10.973494,,2020-03-10
c2054,47.091099,10.973494,25.01319568664766,2020-03-11
c2054,47.091099,10.973494,24.04855044260758,2020-03-12
c2054,47.091099,10.973494,26.443437699562967,2020-03-13
c2054,47.091099,10.973494,25.002254596332797,2020-03-14
c2054,47.091099,10.973494,25.426793947014676,2020-03-15
c2054,47.091099,10.973494,25.882227209812665,2020-03-16
c2054,47.091099,10.973494,24.24043551094499,2020-03-17
c2054,47.091099,10.973494,25.814722058227215,2020-03-18
c2054,47.091099,10.973494,27.80180747500656,2020-03-19
c2054,47.091099,10.973494,26.32300391699728,2020-03-20
c2054,47.091099,10.973494,26.731848160641473,2020-03-21
c2054,47.091099,10.973494,25.2670319204955,2020-03-22
c2054,47.091099,10.973494,25.94349417320879,2020-03-23
c2054,47.091099,10.973494,26.99244984907585,2020-03-24
c2054,47.091099,10.973494,24.219708113149988,2020-03-25
c2054,47.091099,10.973494,,2020-03-26
c2054,47.091099,10.973494,25.705056254756997,2020-03-27
c2054,47.091099,10.973494,26.73692797939297,2020-03-28
c2054,47.091099,10.973494,26.93210428578592,2020-03-29
c2054,47.091099,10.973494,25.53271238516132,2020-03-30
c2054,47.091099,10.973494,27.246105687265946,2020-03-31
c2054,47.091099,10.973494,25.009191423933313,2020-04-01
c2054,47.091099,10.973494,22.876551266741288,2020-04-02
c2054,47.091099,10.973494,24.73116903174692,2020-04-03
c2054,47.091099,10.973494,27.40249817732385,2020-04-04
c2054,47.091099,10.973494,25.11545328305404,2020-04-05
c2054,47.091099,10.973494,25.600930730764865,2020-04-06
c2054,47.091099,10.973494,25.01517027322707,2020-04-07
c2054,47.091099,10.973494,27.247292851031258,2020-04-08
c2054,47.091099,10.973494,26.222706431639175,2020-04-09
c2054,47.091099,10.973494,28.329896288142898,2020-04-10
c2054,47.091099,10.973494,28.136366260894196,2020-04-11
c2054,47.091099,10.973494,27.349670152345123,2020-04-12
c2054,47.091099,10.973494,24.57428775636635,2020-04-13
c2054,47.091099,10.973494,28.626753747193725,2020-04-14
c2054,47.091099,10.973494,27.216812865444258,2020-04-15
c2054,47.091099,10.973494,26.594541278876985,2020-04-16
c2054,47.091099,10.973494,26.417638663869816,2020-04-17
c2054,47.091099,10.973494,27.37412279004199,2020-04-18
c2054,47.091099,10.973494,26.625546081345995,2020-04-19
c2054,47.091099,10.973494,28.922916520127597,2020-04-20
c2054,47.091099,10.973494,,2020-04-21
c2054,47.091099,10.973494,28.006570345777387,2020-04-22
c2054,47.091099,10.973494,26.96060108801677,2020-04-23
c2054,47.091099,10.973494,27.333608841870785,2020-04-24
c2054,47.091099,10.973494,27.649367234876255,2020-04-25
c2054,47.091099,10.973494,25.9653287981391,2020-04-26
c2054,47.091099,10.973494,20.142786327212946,2020-04-27
c2054,47.091099,10.973494,25.178757598657963,2020-04-28
c2054,47.091099,10.973494,24.0564270690132,2020-04-29
c2054,47.091099,10.973494,28.046322840736053,2020-04-30
c2054,47.091099,10.973494,23.552430884737852,2020-05-01
c2054,47.091099,10.973494,25.998245415941422,2020-05-02
c2054,47.091099,10.973494,24.95874799390787,2020-05-03
c2054,47.091099,10.973494,28.270816532559248,2020-05-04
c2054,47.091099,10.973494,25.890979064270898,2020-05-05
c2054,47.091099,10.973494,26.667129351304336,2020-05-06
c2054,47.091099,10.973494,25.525640349833935,2020-05-07
c2054,47.091099,10.973494,27.238243612270423,2020-05-08
c2054,47.091099,10.973494,26.687719773169835,2020-05-09
c2054,47.091099,10.973494,25.50237783751443,2020-05-10
c2054,47.091099,10.973494,21.89629442472341,2020-05-11
c2054,47.091099,10.973494,25.99669221717444,2020-05-12
c2054,47.091099,10.973494,,2020-05-13
c2054,47.091099,10.973494,24.273611802961188,2020-05-14
c2054,47.091099,10.973494,23.626905990170407,2020-05-15
