cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,34.82846459888358,2020-05-07
c0013,35.604613,10.673736,32.902979185666766,2020-05-08
c0013,35.604613,10.673736,38.53296452760973,2020-05-09
c0013,35.604613,10.673736,34.406021117020586,2020-05-10
c0013,35.604613,10.673736,35.497279113993805,2020-05-11
c0013,35.604613,10.673736,36.21106820401229,2020-05-12
c0013,35.604613,10.673736,,2020-05-13
c0013,35.604613,10.673736,36.0075604784457,2020-05-14
c0013,35.604613,10.673736,,2020-05-15
c0013,35.604613,10.673736,40.29300889335772,2020-05-16
c0013,35.604613,10.673736,,2020-05-17
c0013,35.604613,10.673736,34.572826505751024,2020-05-18
c0013,35.604613,10.673736,31.30930637835484,2020-05-19
c0013,35.604613,10.673736,35.657716800358536,2020-05-20
c0013,35.604613,10.673736,32.45116569854562,2020-05-21
c0013,35.604613,10.673736,36.65399054108917,2020-05-22
c0013,35.604613,10.673736,33.414080707049365,2020-05-23
c0013,35.604613,10.673736,32.5411768640981,2020-05-24
c0013,35.604613,10.673736,34.69814556387251,2020-05-25
c0013,35.604613,10.673736,34.19201538590975,2020-05-26
c0013,35.604613,10.673736,32.759766673173225,2020-05-27
c0013,35.604613,10.673736,33.79030036577426,2020-05-28
c0013,35.604613,10.673736,33.13540708280664,2020-05-29
c0013,35.604613,10.673736,31.727566679338157,2020-05-30
c0013,35.604613,10.673736,31.8705456123467,2020-05-31
c0013,35.604613,10.673736,33.53817034883148,2020-06-01
c0013,35.604613,10.673736,33.784048582594664,2020-06-02
c0013,35.604613,10.673736,33.19015492746203,2020-06-03
c0013,35.604613,10.673736,32.72744777176797,2020-06-04
c0013,35.604613,10.673736,30.1433298371039,2020-06-05
c0013,35.604613,10.673736,,2020-06-06
c0013,35.604613,10.673736,31.937300255712977,2020-06-07
c0013,35.604613,10.673736,30.811873254744885,2020-06-08
c0013,35.604613,10.673736,31.609187365552124,2020-06-09
c0013,35.604613,10.673736,31.218792513138585,2020-06-10
c0013,35.604613,10.673736,29.888956566609227,2020-06-11
c0013,35.604613,10.673736,,2020-06-13
c0013,35.604613,10.673736,30.988797976918523,2020-06-14
c0013,35.604613,10.673736,27.99863513147713,2020-06-15
c0013,35.604613,10.673736,30.646215786446756,2020-06-16
c0013,35.604613,10.673736,32.11917376170009,2020-06-17
c0013,35.604613,10.673736,30.02190398690411,2020-06-18
c0013,35.604613,10.673736,30.61113916311056,2020-06-19
c0013,35.604613,10.673736,28.938019045402037,2020-06-20
c0013,35.604613,10.673736,30.236892645776887,2020-06-21
c0013,35.604613,10.673736,29.202470166552967,2020-06-22
c0013,35.604613,10.673736,32.369198281102186,2020-06-23
c0013,35.604613,10.673736,32.62355598832018,2020-06-24
c0013,35.604613,10.673736,28.019931021171725,2020-06-25
c0013,35.604613,10.673736,30.928059658429603,2020-06-26
c0013,35.604613,10.673736,29.31505180102992,2020-06-27
c0013,35.604613,10.673736,30.942286001579284,2020-06-28
c0013,35.604613,10.673736,29.546006483756017,2020-06-29
c0013,35.604613,10.673736,31.021103862197073,2020-06-30
c0013,35.604613,10.673736,26.053071050210516,2020-07-01
c0013,35.604613,10.673736,29.07378659462407,2020-07-02
c0013,35.604613,10.673736,30.88380150258429,2020-07-03
c0013,35.604613,10.673736,28.825449266963687,2020-07-05
c0013,35.604613,10.673736,27.835649985797424,2020-07-06
c0013,35.604613,10.673736,26.199846728371952,2020-07-07
c0013,35.604613,10.673736,26.442983550611263,2020-07-08
c0013,35.604613,10.673736,30.740491659959453,2020-07-09
c0013,35.604613,10.673736,28.050200633752013,2020-07-10
c0013,35.604613,10.673736,27.503414514987853,2020-07-11
c0013,35.604613,10.673736,30.59280592145215,2020-07-12
c0013,35.604613,10.673736,29.23335198069016,2020-07-13
c0013,35.604613,10.673736,27.98348701268078,2020-07-14
c0013,35.604613,10.673736,29.85860655917469,2020-07-16
c0013,35.604613,10.673736,27.768306598012597,2020-07-17
c0013,35.604613,10.673736,27.37856616429884,2020-07-18
c0013,35.604613,10.673736,27.173584302406944,2020-07-19
c0013,35.604613,10.673736,27.93891220111121,2020-07-20
c0013,35.604613,10.673736,27.21099820881583,2020-07-21
c0013,35.604613,10.673736,29.991721105254985,2020-07-22
c0013,35.604613,10.673736,30.24143615620026,2020-07-23
c0013,35.604613,10.673736,28.510187759720456,2020-07-24
c0013,35.604613,10.673736,32.35643460450218,2020-07-25
c0013,35.604613,10.673736,,2020-07-26
c0013,35.604613,10.673736,28.19927508249824,2020-07-27
c0013,35.604613,10.673736,29.118198148324257,2020-07-28
c0013,35.604613,10.673736,29.242839954323276,2020-07-29
c0013,35.604613,10.673736,29.833375347976904,2020-07-30
c0013,35.604613,10.673736,30.634807391663845,2020-07-31
c0013,35.604613,10.673736,31.206172247480048,2020-08-02
c0013,35.604613,10.673736,34.05250733509874,2020-08-03
c0013,35.604613,10.673736,29.674802612235716,2020-08-04
c0013,35.604613,10.673736,26.168359159131207,2020-08-05
c0013,35.604613,10.673736,27.51395285314732,2020-08-06
c0013,35.604613,10.673736,28.266630555805833,2020-08-07
c0013,35.604613,10.673736,27.17225526727187,2020-08-08
c0013,35.604613,10.673736,28.61541250558268,2020-08-09
c0013,35.604613,10.673736,31.217424815567927,2020-08-10
c0013,35.604613,10.673736,28.892852747754425,2020-08-11
c0013,35.604613,10.673736,30.891917724634208,2020-08-12
c0013,35.604613,10.673736,28.661983880615548,2020-08-13
c0013,35.604613,10.673736,29.194691964975984,2020-08-14
c0013,35.604613,10.673736,28.768657284430684,2020-08-15
c0013,35.604613,10.673736,28.812567637118207,2020-08-16
c0013,35.604613,10.673736,29.38622198512391,2020-08-17
c0013,35.604613,10.673736,27.952574945515277,2020-08-18
c0013,35.604613,10.673736,29.10546136810967,2020-08-19
c0013,35.604613,10.673736,28.130548002789673,2020-08-20
c0013,35.604613,10.673736,27.275134813892237,2020-08-21
c0013,35.604613,10.673736,28.05901929700912,2020-08-22
c0013,35.604613,10.673736,28.06682433269319,2020-08-23
c0013,35.604613,10.673736,26.910291278522276,2020-08-24
c0013,35.604613,10.673736,25.50221546573025,2020-08-25
c0013,35.604613,10.673736,27.197269021790312,2020-08-26
c0013,35.604613,10.673736,26.844080618071423,2020-08-27
c0013,35.604613,10.673736,28.514103089672588,2020-08-28
c0013,35.604613,10.673736,28.845814715194553,2020-08-29
c0013,35.604613,10.673736,28.733497537093367,2020-08-30
c0013,35.604613,10.673736,28.966894476911595,2020-08-31
c0013,35.604613,10.673736,32.45594028461367,2020-09-01
c0013,35.604613,10.673736,27.73621060902973,2020-09-02
c0013,35.604613,10.673736,,2020-09-03
c0013,35.604613,10.673736,29.346430341967757,2020-09-04
c0013,35.604613,10.673736,,2020-09-05
c0013,35.604613,10.673736,,2020-09-06
c0013,35.604613,10.673736,28.965699566245185,2020-09-07
c0013,35.604613,10.673736,28.161786009697806,2020-09-08
c0013,35.604613,10.673736,27.18510070484792,2020-09-09
c0013,35.604613,10.673736,26.02352316247322,2020-09-10
c0013,35.604613,10.673736,29.59682447436912,2020-09-11
c0013,35.604613,10.673736,31.483026390607655,2020-09-12
c0013,35.604613,10.673736,28.075955323010508,2020-09-13
c0013,35.604613,10.673736,30.03563566425106,2020-09-15
c0013,35.604613,10.673736,31.536904799405367,2020-09-16
c0013,35.604613,10.673736,34.635333521037026,2020-09-17
c0013,35.604613,10.673736,29.14895361867672,2020-09-18
c0013,35.604613,10.673736,29.90932138331488,2020-09-19
c0013,35.604613,10.673736,28.209611353874344,2020-09-20
c0013,35.604613,10.673736,31.893375116542884,2020-09-21
c0013,35.604613,10.673736,29.12720037357764,2020-09-22
c0013,35.604613,10.673736,27.59970136739456,2020-09-23
c0013,35.604613,10.673736,28.55029952237821,2020-09-24
c0013,35.604613,10.673736,31.40807990303193,2020-09-25
c0013,35.604613,10.673736,35.102173862286506,2020-09-26
c0013,35.604613,10.673736,33.794072105529494,2020-09-27
c0013,35.604613,10.673736,37.8131320730129,2020-09-28
c0013,35.604613,10.673736,33.97985832533443,2020-09-29
c0013,35.604613,10.673736,31.521098873111292,2020-09-30
c0013,35.604613,10.673736,32.05439693719848,2020-10-01
c0013,35.604613,10.673736,32.46367633120473,2020-10-02
c0013,35.604613,10.673736,29.222085079103632,2020-10-03
c0013,35.604613,10.673736,28.961641832998307,2020-10-04
c0013,35.604613,10.673736,,2020-10-05
c0013,35.604613,10.673736,31.94271110578449,2020-10-06
c0013,35.604613,10.673736,35.99109137708386,2020-10-07
c0013,35.604613,10.673736,31.434617456201092,2020-10-08
c0013,35.604613,10.673736,30.88957449027072,2020-10-09
c0013,35.604613,10.673736,30.419685283790237,2020-10-10
c0013,35.604613,10.673736,33.4956495615723,2020-10-11
c0013,35.604613,10.673736,29.16312479240977,2020-10-12
c0013,35.604613,10.673736,34.216128444656896,2020-10-13
c0013,35.604613,10.673736,31.218007597902265,2020-10-14
c0013,35.604613,10.673736,30.77642945833767,2020-10-15
c0013,35.604613,10.673736,32.03396555955395,2020-10-16
c0013,35.604613,10.673736,32.15262887105815,2020-10-17
c0013,35.604613,10.673736,31.68700306131259,2020-10-18
c0013,35.604613,10.673736,33.72571651464066,2020-10-19
c0013,35.604613,10.673736,31.49924085095177,2020-10-20
c0013,35.604613,10.673736,29.766130095531388,2020-10-21
c0013,35.604613,10.673736,29.13662141644354,2020-10-22
c0013,35.604613,10.673736,30.267218018413068,2020-10-23
c0013,35.604613,10.673736,28.843612197429188,2020-10-24
c0013,35.604613,10.673736,29.319184750935964,2020-10-25
c0013,35.604613,10.673736,35.92910465594709,2020-10-26
c0013,35.604613,10.673736,31.639843937074,2020-10-27
c0013,35.604613,10.673736,29.63564157957235,2020-10-28
c0013,35.604613,10.673736,31.430655298875024,2020-10-29
c0013,35.604613,10.673736,31.409139394061665,2020-10-30
c0013,35.604613,10.673736,31.135660066361194,2020-10-31
c0013,35.604613,10.673736,30.467327110257735,2020-11-01
c0013,35.604613,10.673736,29.427511293275067,2020-11-02
c0013,35.604613,10.673736,29.426356459185627,2020-11-03
c0013,35.604613,10.673736,,2020-11-04
c0013,35.604613,10.673736,30.153537462672695,2020-11-05
c0013,35.604613,10.673736,28.88847802992791,2020-11-06
c0013,35.604613,10.673736,31.497186094191576,2020-11-07
c0013,35.604613,10.673736,32.61450752568442,2020-11-08
c0013,35.604613,10.673736,30.925791337366935,2020-11-09
c0013,35.604613,10.673736,29.20989540701597,2020-11-10
c0013,35.604613,10.673736,30.263563473089715,2020-11-11
c0013,35.604613,10.673736,31.14182200980843,2020-11-12
c0013,35.604613,10.673736,28.64556224888337,2020-11-13
c0013,35.604613,10.673736,30.48393326540984,2020-11-14
c0013,35.604613,10.673736,30.076262912400345,2020-11-15
c0013,35.604613,10.673736,30.378459546097524,2020-11-16
c0013,35.604613,10.673736,28.26301563108294,2020-11-17
c0013,35.604613,10.673736,30.236888124980492,2020-11-18
c0013,35.604613,10.673736,29.8936644628716,2020-11-19
c0013,35.604613,10.673736,31.740324393183656,2020-11-20
c0013,35.604613,10.673736,35.912859966283705,2020-11-21
c0013,35.604613,10.673736,28.717853083475557,2020-11-22
c0013,35.604613,10.673736,,2020-11-23
c0013,35.604613,10.673736,30.815505963379707,2020-11-24
c0013,35.604613,10.673736,32.1544513044994,2020-11-25
c0013,35.604613,10.673736,30.184565083028772,2020-11-26
c0013,35.604613,10.673736,25.773707061973525,2020-11-27
c0013,35.604613,10.673736,29.668525446157183,2020-11-28
c0013,35.604613,10.673736,31.740082201090345,2020-11-29
c0013,35.604613,10.673736,35.411317580557885,2020-11-30
c0013,35.604613,10.673736,33.68067967045115,2020-12-01
c0013,35.604613,10.673736,30.690460658012302,2020-12-02
c0013,35.604613,10.673736,33.83966845070381,2020-12-03
c0013,35.604613,10.673736,31.883152889478716,2020-12-04
c0013,35.604613,10.673736,30.380930927795763,2020-12-05
c0013,35.604613,10.673736,32.072943176182356,2020-12-06
c0013,35.604613,10.673736,34.08425685440405,2020-12-07
c0013,35.604613,10.673736,32.19048737563933,2020-12-08
c0013,35.604613,10.673736,34.189608105653065,2020-12-09
c0013,35.604613,10.673736,,2020-12-10
c0013,35.604613,10.673736,31.428639489896625,2020-12-11
c0013,35.604613,10.673736,31.75266952984165,2020-12-12
c0013,35.604613,10.673736,32.17653878209349,2020-12-13
c0013,35.604613,10.673736,31.82500929953311,2020-12-14
c0013,35.604613,10.673736,,2020-12-15
c0013,35.604613,10.673736,31.91574720327258,2020-12-16
c0013,35.604613,10.673736,31.466239854263428,2020-12-17
c0013,35.604613,10.673736,29.98735094420499,2020-12-18
c0013,35.604613,10.673736,,2020-12-19
c0013,35.604613,10.673736,31.563223058276723,2020-12-20
c0013,35.604613,10.673736,32.309274186155655,2020-12-21
c0013,35.604613,10.673736,32.75762371950529,2020-12-22
c0013,35.604613,10.673736,31.731105063788966,2020-12-23
c0013,35.604613,10.673736,29.36164051795388,2020-12-24
c0013,35.604613,10.673736,32.793047085223435,2020-12-25
c0013,35.604613,10.673736,,2020-12-26
c0013,35.604613,10.673736,33.623133515748435,2020-12-27
c0013,35.604613,10.673736,32.09278465603694,2020-12-28
c0013,35.604613,10.673736,31.39842654081981,2020-12-29
c0013,35.604613,10.673736,34.4714474643663,2020-12-30
c0013,35.604613,10.673736,33.27420875630809,2020-12-31
c0013,35.604613,10.673736,33.85535909762,2021-01-02
c0013,35.604613,10.673736,30.42928711114522,2021-01-03
c0013,35.604613,10.673736,35.34304591455715,2021-01-04
c0013,35.604613,10.673736,,2021-01-05
c0013,35.604613,10.673736,33.082505635387896,2021-01-06
c0013,35.604613,10.673736,31.51645609249704,2021-01-07
c0013,35.604613,10.673736,29.97578282162892,2021-01-08
c0013,35.604613,10.673736,32.12662127982005,2021-01-09
c0013,35.604613,10.673736,30.687297210677023,2021-01-10
c0013,35.604613,10.673736,37.709408374112925,2021-01-11
c0013,35.604613,10.673736,33.68930669581568,2021-01-12
c0013,35.604613,10.673736,33.60123426017226,2021-01-13
c0013,35.604613,10.673736,32.98289120406297,2021-01-14
c0013,35.604613,10.673736,33.38075685455968,2021-01-15
c0013,35.604613,10.673736,30.010569898643293,2021-01-16
c0013,35.604613,10.673736,35.195975568872704,2021-01-17
c0013,35.604613,10.673736,36.351197738878696,2021-01-18
c0013,35.604613,10.673736,33.18491816769562,2021-01-19
c0013,35.604613,10.673736,34.146846117871284,2021-01-20
c0013,35.604613,10.673736,,2021-01-21
c0013,35.604613,10.673736,,2021-01-22
c0013,35.604613,10.673736,36.16240265309837,2021-01-23
c0013,35.604613,10.673736,31.947273572407084,2021-01-24
c0013,35.604613,10.673736,,2021-01-25
c0013,35.604613,10.673736,34.47677519022153,2021-01-26
c0013,35.604613,10.673736,35.71262748338193,2021-01-27
c0013,35.604613,10.673736,30.265281838163556,2021-01-28
c0013,35.604613,10.673736,29.80629789753121,2021-01-29
c0013,35.604613,10.673736,30.72294242225213,2021-01-30
c0013,35.604613,10.673736,32.60137274916676,2021-01-31
c0013,35.604613,10.673736,31.36344468990531,2021-02-01
c0013,35.604613,10.673736,34.68079334252849,2021-02-02
c0013,35.604613,10.673736,30.194164097943016,2021-02-03
c0013,35.604613,10.673736,26.186032237614125,2021-02-04
c0013,35.604613,10.673736,28.923552787573772,2021-02-05
c0013,35.604613,10.673736,,2021-02-06
c0013,35.604613,10.673736,31.82693807615117,2021-02-07
c0013,35.604613,10.673736,33.21754542974199,2021-02-08
c0013,35.604613,10.673736,35.67152607980656,2021-02-09
c0013,35.604613,10.673736,32.09734110092946,2021-02-10
c0013,35.604613,10.673736,33.73754961585406,2021-02-11
c0013,35.604613,10.673736,33.1465744409696,2021-02-12
c0013,35.604613,10.673736,30.849780654495945,2021-02-13
c0013,35.604613,10.673736,35.63072552631357,2021-02-14
c0013,35.604613,10.673736,34.551061232531694,2021-02-15
c0013,35.604613,10.673736,34.30045389721354,2021-02-16
c0013,35.604613,10.673736,32.49924729360811,2021-02-17
c0013,35.604613,10.673736,35.67112555743044,2021-02-18
c0013,35.604613,10.673736,32.01289766906489,2021-02-19
c0013,35.604613,10.673736,30.87844096708749,2021-02-20
c0013,35.604613,10.673736,,2021-02-21
c0013,35.604613,10.673736,,2021-02-22
c0013,35.604613,10.673736,34.203823043164675,2021-02-23
c0013,35.604613,10.673736,34.284164987256425,2021-02-24
c0013,35.604613,10.673736,32.94149875935314,2021-02-25
c0013,35.604613,10.673736,33.199614812428685,2021-02-26
c0013,35.604613,10.673736,33.57959360693444,2021-02-27
c0013,35.604613,10.673736,34.58865280344449,2021-02-28
c0013,35.604613,10.673736,32.30476918009355,2021-03-01
c0013,35.604613,10.673736,32.934360702249755,2021-03-02
c0013,35.604613,10.673736,32.5775794547668,2021-03-03
c0013,35.604613,10.673736,34.862147223651306,2021-03-04
c0013,35.604613,10.673736,,2021-03-05
c0013,35.604613,10.673736,35.69371582827425,2021-03-06
c0013,35.604613,10.673736,34.134754934527166,2021-03-07
c0013,35.604613,10.673736,35.14674962988466,2021-03-08
c0013,35.604613,10.673736,35.69555094224353,2021-03-09
c0013,35.604613,10.673736,33.31061062295844,2021-03-10
c0013,35.604613,10.673736,37.958816469525054,2021-03-11
c0013,35.604613,10.673736,34.693676876437785,2021-03-12
c0013,35.604613,10.673736,33.601646961923116,2021-03-13
c0013,35.604613,10.673736,36.3199128495657,2021-03-14
c0013,35.604613,10.673736,38.480057270857046,2021-03-15
c0013,35.604613,10.673736,38.794560223372336,2021-03-16
c0013,35.604613,10.673736,33.93187166884487,2021-03-17
c0013,35.604613,10.673736,36.22720132172648,2021-03-18
c0013,35.604613,10.673736,32.78671527863303,2021-03-19
c0013,35.604613,10.673736,30.373316593460828,2021-03-20
c0013,35.604613,10.673736,34.949651989988936,2021-03-21
c0013,35.604613,10.673736,35.273554987866184,2021-03-22
c0013,35.604613,10.673736,38.37083816518667,2021-03-23
c0013,35.604613,10.673736,35.97202258305996,2021-03-24
c0013,35.604613,10.673736,35.89164330752637,2021-03-25
c0013,35.604613,10.673736,35.2488288387457,2021-03-26
c0013,35.604613,10.673736,34.92687146887617,2021-03-27
c0013,35.604613,10.673736,37.102720497183874,2021-03-28
c0013,35.604613,10.673736,38.36505796155187,2021-03-29
c0013,35.604613,10.673736,39.726754912846125,2021-03-30
c0013,35.604613,10.673736,37.20886757014376,2021-03-31
c0013,35.604613,10.673736,38.22653721093662,2021-04-01
c0013,35.604613,10.673736,35.74959505594457,2021-04-02
c0013,35.604613,10.673736,38.33572017215874,2021-04-03
c0013,35.604613,10.673736,36.23500047865724,2021-04-04
c0013,35.604613,10.673736,35.20346568762484,2021-04-05
c0013,35.604613,10.673736,34.480728824178314,2021-04-06
c0013,35.604613,10.673736,38.297587009609295,2021-04-07
c0013,35.604613,10.673736,37.1075338137543,2021-04-08
c0013,35.604613,10.673736,36.01238888007506,2021-04-09
c0013,35.604613,10.673736,36.780559986843606,2021-04-10
c0013,35.604613,10.673736,32.85628845651947,2021-04-11
c0013,35.604613,10.673736,34.433452300625845,2021-04-12
c0013,35.604613,10.673736,37.93869949581804,2021-04-13
c0013,35.604613,10.673736,38.90051259917493,2021-04-14
c0013,35.604613,10.673736,35.19005421329439,2021-04-15
c0013,35.604613,10.673736,,2021-04-16
c0013,35.604613,10.673736,34.68903987726197,2021-04-17
c0013,35.604613,10.673736,35.716267300406805,2021-04-18
c0013,35.604613,10.673736,39.385861862547245,2021-04-19
c0013,35.604613,10.673736,36.31952109552003,2021-04-20
c0013,35.604613,10.673736,38.83821231914401,2021-04-21
c0013,35.604613,10.673736,,2021-04-22
c0013,35.604613,10.673736,33.92354914317658,2021-04-23
c0013,35.604613,10.673736,37.079328362563615,2021-04-24
c0013,35.604613,10.673736,35.88796088243565,2021-04-25
c0013,35.604613,10.673736,35.04092175633464,2021-04-26
c0013,35.604613,10.673736,32.6634950726181,2021-04-27
c0013,35.604613,10.673736,33.756152376893986,2021-04-28
c0013,35.604613,10.673736,33.96029960715174,2021-04-29
c0013,35.604613,10.673736,36.281206619305664,2021-04-30
c0013,35.604613,10.673736,35.24292105173475,2021-05-01
c0013,35.604613,10.673736,32.2997650318335,2021-05-02
c0013,35.604613,10.673736,,2021-05-03
c0013,35.604613,10.673736,34.16662533957718,2021-05-04
c0013,35.604613,10.673736,34.79294552575296,2021-05-05
c0013,35.604613,10.673736,34.81217510415667,2021-05-06
c0013,35.604613,10.673736,33.571365622763146,2021-05-07
c0013,35.604613,10.673736,32.602544832189736,2021-05-08
c0013,35.604613,10.673736,35.87771241509837,2021-05-09
c0013,35.604613,10.673736,34.07254084045181,2021-05-10
c0013,35.604613,10.673736,32.17286858175902,2021-05-11
c0013,35.604613,10.673736,34.977724512611346,2021-05-12
c0013,35.604613,10.673736,35.47954292287125,2021-05-13
c0013,35.604613,10.673736,33.63303464862523,2021-05-14
c0013,35.604613,10.673736,32.758599698437486,2021-05-15
c0013,35.604613,10.673736,32.885830130931346,2021-05-16
c0013,35.604613,10.673736,31.354778909275986,2021-05-17
c0013,35.604613,10.673736,31.815944848105527,2021-05-18
c0013,35.604613,10.673736,32.60695843563114,2021-05-19
c0013,35.604613,10.673736,33.165028329077195,2021-05-20
c0013,35.604613,10.673736,32.21031357941848,2021-05-21
c0013,35.604613,10.673736,29.012794045324053,2021-05-22
c0013,35.604613,10.673736,30.40391267591179,2021-05-23
c0013,35.604613,10.673736,29.799548146387732,2021-05-24
c0013,35.604613,10.673736,34.38030024136338,2021-05-25
c0013,35.604613,10.673736,31.535609326488117,2021-05-26
c0013,35.604613,10.673736,28.457156894822344,2021-05-27
c0013,35.604613,10.673736,29.900285721413372,2021-05-28
c0013,35.604613,10.673736,29.607187792486247,2021-05-29
c0013,35.604613,10.673736,31.113718631044083,2021-05-30
c0013,35.604613,10.673736,32.88962152065343,2021-05-31
c0013,35.604613,10.673736,,2021-06-01
c0013,35.604613,10.673736,27.77320506205031,2021-06-02
c0013,35.604613,10.673736,28.38864609240246,2021-06-03
c0013,35.604613,10.673736,29.78401289756331,2021-06-04
c0013,35.604613,10.673736,29.493149854395444,2021-06-05
c0013,35.604613,10.673736,29.638951254378743,2021-06-06
c0013,35.604613,10.673736,28.844787861211675,2021-06-07
c0013,35.604613,10.673736,29.718306653559495,2021-06-08
c0013,35.604613,10.673736,28.55730868578176,2021-06-09
c0013,35.604613,10.673736,32.484893794142565,2021-06-10
c0013,35.604613,10.673736,31.99116692308387,2021-06-11
c0013,35.604613,10.673736,31.63159987638425,2021-06-12
c0013,35.604613,10.673736,29.82219517493744,2021-06-13
c0013,35.604613,10.673736,30.641532764046435,2021-06-14
c0013,35.604613,10.673736,29.5128496442145,2021-06-15
c0013,35.604613,10.673736,30.224859959772647,2021-06-16
c0013,35.604613,10.673736,29.655896283037315,2021-06-17
c0013,35.604613,10.673736,27.66166831287732,2021-06-18
c0013,35.604613,10.673736,27.521957475168264,2021-06-19
c0013,35.604613,10.673736,31.363612688288384,2021-06-20
c0013,35.604613,10.673736,27.139801148444707,2021-06-21
c0013,35.604613,10.673736,28.343402516369803,2021-06-22
c0013,35.604613,10.673736,29.834937630271355,2021-06-23
c0013,35.604613,10.673736,27.57106419779557,2021-06-24
c0013,35.604613,10.673736,28.497039723875194,2021-06-25
c0013,35.604613,10.673736,25.312029826588688,2021-06-26
c0013,35.604613,10.673736,,2021-06-27
c0013,35.604613,10.673736,28.03078641868528,2021-06-28
c0013,35.604613,10.673736,27.9979214789165,2021-06-29
c0013,35.604613,10.673736,26.40631801389571,2021-06-30
c0013,35.604613,10.673736,28.718052457766813,2021-07-01
c0013,35.604613,10.673736,29.41938608707735,2021-07-02
c0013,35.604613,10.673736,28.106546394990637,2021-07-03
c0013,35.604613,10.673736,29.125005999441782,2021-07-04
c0013,35.604613,10.673736,27.90081142476858,2021-07-05
c0013,35.604613,10.673736,30.092540246513156,2021-07-06
c0013,35.604613,10.673736,28.654563802231287,2021-07-07
c0013,35.604613,10.673736,31.13567219527536,2021-07-08
c0013,35.604613,10.673736,30.64311394247493,2021-07-09
c0013,35.604613,10.673736,29.34330953594619,2021-07-10
c0013,35.604613,10.673736,27.44037296158594,2021-07-11
c0013,35.604613,10.673736,29.695621078246425,2021-07-12
c0013,35.604613,10.673736,30.74941449433974,2021-07-13
c0013,35.604613,10.673736,31.402365473556724,2021-07-14
c0013,35.604613,10.673736,30.31683524035094,2021-07-15
c0013,35.604613,10.673736,29.839835893110955,2021-07-16
c0013,35.604613,10.673736,29.72336811385668,2021-07-17
c0013,35.604613,10.673736,32.35698020170003,2021-07-18
c0013,35.604613,10.673736,33.782728734704186,2021-07-19
c0013,35.604613,10.673736,30.385469527135335,2021-07-20
c0013,35.604613,10.673736,32.121006746474706,2021-07-21
c0013,35.604613,10.673736,32.62869093704353,2021-07-22
c0013,35.604613,10.673736,30.863319561502287,2021-07-23
c0013,35.604613,10.673736,30.61002828582786,2021-07-24
c0013,35.604613,10.673736,31.336624251782805,2021-07-25
c0013,35.604613,10.673736,29.46467408429689,2021-07-26
c0013,35.604613,10.673736,29.98264243927208,2021-07-27
c0013,35.604613,10.673736,32.08972189269898,2021-07-28
c0013,35.604613,10.673736,30.00669113174127,2021-07-29
c0013,35.604613,10.673736,31.351630312377782,2021-07-30
c0013,35.604613,10.673736,31.467663051071412,2021-07-31
c0013,35.604613,10.673736,30.42794370047732,2021-08-01
c0013,35.604613,10.673736,32.80315632339815,2021-08-02
c0013,35.604613,10.673736,30.476256288222803,2021-08-03
c0013,35.604613,10.673736,32.99359264647125,2021-08-04
c0013,35.604613,10.673736,33.938308518590226,2021-08-05
c0013,35.604613,10.673736,35.16896348393677,2021-08-06
c0013,35.604613,10.673736,33.7382800423122,2021-08-07
c0013,35.604613,10.673736,32.686003001184865,2021-08-08
c0013,35.604613,10.673736,33.78333908929912,2021-08-09
c0013,35.604613,10.673736,32.44730767383909,2021-08-10
c0013,35.604613,10.673736,42.05977747398556,2021-08-11
c0013,35.604613,10.673736,58.7109990158429,2021-08-12
c0013,35.604613,10.673736,39.68361721100921,2021-08-13
c0013,35.604613,10.673736,36.919422878715494,2021-08-14
c0013,35.604613,10.673736,36.234384328026906,2021-08-15
c0013,35.604613,10.673736,33.39273417308546,2021-08-16
c0013,35.604613,10.673736,36.17167846323257,2021-08-17
c0013,35.604613,10.673736,36.051012299480945,2021-08-18
c0013,35.604613,10.673736,35.25868658301683,2021-08-19
c0013,35.604613,10.673736,35.365795701812246,2021-08-20
c0013,35.604613,10.673736,34.44419838657155,2021-08-21
c0013,35.604613,10.673736,33.65094824514828,2021-08-22
c0013,35.604613,10.673736,34.98260815213692,2021-08-23
c0013,35.604613,10.673736,33.82256680425375,2021-08-24
c0013,35.604613,10.673736,35.37478975652544,2021-08-25
c0013,35.604613,10.673736,34.84777977488135,2021-08-26
c0013,35.604613,10.673736,36.64549042522512,2021-08-27
c0013,35.604613,10.673736,32.03806477715056,2021-08-28
c0013,35.604613,10.673736,34.932728883718546,2021-08-29
c0013,35.604613,10.673736,32.70342061124815,2021-08-30
c0013,35.604613,10.673736,31.396280844787587,2021-08-31
c0013,35.604613,10.673736,31.22553329088234,2021-09-01
c0013,35.604613,10.673736,30.91643291379405,2021-09-02
c0013,35.604613,10.673736,30.692067069720725,2021-09-03
c0013,35.604613,10.673736,32.61972855698551,2021-09-04
c0013,35.604613,10.673736,30.688966301191364,2021-09-05
c0013,35.604613,10.673736,33.652556391077525,2021-09-06
c0013,35.604613,10.673736,36.40267763666272,2021-09-07
c0013,35.604613,10.673736,34.13242033853872,2021-09-08
c0013,35.604613,10.673736,29.891039900238276,2021-09-09
c0013,35.604613,10.673736,31.351415589259545,2021-09-10
c0013,35.604613,10.673736,37.475651929603224,2021-09-11
c0013,35.604613,10.673736,31.779851161092363,2021-09-12
c0013,35.604613,10.673736,34.731745450695605,2021-09-13
