cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,37.11069466541926,2019-04-19
c1065,41.460468,14.270835,39.51768018390566,2019-04-20
c1065,41.460468,14.270835,,2019-04-21
c1065,41.460468,14.270835,,2019-04-22
c1065,41.460468,14.270835,34.74385033303411,2019-04-23
c1065,41.460468,14.270835,34.340935453582034,2019-04-24
c1065,41.460468,14.270835,33.76844256877624,2019-04-25
c1065,41.460468,14.270835,32.84648355906899,2019-04-26
c1065,41.460468,14.270835,33.48013524816315,2019-04-27
c1065,41.460468,14.270835,30.49670728319709,2019-04-28
c1065,41.460468,14.270835,30.0937660714784,2019-04-29
c1065,41.460468,14.270835,30.97512813646845,2019-04-30
c1065,41.460468,14.270835,35.12526280543778,2019-05-01
c1065,41.460468,14.270835,36.13833369568152,2019-05-02
c1065,41.460468,14.270835,31.81445757905336,2019-05-03
c1065,41.460468,14.270835,29.861627536045397,2019-05-04
c1065,41.460468,14.270835,30.59162566985729,2019-05-05
c1065,41.460468,14.270835,29.93007471903678,2019-05-06
c1065,41.460468,14.270835,32.7908532049167,2019-05-07
c1065,41.460468,14.270835,33.125906325681534,2019-05-08
c1065,41.460468,14.270835,29.427533969283104,2019-05-09
c1065,41.460468,14.270835,29.915260190879632,2019-05-10
c1065,41.460468,14.270835,31.79076558424459,2019-05-11
c1065,41.460468,14.270835,28.76514122079415,2019-05-12
c1065,41.460468,14.270835,28.25776344127657,2019-05-13
c1065,41.460468,14.270835,29.700208455324173,2019-05-14
c1065,41.460468,14.270835,30.720610043235457,2019-05-15
c1065,41.460468,14.270835,32.53795391526314,2019-05-16
c1065,41.460468,14.270835,31.33028847941676,2019-05-17
c1065,41.460468,14.270835,28.72914100088002,2019-05-18
c1065,41.460468,14.270835,28.932626358583622,2019-05-19
c1065,41.460468,14.270835,27.45621585252269,2019-05-20
c1065,41.460468,14.270835,35.06559272398723,2019-05-21
c1065,41.460468,14.270835,29.2679575058685,2019-05-22
c1065,41.460468,14.270835,,2019-05-23
c1065,41.460468,14.270835,32.723381454421826,2019-05-24
c1065,41.460468,14.270835,,2019-05-25
c1065,41.460468,14.270835,30.30144362802151,2019-05-26
c1065,41.460468,14.270835,25.649922931103305,2019-05-27
c1065,41.460468,14.270835,28.61039245698864,2019-05-28
c1065,41.460468,14.270835,28.537378032215035,2019-05-29
c1065,41.460468,14.270835,28.733635083686178,2019-05-30
c1065,41.460468,14.270835,32.1157168215054,2019-05-31
c1065,41.460468,14.270835,28.389125394064067,2019-06-01
c1065,41.460468,14.270835,27.525741461888572,2019-06-02
c1065,41.460468,14.270835,29.858580848599765,2019-06-03
c1065,41.460468,14.270835,29.06633789680888,2019-06-04
c1065,41.460468,14.270835,34.5663830438278,2019-06-05
c1065,41.460468,14.270835,29.407635781165077,2019-06-06
c1065,41.460468,14.270835,31.749707028368636,2019-06-07
c1065,41.460468,14.270835,28.027688788723506,2019-06-08
c1065,41.460468,14.270835,30.33060052963075,2019-06-09
c1065,41.460468,14.270835,29.742688024921417,2019-06-10
c1065,41.460468,14.270835,31.061842879628824,2019-06-11
c1065,41.460468,14.270835,30.644372505759826,2019-06-12
c1065,41.460468,14.270835,29.15815268322501,2019-06-13
c1065,41.460468,14.270835,28.870430587621243,2019-06-14
c1065,41.460468,14.270835,30.32304950269443,2019-06-15
c1065,41.460468,14.270835,28.190329539281944,2019-06-16
c1065,41.460468,14.270835,30.01761744907737,2019-06-17
c1065,41.460468,14.270835,28.960522928404007,2019-06-18
c1065,41.460468,14.270835,29.278340340870425,2019-06-19
c1065,41.460468,14.270835,31.144600027841875,2019-06-20
c1065,41.460468,14.270835,30.40354160341123,2019-06-21
c1065,41.460468,14.270835,26.943432208208492,2019-06-22
c1065,41.460468,14.270835,29.91484457034123,2019-06-23
c1065,41.460468,14.270835,29.147255133868153,2019-06-24
c1065,41.460468,14.270835,30.658234570226092,2019-06-25
c1065,41.460468,14.270835,27.55711105993478,2019-06-26
c1065,41.460468,14.270835,29.300447449171138,2019-06-27
c1065,41.460468,14.270835,29.40858771399989,2019-06-28
c1065,41.460468,14.270835,26.44422556113606,2019-06-29
c1065,41.460468,14.270835,27.243828727935945,2019-06-30
c1065,41.460468,14.270835,26.483770959397244,2019-07-01
c1065,41.460468,14.270835,28.571930773632545,2019-07-02
c1065,41.460468,14.270835,26.772586000822997,2019-07-03
c1065,41.460468,14.270835,27.97011386494214,2019-07-04
c1065,41.460468,14.270835,27.79478986093739,2019-07-05
c1065,41.460468,14.270835,26.259381808045124,2019-07-06
c1065,41.460468,14.270835,28.259267469766588,2019-07-07
c1065,41.460468,14.270835,26.919257284390483,2019-07-08
c1065,41.460468,14.270835,,2019-07-09
c1065,41.460468,14.270835,25.95133446798977,2019-07-10
c1065,41.460468,14.270835,25.537355854078555,2019-07-11
c1065,41.460468,14.270835,25.580587423127152,2019-07-12
c1065,41.460468,14.270835,24.414491862239053,2019-07-13
c1065,41.460468,14.270835,26.4393078930111,2019-07-14
c1065,41.460468,14.270835,27.716207895307456,2019-07-16
c1065,41.460468,14.270835,26.957288037369295,2019-07-17
c1065,41.460468,14.270835,28.100655218864603,2019-07-18
c1065,41.460468,14.270835,28.078892686584883,2019-07-19
c1065,41.460468,14.270835,29.727613632554295,2019-07-20
c1065,41.460468,14.270835,30.384782489664996,2019-07-21
c1065,41.460468,14.270835,31.24294096811075,2019-07-22
c1065,41.460468,14.270835,32.36589669408045,2019-07-23
c1065,41.460468,14.270835,26.16655471726566,2019-07-24
c1065,41.460468,14.270835,27.88972759593385,2019-07-25
c1065,41.460468,14.270835,26.83477170807244,2019-07-26
c1065,41.460468,14.270835,27.225158038572363,2019-07-27
c1065,41.460468,14.270835,26.20658428644721,2019-07-28
c1065,41.460468,14.270835,26.013250309584105,2019-07-29
c1065,41.460468,14.270835,28.224909766458804,2019-07-30
c1065,41.460468,14.270835,27.904380317469556,2019-07-31
c1065,41.460468,14.270835,29.337086555270755,2019-08-01
c1065,41.460468,14.270835,25.377781358150916,2019-08-02
c1065,41.460468,14.270835,30.05514190706584,2019-08-03
c1065,41.460468,14.270835,26.494964631540316,2019-08-04
c1065,41.460468,14.270835,29.9156874204156,2019-08-05
c1065,41.460468,14.270835,28.005354356444187,2019-08-06
c1065,41.460468,14.270835,27.847549019225873,2019-08-07
c1065,41.460468,14.270835,24.79866685679453,2019-08-08
c1065,41.460468,14.270835,31.793303647782015,2019-08-09
c1065,41.460468,14.270835,26.656260139235215,2019-08-10
c1065,41.460468,14.270835,22.951068140912945,2019-08-11
c1065,41.460468,14.270835,24.148299994284468,2019-08-12
c1065,41.460468,14.270835,29.14195804763596,2019-08-13
c1065,41.460468,14.270835,31.478178530221893,2019-08-14
c1065,41.460468,14.270835,31.08296676142504,2019-08-15
c1065,41.460468,14.270835,30.731796437587533,2019-08-16
c1065,41.460468,14.270835,26.230312883853912,2019-08-17
c1065,41.460468,14.270835,28.89329581563207,2019-08-18
c1065,41.460468,14.270835,27.67984751379597,2019-08-19
c1065,41.460468,14.270835,27.136114799333622,2019-08-20
c1065,41.460468,14.270835,30.859550963036465,2019-08-21
c1065,41.460468,14.270835,,2019-08-22
c1065,41.460468,14.270835,27.432679180389655,2019-08-23
c1065,41.460468,14.270835,31.392422948358924,2019-08-24
c1065,41.460468,14.270835,29.71724698495703,2019-08-25
c1065,41.460468,14.270835,29.95860143107513,2019-08-26
c1065,41.460468,14.270835,29.4427408141204,2019-08-27
c1065,41.460468,14.270835,29.597622255311453,2019-08-28
c1065,41.460468,14.270835,28.33078991683615,2019-08-29
c1065,41.460468,14.270835,28.00207741253756,2019-08-30
c1065,41.460468,14.270835,26.579316007369307,2019-08-31
c1065,41.460468,14.270835,29.961581040456977,2019-09-01
c1065,41.460468,14.270835,27.24848516118172,2019-09-02
c1065,41.460468,14.270835,27.101746630063232,2019-09-03
c1065,41.460468,14.270835,29.161928864083865,2019-09-04
c1065,41.460468,14.270835,26.905421765417564,2019-09-05
c1065,41.460468,14.270835,29.470104935031713,2019-09-06
c1065,41.460468,14.270835,30.364415974057135,2019-09-07
c1065,41.460468,14.270835,30.13234467718773,2019-09-08
c1065,41.460468,14.270835,29.328609993268632,2019-09-09
c1065,41.460468,14.270835,29.44285222218786,2019-09-10
c1065,41.460468,14.270835,28.4156324666774,2019-09-11
c1065,41.460468,14.270835,28.143782515618845,2019-09-12
c1065,41.460468,14.270835,28.048427379570757,2019-09-13
c1065,41.460468,14.270835,24.08976127660469,2019-09-14
c1065,41.460468,14.270835,27.74194119025698,2019-09-15
c1065,41.460468,14.270835,26.46568105495408,2019-09-16
c1065,41.460468,14.270835,27.32187058501611,2019-09-17
c1065,41.460468,14.270835,26.326423622542425,2019-09-18
c1065,41.460468,14.270835,,2019-09-19
c1065,41.460468,14.270835,29.447763548079628,2019-09-20
c1065,41.460468,14.270835,28.681005752554302,2019-09-21
c1065,41.460468,14.270835,,2019-09-22
c1065,41.460468,14.270835,26.04865475405367,2019-09-23
c1065,41.460468,14.270835,28.336325860073313,2019-09-24
c1065,41.460468,14.270835,26.603207215038935,2019-09-25
c1065,41.460468,14.270835,30.046559309838113,2019-09-26
c1065,41.460468,14.270835,32.637922192887,2019-09-27
c1065,41.460468,14.270835,25.647159385316815,2019-09-28
c1065,41.460468,14.270835,28.44713351568658,2019-09-29
c1065,41.460468,14.270835,26.873849136926705,2019-09-30
c1065,41.460468,14.270835,25.46503139119275,2019-10-01
c1065,41.460468,14.270835,25.292345929573777,2019-10-02
c1065,41.460468,14.270835,25.623957271977535,2019-10-03
c1065,41.460468,14.270835,27.04553518152634,2019-10-04
c1065,41.460468,14.270835,26.37220620809186,2019-10-05
c1065,41.460468,14.270835,25.721502544741075,2019-10-06
c1065,41.460468,14.270835,27.491865742782064,2019-10-07
c1065,41.460468,14.270835,26.802620264612862,2019-10-08
c1065,41.460468,14.270835,25.60957974869813,2019-10-09
c1065,41.460468,14.270835,27.008962439904565,2019-10-10
c1065,41.460468,14.270835,29.197267357092727,2019-10-11
c1065,41.460468,14.270835,29.24960740766798,2019-10-12
c1065,41.460468,14.270835,28.266047260167515,2019-10-13
c1065,41.460468,14.270835,27.404349705600193,2019-10-14
c1065,41.460468,14.270835,25.03076236034389,2019-10-15
c1065,41.460468,14.270835,27.2000590160146,2019-10-16
c1065,41.460468,14.270835,26.501080652598173,2019-10-17
c1065,41.460468,14.270835,27.073868919892337,2019-10-18
c1065,41.460468,14.270835,26.190043142803237,2019-10-19
c1065,41.460468,14.270835,25.837420819908058,2019-10-20
c1065,41.460468,14.270835,25.878431869509456,2019-10-21
c1065,41.460468,14.270835,,2019-10-22
c1065,41.460468,14.270835,22.95606781349065,2019-10-23
c1065,41.460468,14.270835,,2019-10-24
c1065,41.460468,14.270835,25.53651580085767,2019-10-25
c1065,41.460468,14.270835,24.445683768239423,2019-10-26
c1065,41.460468,14.270835,25.76836681282746,2019-10-27
c1065,41.460468,14.270835,26.331802057576898,2019-10-28
c1065,41.460468,14.270835,26.660227456568393,2019-10-29
c1065,41.460468,14.270835,24.619074769262273,2019-10-30
c1065,41.460468,14.270835,27.283974000361443,2019-10-31
c1065,41.460468,14.270835,27.49773339877792,2019-11-01
c1065,41.460468,14.270835,26.662758629087644,2019-11-02
c1065,41.460468,14.270835,27.580461116063827,2019-11-03
c1065,41.460468,14.270835,27.616281736393844,2019-11-04
c1065,41.460468,14.270835,23.723356528119176,2019-11-05
c1065,41.460468,14.270835,,2019-11-06
c1065,41.460468,14.270835,27.144776761081697,2019-11-07
c1065,41.460468,14.270835,24.294068741089937,2019-11-08
c1065,41.460468,14.270835,25.722268424436017,2019-11-09
c1065,41.460468,14.270835,27.77921753832196,2019-11-10
c1065,41.460468,14.270835,30.263064429163933,2019-11-11
c1065,41.460468,14.270835,27.473898033021733,2019-11-13
c1065,41.460468,14.270835,28.343265341204603,2019-11-14
c1065,41.460468,14.270835,27.962196752823253,2019-11-15
c1065,41.460468,14.270835,,2019-11-16
c1065,41.460468,14.270835,,2019-11-17
c1065,41.460468,14.270835,28.984456895688577,2019-11-18
c1065,41.460468,14.270835,,2019-11-19
c1065,41.460468,14.270835,27.768827054481623,2019-11-20
c1065,41.460468,14.270835,28.99306147027129,2019-11-21
c1065,41.460468,14.270835,26.153928097448855,2019-11-22
c1065,41.460468,14.270835,26.1110227251859,2019-11-25
c1065,41.460468,14.270835,26.017401104492404,2019-11-26
c1065,41.460468,14.270835,,2019-11-27
c1065,41.460468,14.270835,25.270747990754565,2019-11-28
c1065,41.460468,14.270835,28.36599590826605,2019-11-29
c1065,41.460468,14.270835,29.155587891368768,2019-11-30
c1065,41.460468,14.270835,27.043845224794833,2019-12-01
c1065,41.460468,14.270835,29.35944151979888,2019-12-02
c1065,41.460468,14.270835,25.038015097379684,2019-12-03
c1065,41.460468,14.270835,27.939422507167325,2019-12-04
c1065,41.460468,14.270835,,2019-12-05
c1065,41.460468,14.270835,26.046285321753764,2019-12-06
c1065,41.460468,14.270835,30.01075413605729,2019-12-07
c1065,41.460468,14.270835,29.571054699997937,2019-12-08
c1065,41.460468,14.270835,29.017130975422027,2019-12-09
c1065,41.460468,14.270835,29.08762846542851,2019-12-10
c1065,41.460468,14.270835,26.995868684201405,2019-12-11
c1065,41.460468,14.270835,27.254224220753045,2019-12-12
c1065,41.460468,14.270835,29.457150789830372,2019-12-13
c1065,41.460468,14.270835,29.022613851604977,2019-12-14
c1065,41.460468,14.270835,26.8253876448994,2019-12-15
c1065,41.460468,14.270835,26.57035322845821,2019-12-16
c1065,41.460468,14.270835,28.104279984286556,2019-12-17
c1065,41.460468,14.270835,,2019-12-18
c1065,41.460468,14.270835,,2019-12-19
c1065,41.460468,14.270835,30.60550387174918,2019-12-20
c1065,41.460468,14.270835,27.316684054711697,2019-12-21
c1065,41.460468,14.270835,24.98989805939656,2019-12-22
c1065,41.460468,14.270835,29.33336747604406,2019-12-23
c1065,41.460468,14.270835,29.883598984865223,2019-12-24
c1065,41.460468,14.270835,30.64031720446609,2019-12-25
c1065,41.460468,14.270835,29.708189576968795,2019-12-26
c1065,41.460468,14.270835,28.77695911854185,2019-12-27
c1065,41.460468,14.270835,29.248393258342848,2019-12-28
c1065,41.460468,14.270835,32.13414799440085,2019-12-29
c1065,41.460468,14.270835,30.06722470361479,2019-12-30
c1065,41.460468,14.270835,32.019171927828765,2019-12-31
c1065,41.460468,14.270835,33.04638988194059,2020-01-01
c1065,41.460468,14.270835,30.988958965786107,2020-01-02
c1065,41.460468,14.270835,27.103490444815524,2020-01-03
c1065,41.460468,14.270835,28.650009356643785,2020-01-04
c1065,41.460468,14.270835,31.517974544382508,2020-01-05
c1065,41.460468,14.270835,31.39774975544495,2020-01-06
c1065,41.460468,14.270835,28.710322742308215,2020-01-07
c1065,41.460468,14.270835,31.69553568085919,2020-01-08
c1065,41.460468,14.270835,30.664258570192978,2020-01-09
c1065,41.460468,14.270835,31.25539710508657,2020-01-10
c1065,41.460468,14.270835,27.222397309052912,2020-01-11
c1065,41.460468,14.270835,31.74163527707268,2020-01-12
c1065,41.460468,14.270835,28.900266955920827,2020-01-13
c1065,41.460468,14.270835,32.62892766320033,2020-01-14
c1065,41.460468,14.270835,31.07763366955303,2020-01-15
c1065,41.460468,14.270835,32.53166038009396,2020-01-16
c1065,41.460468,14.270835,32.28321363402752,2020-01-17
c1065,41.460468,14.270835,29.127324285552024,2020-01-18
c1065,41.460468,14.270835,32.92439068326437,2020-01-19
c1065,41.460468,14.270835,,2020-01-20
c1065,41.460468,14.270835,31.663537060170913,2020-01-21
c1065,41.460468,14.270835,31.31874129765312,2020-01-22
c1065,41.460468,14.270835,28.483803414759905,2020-01-23
c1065,41.460468,14.270835,29.874063871670423,2020-01-24
c1065,41.460468,14.270835,32.46122993965811,2020-01-25
c1065,41.460468,14.270835,32.32011440730561,2020-01-26
c1065,41.460468,14.270835,33.25357788455616,2020-01-27
c1065,41.460468,14.270835,35.32914717034099,2020-01-28
c1065,41.460468,14.270835,32.63953700661659,2020-01-29
c1065,41.460468,14.270835,32.6741427990531,2020-01-30
c1065,41.460468,14.270835,28.27531087394517,2020-01-31
c1065,41.460468,14.270835,30.24312444617963,2020-02-01
c1065,41.460468,14.270835,34.44579698416149,2020-02-02
c1065,41.460468,14.270835,26.249790390836313,2020-02-03
c1065,41.460468,14.270835,29.109083803079223,2020-02-04
c1065,41.460468,14.270835,25.657410987419745,2020-02-05
c1065,41.460468,14.270835,33.563540972048195,2020-02-06
c1065,41.460468,14.270835,33.87313912092279,2020-02-07
c1065,41.460468,14.270835,30.640824729725317,2020-02-08
c1065,41.460468,14.270835,32.17724388917922,2020-02-09
c1065,41.460468,14.270835,,2020-02-10
c1065,41.460468,14.270835,31.081803050563895,2020-02-11
c1065,41.460468,14.270835,32.76946561520459,2020-02-12
c1065,41.460468,14.270835,28.36386933591292,2020-02-13
c1065,41.460468,14.270835,30.030975422756523,2020-02-14
c1065,41.460468,14.270835,32.87380105770973,2020-02-15
c1065,41.460468,14.270835,32.17218315001419,2020-02-16
c1065,41.460468,14.270835,31.932509614933902,2020-02-17
c1065,41.460468,14.270835,29.25410726362685,2020-02-18
c1065,41.460468,14.270835,30.868959308105456,2020-02-19
c1065,41.460468,14.270835,29.858620259173044,2020-02-20
c1065,41.460468,14.270835,33.566581225809784,2020-02-21
c1065,41.460468,14.270835,32.97596930341778,2020-02-22
c1065,41.460468,14.270835,31.197484864109395,2020-02-23
c1065,41.460468,14.270835,29.610871247780068,2020-02-24
c1065,41.460468,14.270835,29.801678784398963,2020-02-25
c1065,41.460468,14.270835,32.0881683720308,2020-02-26
c1065,41.460468,14.270835,33.20309340459474,2020-02-27
c1065,41.460468,14.270835,33.60242709328197,2020-02-28
c1065,41.460468,14.270835,29.803826146879576,2020-02-29
c1065,41.460468,14.270835,32.49546876346573,2020-03-01
c1065,41.460468,14.270835,33.733829768795594,2020-03-02
c1065,41.460468,14.270835,27.408012436123357,2020-03-03
c1065,41.460468,14.270835,32.34740349274667,2020-03-04
c1065,41.460468,14.270835,34.97108507684896,2020-03-05
c1065,41.460468,14.270835,30.50129819371126,2020-03-06
c1065,41.460468,14.270835,26.577223122534704,2020-03-07
c1065,41.460468,14.270835,30.093856435461753,2020-03-08
c1065,41.460468,14.270835,33.08977938900892,2020-03-09
c1065,41.460468,14.270835,33.538033721957554,2020-03-10
c1065,41.460468,14.270835,28.042916832653734,2020-03-11
c1065,41.460468,14.270835,28.375477210014907,2020-03-12
c1065,41.460468,14.270835,30.692943207682475,2020-03-13
c1065,41.460468,14.270835,26.34049393236637,2020-03-14
c1065,41.460468,14.270835,35.43342847503507,2020-03-15
c1065,41.460468,14.270835,33.648896027237626,2020-03-16
c1065,41.460468,14.270835,34.015136434672584,2020-03-17
c1065,41.460468,14.270835,35.01949858007323,2020-03-18
c1065,41.460468,14.270835,37.13151396089695,2020-03-19
c1065,41.460468,14.270835,38.5902247897959,2020-03-20
c1065,41.460468,14.270835,36.73883527517319,2020-03-21
c1065,41.460468,14.270835,32.43323715961719,2020-03-22
c1065,41.460468,14.270835,35.859888448685915,2020-03-23
c1065,41.460468,14.270835,33.2229976723762,2020-03-24
c1065,41.460468,14.270835,34.90415905283501,2020-03-25
c1065,41.460468,14.270835,,2020-03-26
c1065,41.460468,14.270835,32.34472611041173,2020-03-27
c1065,41.460468,14.270835,33.99377870839235,2020-03-28
c1065,41.460468,14.270835,34.08895778684298,2020-03-29
c1065,41.460468,14.270835,35.881369427007236,2020-03-30
c1065,41.460468,14.270835,34.63183023383629,2020-03-31
c1065,41.460468,14.270835,33.579924268805826,2020-04-01
c1065,41.460468,14.270835,34.165455839741426,2020-04-02
c1065,41.460468,14.270835,33.0222580891263,2020-04-03
c1065,41.460468,14.270835,32.8879518137232,2020-04-04
c1065,41.460468,14.270835,37.76349411876558,2020-04-05
c1065,41.460468,14.270835,36.885899329178294,2020-04-06
c1065,41.460468,14.270835,36.82536609051798,2020-04-07
c1065,41.460468,14.270835,39.02296874655777,2020-04-08
c1065,41.460468,14.270835,35.37517034198729,2020-04-09
c1065,41.460468,14.270835,40.31930721042636,2020-04-10
c1065,41.460468,14.270835,40.918196814861815,2020-04-11
c1065,41.460468,14.270835,37.4465125920742,2020-04-12
c1065,41.460468,14.270835,38.206487470464225,2020-04-13
c1065,41.460468,14.270835,32.229519664984934,2020-04-14
c1065,41.460468,14.270835,35.47461086577897,2020-04-15
c1065,41.460468,14.270835,34.16804041375837,2020-04-16
c1065,41.460468,14.270835,36.37806765753382,2020-04-17
c1065,41.460468,14.270835,33.286435593716725,2020-04-18
c1065,41.460468,14.270835,33.90595472407236,2020-04-19
c1065,41.460468,14.270835,,2020-04-20
c1065,41.460468,14.270835,31.926692654823643,2020-04-21
c1065,41.460468,14.270835,31.393462820565276,2020-04-22
c1065,41.460468,14.270835,36.140732002734445,2020-04-23
c1065,41.460468,14.270835,36.28437733834103,2020-04-24
c1065,41.460468,14.270835,33.75484758979035,2020-04-25
c1065,41.460468,14.270835,34.53187782334797,2020-04-26
c1065,41.460468,14.270835,34.646154788863406,2020-04-27
c1065,41.460468,14.270835,34.705049901026605,2020-04-28
c1065,41.460468,14.270835,31.916995173365823,2020-04-29
c1065,41.460468,14.270835,34.708031479733314,2020-04-30
c1065,41.460468,14.270835,,2020-05-01
c1065,41.460468,14.270835,30.34518135331153,2020-05-02
c1065,41.460468,14.270835,33.44572000411614,2020-05-03
c1065,41.460468,14.270835,34.711110478189106,2020-05-04
c1065,41.460468,14.270835,34.0266310095769,2020-05-05
c1065,41.460468,14.270835,30.812028393135183,2020-05-06
c1065,41.460468,14.270835,33.82368336943283,2020-05-07
