cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,,2020-05-16
c1779,45.514523,12.472285,33.39675592133386,2020-05-17
c1779,45.514523,12.472285,32.82718335166558,2020-05-18
c1779,45.514523,12.472285,32.904534046311596,2020-05-19
c1779,45.514523,12.472285,34.29622032717614,2020-05-20
c1779,45.514523,12.472285,36.55920130794234,2020-05-21
c1779,45.514523,12.472285,,2020-05-22
c1779,45.514523,12.472285,37.05616205242571,2020-05-23
c1779,45.514523,12.472285,34.22568360782963,2020-05-24
c1779,45.514523,12.472285,36.265615656299694,2020-05-25
c1779,45.514523,12.472285,36.01494587431947,2020-05-26
c1779,45.514523,12.472285,34.34524548776377,2020-05-27
c1779,45.514523,12.472285,33.871801716623324,2020-05-28
c1779,45.514523,12.472285,34.22150387163202,2020-05-29
c1779,45.514523,12.472285,33.07066827912213,2020-05-30
c1779,45.514523,12.472285,34.19059644066017,2020-05-31
c1779,45.514523,12.472285,32.22679820666203,2020-06-01
c1779,45.514523,12.472285,32.48697328698733,2020-06-02
c1779,45.514523,12.472285,29.92609813373771,2020-06-03
c1779,45.514523,12.472285,,2020-06-04
c1779,45.514523,12.472285,31.57588396922877,2020-06-05
c1779,45.514523,12.472285,31.09086715816607,2020-06-06
c1779,45.514523,12.472285,32.07538288487035,2020-06-07
c1779,45.514523,12.472285,30.74295405220338,2020-06-08
c1779,45.514523,12.472285,28.50573814837452,2020-06-09
c1779,45.514523,12.472285,29.928222575261383,2020-06-10
c1779,45.514523,12.472285,28.230943305158146,2020-06-11
c1779,45.514523,12.472285,29.48925262127475,2020-06-13
c1779,45.514523,12.472285,29.07588877203695,2020-06-14
c1779,45.514523,12.472285,,2020-06-15
c1779,45.514523,12.472285,30.212820984027346,2020-06-16
c1779,45.514523,12.472285,30.16407384114221,2020-06-17
c1779,45.514523,12.472285,29.590629845219567,2020-06-18
c1779,45.514523,12.472285,29.128976561391625,2020-06-19
c1779,45.514523,12.472285,30.055144235001723,2020-06-20
c1779,45.514523,12.472285,27.653038600587664,2020-06-21
c1779,45.514523,12.472285,31.6551156572836,2020-06-22
c1779,45.514523,12.472285,33.49336417931477,2020-06-23
c1779,45.514523,12.472285,30.86851509068259,2020-06-24
c1779,45.514523,12.472285,32.577121610584385,2020-06-25
c1779,45.514523,12.472285,32.689603111122274,2020-06-26
c1779,45.514523,12.472285,30.1549451503779,2020-06-27
c1779,45.514523,12.472285,32.728711827314484,2020-06-28
c1779,45.514523,12.472285,30.23467003855201,2020-06-29
c1779,45.514523,12.472285,30.053032597304735,2020-06-30
c1779,45.514523,12.472285,27.76819763568316,2020-07-01
c1779,45.514523,12.472285,28.362415537201244,2020-07-02
c1779,45.514523,12.472285,28.17206952610123,2020-07-03
c1779,45.514523,12.472285,29.246542909770323,2020-07-05
c1779,45.514523,12.472285,29.752352521712226,2020-07-06
c1779,45.514523,12.472285,27.898552816319096,2020-07-07
c1779,45.514523,12.472285,27.51070554541213,2020-07-08
c1779,45.514523,12.472285,31.36778582791323,2020-07-09
c1779,45.514523,12.472285,27.957509271949803,2020-07-10
c1779,45.514523,12.472285,29.33440861027986,2020-07-11
c1779,45.514523,12.472285,30.619833309551225,2020-07-12
c1779,45.514523,12.472285,28.452477104066023,2020-07-13
c1779,45.514523,12.472285,27.79816781825551,2020-07-14
c1779,45.514523,12.472285,30.363408571132904,2020-07-16
c1779,45.514523,12.472285,28.90220445960016,2020-07-17
c1779,45.514523,12.472285,28.875381580329044,2020-07-18
c1779,45.514523,12.472285,32.22164209057406,2020-07-19
c1779,45.514523,12.472285,29.257009225042424,2020-07-20
c1779,45.514523,12.472285,28.90756438128956,2020-07-21
c1779,45.514523,12.472285,31.689333465668057,2020-07-22
c1779,45.514523,12.472285,29.200510346449075,2020-07-23
c1779,45.514523,12.472285,,2020-07-24
c1779,45.514523,12.472285,31.62375602755446,2020-07-25
c1779,45.514523,12.472285,,2020-07-26
c1779,45.514523,12.472285,31.27817589324933,2020-07-27
c1779,45.514523,12.472285,30.124485569026152,2020-07-28
c1779,45.514523,12.472285,29.296880023674788,2020-07-29
c1779,45.514523,12.472285,30.78535478738828,2020-07-30
c1779,45.514523,12.472285,31.03014946221415,2020-07-31
c1779,45.514523,12.472285,30.86305627839292,2020-08-02
c1779,45.514523,12.472285,,2020-08-03
c1779,45.514523,12.472285,31.83162101268313,2020-08-04
c1779,45.514523,12.472285,32.72953876463882,2020-08-05
c1779,45.514523,12.472285,31.782353647565785,2020-08-06
c1779,45.514523,12.472285,30.99670724919325,2020-08-07
c1779,45.514523,12.472285,32.20399229814795,2020-08-08
c1779,45.514523,12.472285,30.526779577199047,2020-08-09
c1779,45.514523,12.472285,31.82572102398297,2020-08-10
c1779,45.514523,12.472285,34.1383708521363,2020-08-11
c1779,45.514523,12.472285,32.289758922479464,2020-08-12
c1779,45.514523,12.472285,32.201527215669266,2020-08-13
c1779,45.514523,12.472285,30.679479190884496,2020-08-14
c1779,45.514523,12.472285,30.44336991508287,2020-08-15
c1779,45.514523,12.472285,31.000278684854543,2020-08-16
c1779,45.514523,12.472285,29.408177865867415,2020-08-17
c1779,45.514523,12.472285,29.071758817421912,2020-08-18
c1779,45.514523,12.472285,32.50053454868822,2020-08-19
c1779,45.514523,12.472285,29.868358399666185,2020-08-20
c1779,45.514523,12.472285,26.13819897802245,2020-08-21
c1779,45.514523,12.472285,29.010936099006255,2020-08-22
c1779,45.514523,12.472285,30.828576291102117,2020-08-23
c1779,45.514523,12.472285,28.999810495382953,2020-08-24
c1779,45.514523,12.472285,28.352317620553578,2020-08-25
c1779,45.514523,12.472285,,2020-08-26
c1779,45.514523,12.472285,29.342048437145888,2020-08-27
c1779,45.514523,12.472285,27.529396556200492,2020-08-28
c1779,45.514523,12.472285,27.10225696158484,2020-08-29
c1779,45.514523,12.472285,34.09060805896178,2020-08-30
c1779,45.514523,12.472285,,2020-08-31
c1779,45.514523,12.472285,29.34534201750055,2020-09-01
c1779,45.514523,12.472285,31.864710568272844,2020-09-02
c1779,45.514523,12.472285,30.575586271997985,2020-09-03
c1779,45.514523,12.472285,32.29351140636187,2020-09-04
c1779,45.514523,12.472285,32.10104876001548,2020-09-05
c1779,45.514523,12.472285,31.230145425091457,2020-09-06
c1779,45.514523,12.472285,32.69285047231402,2020-09-07
c1779,45.514523,12.472285,31.83398763746709,2020-09-08
c1779,45.514523,12.472285,30.6140800277182,2020-09-09
c1779,45.514523,12.472285,33.7110055126967,2020-09-10
c1779,45.514523,12.472285,32.507739072495035,2020-09-11
c1779,45.514523,12.472285,31.14607572912283,2020-09-12
c1779,45.514523,12.472285,38.87634579670242,2020-09-13
c1779,45.514523,12.472285,34.82187443461563,2020-09-15
c1779,45.514523,12.472285,31.32848441984776,2020-09-16
c1779,45.514523,12.472285,32.00517556144185,2020-09-17
c1779,45.514523,12.472285,32.87847679817485,2020-09-18
c1779,45.514523,12.472285,30.91733171001114,2020-09-19
c1779,45.514523,12.472285,30.8280639606304,2020-09-20
c1779,45.514523,12.472285,34.88140754827916,2020-09-21
c1779,45.514523,12.472285,30.428020264406456,2020-09-22
c1779,45.514523,12.472285,31.295369406278837,2020-09-23
c1779,45.514523,12.472285,32.88849042685851,2020-09-24
c1779,45.514523,12.472285,47.48259140800621,2020-09-25
c1779,45.514523,12.472285,30.10659166504317,2020-09-26
c1779,45.514523,12.472285,,2020-09-27
c1779,45.514523,12.472285,32.173297854670125,2020-09-28
c1779,45.514523,12.472285,36.25980949889816,2020-09-29
c1779,45.514523,12.472285,31.39804993227039,2020-09-30
c1779,45.514523,12.472285,36.742920615918486,2020-10-01
c1779,45.514523,12.472285,29.822314146745413,2020-10-02
c1779,45.514523,12.472285,30.19092798788808,2020-10-03
c1779,45.514523,12.472285,32.30568728430985,2020-10-04
c1779,45.514523,12.472285,37.32530141247248,2020-10-05
c1779,45.514523,12.472285,35.328177970924536,2020-10-06
c1779,45.514523,12.472285,30.477635441605777,2020-10-07
c1779,45.514523,12.472285,34.20979031476658,2020-10-08
c1779,45.514523,12.472285,33.004784781525366,2020-10-09
c1779,45.514523,12.472285,35.91769806232511,2020-10-10
c1779,45.514523,12.472285,29.780579762331133,2020-10-11
c1779,45.514523,12.472285,32.53712724865562,2020-10-12
c1779,45.514523,12.472285,37.25828105800501,2020-10-13
c1779,45.514523,12.472285,32.10795058016499,2020-10-14
c1779,45.514523,12.472285,,2020-10-15
c1779,45.514523,12.472285,34.45868725804855,2020-10-16
c1779,45.514523,12.472285,33.24068201726057,2020-10-17
c1779,45.514523,12.472285,34.63887697710648,2020-10-18
c1779,45.514523,12.472285,37.88189912476934,2020-10-19
c1779,45.514523,12.472285,37.30692377271915,2020-10-20
c1779,45.514523,12.472285,33.171588086815404,2020-10-21
c1779,45.514523,12.472285,32.82537184386248,2020-10-22
c1779,45.514523,12.472285,,2020-10-23
c1779,45.514523,12.472285,33.13240728020395,2020-10-24
c1779,45.514523,12.472285,37.98798906305144,2020-10-25
c1779,45.514523,12.472285,33.856741200845875,2020-10-26
c1779,45.514523,12.472285,33.25941465739814,2020-10-27
c1779,45.514523,12.472285,,2020-10-28
c1779,45.514523,12.472285,,2020-10-29
c1779,45.514523,12.472285,,2020-10-30
c1779,45.514523,12.472285,37.610193523844366,2020-10-31
c1779,45.514523,12.472285,,2020-11-01
c1779,45.514523,12.472285,30.75090183861061,2020-11-02
c1779,45.514523,12.472285,29.11065161458671,2020-11-03
c1779,45.514523,12.472285,29.97008013340608,2020-11-04
c1779,45.514523,12.472285,32.50235257260055,2020-11-05
c1779,45.514523,12.472285,31.726725816914595,2020-11-06
c1779,45.514523,12.472285,28.41954723340258,2020-11-07
c1779,45.514523,12.472285,35.61705276310337,2020-11-08
c1779,45.514523,12.472285,33.55350926920036,2020-11-09
c1779,45.514523,12.472285,,2020-11-10
c1779,45.514523,12.472285,34.05481907414353,2020-11-11
c1779,45.514523,12.472285,34.79384394782514,2020-11-12
c1779,45.514523,12.472285,34.661477453160586,2020-11-13
c1779,45.514523,12.472285,34.821526118451324,2020-11-14
c1779,45.514523,12.472285,34.734665725590304,2020-11-15
c1779,45.514523,12.472285,32.407120731733784,2020-11-16
c1779,45.514523,12.472285,34.265060874527656,2020-11-17
c1779,45.514523,12.472285,31.950917374570505,2020-11-18
c1779,45.514523,12.472285,32.29978576536186,2020-11-19
c1779,45.514523,12.472285,32.791349795248145,2020-11-20
c1779,45.514523,12.472285,36.42155502519961,2020-11-21
c1779,45.514523,12.472285,34.25895642767879,2020-11-22
c1779,45.514523,12.472285,,2020-11-23
c1779,45.514523,12.472285,35.12387527294658,2020-11-24
c1779,45.514523,12.472285,36.321577524372,2020-11-25
c1779,45.514523,12.472285,36.674347743093286,2020-11-26
c1779,45.514523,12.472285,37.81269086654796,2020-11-27
c1779,45.514523,12.472285,33.65947048398155,2020-11-28
c1779,45.514523,12.472285,36.05140369697709,2020-11-29
c1779,45.514523,12.472285,36.09658665370623,2020-11-30
c1779,45.514523,12.472285,32.00657431400079,2020-12-01
c1779,45.514523,12.472285,34.00231851058097,2020-12-02
c1779,45.514523,12.472285,38.98431562091422,2020-12-03
c1779,45.514523,12.472285,,2020-12-04
c1779,45.514523,12.472285,,2020-12-05
c1779,45.514523,12.472285,,2020-12-06
c1779,45.514523,12.472285,34.73213445003249,2020-12-07
c1779,45.514523,12.472285,,2020-12-08
c1779,45.514523,12.472285,33.73214855690851,2020-12-09
c1779,45.514523,12.472285,37.16772524014281,2020-12-10
c1779,45.514523,12.472285,35.18867939989219,2020-12-11
c1779,45.514523,12.472285,34.71700165546304,2020-12-12
c1779,45.514523,12.472285,35.25088832664767,2020-12-13
c1779,45.514523,12.472285,39.40689534418549,2020-12-14
c1779,45.514523,12.472285,,2020-12-15
c1779,45.514523,12.472285,35.46118060287308,2020-12-16
c1779,45.514523,12.472285,36.18641107958027,2020-12-17
c1779,45.514523,12.472285,34.97647515946463,2020-12-18
c1779,45.514523,12.472285,35.722076258427684,2020-12-19
c1779,45.514523,12.472285,36.849955616607176,2020-12-20
c1779,45.514523,12.472285,,2020-12-21
c1779,45.514523,12.472285,,2020-12-22
c1779,45.514523,12.472285,31.42115097211402,2020-12-23
c1779,45.514523,12.472285,,2020-12-24
c1779,45.514523,12.472285,33.784426593657805,2020-12-25
c1779,45.514523,12.472285,37.826418643407,2020-12-26
c1779,45.514523,12.472285,37.862750368251206,2020-12-27
c1779,45.514523,12.472285,,2020-12-28
c1779,45.514523,12.472285,37.862027867915785,2020-12-29
c1779,45.514523,12.472285,36.55875243256354,2020-12-30
c1779,45.514523,12.472285,37.33823566506103,2020-12-31
c1779,45.514523,12.472285,,2021-01-02
c1779,45.514523,12.472285,38.59150768070415,2021-01-03
c1779,45.514523,12.472285,37.26847502243661,2021-01-04
c1779,45.514523,12.472285,,2021-01-05
c1779,45.514523,12.472285,38.03889835417067,2021-01-06
c1779,45.514523,12.472285,41.33538835378866,2021-01-07
c1779,45.514523,12.472285,41.488545330070515,2021-01-08
c1779,45.514523,12.472285,,2021-01-09
c1779,45.514523,12.472285,,2021-01-10
c1779,45.514523,12.472285,43.32922100602355,2021-01-11
c1779,45.514523,12.472285,,2021-01-12
c1779,45.514523,12.472285,40.24290497267001,2021-01-13
c1779,45.514523,12.472285,41.35123979666371,2021-01-14
c1779,45.514523,12.472285,37.456033359876656,2021-01-15
c1779,45.514523,12.472285,43.16118497881255,2021-01-16
c1779,45.514523,12.472285,,2021-01-17
c1779,45.514523,12.472285,42.71582112527,2021-01-18
c1779,45.514523,12.472285,45.91717308654536,2021-01-19
c1779,45.514523,12.472285,38.97218391286376,2021-01-20
c1779,45.514523,12.472285,37.196462262445614,2021-01-21
c1779,45.514523,12.472285,,2021-01-22
c1779,45.514523,12.472285,,2021-01-23
c1779,45.514523,12.472285,,2021-01-24
c1779,45.514523,12.472285,36.0772658494292,2021-01-25
c1779,45.514523,12.472285,38.84334414532974,2021-01-26
c1779,45.514523,12.472285,,2021-01-27
c1779,45.514523,12.472285,,2021-01-28
c1779,45.514523,12.472285,33.745195847602965,2021-01-29
c1779,45.514523,12.472285,38.070037077026434,2021-01-30
c1779,45.514523,12.472285,33.806570016075916,2021-01-31
c1779,45.514523,12.472285,36.305026807824454,2021-02-01
c1779,45.514523,12.472285,35.32511597087321,2021-02-02
c1779,45.514523,12.472285,37.60706889045601,2021-02-03
c1779,45.514523,12.472285,35.75817445954371,2021-02-04
c1779,45.514523,12.472285,33.49882788640954,2021-02-05
c1779,45.514523,12.472285,,2021-02-06
c1779,45.514523,12.472285,,2021-02-07
c1779,45.514523,12.472285,38.14320735468406,2021-02-08
c1779,45.514523,12.472285,35.755574432928526,2021-02-09
c1779,45.514523,12.472285,,2021-02-10
c1779,45.514523,12.472285,37.02964625381439,2021-02-11
c1779,45.514523,12.472285,,2021-02-12
c1779,45.514523,12.472285,37.26803641612074,2021-02-13
c1779,45.514523,12.472285,39.612765797209754,2021-02-14
c1779,45.514523,12.472285,42.47145334759607,2021-02-15
c1779,45.514523,12.472285,39.37278630424969,2021-02-16
c1779,45.514523,12.472285,43.91352404342475,2021-02-17
c1779,45.514523,12.472285,43.93264386807891,2021-02-18
c1779,45.514523,12.472285,37.797285154749936,2021-02-19
c1779,45.514523,12.472285,39.34377535563647,2021-02-20
c1779,45.514523,12.472285,39.531967098305984,2021-02-21
c1779,45.514523,12.472285,34.18860188165786,2021-02-22
c1779,45.514523,12.472285,37.57129600685761,2021-02-23
c1779,45.514523,12.472285,37.09446480044891,2021-02-24
c1779,45.514523,12.472285,34.91761284948904,2021-02-25
c1779,45.514523,12.472285,34.43629367375391,2021-02-26
c1779,45.514523,12.472285,38.15985158322266,2021-02-27
c1779,45.514523,12.472285,38.1583841225795,2021-02-28
c1779,45.514523,12.472285,37.24486129915929,2021-03-01
c1779,45.514523,12.472285,39.97227517552023,2021-03-02
c1779,45.514523,12.472285,41.22838417054648,2021-03-03
c1779,45.514523,12.472285,38.74556291622449,2021-03-04
c1779,45.514523,12.472285,41.61210751759893,2021-03-05
c1779,45.514523,12.472285,42.23742460542288,2021-03-06
c1779,45.514523,12.472285,41.66923471378096,2021-03-07
c1779,45.514523,12.472285,44.16096512586669,2021-03-08
c1779,45.514523,12.472285,43.34353857402487,2021-03-09
c1779,45.514523,12.472285,42.3455271705193,2021-03-10
c1779,45.514523,12.472285,,2021-03-11
c1779,45.514523,12.472285,38.167309667850134,2021-03-12
c1779,45.514523,12.472285,41.850821023870154,2021-03-13
c1779,45.514523,12.472285,,2021-03-14
c1779,45.514523,12.472285,41.28555541491078,2021-03-15
c1779,45.514523,12.472285,39.03669754107791,2021-03-16
c1779,45.514523,12.472285,41.13740734327337,2021-03-17
c1779,45.514523,12.472285,38.2555219279404,2021-03-18
c1779,45.514523,12.472285,40.377798939563704,2021-03-19
c1779,45.514523,12.472285,38.54945609989449,2021-03-20
c1779,45.514523,12.472285,38.29865901454356,2021-03-21
c1779,45.514523,12.472285,40.89872025119416,2021-03-22
c1779,45.514523,12.472285,39.76233677967263,2021-03-23
c1779,45.514523,12.472285,38.93205477773971,2021-03-24
c1779,45.514523,12.472285,37.79821127123558,2021-03-25
c1779,45.514523,12.472285,43.49583116971072,2021-03-26
c1779,45.514523,12.472285,42.52840015613038,2021-03-27
c1779,45.514523,12.472285,41.4627820738097,2021-03-28
c1779,45.514523,12.472285,44.921517450283865,2021-03-29
c1779,45.514523,12.472285,40.81873116550766,2021-03-30
c1779,45.514523,12.472285,38.97689721566253,2021-03-31
c1779,45.514523,12.472285,42.68527278583376,2021-04-01
c1779,45.514523,12.472285,38.86012483904942,2021-04-02
c1779,45.514523,12.472285,39.342309511407855,2021-04-03
c1779,45.514523,12.472285,41.94149786030732,2021-04-04
c1779,45.514523,12.472285,37.930300817978456,2021-04-05
c1779,45.514523,12.472285,36.81575125579774,2021-04-06
c1779,45.514523,12.472285,34.86392259500739,2021-04-07
c1779,45.514523,12.472285,39.5988560001495,2021-04-08
c1779,45.514523,12.472285,38.96597817560173,2021-04-09
c1779,45.514523,12.472285,39.137511994729586,2021-04-10
c1779,45.514523,12.472285,37.85607947200507,2021-04-11
c1779,45.514523,12.472285,34.54112173517185,2021-04-12
c1779,45.514523,12.472285,,2021-04-13
c1779,45.514523,12.472285,39.75909235020326,2021-04-14
c1779,45.514523,12.472285,37.74395301417324,2021-04-15
c1779,45.514523,12.472285,39.98771112364085,2021-04-16
c1779,45.514523,12.472285,41.249147402833245,2021-04-17
c1779,45.514523,12.472285,36.73670766695883,2021-04-18
c1779,45.514523,12.472285,40.727704844091015,2021-04-19
c1779,45.514523,12.472285,44.256751012292426,2021-04-20
c1779,45.514523,12.472285,41.06041005221443,2021-04-21
c1779,45.514523,12.472285,42.00768059526978,2021-04-22
c1779,45.514523,12.472285,40.65296341341815,2021-04-23
c1779,45.514523,12.472285,39.28743728993008,2021-04-24
c1779,45.514523,12.472285,40.88461028622853,2021-04-25
c1779,45.514523,12.472285,38.74901144692409,2021-04-26
c1779,45.514523,12.472285,34.24012701543148,2021-04-27
c1779,45.514523,12.472285,38.82063849769354,2021-04-28
c1779,45.514523,12.472285,32.5308023015234,2021-04-29
c1779,45.514523,12.472285,35.85604773601888,2021-04-30
c1779,45.514523,12.472285,34.96816618854443,2021-05-01
c1779,45.514523,12.472285,35.03972427988146,2021-05-02
c1779,45.514523,12.472285,38.47597906647791,2021-05-03
c1779,45.514523,12.472285,37.60597935030603,2021-05-04
c1779,45.514523,12.472285,35.06779664478076,2021-05-05
c1779,45.514523,12.472285,36.440380052415314,2021-05-06
c1779,45.514523,12.472285,36.418659168748704,2021-05-07
c1779,45.514523,12.472285,40.245466436848375,2021-05-08
c1779,45.514523,12.472285,38.646149516100394,2021-05-09
c1779,45.514523,12.472285,35.53382464919909,2021-05-10
c1779,45.514523,12.472285,34.59374623214556,2021-05-11
c1779,45.514523,12.472285,29.85959955228159,2021-05-12
c1779,45.514523,12.472285,34.96480623162087,2021-05-13
c1779,45.514523,12.472285,33.45664057525101,2021-05-14
c1779,45.514523,12.472285,33.312480889360195,2021-05-15
c1779,45.514523,12.472285,31.741138549636393,2021-05-16
c1779,45.514523,12.472285,30.3367486190679,2021-05-17
c1779,45.514523,12.472285,32.056965543261434,2021-05-18
c1779,45.514523,12.472285,,2021-05-19
c1779,45.514523,12.472285,33.524652658166985,2021-05-20
c1779,45.514523,12.472285,33.937547254396364,2021-05-21
c1779,45.514523,12.472285,29.98810189298092,2021-05-22
c1779,45.514523,12.472285,32.09714720423648,2021-05-23
c1779,45.514523,12.472285,,2021-05-24
c1779,45.514523,12.472285,36.526932964856634,2021-05-25
c1779,45.514523,12.472285,36.753054977896554,2021-05-26
c1779,45.514523,12.472285,35.09098690508309,2021-05-27
c1779,45.514523,12.472285,32.750020286117795,2021-05-28
c1779,45.514523,12.472285,33.26078576210456,2021-05-29
c1779,45.514523,12.472285,33.91371644099643,2021-05-30
c1779,45.514523,12.472285,33.806206329668534,2021-05-31
c1779,45.514523,12.472285,35.15562498976222,2021-06-01
c1779,45.514523,12.472285,33.191642548249085,2021-06-02
c1779,45.514523,12.472285,32.79672566833988,2021-06-03
c1779,45.514523,12.472285,31.792028449120483,2021-06-04
c1779,45.514523,12.472285,31.99732590833725,2021-06-05
c1779,45.514523,12.472285,30.490698780643772,2021-06-06
c1779,45.514523,12.472285,34.20154132616056,2021-06-07
c1779,45.514523,12.472285,33.03765766741808,2021-06-08
c1779,45.514523,12.472285,34.30393314057683,2021-06-09
c1779,45.514523,12.472285,33.50526231713215,2021-06-10
c1779,45.514523,12.472285,27.055411033207253,2021-06-11
c1779,45.514523,12.472285,31.779704829732523,2021-06-12
c1779,45.514523,12.472285,31.799170513920423,2021-06-13
c1779,45.514523,12.472285,29.75772051731994,2021-06-14
c1779,45.514523,12.472285,30.56793876185185,2021-06-15
c1779,45.514523,12.472285,28.97124134762677,2021-06-16
c1779,45.514523,12.472285,32.654265208080744,2021-06-17
c1779,45.514523,12.472285,31.65928078876304,2021-06-18
c1779,45.514523,12.472285,30.010367387760052,2021-06-19
c1779,45.514523,12.472285,32.4822700054494,2021-06-20
c1779,45.514523,12.472285,31.363342384388737,2021-06-21
c1779,45.514523,12.472285,30.00386336192448,2021-06-22
c1779,45.514523,12.472285,29.57758561037829,2021-06-23
c1779,45.514523,12.472285,29.74838661026116,2021-06-24
c1779,45.514523,12.472285,26.46347231192242,2021-06-25
c1779,45.514523,12.472285,30.94098283434137,2021-06-26
c1779,45.514523,12.472285,31.742287844536456,2021-06-27
c1779,45.514523,12.472285,29.39879695524639,2021-06-28
c1779,45.514523,12.472285,27.37552259133509,2021-06-29
c1779,45.514523,12.472285,27.02349621920028,2021-06-30
c1779,45.514523,12.472285,29.15113666157018,2021-07-01
c1779,45.514523,12.472285,28.91547460219852,2021-07-02
c1779,45.514523,12.472285,31.31293899963625,2021-07-03
c1779,45.514523,12.472285,,2021-07-04
c1779,45.514523,12.472285,26.323998426995885,2021-07-05
c1779,45.514523,12.472285,29.86635223858049,2021-07-06
c1779,45.514523,12.472285,30.01888090374863,2021-07-07
c1779,45.514523,12.472285,35.47001950399512,2021-07-08
c1779,45.514523,12.472285,31.9061257947574,2021-07-09
c1779,45.514523,12.472285,32.941146537124176,2021-07-10
c1779,45.514523,12.472285,32.93199255035475,2021-07-11
c1779,45.514523,12.472285,31.82261276339569,2021-07-12
c1779,45.514523,12.472285,,2021-07-13
c1779,45.514523,12.472285,26.784602709625588,2021-07-14
c1779,45.514523,12.472285,29.45852554322693,2021-07-15
c1779,45.514523,12.472285,,2021-07-16
c1779,45.514523,12.472285,32.85745519114984,2021-07-17
c1779,45.514523,12.472285,30.860307663828948,2021-07-18
c1779,45.514523,12.472285,37.999173128761065,2021-07-19
c1779,45.514523,12.472285,47.236132829680216,2021-07-20
c1779,45.514523,12.472285,41.36878820668505,2021-07-21
c1779,45.514523,12.472285,37.602810950529616,2021-07-22
c1779,45.514523,12.472285,40.52801304170026,2021-07-23
c1779,45.514523,12.472285,38.26616776999857,2021-07-24
c1779,45.514523,12.472285,40.50299690355206,2021-07-25
c1779,45.514523,12.472285,35.115634702976784,2021-07-26
c1779,45.514523,12.472285,35.60444488000835,2021-07-27
c1779,45.514523,12.472285,33.70905197133458,2021-07-28
c1779,45.514523,12.472285,45.306783295230765,2021-07-29
c1779,45.514523,12.472285,34.6652048963522,2021-07-30
c1779,45.514523,12.472285,31.85521787195051,2021-07-31
c1779,45.514523,12.472285,35.83492617819805,2021-08-01
c1779,45.514523,12.472285,38.05976156643399,2021-08-02
c1779,45.514523,12.472285,35.652461590585126,2021-08-03
c1779,45.514523,12.472285,,2021-08-04
c1779,45.514523,12.472285,34.00924279009519,2021-08-05
c1779,45.514523,12.472285,37.683984319563635,2021-08-06
c1779,45.514523,12.472285,36.66480670354552,2021-08-07
c1779,45.514523,12.472285,53.72130616231887,2021-08-08
c1779,45.514523,12.472285,44.82011842928007,2021-08-09
c1779,45.514523,12.472285,37.0466200025632,2021-08-10
c1779,45.514523,12.472285,42.568318649049175,2021-08-11
c1779,45.514523,12.472285,38.526876619684835,2021-08-12
c1779,45.514523,12.472285,46.097079593554085,2021-08-13
c1779,45.514523,12.472285,37.80247712755231,2021-08-14
c1779,45.514523,12.472285,38.808018762013866,2021-08-15
c1779,45.514523,12.472285,37.85786773570688,2021-08-16
c1779,45.514523,12.472285,38.21004759326225,2021-08-17
c1779,45.514523,12.472285,37.95419591035914,2021-08-18
c1779,45.514523,12.472285,34.050833082026664,2021-08-19
c1779,45.514523,12.472285,39.42882006686074,2021-08-20
c1779,45.514523,12.472285,44.379418999556094,2021-08-21
c1779,45.514523,12.472285,48.25697888779068,2021-08-22
c1779,45.514523,12.472285,43.8911282951035,2021-08-23
c1779,45.514523,12.472285,44.614306285835326,2021-08-24
c1779,45.514523,12.472285,44.28750754797085,2021-08-25
c1779,45.514523,12.472285,45.10819067870827,2021-08-26
c1779,45.514523,12.472285,44.9530652773425,2021-08-27
c1779,45.514523,12.472285,41.78109839939197,2021-08-28
c1779,45.514523,12.472285,42.63551646579372,2021-08-29
c1779,45.514523,12.472285,42.42654802781341,2021-08-30
c1779,45.514523,12.472285,42.68612399643416,2021-08-31
c1779,45.514523,12.472285,41.23109431040812,2021-09-01
c1779,45.514523,12.472285,40.704747535516205,2021-09-02
c1779,45.514523,12.472285,39.89336436602421,2021-09-03
c1779,45.514523,12.472285,37.570775763013046,2021-09-04
c1779,45.514523,12.472285,42.4301858353482,2021-09-05
c1779,45.514523,12.472285,39.688720113316094,2021-09-06
c1779,45.514523,12.472285,39.40955539560807,2021-09-07
c1779,45.514523,12.472285,39.79030242059559,2021-09-08
c1779,45.514523,12.472285,40.34078804535086,2021-09-09
c1779,45.514523,12.472285,40.34117939709508,2021-09-10
c1779,45.514523,12.472285,39.92470887619781,2021-09-11
c1779,45.514523,12.472285,42.08121479437149,2021-09-12
c1779,45.514523,12.472285,38.90989328939025,2021-09-13
c1779,45.514523,12.472285,41.46886249431002,2021-09-14
c1779,45.514523,12.472285,,2021-09-15
c1779,45.514523,12.472285,31.10161224627319,2021-09-16
c1779,45.514523,12.472285,32.952878616404625,2021-09-17
c1779,45.514523,12.472285,39.5702737727083,2021-09-18
c1779,45.514523,12.472285,33.71557590140635,2021-09-19
c1779,45.514523,12.472285,36.98499942135034,2021-09-20
c1779,45.514523,12.472285,41.04710543104397,2021-09-21
c1779,45.514523,12.472285,34.9414358951959,2021-09-22
c1779,45.514523,12.472285,34.97843297591279,2021-09-23
c1779,45.514523,12.472285,37.203139967183176,2021-09-24
c1779,45.514523,12.472285,34.27524807184223,2021-09-25
c1779,45.514523,12.472285,,2021-09-26
c1779,45.514523,12.472285,36.566880665508975,2021-09-27
