cell_id,lat_center,lon_center,mean,date
c0319,37.181189,18.46745,29.87722121179104,2020-01-08
c0319,37.181189,18.46745,30.77187977435582,2020-01-09
c0319,37.181189,18.46745,31.19622900339658,2020-01-10
c0319,37.181189,18.46745,31.45865988094857,2020-01-11
c0319,37.181189,18.46745,31.406691209723668,2020-01-12
c0319,37.181189,18.46745,,2020-01-13
c0319,37.181189,18.46745,35.07488136291463,2020-01-14
c0319,37.181189,18.46745,34.82131708013216,2020-01-15
c0319,37.181189,18.46745,32.565566912125156,2020-01-16
c0319,37.181189,18.46745,32.791899205994085,2020-01-17
c0319,37.181189,18.46745,35.774681605304295,2020-01-18
c0319,37.181189,18.46745,36.85714161018315,2020-01-19
c0319,37.181189,18.46745,35.899359678727954,2020-01-20
c0319,37.181189,18.46745,35.153442637478335,2020-01-21
c0319,37.181189,18.46745,36.96138235469261,2020-01-22
c0319,37.181189,18.46745,34.11687483463154,2020-01-23
c0319,37.181189,18.46745,31.09086357665058,2020-01-24
c0319,37.181189,18.46745,,2020-01-25
c0319,37.181189,18.46745,30.589085072278976,2020-01-26
c0319,37.181189,18.46745,37.5600637051359,2020-01-27
c0319,37.181189,18.46745,32.711319625377655,2020-01-28
c0319,37.181189,18.46745,,2020-01-29
c0319,37.181189,18.46745,,2020-01-30
c0319,37.181189,18.46745,34.06678745678835,2020-01-31
c0319,37.181189,18.46745,,2020-02-01
c0319,37.181189,18.46745,,2020-02-02
c0319,37.181189,18.46745,42.33105853199959,2020-02-03
c0319,37.181189,18.46745,31.2289297580719,2020-02-04
c0319,37.181189,18.46745,33.91153583741817,2020-02-05
c0319,37.181189,18.46745,35.730271843455725,2020-02-06
c0319,37.181189,18.46745,36.9118324376406,2020-02-07
c0319,37.181189,18.46745,35.84709597863375,2020-02-08
c0319,37.181189,18.46745,,2020-02-09
c0319,37.181189,18.46745,37.30613329840067,2020-02-10
c0319,37.181189,18.46745,,2020-02-11
c0319,37.181189,18.46745,,2020-02-12
c0319,37.181189,18.46745,,2020-02-13
c0319,37.181189,18.46745,27.25868955322934,2020-02-14
c0319,37.181189,18.46745,36.274611949920654,2020-02-15
c0319,37.181189,18.46745,34.66107760643291,2020-02-16
c0319,37.181189,18.46745,35.46538083157277,2020-02-17
c0319,37.181189,18.46745,,2020-02-18
c0319,37.181189,18.46745,34.60728224221814,2020-02-19
c0319,37.181189,18.46745,31.461261966622388,2020-02-20
c0319,37.181189,18.46745,,2020-02-21
c0319,37.181189,18.46745,36.31589040768156,2020-02-22
c0319,37.181189,18.46745,,2020-02-23
c0319,37.181189,18.46745,,2020-02-24
c0319,37.181189,18.46745,31.467499714966056,2020-02-25
c0319,37.181189,18.46745,,2020-02-26
c0319,37.181189,18.46745,34.418231481597715,2020-02-27
c0319,37.181189,18.46745,37.90306383399898,2020-02-28
c0319,37.181189,18.46745,,2020-02-29
c0319,37.181189,18.46745,34.878389089443466,2020-03-01
c0319,37.181189,18.46745,,2020-03-02
c0319,37.181189,18.46745,,2020-03-03
c0319,37.181189,18.46745,,2020-03-04
c0319,37.181189,18.46745,,2020-03-05
c0319,37.181189,18.46745,33.258617000488485,2020-03-06
c0319,37.181189,18.46745,24.94226396083832,2020-03-07
c0319,37.181189,18.46745,42.71494807797424,2020-03-08
c0319,37.181189,18.46745,38.743292527202165,2020-03-09
c0319,37.181189,18.46745,36.74373899501469,2020-03-10
c0319,37.181189,18.46745,36.92719630800672,2020-03-11
c0319,37.181189,18.46745,,2020-03-12
c0319,37.181189,18.46745,,2020-03-13
c0319,37.181189,18.46745,,2020-03-14
c0319,37.181189,18.46745,34.43857725802128,2020-03-15
c0319,37.181189,18.46745,,2020-03-16
c0319,37.181189,18.46745,,2020-03-17
c0319,37.181189,18.46745,,2020-03-18
c0319,37.181189,18.46745,39.65798358735533,2020-03-19
c0319,37.181189,18.46745,39.6335729318858,2020-03-20
c0319,37.181189,18.46745,,2020-03-21
c0319,37.181189,18.46745,35.69017107635772,2020-03-22
c0319,37.181189,18.46745,35.03000758200474,2020-03-23
c0319,37.181189,18.46745,38.846049578540594,2020-03-24
c0319,37.181189,18.46745,,2020-03-25
c0319,37.181189,18.46745,35.491776528440546,2020-03-26
c0319,37.181189,18.46745,39.13776386320307,2020-03-27
c0319,37.181189,18.46745,36.890819408687655,2020-03-28
c0319,37.181189,18.46745,,2020-03-29
c0319,37.181189,18.46745,,2020-03-30
c0319,37.181189,18.46745,40.76248407363891,2020-03-31
c0319,37.181189,18.46745,,2020-04-01
c0319,37.181189,18.46745,31.07966769388631,2020-04-02
c0319,37.181189,18.46745,36.81703084845493,2020-04-03
c0319,37.181189,18.46745,35.674475696861755,2020-04-04
c0319,37.181189,18.46745,37.35653290179128,2020-04-05
c0319,37.181189,18.46745,37.710394284554894,2020-04-06
c0319,37.181189,18.46745,,2020-04-07
c0319,37.181189,18.46745,34.75936472230606,2020-04-08
c0319,37.181189,18.46745,,2020-04-09
c0319,37.181189,18.46745,,2020-04-10
c0319,37.181189,18.46745,,2020-04-11
c0319,37.181189,18.46745,,2020-04-12
c0319,37.181189,18.46745,41.27913540677356,2020-04-13
c0319,37.181189,18.46745,34.15398690499295,2020-04-14
c0319,37.181189,18.46745,36.86323016881943,2020-04-15
c0319,37.181189,18.46745,39.04278335874307,2020-04-16
c0319,37.181189,18.46745,39.19239915726653,2020-04-17
c0319,37.181189,18.46745,37.83376123864431,2020-04-18
c0319,37.181189,18.46745,37.64693228272014,2020-04-19
c0319,37.181189,18.46745,,2020-04-20
c0319,37.181189,18.46745,37.06945017682173,2020-04-21
c0319,37.181189,18.46745,37.30183926949629,2020-04-22
c0319,37.181189,18.46745,36.26367975386014,2020-04-23
c0319,37.181189,18.46745,37.85951027529555,2020-04-24
c0319,37.181189,18.46745,,2020-04-25
c0319,37.181189,18.46745,34.773805138825594,2020-04-26
c0319,37.181189,18.46745,36.78265102517081,2020-04-27
c0319,37.181189,18.46745,39.65521912596223,2020-04-28
c0319,37.181189,18.46745,36.99310235510118,2020-04-29
c0319,37.181189,18.46745,,2020-04-30
c0319,37.181189,18.46745,,2020-05-01
c0319,37.181189,18.46745,,2020-05-02
c0319,37.181189,18.46745,,2020-05-03
c0319,37.181189,18.46745,36.26187447943665,2020-05-04
c0319,37.181189,18.46745,36.30871688851554,2020-05-05
c0319,37.181189,18.46745,,2020-05-06
c0319,37.181189,18.46745,,2020-05-07
c0319,37.181189,18.46745,,2020-05-08
c0319,37.181189,18.46745,,2020-05-09
c0319,37.181189,18.46745,,2020-05-10
c0319,37.181189,18.46745,,2020-05-11
c0319,37.181189,18.46745,,2020-05-12
c0319,37.181189,18.46745,,2020-05-13
c0319,37.181189,18.46745,36.393133863509505,2020-05-14
c0319,37.181189,18.46745,35.551363826718095,2020-05-15
c0319,37.181189,18.46745,,2020-05-16
c0319,37.181189,18.46745,,2020-05-17
c0319,37.181189,18.46745,,2020-05-18
c0319,37.181189,18.46745,,2020-05-19
c0319,37.181189,18.46745,33.62245325798047,2020-05-20
c0319,37.181189,18.46745,33.60219336432469,2020-05-21
c0319,37.181189,18.46745,,2020-05-22
c0319,37.181189,18.46745,,2020-05-23
c0319,37.181189,18.46745,,2020-05-24
c0319,37.181189,18.46745,36.23542778034893,2020-05-25
c0319,37.181189,18.46745,32.79344273396646,2020-05-26
c0319,37.181189,18.46745,35.95392993308662,2020-05-27
c0319,37.181189,18.46745,,2020-05-28
c0319,37.181189,18.46745,,2020-05-29
c0319,37.181189,18.46745,33.90191747510208,2020-05-30
c0319,37.181189,18.46745,31.456480393442313,2020-05-31
c0319,37.181189,18.46745,32.77677665060586,2020-06-01
c0319,37.181189,18.46745,36.898928487817656,2020-06-02
c0319,37.181189,18.46745,,2020-06-03
c0319,37.181189,18.46745,32.75819269808159,2020-06-04
c0319,37.181189,18.46745,28.7317484847564,2020-06-05
c0319,37.181189,18.46745,32.28554440418753,2020-06-06
c0319,37.181189,18.46745,,2020-06-07
c0319,37.181189,18.46745,34.98073744260264,2020-06-08
c0319,37.181189,18.46745,,2020-06-09
c0319,37.181189,18.46745,31.46170561647492,2020-06-10
c0319,37.181189,18.46745,30.190722507468795,2020-06-11
c0319,37.181189,18.46745,,2020-06-13
c0319,37.181189,18.46745,,2020-06-14
c0319,37.181189,18.46745,,2020-06-15
c0319,37.181189,18.46745,28.29471181018997,2020-06-16
c0319,37.181189,18.46745,,2020-06-17
c0319,37.181189,18.46745,,2020-06-18
c0319,37.181189,18.46745,,2020-06-19
c0319,37.181189,18.46745,,2020-06-20
c0319,37.181189,18.46745,29.885314485589948,2020-06-21
c0319,37.181189,18.46745,31.096836419273696,2020-06-22
