cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,32.514395156816065,2019-02-20
c1049,41.460468,9.474703,35.34076531021959,2019-02-21
c1049,41.460468,9.474703,40.12751005332133,2019-02-22
c1049,41.460468,9.474703,40.624667512730475,2019-02-23
c1049,41.460468,9.474703,31.28596767783165,2019-02-24
c1049,41.460468,9.474703,36.05537756419855,2019-02-25
c1049,41.460468,9.474703,,2019-02-26
c1049,41.460468,9.474703,34.35736518867085,2019-02-27
c1049,41.460468,9.474703,35.96686134066558,2019-02-28
c1049,41.460468,9.474703,38.36190692995944,2019-03-01
c1049,41.460468,9.474703,,2019-03-02
c1049,41.460468,9.474703,33.85124825882225,2019-03-03
c1049,41.460468,9.474703,,2019-03-04
c1049,41.460468,9.474703,,2019-03-05
c1049,41.460468,9.474703,,2019-03-06
c1049,41.460468,9.474703,,2019-03-07
c1049,41.460468,9.474703,34.30904073555341,2019-03-08
c1049,41.460468,9.474703,32.069433480501175,2019-03-09
c1049,41.460468,9.474703,32.75044097798525,2019-03-10
c1049,41.460468,9.474703,39.2700523429674,2019-03-11
c1049,41.460468,9.474703,36.567055897765414,2019-03-12
c1049,41.460468,9.474703,33.15781319318237,2019-03-13
c1049,41.460468,9.474703,37.94084852338633,2019-03-14
c1049,41.460468,9.474703,,2019-03-15
c1049,41.460468,9.474703,34.9318736846466,2019-03-16
c1049,41.460468,9.474703,38.78656081036225,2019-03-17
c1049,41.460468,9.474703,36.553896963596344,2019-03-18
c1049,41.460468,9.474703,40.19753462877096,2019-03-19
c1049,41.460468,9.474703,41.40077611797533,2019-03-20
c1049,41.460468,9.474703,39.461235938494255,2019-03-21
c1049,41.460468,9.474703,39.9599926096406,2019-03-22
c1049,41.460468,9.474703,33.59424765567169,2019-03-23
c1049,41.460468,9.474703,35.402382176400096,2019-03-24
c1049,41.460468,9.474703,29.22863696984569,2019-03-25
c1049,41.460468,9.474703,37.321406102873496,2019-03-26
c1049,41.460468,9.474703,,2019-03-27
c1049,41.460468,9.474703,35.088841841810854,2019-03-28
c1049,41.460468,9.474703,38.19743260368494,2019-03-29
c1049,41.460468,9.474703,38.05890848036319,2019-03-30
c1049,41.460468,9.474703,35.09940952062607,2019-03-31
c1049,41.460468,9.474703,,2019-04-01
c1049,41.460468,9.474703,,2019-04-02
c1049,41.460468,9.474703,,2019-04-03
c1049,41.460468,9.474703,,2019-04-04
c1049,41.460468,9.474703,33.99192477694895,2019-04-05
c1049,41.460468,9.474703,32.69404172897339,2019-04-06
c1049,41.460468,9.474703,39.8780381438513,2019-04-07
c1049,41.460468,9.474703,36.99330379550946,2019-04-08
c1049,41.460468,9.474703,36.89781761461394,2019-04-09
c1049,41.460468,9.474703,36.05383329578295,2019-04-10
c1049,41.460468,9.474703,35.62980367688173,2019-04-11
c1049,41.460468,9.474703,38.29471394950596,2019-04-12
c1049,41.460468,9.474703,39.10375441132977,2019-04-13
c1049,41.460468,9.474703,36.35704091499888,2019-04-14
c1049,41.460468,9.474703,,2019-04-16
c1049,41.460468,9.474703,43.788555032835106,2019-04-17
c1049,41.460468,9.474703,39.3239326086966,2019-04-18
c1049,41.460468,9.474703,40.65921445320278,2019-04-19
c1049,41.460468,9.474703,,2019-04-20
c1049,41.460468,9.474703,41.76911474118244,2019-04-21
c1049,41.460468,9.474703,34.50249447504292,2019-04-22
c1049,41.460468,9.474703,37.462301552295685,2019-04-23
c1049,41.460468,9.474703,36.30081147505737,2019-04-24
c1049,41.460468,9.474703,34.567577877698454,2019-04-25
c1049,41.460468,9.474703,35.35100532629076,2019-04-26
c1049,41.460468,9.474703,35.44535814645635,2019-04-27
c1049,41.460468,9.474703,,2019-04-28
c1049,41.460468,9.474703,32.064685924033036,2019-04-29
c1049,41.460468,9.474703,36.38502164550965,2019-04-30
c1049,41.460468,9.474703,38.50853139424164,2019-05-01
c1049,41.460468,9.474703,38.38666528463364,2019-05-02
c1049,41.460468,9.474703,38.963135331869125,2019-05-03
c1049,41.460468,9.474703,37.282687439410765,2019-05-04
c1049,41.460468,9.474703,36.53635441906842,2019-05-05
c1049,41.460468,9.474703,39.061109740995064,2019-05-06
c1049,41.460468,9.474703,35.64091115910181,2019-05-07
c1049,41.460468,9.474703,36.48513880754481,2019-05-08
c1049,41.460468,9.474703,,2019-05-09
c1049,41.460468,9.474703,36.461891465142,2019-05-10
c1049,41.460468,9.474703,33.645953307978964,2019-05-11
c1049,41.460468,9.474703,30.17311910138672,2019-05-12
c1049,41.460468,9.474703,31.51465757967212,2019-05-13
c1049,41.460468,9.474703,37.958999830399264,2019-05-14
c1049,41.460468,9.474703,24.12512539372463,2019-05-15
c1049,41.460468,9.474703,36.53505652304465,2019-05-16
c1049,41.460468,9.474703,,2019-05-17
c1049,41.460468,9.474703,32.79103608583789,2019-05-18
c1049,41.460468,9.474703,33.424470016424465,2019-05-19
c1049,41.460468,9.474703,33.48219762310834,2019-05-20
c1049,41.460468,9.474703,35.22671929904375,2019-05-21
c1049,41.460468,9.474703,34.53466296003764,2019-05-22
c1049,41.460468,9.474703,34.048267500555454,2019-05-23
c1049,41.460468,9.474703,37.20959082286768,2019-05-24
c1049,41.460468,9.474703,35.03160501399962,2019-05-25
c1049,41.460468,9.474703,,2019-05-26
c1049,41.460468,9.474703,31.67557179084663,2019-05-27
c1049,41.460468,9.474703,33.26016190059407,2019-05-28
c1049,41.460468,9.474703,30.76366837816471,2019-05-29
c1049,41.460468,9.474703,34.93411157607404,2019-05-30
c1049,41.460468,9.474703,34.78992202358751,2019-05-31
c1049,41.460468,9.474703,31.475157695428784,2019-06-01
c1049,41.460468,9.474703,31.92937061444344,2019-06-02
c1049,41.460468,9.474703,30.06466274866107,2019-06-03
c1049,41.460468,9.474703,34.39398846941201,2019-06-04
c1049,41.460468,9.474703,35.814629552802536,2019-06-05
c1049,41.460468,9.474703,33.44769454775443,2019-06-06
c1049,41.460468,9.474703,33.19639162217624,2019-06-07
c1049,41.460468,9.474703,30.957976080952513,2019-06-08
c1049,41.460468,9.474703,23.135213181376457,2019-06-09
c1049,41.460468,9.474703,30.41422203305732,2019-06-10
c1049,41.460468,9.474703,30.67043144504849,2019-06-11
c1049,41.460468,9.474703,32.19963211905504,2019-06-12
c1049,41.460468,9.474703,33.66128196960119,2019-06-13
c1049,41.460468,9.474703,,2019-06-14
c1049,41.460468,9.474703,31.634198608828783,2019-06-15
c1049,41.460468,9.474703,29.902912594614943,2019-06-16
c1049,41.460468,9.474703,31.282527880688463,2019-06-17
c1049,41.460468,9.474703,32.04627181859816,2019-06-18
c1049,41.460468,9.474703,30.386072112066525,2019-06-19
c1049,41.460468,9.474703,35.9086207275723,2019-06-20
c1049,41.460468,9.474703,,2019-06-21
c1049,41.460468,9.474703,31.99842038252838,2019-06-22
c1049,41.460468,9.474703,30.0484058346386,2019-06-23
c1049,41.460468,9.474703,30.75988454571338,2019-06-24
c1049,41.460468,9.474703,29.248060832304503,2019-06-25
c1049,41.460468,9.474703,32.23618853225058,2019-06-26
c1049,41.460468,9.474703,31.38157293878579,2019-06-27
c1049,41.460468,9.474703,29.172975941872263,2019-06-28
c1049,41.460468,9.474703,32.8577255891426,2019-06-29
c1049,41.460468,9.474703,32.2389487804917,2019-06-30
c1049,41.460468,9.474703,31.1575928915005,2019-07-01
c1049,41.460468,9.474703,30.476419104643565,2019-07-02
c1049,41.460468,9.474703,28.481016132667072,2019-07-03
c1049,41.460468,9.474703,28.49154474354182,2019-07-04
c1049,41.460468,9.474703,29.428827813930344,2019-07-05
c1049,41.460468,9.474703,27.936983061482124,2019-07-06
c1049,41.460468,9.474703,29.005133300110284,2019-07-07
c1049,41.460468,9.474703,27.70538781168186,2019-07-08
c1049,41.460468,9.474703,26.20257625377015,2019-07-09
c1049,41.460468,9.474703,,2019-07-10
c1049,41.460468,9.474703,24.85399520160768,2019-07-11
c1049,41.460468,9.474703,27.90574770912193,2019-07-12
c1049,41.460468,9.474703,29.228221307789873,2019-07-13
c1049,41.460468,9.474703,28.28105337470951,2019-07-14
c1049,41.460468,9.474703,31.272783153994457,2019-07-16
c1049,41.460468,9.474703,30.53786108844541,2019-07-17
c1049,41.460468,9.474703,32.11228303755892,2019-07-18
c1049,41.460468,9.474703,31.68465738721236,2019-07-19
c1049,41.460468,9.474703,29.43756841783512,2019-07-20
c1049,41.460468,9.474703,30.900762238707703,2019-07-21
c1049,41.460468,9.474703,30.516887083649635,2019-07-22
c1049,41.460468,9.474703,34.2125195013035,2019-07-23
c1049,41.460468,9.474703,33.566144865824704,2019-07-24
c1049,41.460468,9.474703,28.16929436621217,2019-07-25
c1049,41.460468,9.474703,26.70200135439838,2019-07-26
c1049,41.460468,9.474703,28.017780559942366,2019-07-27
c1049,41.460468,9.474703,31.147378634134142,2019-07-28
c1049,41.460468,9.474703,30.534407255871148,2019-07-29
c1049,41.460468,9.474703,25.76356362475173,2019-07-30
c1049,41.460468,9.474703,31.81778401085735,2019-07-31
c1049,41.460468,9.474703,30.249886214733124,2019-08-01
c1049,41.460468,9.474703,30.704622983137988,2019-08-02
c1049,41.460468,9.474703,31.059641845804553,2019-08-03
c1049,41.460468,9.474703,36.66427747152338,2019-08-04
c1049,41.460468,9.474703,31.666021136649395,2019-08-05
c1049,41.460468,9.474703,29.930554996174916,2019-08-06
c1049,41.460468,9.474703,28.457863493731452,2019-08-07
c1049,41.460468,9.474703,30.97876300690822,2019-08-08
c1049,41.460468,9.474703,28.423652638449575,2019-08-09
c1049,41.460468,9.474703,23.743870370849823,2019-08-10
c1049,41.460468,9.474703,26.63223072886467,2019-08-11
c1049,41.460468,9.474703,30.957770975159654,2019-08-12
c1049,41.460468,9.474703,31.268707449924264,2019-08-13
c1049,41.460468,9.474703,34.84161269271256,2019-08-14
c1049,41.460468,9.474703,30.96619101195854,2019-08-15
c1049,41.460468,9.474703,33.74745377073967,2019-08-16
c1049,41.460468,9.474703,,2019-08-17
c1049,41.460468,9.474703,29.330368744055555,2019-08-18
c1049,41.460468,9.474703,30.189632480290634,2019-08-19
c1049,41.460468,9.474703,29.575736097622915,2019-08-20
c1049,41.460468,9.474703,28.866951177496336,2019-08-21
c1049,41.460468,9.474703,,2019-08-22
c1049,41.460468,9.474703,27.437395324332677,2019-08-23
c1049,41.460468,9.474703,34.37839437437762,2019-08-24
c1049,41.460468,9.474703,32.41123546348691,2019-08-25
c1049,41.460468,9.474703,30.737533876785317,2019-08-26
c1049,41.460468,9.474703,,2019-08-27
c1049,41.460468,9.474703,29.16142731223759,2019-08-28
c1049,41.460468,9.474703,29.33009142772714,2019-08-29
c1049,41.460468,9.474703,26.028819382190704,2019-08-30
c1049,41.460468,9.474703,33.058743367453395,2019-08-31
c1049,41.460468,9.474703,34.71810739960537,2019-09-01
c1049,41.460468,9.474703,33.946274838233215,2019-09-02
c1049,41.460468,9.474703,30.519524340773888,2019-09-03
c1049,41.460468,9.474703,27.901819539590445,2019-09-04
c1049,41.460468,9.474703,30.21927574804223,2019-09-05
c1049,41.460468,9.474703,30.41664067261111,2019-09-06
c1049,41.460468,9.474703,32.2201254624934,2019-09-07
c1049,41.460468,9.474703,33.780244930379936,2019-09-08
c1049,41.460468,9.474703,33.43748115195816,2019-09-09
c1049,41.460468,9.474703,34.29610534723052,2019-09-10
c1049,41.460468,9.474703,33.03889081579087,2019-09-11
c1049,41.460468,9.474703,28.425624010898133,2019-09-12
c1049,41.460468,9.474703,30.716921162689353,2019-09-13
c1049,41.460468,9.474703,29.50480222749702,2019-09-14
c1049,41.460468,9.474703,26.98890501434486,2019-09-15
c1049,41.460468,9.474703,23.09484966079044,2019-09-16
c1049,41.460468,9.474703,27.048907873324957,2019-09-17
c1049,41.460468,9.474703,27.633071210189524,2019-09-18
c1049,41.460468,9.474703,27.14138891023623,2019-09-19
c1049,41.460468,9.474703,27.928731842839422,2019-09-20
c1049,41.460468,9.474703,28.03062301249905,2019-09-21
c1049,41.460468,9.474703,25.99061319577166,2019-09-22
c1049,41.460468,9.474703,,2019-09-23
c1049,41.460468,9.474703,26.97771102361421,2019-09-24
c1049,41.460468,9.474703,30.27100411549064,2019-09-25
c1049,41.460468,9.474703,35.21852205734035,2019-09-26
c1049,41.460468,9.474703,17.84897929196329,2019-09-27
c1049,41.460468,9.474703,26.816546409204808,2019-09-28
c1049,41.460468,9.474703,29.78391446892611,2019-09-29
c1049,41.460468,9.474703,30.6853623346262,2019-09-30
c1049,41.460468,9.474703,27.157575063036635,2019-10-01
c1049,41.460468,9.474703,25.064158483720924,2019-10-02
c1049,41.460468,9.474703,33.6185108550657,2019-10-03
c1049,41.460468,9.474703,27.413598108357327,2019-10-04
c1049,41.460468,9.474703,28.776173675605996,2019-10-05
c1049,41.460468,9.474703,27.18764885253016,2019-10-06
c1049,41.460468,9.474703,26.722930054572824,2019-10-07
c1049,41.460468,9.474703,28.579734678145485,2019-10-08
c1049,41.460468,9.474703,27.199338973113903,2019-10-09
c1049,41.460468,9.474703,31.1540221696488,2019-10-10
c1049,41.460468,9.474703,33.10460881751878,2019-10-11
c1049,41.460468,9.474703,32.10857428618033,2019-10-12
c1049,41.460468,9.474703,,2019-10-13
c1049,41.460468,9.474703,29.25324608088694,2019-10-14
c1049,41.460468,9.474703,30.88368511909245,2019-10-15
c1049,41.460468,9.474703,32.397210885004114,2019-10-16
c1049,41.460468,9.474703,29.81213887629469,2019-10-17
c1049,41.460468,9.474703,27.69472920024567,2019-10-18
c1049,41.460468,9.474703,23.154567573546892,2019-10-19
c1049,41.460468,9.474703,29.01042082886846,2019-10-20
c1049,41.460468,9.474703,27.51086996153846,2019-10-21
c1049,41.460468,9.474703,27.59450061525433,2019-10-22
c1049,41.460468,9.474703,,2019-10-23
c1049,41.460468,9.474703,,2019-10-24
c1049,41.460468,9.474703,28.94805458110438,2019-10-25
c1049,41.460468,9.474703,30.69149328569067,2019-10-26
c1049,41.460468,9.474703,33.44666521372358,2019-10-27
c1049,41.460468,9.474703,,2019-10-28
c1049,41.460468,9.474703,25.82819417633647,2019-10-29
c1049,41.460468,9.474703,28.221642543682773,2019-10-30
c1049,41.460468,9.474703,,2019-10-31
c1049,41.460468,9.474703,30.41410455015402,2019-11-01
c1049,41.460468,9.474703,,2019-11-02
c1049,41.460468,9.474703,,2019-11-03
c1049,41.460468,9.474703,28.827824616188263,2019-11-04
c1049,41.460468,9.474703,28.54751420154243,2019-11-05
c1049,41.460468,9.474703,31.34215561265509,2019-11-06
c1049,41.460468,9.474703,28.842932625583927,2019-11-07
c1049,41.460468,9.474703,25.858479006046142,2019-11-08
c1049,41.460468,9.474703,28.498037867609156,2019-11-09
c1049,41.460468,9.474703,,2019-11-10
c1049,41.460468,9.474703,29.33748557059136,2019-11-11
c1049,41.460468,9.474703,29.50819043536493,2019-11-13
c1049,41.460468,9.474703,26.980968530882492,2019-11-14
c1049,41.460468,9.474703,29.183704839333544,2019-11-15
c1049,41.460468,9.474703,,2019-11-16
c1049,41.460468,9.474703,31.324840858114214,2019-11-17
c1049,41.460468,9.474703,,2019-11-18
c1049,41.460468,9.474703,26.52403898537159,2019-11-19
c1049,41.460468,9.474703,31.01987830899464,2019-11-20
c1049,41.460468,9.474703,30.03301832696088,2019-11-21
c1049,41.460468,9.474703,29.636738661294313,2019-11-22
c1049,41.460468,9.474703,29.609188529663054,2019-11-25
c1049,41.460468,9.474703,,2019-11-26
c1049,41.460468,9.474703,26.305395669079648,2019-11-27
c1049,41.460468,9.474703,30.51361788269231,2019-11-28
c1049,41.460468,9.474703,32.579412876609695,2019-11-29
c1049,41.460468,9.474703,,2019-11-30
c1049,41.460468,9.474703,30.980441337567292,2019-12-01
c1049,41.460468,9.474703,,2019-12-02
c1049,41.460468,9.474703,30.00151238875136,2019-12-03
c1049,41.460468,9.474703,,2019-12-04
c1049,41.460468,9.474703,30.151075840783424,2019-12-05
c1049,41.460468,9.474703,31.07611673921643,2019-12-06
c1049,41.460468,9.474703,29.76657822728157,2019-12-07
c1049,41.460468,9.474703,31.263635208150365,2019-12-08
c1049,41.460468,9.474703,28.565217025899027,2019-12-09
c1049,41.460468,9.474703,31.817533317667017,2019-12-10
c1049,41.460468,9.474703,31.75170581975157,2019-12-11
c1049,41.460468,9.474703,32.49930640266293,2019-12-12
c1049,41.460468,9.474703,28.841172286012764,2019-12-13
c1049,41.460468,9.474703,31.726425685209374,2019-12-14
c1049,41.460468,9.474703,30.873380601406097,2019-12-15
c1049,41.460468,9.474703,26.823412200919172,2019-12-16
c1049,41.460468,9.474703,,2019-12-17
c1049,41.460468,9.474703,,2019-12-18
c1049,41.460468,9.474703,30.398096782787317,2019-12-19
c1049,41.460468,9.474703,,2019-12-20
c1049,41.460468,9.474703,28.82700030957143,2019-12-21
c1049,41.460468,9.474703,30.029651318580864,2019-12-22
c1049,41.460468,9.474703,32.66383960077881,2019-12-23
c1049,41.460468,9.474703,31.502019613981247,2019-12-24
c1049,41.460468,9.474703,26.91932980071048,2019-12-25
c1049,41.460468,9.474703,32.17953818008043,2019-12-26
c1049,41.460468,9.474703,31.984215653355736,2019-12-27
c1049,41.460468,9.474703,35.44434434211501,2019-12-28
c1049,41.460468,9.474703,34.94490835483186,2019-12-29
c1049,41.460468,9.474703,35.771660371935624,2019-12-30
c1049,41.460468,9.474703,34.130755070492526,2019-12-31
c1049,41.460468,9.474703,31.656621273634823,2020-01-01
c1049,41.460468,9.474703,34.15686894812477,2020-01-02
c1049,41.460468,9.474703,27.09542647431758,2020-01-03
c1049,41.460468,9.474703,34.47339375513099,2020-01-04
c1049,41.460468,9.474703,34.823413303793494,2020-01-05
c1049,41.460468,9.474703,33.55096597591256,2020-01-06
c1049,41.460468,9.474703,34.110444767952565,2020-01-07
c1049,41.460468,9.474703,34.167413975057954,2020-01-08
c1049,41.460468,9.474703,28.7064522980732,2020-01-09
c1049,41.460468,9.474703,35.11410575326433,2020-01-10
c1049,41.460468,9.474703,29.56011553571225,2020-01-11
c1049,41.460468,9.474703,32.35623146581742,2020-01-12
c1049,41.460468,9.474703,31.86054247122426,2020-01-13
c1049,41.460468,9.474703,31.962224867136527,2020-01-14
c1049,41.460468,9.474703,36.86978861719639,2020-01-15
c1049,41.460468,9.474703,32.95157274367753,2020-01-16
c1049,41.460468,9.474703,33.540298478162335,2020-01-17
c1049,41.460468,9.474703,34.5078828022996,2020-01-18
c1049,41.460468,9.474703,34.31774594705979,2020-01-19
c1049,41.460468,9.474703,,2020-01-20
c1049,41.460468,9.474703,,2020-01-21
c1049,41.460468,9.474703,34.911044350347574,2020-01-22
c1049,41.460468,9.474703,31.642250284334892,2020-01-23
c1049,41.460468,9.474703,31.66326509142775,2020-01-24
c1049,41.460468,9.474703,34.48964820971311,2020-01-25
c1049,41.460468,9.474703,36.1192428424351,2020-01-26
c1049,41.460468,9.474703,35.471272465697176,2020-01-27
c1049,41.460468,9.474703,34.56959891624485,2020-01-28
c1049,41.460468,9.474703,,2020-01-29
c1049,41.460468,9.474703,,2020-01-30
c1049,41.460468,9.474703,32.66836133672651,2020-01-31
c1049,41.460468,9.474703,32.56249585551578,2020-02-01
c1049,41.460468,9.474703,28.33417817451191,2020-02-02
c1049,41.460468,9.474703,,2020-02-03
c1049,41.460468,9.474703,36.87082310809411,2020-02-04
c1049,41.460468,9.474703,37.79708293336144,2020-02-05
c1049,41.460468,9.474703,37.963480926027486,2020-02-06
c1049,41.460468,9.474703,35.61066692718723,2020-02-07
c1049,41.460468,9.474703,33.92925716375597,2020-02-08
c1049,41.460468,9.474703,32.89087410918293,2020-02-09
c1049,41.460468,9.474703,,2020-02-10
c1049,41.460468,9.474703,32.31923474976566,2020-02-11
c1049,41.460468,9.474703,44.33633014559746,2020-02-12
c1049,41.460468,9.474703,,2020-02-13
c1049,41.460468,9.474703,36.051329712746174,2020-02-14
c1049,41.460468,9.474703,39.56298737665669,2020-02-15
c1049,41.460468,9.474703,35.55621159255958,2020-02-16
c1049,41.460468,9.474703,34.727894002589665,2020-02-17
c1049,41.460468,9.474703,,2020-02-18
c1049,41.460468,9.474703,35.08524245111918,2020-02-19
c1049,41.460468,9.474703,33.06658655628571,2020-02-20
c1049,41.460468,9.474703,39.041901047710624,2020-02-21
c1049,41.460468,9.474703,38.06289765557412,2020-02-22
c1049,41.460468,9.474703,33.26173683445937,2020-02-23
c1049,41.460468,9.474703,36.55960879394585,2020-02-24
c1049,41.460468,9.474703,33.89087246619902,2020-02-25
c1049,41.460468,9.474703,29.4387042254158,2020-02-26
c1049,41.460468,9.474703,36.911328302592864,2020-02-27
c1049,41.460468,9.474703,34.26353532752895,2020-02-28
c1049,41.460468,9.474703,31.325168549954885,2020-02-29
c1049,41.460468,9.474703,33.240640411525696,2020-03-01
c1049,41.460468,9.474703,,2020-03-02
c1049,41.460468,9.474703,34.76229580493143,2020-03-03
c1049,41.460468,9.474703,32.88351263092292,2020-03-04
c1049,41.460468,9.474703,37.08129874948407,2020-03-05
c1049,41.460468,9.474703,33.72099076351861,2020-03-06
c1049,41.460468,9.474703,32.41755602666281,2020-03-07
c1049,41.460468,9.474703,39.31135931161874,2020-03-08
c1049,41.460468,9.474703,34.30462109982197,2020-03-09
c1049,41.460468,9.474703,34.956095105101,2020-03-10
c1049,41.460468,9.474703,31.24137609104002,2020-03-11
c1049,41.460468,9.474703,,2020-03-12
c1049,41.460468,9.474703,28.16436253488064,2020-03-13
c1049,41.460468,9.474703,35.779820991042385,2020-03-14
c1049,41.460468,9.474703,38.203255193901114,2020-03-15
c1049,41.460468,9.474703,37.58170456682296,2020-03-16
c1049,41.460468,9.474703,,2020-03-17
c1049,41.460468,9.474703,40.29566513644549,2020-03-18
c1049,41.460468,9.474703,40.41304731519402,2020-03-19
c1049,41.460468,9.474703,34.80208580280099,2020-03-20
c1049,41.460468,9.474703,36.46147360617029,2020-03-21
c1049,41.460468,9.474703,36.27864987827313,2020-03-22
c1049,41.460468,9.474703,35.347711365397664,2020-03-23
c1049,41.460468,9.474703,41.90107940457991,2020-03-24
c1049,41.460468,9.474703,38.97299744151203,2020-03-25
c1049,41.460468,9.474703,,2020-03-26
c1049,41.460468,9.474703,36.129506243843295,2020-03-27
c1049,41.460468,9.474703,39.86354178438632,2020-03-28
c1049,41.460468,9.474703,36.98523076652653,2020-03-29
c1049,41.460468,9.474703,37.00007768683665,2020-03-30
c1049,41.460468,9.474703,36.18703446879464,2020-03-31
c1049,41.460468,9.474703,36.58646994662629,2020-04-01
c1049,41.460468,9.474703,34.890616783309575,2020-04-02
c1049,41.460468,9.474703,34.41908992509152,2020-04-03
c1049,41.460468,9.474703,39.912373074204275,2020-04-04
c1049,41.460468,9.474703,37.86359067688878,2020-04-05
c1049,41.460468,9.474703,41.6632081668358,2020-04-06
c1049,41.460468,9.474703,42.2690795243464,2020-04-07
c1049,41.460468,9.474703,39.404707279923365,2020-04-08
c1049,41.460468,9.474703,41.78577048666844,2020-04-09
c1049,41.460468,9.474703,35.49906582014336,2020-04-10
c1049,41.460468,9.474703,33.88744553374332,2020-04-11
c1049,41.460468,9.474703,39.020484890173165,2020-04-12
c1049,41.460468,9.474703,,2020-04-13
c1049,41.460468,9.474703,35.62436412084833,2020-04-14
c1049,41.460468,9.474703,39.596734789510016,2020-04-15
c1049,41.460468,9.474703,38.79436510424731,2020-04-16
c1049,41.460468,9.474703,38.8884545720727,2020-04-17
c1049,41.460468,9.474703,37.446299967887064,2020-04-18
c1049,41.460468,9.474703,,2020-04-19
c1049,41.460468,9.474703,,2020-04-20
c1049,41.460468,9.474703,34.508399719966945,2020-04-21
c1049,41.460468,9.474703,32.19307518750713,2020-04-22
c1049,41.460468,9.474703,36.91081077413275,2020-04-23
c1049,41.460468,9.474703,40.57089643287753,2020-04-24
c1049,41.460468,9.474703,37.186010665299285,2020-04-25
c1049,41.460468,9.474703,38.78037896409873,2020-04-26
c1049,41.460468,9.474703,37.732994176972426,2020-04-27
c1049,41.460468,9.474703,37.29942182189427,2020-04-28
c1049,41.460468,9.474703,37.16831933310054,2020-04-29
c1049,41.460468,9.474703,,2020-04-30
c1049,41.460468,9.474703,37.94768858164662,2020-05-01
c1049,41.460468,9.474703,35.53512993656227,2020-05-02
c1049,41.460468,9.474703,37.245280990280975,2020-05-03
c1049,41.460468,9.474703,30.80402720657586,2020-05-04
c1049,41.460468,9.474703,,2020-05-05
c1049,41.460468,9.474703,36.68442464997834,2020-05-06
c1049,41.460468,9.474703,39.508589216153005,2020-05-07
c1049,41.460468,9.474703,36.43342172136743,2020-05-08
c1049,41.460468,9.474703,32.54210934424437,2020-05-09
c1049,41.460468,9.474703,36.001315806612006,2020-05-10
c1049,41.460468,9.474703,33.282445655424894,2020-05-11
c1049,41.460468,9.474703,36.89851212490518,2020-05-12
c1049,41.460468,9.474703,33.35424012328612,2020-05-13
c1049,41.460468,9.474703,35.24641975745176,2020-05-14
c1049,41.460468,9.474703,34.67906847136233,2020-05-15
c1049,41.460468,9.474703,,2020-05-16
