cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,35.15155124678133,2019-04-25
c1378,43.26227,12.172527,,2019-04-26
c1378,43.26227,12.172527,34.76843505871748,2019-04-27
c1378,43.26227,12.172527,33.61395630837522,2019-04-28
c1378,43.26227,12.172527,27.698525238504068,2019-04-29
c1378,43.26227,12.172527,34.374601192821245,2019-04-30
c1378,43.26227,12.172527,35.99882046476747,2019-05-01
c1378,43.26227,12.172527,35.644396038564764,2019-05-02
c1378,43.26227,12.172527,34.493411420777846,2019-05-03
c1378,43.26227,12.172527,32.777084242710686,2019-05-04
c1378,43.26227,12.172527,26.21417385741002,2019-05-05
c1378,43.26227,12.172527,33.64405583374028,2019-05-06
c1378,43.26227,12.172527,33.91717936946781,2019-05-07
c1378,43.26227,12.172527,35.82159139721476,2019-05-08
c1378,43.26227,12.172527,32.068106368937194,2019-05-09
c1378,43.26227,12.172527,32.68203972849693,2019-05-10
c1378,43.26227,12.172527,32.331631488559594,2019-05-11
c1378,43.26227,12.172527,28.711979221540066,2019-05-12
c1378,43.26227,12.172527,,2019-05-13
c1378,43.26227,12.172527,32.018778689976635,2019-05-14
c1378,43.26227,12.172527,31.162841324111795,2019-05-15
c1378,43.26227,12.172527,32.459449688232176,2019-05-16
c1378,43.26227,12.172527,33.40904395221,2019-05-17
c1378,43.26227,12.172527,31.277336654337972,2019-05-18
c1378,43.26227,12.172527,31.89328360392734,2019-05-19
c1378,43.26227,12.172527,31.721708976021908,2019-05-20
c1378,43.26227,12.172527,35.941846726678854,2019-05-21
c1378,43.26227,12.172527,30.894198966295548,2019-05-22
c1378,43.26227,12.172527,33.87258901035074,2019-05-23
c1378,43.26227,12.172527,33.47955848887682,2019-05-24
c1378,43.26227,12.172527,32.8443709161703,2019-05-25
c1378,43.26227,12.172527,,2019-05-26
c1378,43.26227,12.172527,29.806563513840157,2019-05-27
c1378,43.26227,12.172527,32.126964706151135,2019-05-28
c1378,43.26227,12.172527,29.12082812689678,2019-05-29
c1378,43.26227,12.172527,30.91892782965036,2019-05-30
c1378,43.26227,12.172527,31.021482994105437,2019-05-31
c1378,43.26227,12.172527,30.756895401483582,2019-06-01
c1378,43.26227,12.172527,30.509070853067392,2019-06-02
c1378,43.26227,12.172527,31.725094194367276,2019-06-03
c1378,43.26227,12.172527,33.37604691522396,2019-06-04
c1378,43.26227,12.172527,32.82189485772418,2019-06-05
c1378,43.26227,12.172527,32.886169108836484,2019-06-06
c1378,43.26227,12.172527,32.534654338820935,2019-06-07
c1378,43.26227,12.172527,30.52311603917498,2019-06-08
c1378,43.26227,12.172527,29.080803182229637,2019-06-09
c1378,43.26227,12.172527,,2019-06-10
c1378,43.26227,12.172527,29.312326996953697,2019-06-11
c1378,43.26227,12.172527,33.34472475119831,2019-06-12
c1378,43.26227,12.172527,32.10337175998576,2019-06-13
c1378,43.26227,12.172527,30.21432232990576,2019-06-14
c1378,43.26227,12.172527,,2019-06-15
c1378,43.26227,12.172527,29.40619331631619,2019-06-16
c1378,43.26227,12.172527,31.183126755454047,2019-06-17
c1378,43.26227,12.172527,30.30389174650033,2019-06-18
c1378,43.26227,12.172527,28.779067238555108,2019-06-19
c1378,43.26227,12.172527,32.02741894282896,2019-06-20
c1378,43.26227,12.172527,31.638043554980403,2019-06-21
c1378,43.26227,12.172527,24.109765887260437,2019-06-22
c1378,43.26227,12.172527,30.262897024732727,2019-06-23
c1378,43.26227,12.172527,29.631665670931213,2019-06-24
c1378,43.26227,12.172527,29.12566917298129,2019-06-25
c1378,43.26227,12.172527,30.326535526160097,2019-06-26
c1378,43.26227,12.172527,29.25695925815966,2019-06-27
c1378,43.26227,12.172527,31.17667630281948,2019-06-28
c1378,43.26227,12.172527,28.344475720040183,2019-06-29
c1378,43.26227,12.172527,28.49867835695328,2019-06-30
c1378,43.26227,12.172527,29.014003358895575,2019-07-01
c1378,43.26227,12.172527,29.52335100327848,2019-07-02
c1378,43.26227,12.172527,29.151746306516184,2019-07-03
c1378,43.26227,12.172527,28.44064304413417,2019-07-04
c1378,43.26227,12.172527,27.4831658602274,2019-07-05
c1378,43.26227,12.172527,28.85081412426392,2019-07-06
c1378,43.26227,12.172527,27.110218713566635,2019-07-07
c1378,43.26227,12.172527,25.824181398260365,2019-07-08
c1378,43.26227,12.172527,26.40698553066345,2019-07-09
c1378,43.26227,12.172527,26.165895763452777,2019-07-10
c1378,43.26227,12.172527,,2019-07-11
c1378,43.26227,12.172527,29.34848916745534,2019-07-12
c1378,43.26227,12.172527,26.907658154272756,2019-07-13
c1378,43.26227,12.172527,29.57747075154467,2019-07-14
c1378,43.26227,12.172527,28.208350220986286,2019-07-16
c1378,43.26227,12.172527,25.8940892817032,2019-07-17
c1378,43.26227,12.172527,31.70785510060504,2019-07-18
c1378,43.26227,12.172527,30.09848990875707,2019-07-19
c1378,43.26227,12.172527,28.890935273238338,2019-07-20
c1378,43.26227,12.172527,30.898253898139306,2019-07-21
c1378,43.26227,12.172527,31.302953901670698,2019-07-22
c1378,43.26227,12.172527,30.471291217323177,2019-07-23
c1378,43.26227,12.172527,26.78471989240915,2019-07-24
c1378,43.26227,12.172527,27.852001564128464,2019-07-25
c1378,43.26227,12.172527,27.76344944575932,2019-07-26
c1378,43.26227,12.172527,30.01530680339227,2019-07-27
c1378,43.26227,12.172527,26.89607889356791,2019-07-28
c1378,43.26227,12.172527,28.911805720219593,2019-07-29
c1378,43.26227,12.172527,29.471737934593666,2019-07-30
c1378,43.26227,12.172527,31.408622365378186,2019-07-31
c1378,43.26227,12.172527,29.44601299061349,2019-08-01
c1378,43.26227,12.172527,27.34064275990146,2019-08-02
c1378,43.26227,12.172527,32.49208815063282,2019-08-03
c1378,43.26227,12.172527,29.74554806007218,2019-08-04
c1378,43.26227,12.172527,29.019567623944702,2019-08-05
c1378,43.26227,12.172527,28.95656316922005,2019-08-06
c1378,43.26227,12.172527,29.741636244872545,2019-08-07
c1378,43.26227,12.172527,26.87830458034912,2019-08-08
c1378,43.26227,12.172527,28.743363074567387,2019-08-09
c1378,43.26227,12.172527,25.307935267829045,2019-08-10
c1378,43.26227,12.172527,25.177115619626377,2019-08-11
c1378,43.26227,12.172527,26.882172405389948,2019-08-12
c1378,43.26227,12.172527,27.752629308679683,2019-08-13
c1378,43.26227,12.172527,,2019-08-14
c1378,43.26227,12.172527,33.74802821037009,2019-08-15
c1378,43.26227,12.172527,32.091585939028704,2019-08-16
c1378,43.26227,12.172527,32.12419008456284,2019-08-17
c1378,43.26227,12.172527,27.149946474003062,2019-08-18
c1378,43.26227,12.172527,29.886992096774733,2019-08-19
c1378,43.26227,12.172527,28.540746511590385,2019-08-20
c1378,43.26227,12.172527,29.06508852755252,2019-08-21
c1378,43.26227,12.172527,,2019-08-22
c1378,43.26227,12.172527,28.91309256172938,2019-08-23
c1378,43.26227,12.172527,31.63878499879808,2019-08-24
c1378,43.26227,12.172527,31.99921586892928,2019-08-25
c1378,43.26227,12.172527,30.04537077544792,2019-08-26
c1378,43.26227,12.172527,29.88748170249225,2019-08-27
c1378,43.26227,12.172527,33.92766829493945,2019-08-28
c1378,43.26227,12.172527,28.33891131827705,2019-08-29
c1378,43.26227,12.172527,31.164853945469183,2019-08-30
c1378,43.26227,12.172527,32.01530547569371,2019-08-31
c1378,43.26227,12.172527,29.44966398982416,2019-09-01
c1378,43.26227,12.172527,29.281242548319774,2019-09-02
c1378,43.26227,12.172527,30.939761958350513,2019-09-03
c1378,43.26227,12.172527,30.202463443769457,2019-09-04
c1378,43.26227,12.172527,26.8914356358944,2019-09-05
c1378,43.26227,12.172527,29.240391623384028,2019-09-06
c1378,43.26227,12.172527,29.5375705510034,2019-09-07
c1378,43.26227,12.172527,31.890024006224937,2019-09-08
c1378,43.26227,12.172527,29.865042761242524,2019-09-09
c1378,43.26227,12.172527,30.557891662280102,2019-09-10
c1378,43.26227,12.172527,30.12014599851884,2019-09-11
c1378,43.26227,12.172527,29.893225482589195,2019-09-12
c1378,43.26227,12.172527,29.18913528115812,2019-09-13
c1378,43.26227,12.172527,25.124466125967363,2019-09-14
c1378,43.26227,12.172527,,2019-09-15
c1378,43.26227,12.172527,28.057487185684742,2019-09-16
c1378,43.26227,12.172527,27.271836585958543,2019-09-17
c1378,43.26227,12.172527,27.33256254305601,2019-09-18
c1378,43.26227,12.172527,27.714093235865978,2019-09-19
c1378,43.26227,12.172527,32.4754416732598,2019-09-20
c1378,43.26227,12.172527,28.964458845204923,2019-09-21
c1378,43.26227,12.172527,25.91712758929492,2019-09-22
c1378,43.26227,12.172527,,2019-09-23
c1378,43.26227,12.172527,28.155264224556575,2019-09-24
c1378,43.26227,12.172527,27.009163315593277,2019-09-25
c1378,43.26227,12.172527,30.12508835528716,2019-09-26
c1378,43.26227,12.172527,33.99489058980253,2019-09-27
c1378,43.26227,12.172527,28.969357556323025,2019-09-28
c1378,43.26227,12.172527,28.019045480348236,2019-09-29
c1378,43.26227,12.172527,28.19644312153804,2019-09-30
c1378,43.26227,12.172527,26.416951715495248,2019-10-01
c1378,43.26227,12.172527,,2019-10-02
c1378,43.26227,12.172527,23.74537280104754,2019-10-03
c1378,43.26227,12.172527,29.3941088999894,2019-10-04
c1378,43.26227,12.172527,27.575341958236063,2019-10-05
c1378,43.26227,12.172527,27.63309144058682,2019-10-06
c1378,43.26227,12.172527,29.21208902859605,2019-10-07
c1378,43.26227,12.172527,26.677425601193665,2019-10-08
c1378,43.26227,12.172527,27.141040542174046,2019-10-09
c1378,43.26227,12.172527,29.08000037868966,2019-10-10
c1378,43.26227,12.172527,29.95429724534832,2019-10-11
c1378,43.26227,12.172527,27.770531049565584,2019-10-12
c1378,43.26227,12.172527,27.35996096124572,2019-10-13
c1378,43.26227,12.172527,22.689631529890637,2019-10-14
c1378,43.26227,12.172527,27.90344476851933,2019-10-15
c1378,43.26227,12.172527,27.846575972874867,2019-10-16
c1378,43.26227,12.172527,29.22560764358573,2019-10-17
c1378,43.26227,12.172527,27.482434516281355,2019-10-18
c1378,43.26227,12.172527,24.93596283134998,2019-10-19
c1378,43.26227,12.172527,25.29363382265199,2019-10-20
c1378,43.26227,12.172527,27.057639705863423,2019-10-21
c1378,43.26227,12.172527,24.8551578282674,2019-10-22
c1378,43.26227,12.172527,26.466666472679496,2019-10-23
c1378,43.26227,12.172527,,2019-10-24
c1378,43.26227,12.172527,29.14548971838482,2019-10-25
c1378,43.26227,12.172527,26.923338060830247,2019-10-26
c1378,43.26227,12.172527,26.00709881235555,2019-10-27
c1378,43.26227,12.172527,23.5064918552315,2019-10-28
c1378,43.26227,12.172527,26.44781716169044,2019-10-29
c1378,43.26227,12.172527,27.669128616095495,2019-10-30
c1378,43.26227,12.172527,27.823778301435727,2019-10-31
c1378,43.26227,12.172527,28.780288519236237,2019-11-01
c1378,43.26227,12.172527,29.35704030096531,2019-11-02
c1378,43.26227,12.172527,27.92914879197875,2019-11-03
c1378,43.26227,12.172527,29.678038798054356,2019-11-04
c1378,43.26227,12.172527,25.656770147821483,2019-11-05
c1378,43.26227,12.172527,27.76265298161158,2019-11-06
c1378,43.26227,12.172527,28.67567139811032,2019-11-07
c1378,43.26227,12.172527,,2019-11-08
c1378,43.26227,12.172527,28.378893644591844,2019-11-09
c1378,43.26227,12.172527,29.544316009242745,2019-11-10
c1378,43.26227,12.172527,,2019-11-11
c1378,43.26227,12.172527,27.838541411629745,2019-11-13
c1378,43.26227,12.172527,27.26110543596582,2019-11-14
c1378,43.26227,12.172527,,2019-11-15
c1378,43.26227,12.172527,,2019-11-16
c1378,43.26227,12.172527,27.39450773262828,2019-11-17
c1378,43.26227,12.172527,,2019-11-18
c1378,43.26227,12.172527,,2019-11-19
c1378,43.26227,12.172527,28.241806491308633,2019-11-20
c1378,43.26227,12.172527,25.57913706609373,2019-11-21
c1378,43.26227,12.172527,27.857485431949986,2019-11-22
c1378,43.26227,12.172527,27.894103857448226,2019-11-25
c1378,43.26227,12.172527,26.25334821641445,2019-11-26
c1378,43.26227,12.172527,29.96113904029091,2019-11-27
c1378,43.26227,12.172527,27.84130961715868,2019-11-28
c1378,43.26227,12.172527,29.357613028653347,2019-11-29
c1378,43.26227,12.172527,29.105149167693696,2019-11-30
c1378,43.26227,12.172527,29.40014164809103,2019-12-01
c1378,43.26227,12.172527,26.51083564911133,2019-12-02
c1378,43.26227,12.172527,29.71220189157191,2019-12-03
c1378,43.26227,12.172527,32.1652454456275,2019-12-04
c1378,43.26227,12.172527,,2019-12-05
c1378,43.26227,12.172527,30.41739442125948,2019-12-06
c1378,43.26227,12.172527,27.631226203693227,2019-12-07
c1378,43.26227,12.172527,30.27372731930845,2019-12-08
c1378,43.26227,12.172527,30.158130745597425,2019-12-09
c1378,43.26227,12.172527,32.02161250253615,2019-12-10
c1378,43.26227,12.172527,30.027646178839262,2019-12-11
c1378,43.26227,12.172527,28.835989977265413,2019-12-12
c1378,43.26227,12.172527,,2019-12-13
c1378,43.26227,12.172527,28.856545392974255,2019-12-14
c1378,43.26227,12.172527,27.75120736041142,2019-12-15
c1378,43.26227,12.172527,29.38133478164673,2019-12-16
c1378,43.26227,12.172527,,2019-12-17
c1378,43.26227,12.172527,,2019-12-18
c1378,43.26227,12.172527,,2019-12-19
c1378,43.26227,12.172527,,2019-12-20
c1378,43.26227,12.172527,30.03376457157484,2019-12-21
c1378,43.26227,12.172527,,2019-12-22
c1378,43.26227,12.172527,29.666446986684154,2019-12-23
c1378,43.26227,12.172527,30.068232081419858,2019-12-24
c1378,43.26227,12.172527,32.67783782491064,2019-12-25
c1378,43.26227,12.172527,33.56338546924459,2019-12-26
c1378,43.26227,12.172527,31.936963086390243,2019-12-27
c1378,43.26227,12.172527,34.24056197623999,2019-12-28
c1378,43.26227,12.172527,32.734760550603056,2019-12-29
c1378,43.26227,12.172527,33.571003656011534,2019-12-30
c1378,43.26227,12.172527,31.29688387345438,2019-12-31
c1378,43.26227,12.172527,33.110685992108856,2020-01-01
c1378,43.26227,12.172527,33.61892961707036,2020-01-02
c1378,43.26227,12.172527,,2020-01-03
c1378,43.26227,12.172527,32.99282052824572,2020-01-04
c1378,43.26227,12.172527,35.51833181458626,2020-01-05
c1378,43.26227,12.172527,33.455026497333336,2020-01-06
c1378,43.26227,12.172527,,2020-01-07
c1378,43.26227,12.172527,29.185068541400355,2020-01-08
c1378,43.26227,12.172527,30.747861159215056,2020-01-09
c1378,43.26227,12.172527,31.70607993372231,2020-01-10
c1378,43.26227,12.172527,32.83034312378288,2020-01-11
c1378,43.26227,12.172527,31.13533961906239,2020-01-12
c1378,43.26227,12.172527,31.479989464929396,2020-01-13
c1378,43.26227,12.172527,31.718549013111257,2020-01-14
c1378,43.26227,12.172527,32.326604183979654,2020-01-15
c1378,43.26227,12.172527,,2020-01-16
c1378,43.26227,12.172527,30.972258646896705,2020-01-17
c1378,43.26227,12.172527,29.83921778201797,2020-01-18
c1378,43.26227,12.172527,36.78170906889153,2020-01-19
c1378,43.26227,12.172527,34.47519095716438,2020-01-20
c1378,43.26227,12.172527,35.85702277485452,2020-01-21
c1378,43.26227,12.172527,34.263566007841874,2020-01-22
c1378,43.26227,12.172527,32.931356818092766,2020-01-23
c1378,43.26227,12.172527,32.93716791947638,2020-01-24
c1378,43.26227,12.172527,33.40405915564546,2020-01-25
c1378,43.26227,12.172527,34.72009301185608,2020-01-26
c1378,43.26227,12.172527,36.10846817473293,2020-01-27
c1378,43.26227,12.172527,31.992290256248957,2020-01-28
c1378,43.26227,12.172527,35.33955562151308,2020-01-29
c1378,43.26227,12.172527,35.84092109969799,2020-01-30
c1378,43.26227,12.172527,31.55449722492543,2020-01-31
c1378,43.26227,12.172527,31.207084963946308,2020-02-01
c1378,43.26227,12.172527,36.95712983608246,2020-02-02
c1378,43.26227,12.172527,27.94916064982802,2020-02-03
c1378,43.26227,12.172527,33.87057913761066,2020-02-04
c1378,43.26227,12.172527,32.43438091178828,2020-02-05
c1378,43.26227,12.172527,37.13276278434669,2020-02-06
c1378,43.26227,12.172527,35.750493353532974,2020-02-07
c1378,43.26227,12.172527,35.06855227352393,2020-02-08
c1378,43.26227,12.172527,33.82606434963177,2020-02-09
c1378,43.26227,12.172527,27.594949504738324,2020-02-10
c1378,43.26227,12.172527,32.42949382000465,2020-02-11
c1378,43.26227,12.172527,36.516126970026896,2020-02-12
c1378,43.26227,12.172527,34.535038109358034,2020-02-13
c1378,43.26227,12.172527,33.59279225201379,2020-02-14
c1378,43.26227,12.172527,34.854427520565416,2020-02-15
c1378,43.26227,12.172527,35.040199294074796,2020-02-16
c1378,43.26227,12.172527,32.49187569994368,2020-02-17
c1378,43.26227,12.172527,32.71608497449093,2020-02-18
c1378,43.26227,12.172527,29.19638227413829,2020-02-19
c1378,43.26227,12.172527,32.87018497504224,2020-02-20
c1378,43.26227,12.172527,36.41964082181638,2020-02-21
c1378,43.26227,12.172527,34.901182131319096,2020-02-22
c1378,43.26227,12.172527,32.67935908522939,2020-02-23
c1378,43.26227,12.172527,31.19133816870977,2020-02-24
c1378,43.26227,12.172527,33.95567900473544,2020-02-25
c1378,43.26227,12.172527,32.4702161788648,2020-02-26
c1378,43.26227,12.172527,35.81195300018822,2020-02-27
c1378,43.26227,12.172527,35.50354512247226,2020-02-28
c1378,43.26227,12.172527,,2020-02-29
c1378,43.26227,12.172527,32.343469225918405,2020-03-01
c1378,43.26227,12.172527,,2020-03-02
c1378,43.26227,12.172527,29.041607057672024,2020-03-03
c1378,43.26227,12.172527,,2020-03-04
c1378,43.26227,12.172527,33.07224954830242,2020-03-05
c1378,43.26227,12.172527,32.01008511928386,2020-03-06
c1378,43.26227,12.172527,31.907038678623493,2020-03-07
c1378,43.26227,12.172527,36.49436345314443,2020-03-08
c1378,43.26227,12.172527,35.55504015541314,2020-03-09
c1378,43.26227,12.172527,36.309153162010354,2020-03-10
c1378,43.26227,12.172527,32.18368397067922,2020-03-11
c1378,43.26227,12.172527,28.237558259677957,2020-03-12
c1378,43.26227,12.172527,28.960147388878884,2020-03-13
c1378,43.26227,12.172527,35.873031872104505,2020-03-14
c1378,43.26227,12.172527,36.99008834924147,2020-03-15
c1378,43.26227,12.172527,35.496603027466705,2020-03-16
c1378,43.26227,12.172527,36.530413975318275,2020-03-17
c1378,43.26227,12.172527,33.93022729417107,2020-03-18
c1378,43.26227,12.172527,36.67417900023855,2020-03-19
c1378,43.26227,12.172527,36.81236197261726,2020-03-20
c1378,43.26227,12.172527,36.104808649499866,2020-03-21
c1378,43.26227,12.172527,34.46115652925894,2020-03-22
c1378,43.26227,12.172527,35.371612136154056,2020-03-23
c1378,43.26227,12.172527,36.4645949007774,2020-03-24
c1378,43.26227,12.172527,39.24228116437989,2020-03-25
c1378,43.26227,12.172527,34.90501559394952,2020-03-26
c1378,43.26227,12.172527,36.28545438323561,2020-03-27
c1378,43.26227,12.172527,37.13247437459447,2020-03-28
c1378,43.26227,12.172527,35.87073079049482,2020-03-29
c1378,43.26227,12.172527,35.68373971396098,2020-03-30
c1378,43.26227,12.172527,37.173524498939514,2020-03-31
c1378,43.26227,12.172527,34.598802458876875,2020-04-01
c1378,43.26227,12.172527,34.19758870919323,2020-04-02
c1378,43.26227,12.172527,35.45460936063906,2020-04-03
c1378,43.26227,12.172527,36.53797791285163,2020-04-04
c1378,43.26227,12.172527,36.65906455477832,2020-04-05
c1378,43.26227,12.172527,39.00268042482271,2020-04-06
c1378,43.26227,12.172527,36.21543229410441,2020-04-07
c1378,43.26227,12.172527,37.62232911577175,2020-04-08
c1378,43.26227,12.172527,38.913403392450086,2020-04-09
c1378,43.26227,12.172527,37.27553650352123,2020-04-10
c1378,43.26227,12.172527,38.04568802885043,2020-04-11
c1378,43.26227,12.172527,37.45643769407383,2020-04-12
c1378,43.26227,12.172527,,2020-04-13
c1378,43.26227,12.172527,33.408327237874545,2020-04-14
c1378,43.26227,12.172527,36.96306007579044,2020-04-15
c1378,43.26227,12.172527,36.18387334108211,2020-04-16
c1378,43.26227,12.172527,37.042853239945806,2020-04-17
c1378,43.26227,12.172527,35.782605981792436,2020-04-18
c1378,43.26227,12.172527,,2020-04-19
c1378,43.26227,12.172527,,2020-04-20
c1378,43.26227,12.172527,,2020-04-21
c1378,43.26227,12.172527,33.632095164337784,2020-04-22
c1378,43.26227,12.172527,40.29797008694199,2020-04-23
c1378,43.26227,12.172527,36.934980232530656,2020-04-24
c1378,43.26227,12.172527,37.14455546922676,2020-04-25
c1378,43.26227,12.172527,37.03102711247052,2020-04-26
c1378,43.26227,12.172527,36.33971796609849,2020-04-27
c1378,43.26227,12.172527,28.664668843024117,2020-04-28
c1378,43.26227,12.172527,33.66091943948193,2020-04-29
c1378,43.26227,12.172527,34.579132052632815,2020-04-30
c1378,43.26227,12.172527,33.82537746955666,2020-05-01
c1378,43.26227,12.172527,35.93826963265012,2020-05-02
c1378,43.26227,12.172527,35.79016083918041,2020-05-03
c1378,43.26227,12.172527,35.281691142351285,2020-05-04
c1378,43.26227,12.172527,,2020-05-05
c1378,43.26227,12.172527,32.24034610269405,2020-05-06
c1378,43.26227,12.172527,34.79044221959097,2020-05-07
c1378,43.26227,12.172527,36.40667558418585,2020-05-08
c1378,43.26227,12.172527,34.6364529195478,2020-05-09
c1378,43.26227,12.172527,34.061773922398245,2020-05-10
c1378,43.26227,12.172527,34.15993028222819,2020-05-11
c1378,43.26227,12.172527,35.845603116438596,2020-05-12
c1378,43.26227,12.172527,,2020-05-13
