cell_id,lat_center,lon_center,mean,date
c0738,39.658667,12.172527,36.85636354240596,2019-05-01
c0738,39.658667,12.172527,,2019-05-02
c0738,39.658667,12.172527,,2019-05-03
c0738,39.658667,12.172527,,2019-05-04
c0738,39.658667,12.172527,,2019-05-05
c0738,39.658667,12.172527,36.6851187848883,2019-05-06
c0738,39.658667,12.172527,35.80138875047135,2019-05-07
c0738,39.658667,12.172527,,2019-05-08
c0738,39.658667,12.172527,,2019-05-09
c0738,39.658667,12.172527,,2019-05-10
c0738,39.658667,12.172527,,2019-05-11
c0738,39.658667,12.172527,28.53671648260246,2019-05-12
c0738,39.658667,12.172527,32.13351953869076,2019-05-13
c0738,39.658667,12.172527,33.075716477440764,2019-05-14
c0738,39.658667,12.172527,26.770483283303005,2019-05-15
c0738,39.658667,12.172527,35.364781723395865,2019-05-16
c0738,39.658667,12.172527,33.854482787958545,2019-05-17
c0738,39.658667,12.172527,32.685010302081835,2019-05-18
c0738,39.658667,12.172527,31.559005715098223,2019-05-19
c0738,39.658667,12.172527,35.640723007745486,2019-05-20
c0738,39.658667,12.172527,,2019-05-21
c0738,39.658667,12.172527,32.46858811146223,2019-05-22
c0738,39.658667,12.172527,33.34460695718553,2019-05-23
c0738,39.658667,12.172527,,2019-05-24
c0738,39.658667,12.172527,,2019-05-25
c0738,39.658667,12.172527,,2019-05-26
c0738,39.658667,12.172527,28.362003307719107,2019-05-27
c0738,39.658667,12.172527,,2019-05-28
c0738,39.658667,12.172527,32.50500760883343,2019-05-29
c0738,39.658667,12.172527,33.944318010186606,2019-05-30
c0738,39.658667,12.172527,33.02456358678604,2019-05-31
c0738,39.658667,12.172527,,2019-06-01
c0738,39.658667,12.172527,32.5891052667424,2019-06-02
c0738,39.658667,12.172527,32.48262537712298,2019-06-03
c0738,39.658667,12.172527,,2019-06-04
c0738,39.658667,12.172527,,2019-06-05
c0738,39.658667,12.172527,28.491783887147903,2019-06-06
c0738,39.658667,12.172527,31.704886426717824,2019-06-07
c0738,39.658667,12.172527,30.05411933449913,2019-06-08
c0738,39.658667,12.172527,,2019-06-09
c0738,39.658667,12.172527,,2019-06-10
c0738,39.658667,12.172527,,2019-06-11
c0738,39.658667,12.172527,33.4561089133637,2019-06-12
c0738,39.658667,12.172527,33.14336251806463,2019-06-13
c0738,39.658667,12.172527,,2019-06-14
c0738,39.658667,12.172527,,2019-06-15
c0738,39.658667,12.172527,,2019-06-16
c0738,39.658667,12.172527,,2019-06-17
c0738,39.658667,12.172527,29.996510727147193,2019-06-18
c0738,39.658667,12.172527,,2019-06-19
c0738,39.658667,12.172527,,2019-06-20
c0738,39.658667,12.172527,,2019-06-21
c0738,39.658667,12.172527,25.934716686606407,2019-06-22
c0738,39.658667,12.172527,30.55471775261751,2019-06-23
c0738,39.658667,12.172527,30.44623480319633,2019-06-24
c0738,39.658667,12.172527,,2019-06-25
c0738,39.658667,12.172527,,2019-06-26
c0738,39.658667,12.172527,,2019-06-27
c0738,39.658667,12.172527,,2019-06-28
c0738,39.658667,12.172527,31.35463015747838,2019-06-29
c0738,39.658667,12.172527,,2019-06-30
c0738,39.658667,12.172527,,2019-07-01
c0738,39.658667,12.172527,,2019-07-02
c0738,39.658667,12.172527,,2019-07-03
c0738,39.658667,12.172527,27.780684120458837,2019-07-04
c0738,39.658667,12.172527,,2019-07-05
c0738,39.658667,12.172527,,2019-07-06
c0738,39.658667,12.172527,,2019-07-07
c0738,39.658667,12.172527,,2019-07-08
c0738,39.658667,12.172527,27.223675160024296,2019-07-09
c0738,39.658667,12.172527,25.377964400144403,2019-07-10
c0738,39.658667,12.172527,,2019-07-11
c0738,39.658667,12.172527,26.446520698614584,2019-07-12
c0738,39.658667,12.172527,,2019-07-13
c0738,39.658667,12.172527,27.012176733714796,2019-07-14
c0738,39.658667,12.172527,32.55172116288269,2019-07-16
c0738,39.658667,12.172527,,2019-07-17
c0738,39.658667,12.172527,,2019-07-18
c0738,39.658667,12.172527,,2019-07-19
c0738,39.658667,12.172527,27.71438912752247,2019-07-20
c0738,39.658667,12.172527,,2019-07-21
c0738,39.658667,12.172527,,2019-07-22
c0738,39.658667,12.172527,,2019-07-23
c0738,39.658667,12.172527,,2019-07-24
c0738,39.658667,12.172527,27.57087861315913,2019-07-25
c0738,39.658667,12.172527,,2019-07-26
c0738,39.658667,12.172527,29.802004192417687,2019-07-27
c0738,39.658667,12.172527,,2019-07-28
c0738,39.658667,12.172527,,2019-07-29
c0738,39.658667,12.172527,25.990806482479908,2019-07-30
c0738,39.658667,12.172527,29.02827948333111,2019-07-31
c0738,39.658667,12.172527,,2019-08-01
c0738,39.658667,12.172527,30.340782283933805,2019-08-02
c0738,39.658667,12.172527,,2019-08-03
c0738,39.658667,12.172527,,2019-08-04
c0738,39.658667,12.172527,30.235872782537395,2019-08-05
c0738,39.658667,12.172527,,2019-08-06
c0738,39.658667,12.172527,29.74787721542817,2019-08-07
c0738,39.658667,12.172527,,2019-08-08
c0738,39.658667,12.172527,,2019-08-09
c0738,39.658667,12.172527,,2019-08-10
c0738,39.658667,12.172527,,2019-08-11
c0738,39.658667,12.172527,,2019-08-12
c0738,39.658667,12.172527,,2019-08-13
c0738,39.658667,12.172527,34.69310153535908,2019-08-14
c0738,39.658667,12.172527,,2019-08-15
c0738,39.658667,12.172527,34.535595193467586,2019-08-16
c0738,39.658667,12.172527,,2019-08-17
c0738,39.658667,12.172527,,2019-08-18
c0738,39.658667,12.172527,35.28663244366375,2019-08-19
c0738,39.658667,12.172527,,2019-08-20
c0738,39.658667,12.172527,27.718283617884204,2019-08-21
c0738,39.658667,12.172527,,2019-08-22
c0738,39.658667,12.172527,31.87964194905753,2019-08-23
c0738,39.658667,12.172527,34.70390946410238,2019-08-24
c0738,39.658667,12.172527,,2019-08-25
c0738,39.658667,12.172527,27.56959199772172,2019-08-26
c0738,39.658667,12.172527,29.289126396179196,2019-08-27
c0738,39.658667,12.172527,,2019-08-28
c0738,39.658667,12.172527,35.779348005792585,2019-08-29
c0738,39.658667,12.172527,,2019-08-30
c0738,39.658667,12.172527,30.73777046704924,2019-08-31
c0738,39.658667,12.172527,26.76463633513373,2019-09-01
c0738,39.658667,12.172527,,2019-09-02
c0738,39.658667,12.172527,30.859273038962108,2019-09-03
c0738,39.658667,12.172527,33.06825505529688,2019-09-04
c0738,39.658667,12.172527,33.44490724531087,2019-09-05
c0738,39.658667,12.172527,30.44689150691808,2019-09-06
c0738,39.658667,12.172527,34.71691687385311,2019-09-07
c0738,39.658667,12.172527,32.145269215106964,2019-09-08
c0738,39.658667,12.172527,,2019-09-09
c0738,39.658667,12.172527,,2019-09-10
c0738,39.658667,12.172527,29.14726171774381,2019-09-11
c0738,39.658667,12.172527,,2019-09-12
c0738,39.658667,12.172527,,2019-09-13
c0738,39.658667,12.172527,,2019-09-14
c0738,39.658667,12.172527,,2019-09-15
c0738,39.658667,12.172527,29.11707723101421,2019-09-16
c0738,39.658667,12.172527,26.59522283917199,2019-09-17
c0738,39.658667,12.172527,28.344868800415124,2019-09-18
c0738,39.658667,12.172527,31.44022553419095,2019-09-19
c0738,39.658667,12.172527,34.453697184600486,2019-09-20
c0738,39.658667,12.172527,27.172661803161112,2019-09-21
c0738,39.658667,12.172527,,2019-09-22
c0738,39.658667,12.172527,30.254326920380052,2019-09-23
c0738,39.658667,12.172527,29.656269831257205,2019-09-24
c0738,39.658667,12.172527,,2019-09-25
c0738,39.658667,12.172527,32.426731127014726,2019-09-26
c0738,39.658667,12.172527,,2019-09-27
c0738,39.658667,12.172527,27.11635800408038,2019-09-28
c0738,39.658667,12.172527,29.60583049216551,2019-09-29
c0738,39.658667,12.172527,29.02258705321312,2019-09-30
c0738,39.658667,12.172527,,2019-10-01
c0738,39.658667,12.172527,26.958901435136795,2019-10-02
c0738,39.658667,12.172527,28.788668457202583,2019-10-03
c0738,39.658667,12.172527,,2019-10-04
c0738,39.658667,12.172527,29.769714741437813,2019-10-05
c0738,39.658667,12.172527,27.297550416631616,2019-10-06
c0738,39.658667,12.172527,24.55826309940444,2019-10-07
c0738,39.658667,12.172527,,2019-10-08
c0738,39.658667,12.172527,30.69981256923015,2019-10-09
c0738,39.658667,12.172527,33.15980203391416,2019-10-10
c0738,39.658667,12.172527,32.21276314312885,2019-10-11
c0738,39.658667,12.172527,29.082281620471065,2019-10-12
c0738,39.658667,12.172527,27.804709422968532,2019-10-13
c0738,39.658667,12.172527,,2019-10-14
c0738,39.658667,12.172527,29.66479629839789,2019-10-15
c0738,39.658667,12.172527,33.29962360032875,2019-10-16
c0738,39.658667,12.172527,31.834870497597027,2019-10-17
c0738,39.658667,12.172527,26.959452981074783,2019-10-18
c0738,39.658667,12.172527,28.209039423570765,2019-10-19
c0738,39.658667,12.172527,26.845272593192828,2019-10-20
c0738,39.658667,12.172527,,2019-10-21
c0738,39.658667,12.172527,,2019-10-22
c0738,39.658667,12.172527,,2019-10-23
c0738,39.658667,12.172527,,2019-10-24
c0738,39.658667,12.172527,,2019-10-25
c0738,39.658667,12.172527,27.001442138781183,2019-10-26
c0738,39.658667,12.172527,,2019-10-27
c0738,39.658667,12.172527,,2019-10-28
c0738,39.658667,12.172527,,2019-10-29
c0738,39.658667,12.172527,,2019-10-30
c0738,39.658667,12.172527,31.892549246549606,2019-10-31
c0738,39.658667,12.172527,31.679281006526544,2019-11-01
c0738,39.658667,12.172527,28.093267050268786,2019-11-02
c0738,39.658667,12.172527,31.1926711908937,2019-11-03
c0738,39.658667,12.172527,,2019-11-04
c0738,39.658667,12.172527,26.307682844941173,2019-11-05
c0738,39.658667,12.172527,,2019-11-06
c0738,39.658667,12.172527,29.536940507292105,2019-11-07
c0738,39.658667,12.172527,28.02245527064652,2019-11-08
c0738,39.658667,12.172527,26.60498552225472,2019-11-09
c0738,39.658667,12.172527,28.564310247874328,2019-11-10
c0738,39.658667,12.172527,,2019-11-11
c0738,39.658667,12.172527,,2019-11-13
c0738,39.658667,12.172527,29.27799037985068,2019-11-14
c0738,39.658667,12.172527,28.057778661489728,2019-11-15
c0738,39.658667,12.172527,,2019-11-16
c0738,39.658667,12.172527,28.148506732450453,2019-11-17
c0738,39.658667,12.172527,31.784334287799823,2019-11-18
c0738,39.658667,12.172527,,2019-11-19
c0738,39.658667,12.172527,30.135386120864503,2019-11-20
c0738,39.658667,12.172527,,2019-11-21
c0738,39.658667,12.172527,31.1674842615676,2019-11-22
c0738,39.658667,12.172527,27.791105231535,2019-11-25
c0738,39.658667,12.172527,30.679217712541693,2019-11-26
c0738,39.658667,12.172527,,2019-11-27
c0738,39.658667,12.172527,26.95388779076191,2019-11-28
c0738,39.658667,12.172527,,2019-11-29
c0738,39.658667,12.172527,28.717585966419964,2019-11-30
c0738,39.658667,12.172527,,2019-12-01
c0738,39.658667,12.172527,30.10924712968529,2019-12-02
c0738,39.658667,12.172527,,2019-12-03
c0738,39.658667,12.172527,,2019-12-04
c0738,39.658667,12.172527,32.57778138162265,2019-12-05
c0738,39.658667,12.172527,26.39257765264741,2019-12-06
c0738,39.658667,12.172527,,2019-12-07
c0738,39.658667,12.172527,31.644411682382216,2019-12-08
c0738,39.658667,12.172527,,2019-12-09
c0738,39.658667,12.172527,30.35158236150922,2019-12-10
c0738,39.658667,12.172527,31.432285496916123,2019-12-11
c0738,39.658667,12.172527,29.194732678479003,2019-12-12
c0738,39.658667,12.172527,32.213574338639134,2019-12-13
c0738,39.658667,12.172527,25.65351830651323,2019-12-14
c0738,39.658667,12.172527,30.401171901941115,2019-12-15
c0738,39.658667,12.172527,27.372268959879875,2019-12-16
c0738,39.658667,12.172527,,2019-12-17
c0738,39.658667,12.172527,,2019-12-18
c0738,39.658667,12.172527,27.673544362187386,2019-12-19
c0738,39.658667,12.172527,,2019-12-20
c0738,39.658667,12.172527,,2019-12-21
c0738,39.658667,12.172527,,2019-12-22
c0738,39.658667,12.172527,31.90611095928685,2019-12-23
c0738,39.658667,12.172527,,2019-12-24
c0738,39.658667,12.172527,,2019-12-25
c0738,39.658667,12.172527,,2019-12-26
c0738,39.658667,12.172527,,2019-12-27
c0738,39.658667,12.172527,33.52469968708819,2019-12-28
c0738,39.658667,12.172527,35.0737707536724,2019-12-29
c0738,39.658667,12.172527,36.48816678533506,2019-12-30
c0738,39.658667,12.172527,34.182232637435966,2019-12-31
c0738,39.658667,12.172527,33.94307494173501,2020-01-01
c0738,39.658667,12.172527,34.54932543046924,2020-01-02
c0738,39.658667,12.172527,31.8413112706869,2020-01-03
c0738,39.658667,12.172527,29.463599099804263,2020-01-04
c0738,39.658667,12.172527,,2020-01-05
c0738,39.658667,12.172527,,2020-01-06
c0738,39.658667,12.172527,33.52850693750244,2020-01-07
c0738,39.658667,12.172527,31.195253138419375,2020-01-08
c0738,39.658667,12.172527,35.71910295357447,2020-01-09
c0738,39.658667,12.172527,,2020-01-10
c0738,39.658667,12.172527,,2020-01-11
c0738,39.658667,12.172527,31.48443327434217,2020-01-12
c0738,39.658667,12.172527,24.35272186994553,2020-01-13
c0738,39.658667,12.172527,34.78863436974022,2020-01-14
c0738,39.658667,12.172527,41.38728906825523,2020-01-15
c0738,39.658667,12.172527,34.2519113333847,2020-01-16
c0738,39.658667,12.172527,33.16706287610607,2020-01-17
c0738,39.658667,12.172527,37.20082222497604,2020-01-18
c0738,39.658667,12.172527,36.82301151161263,2020-01-19
c0738,39.658667,12.172527,,2020-01-20
c0738,39.658667,12.172527,33.178017639035396,2020-01-21
c0738,39.658667,12.172527,39.03200104832649,2020-01-22
c0738,39.658667,12.172527,29.336762695163504,2020-01-23
c0738,39.658667,12.172527,31.400840558576004,2020-01-24
c0738,39.658667,12.172527,32.778240740299225,2020-01-25
c0738,39.658667,12.172527,36.254940676232195,2020-01-26
c0738,39.658667,12.172527,37.17067421004174,2020-01-27
c0738,39.658667,12.172527,32.42117674410329,2020-01-28
c0738,39.658667,12.172527,,2020-01-29
c0738,39.658667,12.172527,33.27697431417973,2020-01-30
c0738,39.658667,12.172527,31.16836100856965,2020-01-31
c0738,39.658667,12.172527,33.02498464143065,2020-02-01
c0738,39.658667,12.172527,,2020-02-02
c0738,39.658667,12.172527,,2020-02-03
c0738,39.658667,12.172527,,2020-02-04
c0738,39.658667,12.172527,,2020-02-05
c0738,39.658667,12.172527,37.41015555718709,2020-02-06
c0738,39.658667,12.172527,,2020-02-07
c0738,39.658667,12.172527,,2020-02-08
c0738,39.658667,12.172527,36.6162756121531,2020-02-09
c0738,39.658667,12.172527,,2020-02-10
c0738,39.658667,12.172527,,2020-02-11
c0738,39.658667,12.172527,,2020-02-12
c0738,39.658667,12.172527,28.52764830299437,2020-02-13
c0738,39.658667,12.172527,,2020-02-14
c0738,39.658667,12.172527,,2020-02-15
c0738,39.658667,12.172527,,2020-02-16
c0738,39.658667,12.172527,,2020-02-17
c0738,39.658667,12.172527,31.06647024038423,2020-02-18
c0738,39.658667,12.172527,34.30782428104333,2020-02-19
c0738,39.658667,12.172527,,2020-02-20
c0738,39.658667,12.172527,,2020-02-21
c0738,39.658667,12.172527,,2020-02-22
c0738,39.658667,12.172527,32.830375284282,2020-02-23
c0738,39.658667,12.172527,,2020-02-24
c0738,39.658667,12.172527,32.06503143863886,2020-02-25
c0738,39.658667,12.172527,,2020-02-26
c0738,39.658667,12.172527,34.6706059239082,2020-02-27
c0738,39.658667,12.172527,,2020-02-28
c0738,39.658667,12.172527,29.94229051140004,2020-02-29
c0738,39.658667,12.172527,,2020-03-01
c0738,39.658667,12.172527,,2020-03-02
c0738,39.658667,12.172527,31.9594757650866,2020-03-03
c0738,39.658667,12.172527,31.7817244739767,2020-03-04
c0738,39.658667,12.172527,31.520266085863113,2020-03-05
c0738,39.658667,12.172527,,2020-03-06
c0738,39.658667,12.172527,34.23281965359575,2020-03-07
c0738,39.658667,12.172527,33.070995451315255,2020-03-08
c0738,39.658667,12.172527,,2020-03-09
c0738,39.658667,12.172527,,2020-03-10
c0738,39.658667,12.172527,,2020-03-11
c0738,39.658667,12.172527,29.642330766560153,2020-03-12
c0738,39.658667,12.172527,32.04127994434169,2020-03-13
c0738,39.658667,12.172527,,2020-03-14
c0738,39.658667,12.172527,41.526415168628034,2020-03-15
c0738,39.658667,12.172527,,2020-03-16
c0738,39.658667,12.172527,,2020-03-17
c0738,39.658667,12.172527,,2020-03-18
c0738,39.658667,12.172527,,2020-03-19
c0738,39.658667,12.172527,,2020-03-20
c0738,39.658667,12.172527,,2020-03-21
c0738,39.658667,12.172527,35.62559575544062,2020-03-22
c0738,39.658667,12.172527,40.26957559428718,2020-03-23
c0738,39.658667,12.172527,41.79915709095888,2020-03-24
c0738,39.658667,12.172527,38.084720669303394,2020-03-25
c0738,39.658667,12.172527,35.458913225474824,2020-03-26
c0738,39.658667,12.172527,35.82739377619433,2020-03-27
c0738,39.658667,12.172527,34.503949452877784,2020-03-28
c0738,39.658667,12.172527,42.393638155682694,2020-03-29
c0738,39.658667,12.172527,,2020-03-30
c0738,39.658667,12.172527,,2020-03-31
c0738,39.658667,12.172527,37.02216286846298,2020-04-01
c0738,39.658667,12.172527,,2020-04-02
c0738,39.658667,12.172527,33.283656906676306,2020-04-03
c0738,39.658667,12.172527,,2020-04-04
c0738,39.658667,12.172527,,2020-04-05
c0738,39.658667,12.172527,,2020-04-06
c0738,39.658667,12.172527,,2020-04-07
c0738,39.658667,12.172527,,2020-04-08
c0738,39.658667,12.172527,,2020-04-09
c0738,39.658667,12.172527,,2020-04-10
c0738,39.658667,12.172527,,2020-04-11
c0738,39.658667,12.172527,39.3334352238599,2020-04-12
c0738,39.658667,12.172527,,2020-04-13
c0738,39.658667,12.172527,,2020-04-14
c0738,39.658667,12.172527,,2020-04-15
c0738,39.658667,12.172527,38.02096952607424,2020-04-16
c0738,39.658667,12.172527,43.22649887815513,2020-04-17
c0738,39.658667,12.172527,37.351204907431224,2020-04-18
c0738,39.658667,12.172527,,2020-04-19
c0738,39.658667,12.172527,35.35192014499641,2020-04-20
c0738,39.658667,12.172527,32.87810625643243,2020-04-21
c0738,39.658667,12.172527,30.342250687090996,2020-04-22
c0738,39.658667,12.172527,38.96094226494335,2020-04-23
c0738,39.658667,12.172527,,2020-04-24
c0738,39.658667,12.172527,,2020-04-25
c0738,39.658667,12.172527,35.12320896295203,2020-04-26
c0738,39.658667,12.172527,38.67559030262828,2020-04-27
c0738,39.658667,12.172527,30.59409440326322,2020-04-28
c0738,39.658667,12.172527,,2020-04-29
c0738,39.658667,12.172527,,2020-04-30
c0738,39.658667,12.172527,,2020-05-01
c0738,39.658667,12.172527,,2020-05-02
c0738,39.658667,12.172527,36.90079272515458,2020-05-03
c0738,39.658667,12.172527,,2020-05-04
c0738,39.658667,12.172527,,2020-05-05
c0738,39.658667,12.172527,34.48329358271781,2020-05-06
c0738,39.658667,12.172527,,2020-05-07
c0738,39.658667,12.172527,38.06834773033356,2020-05-08
c0738,39.658667,12.172527,36.06443804306858,2020-05-09
c0738,39.658667,12.172527,,2020-05-10
c0738,39.658667,12.172527,,2020-05-11
c0738,39.658667,12.172527,,2020-05-12
c0738,39.658667,12.172527,,2020-05-13
c0738,39.658667,12.172527,37.20151466078442,2020-05-14
c0738,39.658667,12.172527,,2020-05-15
c0738,39.658667,12.172527,,2020-05-16
c0738,39.658667,12.172527,,2020-05-17
c0738,39.658667,12.172527,31.970605137670624,2020-05-18
c0738,39.658667,12.172527,32.05432239837503,2020-05-19
c0738,39.658667,12.172527,30.952774172406084,2020-05-20
c0738,39.658667,12.172527,,2020-05-21
c0738,39.658667,12.172527,,2020-05-22
c0738,39.658667,12.172527,,2020-05-23
c0738,39.658667,12.172527,,2020-05-24
c0738,39.658667,12.172527,34.4417562526153,2020-05-25
c0738,39.658667,12.172527,,2020-05-26
c0738,39.658667,12.172527,,2020-05-27
c0738,39.658667,12.172527,40.47753481446876,2020-05-28
c0738,39.658667,12.172527,,2020-05-29
c0738,39.658667,12.172527,32.071835942454285,2020-05-30
c0738,39.658667,12.172527,,2020-05-31
c0738,39.658667,12.172527,34.98498335934618,2020-06-01
c0738,39.658667,12.172527,,2020-06-02
c0738,39.658667,12.172527,,2020-06-03
c0738,39.658667,12.172527,31.724836229394615,2020-06-04
c0738,39.658667,12.172527,26.1073544851587,2020-06-05
c0738,39.658667,12.172527,,2020-06-06
c0738,39.658667,12.172527,,2020-06-07
c0738,39.658667,12.172527,29.270519740876953,2020-06-08
c0738,39.658667,12.172527,29.608819258460382,2020-06-09
c0738,39.658667,12.172527,29.312424355483778,2020-06-10
c0738,39.658667,12.172527,,2020-06-11
c0738,39.658667,12.172527,,2020-06-13
c0738,39.658667,12.172527,,2020-06-14
c0738,39.658667,12.172527,31.519824700478363,2020-06-15
c0738,39.658667,12.172527,,2020-06-16
c0738,39.658667,12.172527,,2020-06-17
c0738,39.658667,12.172527,,2020-06-18
c0738,39.658667,12.172527,32.92117381862219,2020-06-19
c0738,39.658667,12.172527,30.52469512913193,2020-06-20
c0738,39.658667,12.172527,,2020-06-21
c0738,39.658667,12.172527,36.34186660115903,2020-06-22
c0738,39.658667,12.172527,,2020-06-23
c0738,39.658667,12.172527,32.080675458936696,2020-06-24
c0738,39.658667,12.172527,28.179758249686067,2020-06-25
c0738,39.658667,12.172527,30.091615071082487,2020-06-26
c0738,39.658667,12.172527,,2020-06-27
c0738,39.658667,12.172527,,2020-06-28
c0738,39.658667,12.172527,,2020-06-29
c0738,39.658667,12.172527,,2020-06-30
c0738,39.658667,12.172527,28.47594324968983,2020-07-01
c0738,39.658667,12.172527,30.06355072371601,2020-07-02
c0738,39.658667,12.172527,,2020-07-03
