cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,32.83851528021908,2019-02-14
c1028,41.235243,15.170109,35.62449789979688,2019-02-15
c1028,41.235243,15.170109,34.89424030384021,2019-02-16
c1028,41.235243,15.170109,32.722829585049375,2019-02-17
c1028,41.235243,15.170109,33.22280003390706,2019-02-18
c1028,41.235243,15.170109,33.709076295195864,2019-02-19
c1028,41.235243,15.170109,31.83874991849797,2019-02-20
c1028,41.235243,15.170109,35.3048988879881,2019-02-21
c1028,41.235243,15.170109,33.94666424432238,2019-02-22
c1028,41.235243,15.170109,29.311733011819097,2019-02-23
c1028,41.235243,15.170109,36.80195514421063,2019-02-24
c1028,41.235243,15.170109,31.784318285133644,2019-02-25
c1028,41.235243,15.170109,35.18956548861032,2019-02-26
c1028,41.235243,15.170109,34.15441818297733,2019-02-27
c1028,41.235243,15.170109,32.445174595487714,2019-02-28
c1028,41.235243,15.170109,35.672481394675216,2019-03-01
c1028,41.235243,15.170109,36.247660209413894,2019-03-02
c1028,41.235243,15.170109,34.46941824939213,2019-03-03
c1028,41.235243,15.170109,35.09608407073182,2019-03-04
c1028,41.235243,15.170109,33.99850897814916,2019-03-05
c1028,41.235243,15.170109,34.29839746346557,2019-03-06
c1028,41.235243,15.170109,,2019-03-07
c1028,41.235243,15.170109,33.76760242615548,2019-03-08
c1028,41.235243,15.170109,33.52067277111315,2019-03-09
c1028,41.235243,15.170109,30.47445122678075,2019-03-10
c1028,41.235243,15.170109,31.667497009038925,2019-03-11
c1028,41.235243,15.170109,29.042110665816008,2019-03-12
c1028,41.235243,15.170109,29.633862672656857,2019-03-13
c1028,41.235243,15.170109,34.51790516543285,2019-03-14
c1028,41.235243,15.170109,34.89997887718018,2019-03-15
c1028,41.235243,15.170109,29.996596040823164,2019-03-16
c1028,41.235243,15.170109,32.687130571080665,2019-03-17
c1028,41.235243,15.170109,34.33458935402197,2019-03-18
c1028,41.235243,15.170109,34.803965094173144,2019-03-19
c1028,41.235243,15.170109,33.92010597891168,2019-03-20
c1028,41.235243,15.170109,33.97268996755664,2019-03-21
c1028,41.235243,15.170109,35.419023473223085,2019-03-22
c1028,41.235243,15.170109,34.65499067703293,2019-03-23
c1028,41.235243,15.170109,34.77176061212012,2019-03-24
c1028,41.235243,15.170109,33.306643349575815,2019-03-25
c1028,41.235243,15.170109,,2019-03-26
c1028,41.235243,15.170109,,2019-03-27
c1028,41.235243,15.170109,35.892080278557145,2019-03-28
c1028,41.235243,15.170109,38.054909871044174,2019-03-29
c1028,41.235243,15.170109,37.398438650684334,2019-03-30
c1028,41.235243,15.170109,36.19626096773019,2019-03-31
c1028,41.235243,15.170109,36.690385358053845,2019-04-01
c1028,41.235243,15.170109,,2019-04-02
c1028,41.235243,15.170109,,2019-04-03
c1028,41.235243,15.170109,36.15273246733141,2019-04-04
c1028,41.235243,15.170109,32.78392705450046,2019-04-05
c1028,41.235243,15.170109,31.908900506767353,2019-04-06
c1028,41.235243,15.170109,37.041090671782904,2019-04-07
c1028,41.235243,15.170109,34.59681608267632,2019-04-08
c1028,41.235243,15.170109,38.55320235544985,2019-04-09
c1028,41.235243,15.170109,32.782700728808486,2019-04-10
c1028,41.235243,15.170109,32.39950177295413,2019-04-11
c1028,41.235243,15.170109,34.24236525782106,2019-04-12
c1028,41.235243,15.170109,37.65706207078839,2019-04-13
c1028,41.235243,15.170109,34.248625685488584,2019-04-14
c1028,41.235243,15.170109,39.71943891475499,2019-04-16
c1028,41.235243,15.170109,35.46804484178568,2019-04-17
c1028,41.235243,15.170109,37.77829688404683,2019-04-18
c1028,41.235243,15.170109,37.35858571893787,2019-04-19
c1028,41.235243,15.170109,38.264144158331405,2019-04-20
c1028,41.235243,15.170109,,2019-04-21
c1028,41.235243,15.170109,,2019-04-22
c1028,41.235243,15.170109,33.970055458078754,2019-04-23
c1028,41.235243,15.170109,35.627970485152396,2019-04-24
c1028,41.235243,15.170109,34.269026234301975,2019-04-25
c1028,41.235243,15.170109,34.67735591253995,2019-04-26
c1028,41.235243,15.170109,33.206351362896264,2019-04-27
c1028,41.235243,15.170109,30.03170492667402,2019-04-28
c1028,41.235243,15.170109,33.05947059045371,2019-04-29
c1028,41.235243,15.170109,31.445009075210535,2019-04-30
c1028,41.235243,15.170109,36.17065558520706,2019-05-01
c1028,41.235243,15.170109,32.46650370818557,2019-05-02
c1028,41.235243,15.170109,36.13347793245096,2019-05-03
c1028,41.235243,15.170109,29.326297342777252,2019-05-04
c1028,41.235243,15.170109,32.800178512019,2019-05-05
c1028,41.235243,15.170109,32.406240837845836,2019-05-06
c1028,41.235243,15.170109,35.302644808280526,2019-05-07
c1028,41.235243,15.170109,35.496985463709215,2019-05-08
c1028,41.235243,15.170109,32.45290368795395,2019-05-09
c1028,41.235243,15.170109,33.526669113372144,2019-05-10
c1028,41.235243,15.170109,32.71656416683692,2019-05-11
c1028,41.235243,15.170109,,2019-05-12
c1028,41.235243,15.170109,29.01171744947895,2019-05-13
c1028,41.235243,15.170109,29.7004164257141,2019-05-14
c1028,41.235243,15.170109,32.168332692157065,2019-05-15
c1028,41.235243,15.170109,29.887082055211067,2019-05-16
c1028,41.235243,15.170109,31.547542865729497,2019-05-17
c1028,41.235243,15.170109,31.611878698881466,2019-05-18
c1028,41.235243,15.170109,30.442374395768987,2019-05-19
c1028,41.235243,15.170109,28.403624893221412,2019-05-20
c1028,41.235243,15.170109,33.18702664898971,2019-05-21
c1028,41.235243,15.170109,30.691382003800022,2019-05-22
c1028,41.235243,15.170109,28.911675271569163,2019-05-23
c1028,41.235243,15.170109,33.6418958581509,2019-05-24
c1028,41.235243,15.170109,29.191218969003135,2019-05-25
c1028,41.235243,15.170109,,2019-05-26
c1028,41.235243,15.170109,25.762341123668687,2019-05-27
c1028,41.235243,15.170109,30.24689991347384,2019-05-28
c1028,41.235243,15.170109,29.531931466910677,2019-05-29
c1028,41.235243,15.170109,29.1171079241097,2019-05-30
c1028,41.235243,15.170109,31.464941499738803,2019-05-31
c1028,41.235243,15.170109,,2019-06-01
c1028,41.235243,15.170109,30.09761112048685,2019-06-02
c1028,41.235243,15.170109,30.496567800904273,2019-06-03
c1028,41.235243,15.170109,30.96615556092907,2019-06-04
c1028,41.235243,15.170109,32.151756083549735,2019-06-05
c1028,41.235243,15.170109,27.594268321990967,2019-06-06
c1028,41.235243,15.170109,32.04207343231538,2019-06-07
c1028,41.235243,15.170109,27.78608612259045,2019-06-08
c1028,41.235243,15.170109,29.03181641629613,2019-06-09
c1028,41.235243,15.170109,27.814362549415765,2019-06-10
c1028,41.235243,15.170109,30.435038304780697,2019-06-11
c1028,41.235243,15.170109,30.64733470235803,2019-06-12
c1028,41.235243,15.170109,30.080898520080883,2019-06-13
c1028,41.235243,15.170109,29.420325234628663,2019-06-14
c1028,41.235243,15.170109,27.50792166929428,2019-06-15
c1028,41.235243,15.170109,28.08227911757159,2019-06-16
c1028,41.235243,15.170109,29.925114647999155,2019-06-17
c1028,41.235243,15.170109,29.22680297755699,2019-06-18
c1028,41.235243,15.170109,29.10581900069665,2019-06-19
c1028,41.235243,15.170109,30.45626864167995,2019-06-20
c1028,41.235243,15.170109,30.8498466031712,2019-06-21
c1028,41.235243,15.170109,27.274187045497204,2019-06-22
c1028,41.235243,15.170109,29.029106483805176,2019-06-23
c1028,41.235243,15.170109,28.99431005953717,2019-06-24
c1028,41.235243,15.170109,30.72337476241789,2019-06-25
c1028,41.235243,15.170109,30.30233974646135,2019-06-26
c1028,41.235243,15.170109,29.442423663702012,2019-06-27
c1028,41.235243,15.170109,30.1541360142734,2019-06-28
c1028,41.235243,15.170109,27.03520653647456,2019-06-29
c1028,41.235243,15.170109,28.13066244981517,2019-06-30
c1028,41.235243,15.170109,27.004586724059003,2019-07-01
c1028,41.235243,15.170109,28.871751296248977,2019-07-02
c1028,41.235243,15.170109,27.367854065841517,2019-07-03
c1028,41.235243,15.170109,28.21637067343167,2019-07-04
c1028,41.235243,15.170109,25.80719937883814,2019-07-05
c1028,41.235243,15.170109,28.40986729555472,2019-07-06
c1028,41.235243,15.170109,28.91669445209282,2019-07-07
c1028,41.235243,15.170109,28.05060183841187,2019-07-08
c1028,41.235243,15.170109,29.62454095938048,2019-07-09
c1028,41.235243,15.170109,,2019-07-10
c1028,41.235243,15.170109,25.64703957397871,2019-07-11
c1028,41.235243,15.170109,27.13410876746512,2019-07-12
c1028,41.235243,15.170109,26.626514224693857,2019-07-13
c1028,41.235243,15.170109,26.717469164706397,2019-07-14
c1028,41.235243,15.170109,24.522110098063084,2019-07-16
c1028,41.235243,15.170109,28.155891299983796,2019-07-17
c1028,41.235243,15.170109,28.90266043560748,2019-07-18
c1028,41.235243,15.170109,29.57749213186932,2019-07-19
c1028,41.235243,15.170109,28.916806018163943,2019-07-20
c1028,41.235243,15.170109,28.73545997481738,2019-07-21
c1028,41.235243,15.170109,29.428581865303265,2019-07-22
c1028,41.235243,15.170109,30.85910082894112,2019-07-23
c1028,41.235243,15.170109,26.75306333291328,2019-07-24
c1028,41.235243,15.170109,28.506282826061852,2019-07-25
c1028,41.235243,15.170109,27.908202574873073,2019-07-26
c1028,41.235243,15.170109,29.797798332643573,2019-07-27
c1028,41.235243,15.170109,25.5062060725806,2019-07-28
c1028,41.235243,15.170109,27.956351087282123,2019-07-29
c1028,41.235243,15.170109,29.72976668424141,2019-07-30
c1028,41.235243,15.170109,30.38468217975929,2019-07-31
c1028,41.235243,15.170109,29.149763213739032,2019-08-01
c1028,41.235243,15.170109,26.179971173405647,2019-08-02
c1028,41.235243,15.170109,31.001196800932902,2019-08-03
c1028,41.235243,15.170109,28.470988659462765,2019-08-04
c1028,41.235243,15.170109,30.15866817390284,2019-08-05
c1028,41.235243,15.170109,30.357220636184778,2019-08-06
c1028,41.235243,15.170109,27.51848523184567,2019-08-07
c1028,41.235243,15.170109,27.043954880199287,2019-08-08
c1028,41.235243,15.170109,30.211634085860144,2019-08-09
c1028,41.235243,15.170109,27.444059328981325,2019-08-10
c1028,41.235243,15.170109,24.388724215807127,2019-08-11
c1028,41.235243,15.170109,26.098546803571725,2019-08-12
c1028,41.235243,15.170109,27.81291517066778,2019-08-13
c1028,41.235243,15.170109,32.26755426923978,2019-08-14
c1028,41.235243,15.170109,31.401442991703203,2019-08-15
c1028,41.235243,15.170109,31.88275121907816,2019-08-16
c1028,41.235243,15.170109,29.30488000071745,2019-08-17
c1028,41.235243,15.170109,29.295494322889617,2019-08-18
c1028,41.235243,15.170109,28.870420333657503,2019-08-19
c1028,41.235243,15.170109,28.733392445527848,2019-08-20
c1028,41.235243,15.170109,30.791868866241103,2019-08-21
c1028,41.235243,15.170109,,2019-08-22
c1028,41.235243,15.170109,30.22252801301199,2019-08-23
c1028,41.235243,15.170109,31.09956088823153,2019-08-24
c1028,41.235243,15.170109,29.288894381190577,2019-08-25
c1028,41.235243,15.170109,27.782072673960595,2019-08-26
c1028,41.235243,15.170109,29.433461017513626,2019-08-27
c1028,41.235243,15.170109,29.981881336032593,2019-08-28
c1028,41.235243,15.170109,32.851579181354765,2019-08-29
c1028,41.235243,15.170109,29.76388270060943,2019-08-30
c1028,41.235243,15.170109,28.985230060063113,2019-08-31
c1028,41.235243,15.170109,32.24566891162966,2019-09-01
c1028,41.235243,15.170109,30.938240931835576,2019-09-02
c1028,41.235243,15.170109,28.09676270623052,2019-09-03
c1028,41.235243,15.170109,30.706842366188106,2019-09-04
c1028,41.235243,15.170109,29.6057328431479,2019-09-05
c1028,41.235243,15.170109,28.437417898843005,2019-09-06
c1028,41.235243,15.170109,30.3089116240926,2019-09-07
c1028,41.235243,15.170109,29.6894352589277,2019-09-08
c1028,41.235243,15.170109,29.81346178392403,2019-09-09
c1028,41.235243,15.170109,28.32404727247931,2019-09-10
c1028,41.235243,15.170109,29.150320738387126,2019-09-11
c1028,41.235243,15.170109,28.350702685441277,2019-09-12
c1028,41.235243,15.170109,29.176614898231392,2019-09-13
c1028,41.235243,15.170109,26.196706449691103,2019-09-14
c1028,41.235243,15.170109,26.677540783775747,2019-09-15
c1028,41.235243,15.170109,26.075020726287068,2019-09-16
c1028,41.235243,15.170109,27.61477239889909,2019-09-17
c1028,41.235243,15.170109,26.593156181229553,2019-09-18
c1028,41.235243,15.170109,28.80068362203342,2019-09-19
c1028,41.235243,15.170109,29.165638076731252,2019-09-20
c1028,41.235243,15.170109,29.076831943729825,2019-09-21
c1028,41.235243,15.170109,27.09526585306749,2019-09-22
c1028,41.235243,15.170109,22.19737435795848,2019-09-23
c1028,41.235243,15.170109,26.54999816226313,2019-09-24
c1028,41.235243,15.170109,25.43591871134075,2019-09-25
c1028,41.235243,15.170109,28.681202891455605,2019-09-26
c1028,41.235243,15.170109,25.059385192408637,2019-09-27
c1028,41.235243,15.170109,25.79682248934397,2019-09-28
c1028,41.235243,15.170109,27.136452041513433,2019-09-29
c1028,41.235243,15.170109,26.963203247541657,2019-09-30
c1028,41.235243,15.170109,26.916280384441084,2019-10-01
c1028,41.235243,15.170109,26.259887016356306,2019-10-02
c1028,41.235243,15.170109,25.398765949769928,2019-10-03
c1028,41.235243,15.170109,29.168268138556684,2019-10-04
c1028,41.235243,15.170109,27.69507271579966,2019-10-05
c1028,41.235243,15.170109,27.572215629036467,2019-10-06
c1028,41.235243,15.170109,28.60737680472906,2019-10-07
c1028,41.235243,15.170109,29.337349078428613,2019-10-08
c1028,41.235243,15.170109,26.772787869876066,2019-10-09
c1028,41.235243,15.170109,26.525209723366757,2019-10-10
c1028,41.235243,15.170109,30.30711792671644,2019-10-11
c1028,41.235243,15.170109,27.725383098371747,2019-10-12
c1028,41.235243,15.170109,27.837706685315897,2019-10-13
c1028,41.235243,15.170109,26.92504461303442,2019-10-14
c1028,41.235243,15.170109,26.580210061403235,2019-10-15
c1028,41.235243,15.170109,28.659650644195487,2019-10-16
c1028,41.235243,15.170109,27.421308853976623,2019-10-17
c1028,41.235243,15.170109,26.962487200046876,2019-10-18
c1028,41.235243,15.170109,27.408418513293135,2019-10-19
c1028,41.235243,15.170109,24.84783386134341,2019-10-20
c1028,41.235243,15.170109,25.496111466051815,2019-10-21
c1028,41.235243,15.170109,25.578797311705596,2019-10-22
c1028,41.235243,15.170109,25.766221788862055,2019-10-23
c1028,41.235243,15.170109,25.749154792346708,2019-10-24
c1028,41.235243,15.170109,24.290600762789605,2019-10-25
c1028,41.235243,15.170109,25.85687720420187,2019-10-26
c1028,41.235243,15.170109,26.473437012187485,2019-10-27
c1028,41.235243,15.170109,25.605677802229387,2019-10-28
c1028,41.235243,15.170109,26.076145492742643,2019-10-29
c1028,41.235243,15.170109,25.84364017346603,2019-10-30
c1028,41.235243,15.170109,28.356271523071435,2019-10-31
c1028,41.235243,15.170109,26.642787120247732,2019-11-01
c1028,41.235243,15.170109,27.319857840614752,2019-11-02
c1028,41.235243,15.170109,,2019-11-03
c1028,41.235243,15.170109,28.713370665979895,2019-11-04
c1028,41.235243,15.170109,23.940826041876573,2019-11-05
c1028,41.235243,15.170109,,2019-11-06
c1028,41.235243,15.170109,,2019-11-07
c1028,41.235243,15.170109,27.633452307291275,2019-11-08
c1028,41.235243,15.170109,28.158821581880936,2019-11-09
c1028,41.235243,15.170109,27.625041909292655,2019-11-10
c1028,41.235243,15.170109,,2019-11-11
c1028,41.235243,15.170109,26.263525948803075,2019-11-13
c1028,41.235243,15.170109,27.274381592789258,2019-11-14
c1028,41.235243,15.170109,28.88413843608755,2019-11-15
c1028,41.235243,15.170109,,2019-11-16
c1028,41.235243,15.170109,,2019-11-17
c1028,41.235243,15.170109,29.284003403762796,2019-11-18
c1028,41.235243,15.170109,,2019-11-19
c1028,41.235243,15.170109,28.059162239152872,2019-11-20
c1028,41.235243,15.170109,27.918875217437744,2019-11-21
c1028,41.235243,15.170109,27.24366079189013,2019-11-22
c1028,41.235243,15.170109,27.578830342605553,2019-11-25
c1028,41.235243,15.170109,27.971729347238256,2019-11-26
c1028,41.235243,15.170109,29.30529197143976,2019-11-27
c1028,41.235243,15.170109,28.260871199465765,2019-11-28
c1028,41.235243,15.170109,,2019-11-29
c1028,41.235243,15.170109,30.221940144051068,2019-11-30
c1028,41.235243,15.170109,29.082009798207302,2019-12-01
c1028,41.235243,15.170109,26.060477653004156,2019-12-02
c1028,41.235243,15.170109,,2019-12-03
c1028,41.235243,15.170109,30.020148258296,2019-12-04
c1028,41.235243,15.170109,27.5028529563722,2019-12-05
c1028,41.235243,15.170109,30.8602453196537,2019-12-06
c1028,41.235243,15.170109,28.83087432721592,2019-12-07
c1028,41.235243,15.170109,30.027932899431622,2019-12-08
c1028,41.235243,15.170109,28.388860863371463,2019-12-09
c1028,41.235243,15.170109,30.832267271188407,2019-12-10
c1028,41.235243,15.170109,30.746939952317813,2019-12-11
c1028,41.235243,15.170109,,2019-12-12
c1028,41.235243,15.170109,29.23941322838419,2019-12-13
c1028,41.235243,15.170109,29.641066726518016,2019-12-14
c1028,41.235243,15.170109,31.376753002405167,2019-12-15
c1028,41.235243,15.170109,28.057483675254737,2019-12-16
c1028,41.235243,15.170109,26.873444459460423,2019-12-17
c1028,41.235243,15.170109,,2019-12-18
c1028,41.235243,15.170109,29.09975155041768,2019-12-19
c1028,41.235243,15.170109,31.206710652332465,2019-12-20
c1028,41.235243,15.170109,27.055277431293764,2019-12-21
c1028,41.235243,15.170109,25.659905713636437,2019-12-22
c1028,41.235243,15.170109,26.117313329554957,2019-12-23
c1028,41.235243,15.170109,31.80615318589152,2019-12-24
c1028,41.235243,15.170109,30.574726940293363,2019-12-25
c1028,41.235243,15.170109,31.15741015756297,2019-12-26
c1028,41.235243,15.170109,30.57058811080219,2019-12-27
c1028,41.235243,15.170109,29.116404300977702,2019-12-28
c1028,41.235243,15.170109,33.12166319501376,2019-12-29
c1028,41.235243,15.170109,31.296013722870885,2019-12-30
c1028,41.235243,15.170109,32.285204977964725,2019-12-31
c1028,41.235243,15.170109,34.14706585339611,2020-01-01
c1028,41.235243,15.170109,33.6491113237266,2020-01-02
c1028,41.235243,15.170109,28.55624526536291,2020-01-03
c1028,41.235243,15.170109,32.26261608315453,2020-01-04
c1028,41.235243,15.170109,32.215163741870484,2020-01-05
c1028,41.235243,15.170109,30.858218462864272,2020-01-06
c1028,41.235243,15.170109,31.084696270877192,2020-01-07
c1028,41.235243,15.170109,31.582824638845224,2020-01-08
c1028,41.235243,15.170109,31.477520617317847,2020-01-09
c1028,41.235243,15.170109,30.235180273162136,2020-01-10
c1028,41.235243,15.170109,29.358962438867856,2020-01-11
c1028,41.235243,15.170109,30.527716747166387,2020-01-12
c1028,41.235243,15.170109,31.033030536009132,2020-01-13
c1028,41.235243,15.170109,31.17159915025475,2020-01-14
c1028,41.235243,15.170109,32.03750596524768,2020-01-15
c1028,41.235243,15.170109,31.25139574609167,2020-01-16
c1028,41.235243,15.170109,33.98838705717343,2020-01-17
c1028,41.235243,15.170109,30.379853060208468,2020-01-18
c1028,41.235243,15.170109,35.270331911495354,2020-01-19
c1028,41.235243,15.170109,,2020-01-20
c1028,41.235243,15.170109,32.79533730432693,2020-01-21
c1028,41.235243,15.170109,31.788842235218112,2020-01-22
c1028,41.235243,15.170109,30.15050833761041,2020-01-23
c1028,41.235243,15.170109,29.980270701001437,2020-01-24
c1028,41.235243,15.170109,33.14723338754973,2020-01-25
c1028,41.235243,15.170109,,2020-01-26
c1028,41.235243,15.170109,34.752222281296135,2020-01-27
c1028,41.235243,15.170109,,2020-01-28
c1028,41.235243,15.170109,32.52596441229645,2020-01-29
c1028,41.235243,15.170109,34.10454004335679,2020-01-30
c1028,41.235243,15.170109,29.439985326849925,2020-01-31
c1028,41.235243,15.170109,29.45956454063348,2020-02-01
c1028,41.235243,15.170109,33.46937380447014,2020-02-02
c1028,41.235243,15.170109,29.895998156164115,2020-02-03
c1028,41.235243,15.170109,31.529702788152314,2020-02-04
c1028,41.235243,15.170109,28.983362165544563,2020-02-05
c1028,41.235243,15.170109,30.55942961509684,2020-02-06
c1028,41.235243,15.170109,33.5569580928548,2020-02-07
c1028,41.235243,15.170109,33.53284062452915,2020-02-08
c1028,41.235243,15.170109,31.493894416371266,2020-02-09
c1028,41.235243,15.170109,,2020-02-10
c1028,41.235243,15.170109,,2020-02-11
c1028,41.235243,15.170109,35.538807357713424,2020-02-12
c1028,41.235243,15.170109,32.46009909699908,2020-02-13
c1028,41.235243,15.170109,28.761035050506862,2020-02-14
c1028,41.235243,15.170109,33.562261801233234,2020-02-15
c1028,41.235243,15.170109,31.64798870386205,2020-02-16
c1028,41.235243,15.170109,33.63823580534328,2020-02-17
c1028,41.235243,15.170109,33.95101659511008,2020-02-18
c1028,41.235243,15.170109,30.70951337066008,2020-02-19
c1028,41.235243,15.170109,33.851702657648914,2020-02-20
c1028,41.235243,15.170109,32.506917891643134,2020-02-21
c1028,41.235243,15.170109,34.03576263985923,2020-02-22
c1028,41.235243,15.170109,31.00959122206702,2020-02-23
c1028,41.235243,15.170109,30.06876024609656,2020-02-24
c1028,41.235243,15.170109,30.785685892611554,2020-02-25
c1028,41.235243,15.170109,33.304765116198666,2020-02-26
c1028,41.235243,15.170109,33.239446337968346,2020-02-27
c1028,41.235243,15.170109,35.01853757016789,2020-02-28
c1028,41.235243,15.170109,34.529998412072274,2020-02-29
c1028,41.235243,15.170109,33.701199457504444,2020-03-01
c1028,41.235243,15.170109,,2020-03-02
c1028,41.235243,15.170109,30.216029709239667,2020-03-03
c1028,41.235243,15.170109,32.03998752475837,2020-03-04
c1028,41.235243,15.170109,33.685568632812505,2020-03-05
c1028,41.235243,15.170109,33.043605662783044,2020-03-06
c1028,41.235243,15.170109,,2020-03-07
c1028,41.235243,15.170109,33.45668935950461,2020-03-08
c1028,41.235243,15.170109,36.88058640219519,2020-03-09
c1028,41.235243,15.170109,31.478267320871684,2020-03-10
c1028,41.235243,15.170109,31.300034699486375,2020-03-11
c1028,41.235243,15.170109,29.775064941884903,2020-03-12
c1028,41.235243,15.170109,31.193773402324673,2020-03-13
c1028,41.235243,15.170109,30.42895384132862,2020-03-14
c1028,41.235243,15.170109,36.126037587316915,2020-03-15
c1028,41.235243,15.170109,33.371824917452734,2020-03-16
c1028,41.235243,15.170109,35.42486963122913,2020-03-17
c1028,41.235243,15.170109,37.298915240019824,2020-03-18
c1028,41.235243,15.170109,38.077120970828986,2020-03-19
c1028,41.235243,15.170109,36.08580686935429,2020-03-20
c1028,41.235243,15.170109,40.32658736546686,2020-03-21
c1028,41.235243,15.170109,34.35702868157386,2020-03-22
c1028,41.235243,15.170109,34.7972273502673,2020-03-23
c1028,41.235243,15.170109,35.257481584538546,2020-03-24
c1028,41.235243,15.170109,33.65145996212959,2020-03-25
c1028,41.235243,15.170109,,2020-03-26
c1028,41.235243,15.170109,35.85970912883955,2020-03-27
c1028,41.235243,15.170109,32.910642902446575,2020-03-28
c1028,41.235243,15.170109,34.64131433574713,2020-03-29
c1028,41.235243,15.170109,35.07262379228311,2020-03-30
c1028,41.235243,15.170109,35.69164127111435,2020-03-31
c1028,41.235243,15.170109,32.51555516213001,2020-04-01
c1028,41.235243,15.170109,34.23075954880253,2020-04-02
c1028,41.235243,15.170109,33.222863338204114,2020-04-03
c1028,41.235243,15.170109,33.218702047940546,2020-04-04
c1028,41.235243,15.170109,36.984059426863375,2020-04-05
c1028,41.235243,15.170109,38.123516095219486,2020-04-06
c1028,41.235243,15.170109,36.38798029187136,2020-04-07
c1028,41.235243,15.170109,36.97756076008247,2020-04-08
c1028,41.235243,15.170109,35.317505067933695,2020-04-09
c1028,41.235243,15.170109,42.24571069102706,2020-04-10
c1028,41.235243,15.170109,41.48469153332907,2020-04-11
c1028,41.235243,15.170109,40.11170782742607,2020-04-12
c1028,41.235243,15.170109,35.76053003064609,2020-04-13
c1028,41.235243,15.170109,33.03044106844281,2020-04-14
c1028,41.235243,15.170109,36.813699948209646,2020-04-15
c1028,41.235243,15.170109,36.14019219660224,2020-04-16
c1028,41.235243,15.170109,37.378781995490854,2020-04-17
c1028,41.235243,15.170109,35.17774060166347,2020-04-18
c1028,41.235243,15.170109,33.3733299078331,2020-04-19
c1028,41.235243,15.170109,,2020-04-20
c1028,41.235243,15.170109,,2020-04-21
c1028,41.235243,15.170109,33.291196940626506,2020-04-22
c1028,41.235243,15.170109,33.26369937937163,2020-04-23
c1028,41.235243,15.170109,34.724405286436166,2020-04-24
c1028,41.235243,15.170109,35.439797203168155,2020-04-25
c1028,41.235243,15.170109,36.55237672114467,2020-04-26
c1028,41.235243,15.170109,35.53047783571535,2020-04-27
c1028,41.235243,15.170109,35.411141594929234,2020-04-28
c1028,41.235243,15.170109,35.284270413718666,2020-04-29
c1028,41.235243,15.170109,35.25252922499637,2020-04-30
c1028,41.235243,15.170109,33.159201890967196,2020-05-01
c1028,41.235243,15.170109,34.24574175135318,2020-05-02
c1028,41.235243,15.170109,32.8120568699324,2020-05-03
c1028,41.235243,15.170109,36.01110366829318,2020-05-04
c1028,41.235243,15.170109,36.367372888008525,2020-05-05
c1028,41.235243,15.170109,32.507872263843154,2020-05-06
c1028,41.235243,15.170109,33.34442105542162,2020-05-07
c1028,41.235243,15.170109,35.407829489489664,2020-05-08
c1028,41.235243,15.170109,33.901862706381664,2020-05-09
c1028,41.235243,15.170109,35.70575629902981,2020-05-10
