cell_id,lat_center,lon_center,mean,date
c1161,42.136144,7.076637,,2019-03-29
c1161,42.136144,7.076637,,2019-03-30
c1161,42.136144,7.076637,,2019-03-31
c1161,42.136144,7.076637,,2019-04-01
c1161,42.136144,7.076637,,2019-04-02
c1161,42.136144,7.076637,,2019-04-03
c1161,42.136144,7.076637,29.604815660408264,2019-04-04
c1161,42.136144,7.076637,32.541364431381226,2019-04-05
c1161,42.136144,7.076637,,2019-04-06
c1161,42.136144,7.076637,40.63466936349869,2019-04-07
c1161,42.136144,7.076637,,2019-04-08
c1161,42.136144,7.076637,37.04191675278863,2019-04-09
c1161,42.136144,7.076637,36.52040536693504,2019-04-10
c1161,42.136144,7.076637,36.21288495964938,2019-04-11
c1161,42.136144,7.076637,,2019-04-12
c1161,42.136144,7.076637,,2019-04-13
c1161,42.136144,7.076637,36.86919469030445,2019-04-14
c1161,42.136144,7.076637,,2019-04-16
c1161,42.136144,7.076637,,2019-04-17
c1161,42.136144,7.076637,,2019-04-18
c1161,42.136144,7.076637,43.53815831710968,2019-04-19
c1161,42.136144,7.076637,,2019-04-20
c1161,42.136144,7.076637,,2019-04-21
c1161,42.136144,7.076637,34.73591895160896,2019-04-22
c1161,42.136144,7.076637,36.12622068699085,2019-04-23
c1161,42.136144,7.076637,37.247885294670176,2019-04-24
c1161,42.136144,7.076637,,2019-04-25
c1161,42.136144,7.076637,38.03913837670324,2019-04-26
c1161,42.136144,7.076637,,2019-04-27
c1161,42.136144,7.076637,,2019-04-28
c1161,42.136144,7.076637,,2019-04-29
c1161,42.136144,7.076637,36.60152092510488,2019-04-30
c1161,42.136144,7.076637,,2019-05-01
c1161,42.136144,7.076637,34.018290240196606,2019-05-02
c1161,42.136144,7.076637,33.751839762243215,2019-05-03
c1161,42.136144,7.076637,36.042800487097104,2019-05-04
c1161,42.136144,7.076637,35.52946820855141,2019-05-05
c1161,42.136144,7.076637,37.53180724169808,2019-05-06
c1161,42.136144,7.076637,,2019-05-07
c1161,42.136144,7.076637,,2019-05-08
c1161,42.136144,7.076637,,2019-05-09
c1161,42.136144,7.076637,36.29062266623504,2019-05-10
c1161,42.136144,7.076637,36.36040541920133,2019-05-11
c1161,42.136144,7.076637,38.85848464916161,2019-05-12
c1161,42.136144,7.076637,32.98790585172616,2019-05-13
c1161,42.136144,7.076637,,2019-05-14
c1161,42.136144,7.076637,,2019-05-15
c1161,42.136144,7.076637,35.23374440038849,2019-05-16
c1161,42.136144,7.076637,,2019-05-17
c1161,42.136144,7.076637,33.97192727953376,2019-05-18
c1161,42.136144,7.076637,31.716183687564733,2019-05-19
c1161,42.136144,7.076637,34.44889412799882,2019-05-20
c1161,42.136144,7.076637,34.13408755571382,2019-05-21
c1161,42.136144,7.076637,35.76172473093515,2019-05-22
c1161,42.136144,7.076637,,2019-05-23
c1161,42.136144,7.076637,,2019-05-24
c1161,42.136144,7.076637,,2019-05-25
c1161,42.136144,7.076637,31.661384237314213,2019-05-26
c1161,42.136144,7.076637,30.960594196386765,2019-05-27
c1161,42.136144,7.076637,30.82644854635726,2019-05-28
c1161,42.136144,7.076637,,2019-05-29
c1161,42.136144,7.076637,,2019-05-30
c1161,42.136144,7.076637,,2019-05-31
c1161,42.136144,7.076637,32.05505734395007,2019-06-01
c1161,42.136144,7.076637,30.600054253220986,2019-06-02
c1161,42.136144,7.076637,,2019-06-03
c1161,42.136144,7.076637,,2019-06-04
c1161,42.136144,7.076637,,2019-06-05
c1161,42.136144,7.076637,35.702325520896856,2019-06-06
c1161,42.136144,7.076637,32.94404794585165,2019-06-07
c1161,42.136144,7.076637,,2019-06-08
c1161,42.136144,7.076637,,2019-06-09
c1161,42.136144,7.076637,32.46067901122458,2019-06-10
c1161,42.136144,7.076637,,2019-06-11
c1161,42.136144,7.076637,33.53963635254337,2019-06-12
c1161,42.136144,7.076637,35.71273386478424,2019-06-13
c1161,42.136144,7.076637,28.602416371219284,2019-06-14
c1161,42.136144,7.076637,27.802421271606377,2019-06-15
c1161,42.136144,7.076637,,2019-06-16
c1161,42.136144,7.076637,30.99195820928874,2019-06-17
c1161,42.136144,7.076637,29.410573204367896,2019-06-18
c1161,42.136144,7.076637,,2019-06-19
c1161,42.136144,7.076637,,2019-06-20
c1161,42.136144,7.076637,,2019-06-21
c1161,42.136144,7.076637,28.948158426741863,2019-06-22
c1161,42.136144,7.076637,30.125896515607085,2019-06-23
c1161,42.136144,7.076637,31.386207862280276,2019-06-24
c1161,42.136144,7.076637,,2019-06-25
c1161,42.136144,7.076637,,2019-06-26
c1161,42.136144,7.076637,,2019-06-27
c1161,42.136144,7.076637,30.184710201390352,2019-06-28
c1161,42.136144,7.076637,,2019-06-29
c1161,42.136144,7.076637,,2019-06-30
c1161,42.136144,7.076637,,2019-07-01
c1161,42.136144,7.076637,,2019-07-02
c1161,42.136144,7.076637,26.425317221001823,2019-07-03
c1161,42.136144,7.076637,,2019-07-04
c1161,42.136144,7.076637,,2019-07-05
c1161,42.136144,7.076637,,2019-07-06
c1161,42.136144,7.076637,26.82896623365427,2019-07-07
c1161,42.136144,7.076637,26.92252061623449,2019-07-08
c1161,42.136144,7.076637,26.5382037816518,2019-07-09
c1161,42.136144,7.076637,,2019-07-10
c1161,42.136144,7.076637,29.20464294641594,2019-07-11
c1161,42.136144,7.076637,,2019-07-12
c1161,42.136144,7.076637,,2019-07-13
c1161,42.136144,7.076637,27.575767887591567,2019-07-14
c1161,42.136144,7.076637,,2019-07-16
c1161,42.136144,7.076637,,2019-07-17
c1161,42.136144,7.076637,,2019-07-18
c1161,42.136144,7.076637,29.652196254547498,2019-07-19
c1161,42.136144,7.076637,,2019-07-20
c1161,42.136144,7.076637,,2019-07-21
c1161,42.136144,7.076637,,2019-07-22
c1161,42.136144,7.076637,,2019-07-23
c1161,42.136144,7.076637,,2019-07-24
c1161,42.136144,7.076637,,2019-07-25
c1161,42.136144,7.076637,,2019-07-26
c1161,42.136144,7.076637,32.67781436443329,2019-07-27
c1161,42.136144,7.076637,,2019-07-28
c1161,42.136144,7.076637,,2019-07-29
c1161,42.136144,7.076637,28.92816530559331,2019-07-30
c1161,42.136144,7.076637,,2019-07-31
c1161,42.136144,7.076637,,2019-08-01
c1161,42.136144,7.076637,,2019-08-02
c1161,42.136144,7.076637,,2019-08-03
c1161,42.136144,7.076637,34.055354545830696,2019-08-04
c1161,42.136144,7.076637,,2019-08-05
c1161,42.136144,7.076637,,2019-08-06
c1161,42.136144,7.076637,29.55755152461693,2019-08-07
c1161,42.136144,7.076637,,2019-08-08
c1161,42.136144,7.076637,,2019-08-09
c1161,42.136144,7.076637,25.201980207858796,2019-08-10
c1161,42.136144,7.076637,28.733483199784065,2019-08-11
c1161,42.136144,7.076637,,2019-08-12
c1161,42.136144,7.076637,,2019-08-13
c1161,42.136144,7.076637,,2019-08-14
c1161,42.136144,7.076637,31.866487285012855,2019-08-15
c1161,42.136144,7.076637,33.04228372854008,2019-08-16
c1161,42.136144,7.076637,,2019-08-17
c1161,42.136144,7.076637,,2019-08-18
c1161,42.136144,7.076637,28.103443966439738,2019-08-19
c1161,42.136144,7.076637,28.66100005007213,2019-08-20
c1161,42.136144,7.076637,,2019-08-21
c1161,42.136144,7.076637,24.59457624528769,2019-08-22
c1161,42.136144,7.076637,,2019-08-23
c1161,42.136144,7.076637,,2019-08-24
c1161,42.136144,7.076637,,2019-08-25
c1161,42.136144,7.076637,28.126545592140385,2019-08-26
c1161,42.136144,7.076637,,2019-08-27
c1161,42.136144,7.076637,34.61204118879388,2019-08-28
c1161,42.136144,7.076637,,2019-08-29
c1161,42.136144,7.076637,,2019-08-30
c1161,42.136144,7.076637,,2019-08-31
c1161,42.136144,7.076637,,2019-09-01
c1161,42.136144,7.076637,,2019-09-02
c1161,42.136144,7.076637,,2019-09-03
c1161,42.136144,7.076637,,2019-09-04
c1161,42.136144,7.076637,,2019-09-05
c1161,42.136144,7.076637,34.96857363827231,2019-09-06
c1161,42.136144,7.076637,,2019-09-07
c1161,42.136144,7.076637,,2019-09-08
c1161,42.136144,7.076637,,2019-09-09
c1161,42.136144,7.076637,33.62379097404569,2019-09-10
c1161,42.136144,7.076637,,2019-09-11
c1161,42.136144,7.076637,,2019-09-12
c1161,42.136144,7.076637,,2019-09-13
c1161,42.136144,7.076637,,2019-09-14
c1161,42.136144,7.076637,,2019-09-15
c1161,42.136144,7.076637,,2019-09-16
c1161,42.136144,7.076637,,2019-09-17
c1161,42.136144,7.076637,27.908155745810657,2019-09-18
c1161,42.136144,7.076637,28.575038864863263,2019-09-19
c1161,42.136144,7.076637,31.63943944236362,2019-09-20
c1161,42.136144,7.076637,,2019-09-21
c1161,42.136144,7.076637,28.248881100130447,2019-09-22
c1161,42.136144,7.076637,,2019-09-23
c1161,42.136144,7.076637,,2019-09-24
c1161,42.136144,7.076637,31.428660301932187,2019-09-25
c1161,42.136144,7.076637,,2019-09-26
c1161,42.136144,7.076637,41.91794579255154,2019-09-27
c1161,42.136144,7.076637,,2019-09-28
c1161,42.136144,7.076637,28.85225552905788,2019-09-29
c1161,42.136144,7.076637,,2019-09-30
c1161,42.136144,7.076637,27.21888690906949,2019-10-01
c1161,42.136144,7.076637,,2019-10-02
c1161,42.136144,7.076637,,2019-10-03
c1161,42.136144,7.076637,,2019-10-04
c1161,42.136144,7.076637,31.51299314625018,2019-10-05
c1161,42.136144,7.076637,28.81332283609297,2019-10-06
c1161,42.136144,7.076637,29.24477079278823,2019-10-07
c1161,42.136144,7.076637,,2019-10-08
c1161,42.136144,7.076637,25.74879889476254,2019-10-09
c1161,42.136144,7.076637,,2019-10-10
c1161,42.136144,7.076637,34.06429448262612,2019-10-11
c1161,42.136144,7.076637,,2019-10-12
c1161,42.136144,7.076637,,2019-10-13
c1161,42.136144,7.076637,,2019-10-14
c1161,42.136144,7.076637,29.77454031206164,2019-10-15
c1161,42.136144,7.076637,,2019-10-16
c1161,42.136144,7.076637,30.839784661594553,2019-10-17
c1161,42.136144,7.076637,,2019-10-18
c1161,42.136144,7.076637,24.664520940335823,2019-10-19
c1161,42.136144,7.076637,25.961967054564983,2019-10-20
c1161,42.136144,7.076637,27.061151303739845,2019-10-21
c1161,42.136144,7.076637,22.170698270201683,2019-10-22
c1161,42.136144,7.076637,,2019-10-23
c1161,42.136144,7.076637,30.423366400777297,2019-10-24
c1161,42.136144,7.076637,27.992205034714697,2019-10-25
c1161,42.136144,7.076637,27.019019650534215,2019-10-26
c1161,42.136144,7.076637,,2019-10-27
c1161,42.136144,7.076637,29.350568184770992,2019-10-28
c1161,42.136144,7.076637,28.865565777285607,2019-10-29
c1161,42.136144,7.076637,30.83825530657737,2019-10-30
c1161,42.136144,7.076637,,2019-10-31
c1161,42.136144,7.076637,32.58141359093774,2019-11-01
c1161,42.136144,7.076637,28.311560849311615,2019-11-02
c1161,42.136144,7.076637,28.876631141948977,2019-11-03
c1161,42.136144,7.076637,29.482759225017517,2019-11-04
c1161,42.136144,7.076637,30.252814622279544,2019-11-05
c1161,42.136144,7.076637,29.82893836064173,2019-11-06
c1161,42.136144,7.076637,30.70271284926355,2019-11-07
c1161,42.136144,7.076637,,2019-11-08
c1161,42.136144,7.076637,28.910258696639527,2019-11-09
c1161,42.136144,7.076637,,2019-11-10
c1161,42.136144,7.076637,28.74259991766493,2019-11-11
c1161,42.136144,7.076637,,2019-11-13
c1161,42.136144,7.076637,,2019-11-14
c1161,42.136144,7.076637,,2019-11-15
c1161,42.136144,7.076637,,2019-11-16
c1161,42.136144,7.076637,33.039777609758275,2019-11-17
c1161,42.136144,7.076637,,2019-11-18
c1161,42.136144,7.076637,31.866383668014752,2019-11-19
c1161,42.136144,7.076637,31.954334406216457,2019-11-20
c1161,42.136144,7.076637,28.016446210211303,2019-11-21
c1161,42.136144,7.076637,,2019-11-22
c1161,42.136144,7.076637,30.40162753332375,2019-11-25
c1161,42.136144,7.076637,,2019-11-26
c1161,42.136144,7.076637,29.378170930030542,2019-11-27
c1161,42.136144,7.076637,,2019-11-28
c1161,42.136144,7.076637,,2019-11-29
c1161,42.136144,7.076637,,2019-11-30
c1161,42.136144,7.076637,29.49234723437674,2019-12-01
c1161,42.136144,7.076637,27.370034791991394,2019-12-02
c1161,42.136144,7.076637,30.98831032471253,2019-12-03
c1161,42.136144,7.076637,,2019-12-04
c1161,42.136144,7.076637,32.182375052017264,2019-12-05
c1161,42.136144,7.076637,31.719857022253137,2019-12-06
c1161,42.136144,7.076637,29.498002156597764,2019-12-07
c1161,42.136144,7.076637,32.04666303539972,2019-12-08
c1161,42.136144,7.076637,33.53180404516984,2019-12-09
c1161,42.136144,7.076637,,2019-12-10
c1161,42.136144,7.076637,,2019-12-11
c1161,42.136144,7.076637,,2019-12-12
c1161,42.136144,7.076637,25.139028622731523,2019-12-13
c1161,42.136144,7.076637,,2019-12-14
c1161,42.136144,7.076637,29.84639888898909,2019-12-15
c1161,42.136144,7.076637,,2019-12-16
c1161,42.136144,7.076637,,2019-12-17
c1161,42.136144,7.076637,29.14476325727093,2019-12-18
c1161,42.136144,7.076637,35.5203441510877,2019-12-19
c1161,42.136144,7.076637,,2019-12-20
c1161,42.136144,7.076637,,2019-12-21
c1161,42.136144,7.076637,30.82309555597173,2019-12-22
c1161,42.136144,7.076637,26.175310863730637,2019-12-23
c1161,42.136144,7.076637,,2019-12-24
c1161,42.136144,7.076637,,2019-12-25
c1161,42.136144,7.076637,,2019-12-26
c1161,42.136144,7.076637,,2019-12-27
c1161,42.136144,7.076637,34.98010324376662,2019-12-28
c1161,42.136144,7.076637,,2019-12-29
c1161,42.136144,7.076637,34.42876150396176,2019-12-30
c1161,42.136144,7.076637,33.695055866571415,2019-12-31
c1161,42.136144,7.076637,33.57782304404645,2020-01-01
c1161,42.136144,7.076637,32.490110124355155,2020-01-02
c1161,42.136144,7.076637,28.08821452738636,2020-01-03
c1161,42.136144,7.076637,34.64072241827964,2020-01-04
c1161,42.136144,7.076637,33.945519461142176,2020-01-05
c1161,42.136144,7.076637,,2020-01-06
c1161,42.136144,7.076637,,2020-01-07
c1161,42.136144,7.076637,,2020-01-08
c1161,42.136144,7.076637,,2020-01-09
c1161,42.136144,7.076637,33.189982590098495,2020-01-10
c1161,42.136144,7.076637,,2020-01-11
c1161,42.136144,7.076637,,2020-01-12
c1161,42.136144,7.076637,30.987233460915753,2020-01-13
c1161,42.136144,7.076637,34.610286370505726,2020-01-14
c1161,42.136144,7.076637,31.939571701247317,2020-01-15
c1161,42.136144,7.076637,33.30781563428009,2020-01-16
c1161,42.136144,7.076637,35.16895942496134,2020-01-17
c1161,42.136144,7.076637,,2020-01-18
c1161,42.136144,7.076637,,2020-01-19
c1161,42.136144,7.076637,,2020-01-20
c1161,42.136144,7.076637,,2020-01-21
c1161,42.136144,7.076637,,2020-01-22
c1161,42.136144,7.076637,33.7124727666378,2020-01-23
c1161,42.136144,7.076637,34.23092123448837,2020-01-24
c1161,42.136144,7.076637,35.93814860334972,2020-01-25
c1161,42.136144,7.076637,,2020-01-26
c1161,42.136144,7.076637,33.920369144853076,2020-01-27
c1161,42.136144,7.076637,,2020-01-28
c1161,42.136144,7.076637,,2020-01-29
c1161,42.136144,7.076637,32.5228209558224,2020-01-30
c1161,42.136144,7.076637,29.353878566185827,2020-01-31
c1161,42.136144,7.076637,34.40376730103807,2020-02-01
c1161,42.136144,7.076637,,2020-02-02
c1161,42.136144,7.076637,,2020-02-03
c1161,42.136144,7.076637,,2020-02-04
c1161,42.136144,7.076637,,2020-02-05
c1161,42.136144,7.076637,,2020-02-06
c1161,42.136144,7.076637,33.73509877327214,2020-02-07
c1161,42.136144,7.076637,35.99841287582927,2020-02-08
c1161,42.136144,7.076637,34.13635938430585,2020-02-09
c1161,42.136144,7.076637,,2020-02-10
c1161,42.136144,7.076637,,2020-02-11
c1161,42.136144,7.076637,,2020-02-12
c1161,42.136144,7.076637,33.70491624993749,2020-02-13
c1161,42.136144,7.076637,,2020-02-14
c1161,42.136144,7.076637,40.7826740796154,2020-02-15
c1161,42.136144,7.076637,32.90368646841435,2020-02-16
c1161,42.136144,7.076637,33.95566265019709,2020-02-17
c1161,42.136144,7.076637,,2020-02-18
c1161,42.136144,7.076637,,2020-02-19
c1161,42.136144,7.076637,30.964900800725506,2020-02-20
c1161,42.136144,7.076637,40.34534537832089,2020-02-21
c1161,42.136144,7.076637,,2020-02-22
c1161,42.136144,7.076637,33.21406990289688,2020-02-23
c1161,42.136144,7.076637,,2020-02-24
c1161,42.136144,7.076637,,2020-02-25
c1161,42.136144,7.076637,35.80796825681811,2020-02-26
c1161,42.136144,7.076637,34.91101118886122,2020-02-27
c1161,42.136144,7.076637,,2020-02-28
c1161,42.136144,7.076637,,2020-02-29
c1161,42.136144,7.076637,34.568965469511895,2020-03-01
c1161,42.136144,7.076637,32.49924688464136,2020-03-02
c1161,42.136144,7.076637,,2020-03-03
c1161,42.136144,7.076637,,2020-03-04
c1161,42.136144,7.076637,31.992408339248986,2020-03-05
c1161,42.136144,7.076637,33.14685502342691,2020-03-06
c1161,42.136144,7.076637,,2020-03-07
c1161,42.136144,7.076637,,2020-03-08
c1161,42.136144,7.076637,33.6247588070194,2020-03-09
c1161,42.136144,7.076637,,2020-03-10
c1161,42.136144,7.076637,32.95425292441741,2020-03-11
c1161,42.136144,7.076637,31.630580099708133,2020-03-12
c1161,42.136144,7.076637,,2020-03-13
c1161,42.136144,7.076637,38.33487116662002,2020-03-14
c1161,42.136144,7.076637,36.916768483595995,2020-03-15
c1161,42.136144,7.076637,,2020-03-16
c1161,42.136144,7.076637,,2020-03-17
c1161,42.136144,7.076637,32.30248202181946,2020-03-18
c1161,42.136144,7.076637,,2020-03-19
c1161,42.136144,7.076637,,2020-03-20
c1161,42.136144,7.076637,37.02898696064949,2020-03-21
c1161,42.136144,7.076637,,2020-03-22
c1161,42.136144,7.076637,35.09433919027655,2020-03-23
c1161,42.136144,7.076637,37.37452113574811,2020-03-24
c1161,42.136144,7.076637,36.639699875158705,2020-03-25
c1161,42.136144,7.076637,40.82816076432176,2020-03-26
c1161,42.136144,7.076637,39.126208052039146,2020-03-27
c1161,42.136144,7.076637,37.983567649035805,2020-03-28
c1161,42.136144,7.076637,44.321015762296646,2020-03-29
c1161,42.136144,7.076637,40.578524025862,2020-03-30
c1161,42.136144,7.076637,36.85144577253525,2020-03-31
c1161,42.136144,7.076637,33.10871869325638,2020-04-01
c1161,42.136144,7.076637,33.50862090125693,2020-04-02
c1161,42.136144,7.076637,36.08672759370048,2020-04-03
c1161,42.136144,7.076637,,2020-04-04
c1161,42.136144,7.076637,,2020-04-05
c1161,42.136144,7.076637,,2020-04-06
c1161,42.136144,7.076637,,2020-04-07
c1161,42.136144,7.076637,,2020-04-08
c1161,42.136144,7.076637,,2020-04-09
c1161,42.136144,7.076637,,2020-04-10
c1161,42.136144,7.076637,,2020-04-11
c1161,42.136144,7.076637,,2020-04-12
c1161,42.136144,7.076637,,2020-04-13
c1161,42.136144,7.076637,,2020-04-14
c1161,42.136144,7.076637,,2020-04-15
c1161,42.136144,7.076637,39.940985027544166,2020-04-16
c1161,42.136144,7.076637,,2020-04-17
c1161,42.136144,7.076637,35.41597283863206,2020-04-18
c1161,42.136144,7.076637,37.042532110919915,2020-04-19
c1161,42.136144,7.076637,,2020-04-20
c1161,42.136144,7.076637,,2020-04-21
c1161,42.136144,7.076637,33.965351799994885,2020-04-22
c1161,42.136144,7.076637,,2020-04-23
c1161,42.136144,7.076637,,2020-04-24
c1161,42.136144,7.076637,43.38268827929445,2020-04-25
c1161,42.136144,7.076637,,2020-04-26
c1161,42.136144,7.076637,39.88369537086825,2020-04-27
c1161,42.136144,7.076637,37.055081716513655,2020-04-28
c1161,42.136144,7.076637,,2020-04-29
c1161,42.136144,7.076637,38.84857819007119,2020-04-30
c1161,42.136144,7.076637,,2020-05-01
c1161,42.136144,7.076637,35.54751349227907,2020-05-02
c1161,42.136144,7.076637,39.24211468892225,2020-05-03
c1161,42.136144,7.076637,35.161289744885785,2020-05-04
c1161,42.136144,7.076637,,2020-05-05
c1161,42.136144,7.076637,34.88813564405591,2020-05-06
c1161,42.136144,7.076637,,2020-05-07
c1161,42.136144,7.076637,34.92386139613815,2020-05-08
c1161,42.136144,7.076637,,2020-05-09
c1161,42.136144,7.076637,,2020-05-10
c1161,42.136144,7.076637,32.80002291487513,2020-05-11
c1161,42.136144,7.076637,36.91438755289579,2020-05-12
c1161,42.136144,7.076637,34.28588555844377,2020-05-13
c1161,42.136144,7.076637,35.04161767907671,2020-05-14
c1161,42.136144,7.076637,34.416411626976654,2020-05-15
c1161,42.136144,7.076637,,2020-05-16
c1161,42.136144,7.076637,,2020-05-17
c1161,42.136144,7.076637,29.36694757702247,2020-05-18
c1161,42.136144,7.076637,33.27601455707938,2020-05-19
c1161,42.136144,7.076637,,2020-05-20
c1161,42.136144,7.076637,,2020-05-21
c1161,42.136144,7.076637,,2020-05-22
c1161,42.136144,7.076637,35.72318383883075,2020-05-23
c1161,42.136144,7.076637,33.43326178672248,2020-05-24
c1161,42.136144,7.076637,,2020-05-25
c1161,42.136144,7.076637,,2020-05-26
c1161,42.136144,7.076637,35.3913649506676,2020-05-27
c1161,42.136144,7.076637,,2020-05-28
c1161,42.136144,7.076637,31.656771376283213,2020-05-29
c1161,42.136144,7.076637,,2020-05-30
c1161,42.136144,7.076637,,2020-05-31
c1161,42.136144,7.076637,,2020-06-01
c1161,42.136144,7.076637,32.67780924013628,2020-06-02
c1161,42.136144,7.076637,31.30394907346467,2020-06-03
c1161,42.136144,7.076637,31.673368521039254,2020-06-04
c1161,42.136144,7.076637,,2020-06-05
c1161,42.136144,7.076637,,2020-06-06
c1161,42.136144,7.076637,25.45087591682217,2020-06-07
c1161,42.136144,7.076637,30.41363071096287,2020-06-08
c1161,42.136144,7.076637,27.47185401708105,2020-06-09
c1161,42.136144,7.076637,27.077162378761766,2020-06-10
c1161,42.136144,7.076637,31.435505806145898,2020-06-11
c1161,42.136144,7.076637,,2020-06-13
c1161,42.136144,7.076637,29.72062995060299,2020-06-14
c1161,42.136144,7.076637,,2020-06-15
c1161,42.136144,7.076637,,2020-06-16
c1161,42.136144,7.076637,,2020-06-17
c1161,42.136144,7.076637,,2020-06-18
c1161,42.136144,7.076637,26.62933051802725,2020-06-19
c1161,42.136144,7.076637,30.7661053220467,2020-06-20
c1161,42.136144,7.076637,,2020-06-21
c1161,42.136144,7.076637,,2020-06-22
c1161,42.136144,7.076637,,2020-06-23
c1161,42.136144,7.076637,,2020-06-24
c1161,42.136144,7.076637,,2020-06-25
c1161,42.136144,7.076637,,2020-06-26
c1161,42.136144,7.076637,30.04749471883727,2020-06-27
c1161,42.136144,7.076637,,2020-06-28
c1161,42.136144,7.076637,,2020-06-29
c1161,42.136144,7.076637,27.620492199372485,2020-06-30
c1161,42.136144,7.076637,33.66830571060412,2020-07-01
c1161,42.136144,7.076637,28.426696420706,2020-07-02
c1161,42.136144,7.076637,,2020-07-03
c1161,42.136144,7.076637,26.48761635905206,2020-07-05
c1161,42.136144,7.076637,26.178008959018353,2020-07-06
c1161,42.136144,7.076637,,2020-07-07
c1161,42.136144,7.076637,,2020-07-08
c1161,42.136144,7.076637,,2020-07-09
c1161,42.136144,7.076637,29.81800221429592,2020-07-10
c1161,42.136144,7.076637,28.524735907197904,2020-07-11
