cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,34.86707363770397,2019-02-17
c0957,40.784793,17.867933,37.44041998051792,2019-02-18
c0957,40.784793,17.867933,39.48833755734617,2019-02-19
c0957,40.784793,17.867933,35.913177328279744,2019-02-20
c0957,40.784793,17.867933,39.8052464469276,2019-02-21
c0957,40.784793,17.867933,37.999991118129394,2019-02-22
c0957,40.784793,17.867933,38.20496165260672,2019-02-23
c0957,40.784793,17.867933,42.40311545181816,2019-02-24
c0957,40.784793,17.867933,34.57597041746499,2019-02-25
c0957,40.784793,17.867933,35.9034302781548,2019-02-26
c0957,40.784793,17.867933,35.730526418958384,2019-02-27
c0957,40.784793,17.867933,35.41258047437031,2019-02-28
c0957,40.784793,17.867933,41.143694207458175,2019-03-01
c0957,40.784793,17.867933,36.92209664977145,2019-03-02
c0957,40.784793,17.867933,40.20035768480549,2019-03-03
c0957,40.784793,17.867933,37.68220835110286,2019-03-04
c0957,40.784793,17.867933,37.38439071539294,2019-03-05
c0957,40.784793,17.867933,36.31910836982787,2019-03-06
c0957,40.784793,17.867933,,2019-03-07
c0957,40.784793,17.867933,34.20015051960945,2019-03-08
c0957,40.784793,17.867933,37.714256745400526,2019-03-09
c0957,40.784793,17.867933,36.07830110258624,2019-03-10
c0957,40.784793,17.867933,,2019-03-11
c0957,40.784793,17.867933,32.768339928934125,2019-03-12
c0957,40.784793,17.867933,35.459293267081186,2019-03-13
c0957,40.784793,17.867933,,2019-03-14
c0957,40.784793,17.867933,38.94582695301571,2019-03-15
c0957,40.784793,17.867933,37.84407158417619,2019-03-16
c0957,40.784793,17.867933,35.44983539336835,2019-03-17
c0957,40.784793,17.867933,35.217259212204375,2019-03-18
c0957,40.784793,17.867933,,2019-03-19
c0957,40.784793,17.867933,32.503290268026156,2019-03-20
c0957,40.784793,17.867933,36.65194378529805,2019-03-21
c0957,40.784793,17.867933,38.68881971968771,2019-03-22
c0957,40.784793,17.867933,40.33019090192482,2019-03-23
c0957,40.784793,17.867933,38.44574504879365,2019-03-24
c0957,40.784793,17.867933,40.19471288505443,2019-03-25
c0957,40.784793,17.867933,34.90641390853572,2019-03-26
c0957,40.784793,17.867933,38.077166673150344,2019-03-27
c0957,40.784793,17.867933,38.389643762088866,2019-03-28
c0957,40.784793,17.867933,39.681808803448725,2019-03-29
c0957,40.784793,17.867933,41.20448613324929,2019-03-30
c0957,40.784793,17.867933,43.5450929802364,2019-03-31
c0957,40.784793,17.867933,42.78880809677816,2019-04-01
c0957,40.784793,17.867933,,2019-04-02
c0957,40.784793,17.867933,,2019-04-03
c0957,40.784793,17.867933,36.1608486148688,2019-04-04
c0957,40.784793,17.867933,36.86160253555793,2019-04-05
c0957,40.784793,17.867933,34.404312742912275,2019-04-06
c0957,40.784793,17.867933,38.311857204489115,2019-04-07
c0957,40.784793,17.867933,,2019-04-08
c0957,40.784793,17.867933,38.781990884904744,2019-04-09
c0957,40.784793,17.867933,37.04450158204725,2019-04-10
c0957,40.784793,17.867933,35.230576334089804,2019-04-11
c0957,40.784793,17.867933,40.43070114272385,2019-04-12
c0957,40.784793,17.867933,,2019-04-13
c0957,40.784793,17.867933,39.90912814517976,2019-04-14
c0957,40.784793,17.867933,42.92343479050524,2019-04-16
c0957,40.784793,17.867933,40.03586382969317,2019-04-17
c0957,40.784793,17.867933,42.222588328943765,2019-04-18
c0957,40.784793,17.867933,40.41439773795339,2019-04-19
c0957,40.784793,17.867933,41.11282835643435,2019-04-20
c0957,40.784793,17.867933,39.74306452129478,2019-04-21
c0957,40.784793,17.867933,40.55260426901833,2019-04-22
c0957,40.784793,17.867933,36.90677593013816,2019-04-23
c0957,40.784793,17.867933,,2019-04-24
c0957,40.784793,17.867933,36.54361108197062,2019-04-25
c0957,40.784793,17.867933,36.7831560984736,2019-04-26
c0957,40.784793,17.867933,36.62884886427832,2019-04-27
c0957,40.784793,17.867933,41.383582569423695,2019-04-28
c0957,40.784793,17.867933,34.26237935282287,2019-04-29
c0957,40.784793,17.867933,35.63829948402082,2019-04-30
c0957,40.784793,17.867933,38.647629448173085,2019-05-01
c0957,40.784793,17.867933,37.94225058383905,2019-05-02
c0957,40.784793,17.867933,,2019-05-03
c0957,40.784793,17.867933,33.93102064728737,2019-05-04
c0957,40.784793,17.867933,36.29165735620952,2019-05-05
c0957,40.784793,17.867933,,2019-05-06
c0957,40.784793,17.867933,36.89785688670729,2019-05-07
c0957,40.784793,17.867933,36.488629240429134,2019-05-08
c0957,40.784793,17.867933,,2019-05-09
c0957,40.784793,17.867933,34.70768372829835,2019-05-10
c0957,40.784793,17.867933,38.23641687631607,2019-05-11
c0957,40.784793,17.867933,,2019-05-12
c0957,40.784793,17.867933,30.213830633721287,2019-05-13
c0957,40.784793,17.867933,30.189856027282637,2019-05-14
c0957,40.784793,17.867933,32.37104219156115,2019-05-15
c0957,40.784793,17.867933,32.564149398455186,2019-05-16
c0957,40.784793,17.867933,35.72811562119599,2019-05-17
c0957,40.784793,17.867933,32.690914140862546,2019-05-18
c0957,40.784793,17.867933,32.66036473855855,2019-05-19
c0957,40.784793,17.867933,35.327324402968706,2019-05-20
c0957,40.784793,17.867933,35.75934757262356,2019-05-21
c0957,40.784793,17.867933,36.423178032148286,2019-05-22
c0957,40.784793,17.867933,35.145709675505145,2019-05-23
c0957,40.784793,17.867933,35.872760330250806,2019-05-24
c0957,40.784793,17.867933,33.277585594472235,2019-05-25
c0957,40.784793,17.867933,,2019-05-26
c0957,40.784793,17.867933,32.5833078443001,2019-05-27
c0957,40.784793,17.867933,33.34509786704912,2019-05-28
c0957,40.784793,17.867933,31.164647608172796,2019-05-29
c0957,40.784793,17.867933,32.639754661363305,2019-05-30
c0957,40.784793,17.867933,31.187242168757244,2019-05-31
c0957,40.784793,17.867933,30.37750493804158,2019-06-01
c0957,40.784793,17.867933,30.369460266964182,2019-06-02
c0957,40.784793,17.867933,31.857091587525147,2019-06-03
c0957,40.784793,17.867933,30.361159997160605,2019-06-04
c0957,40.784793,17.867933,35.41173672247102,2019-06-05
c0957,40.784793,17.867933,31.69645210658584,2019-06-06
c0957,40.784793,17.867933,37.24072159792939,2019-06-07
c0957,40.784793,17.867933,31.75274958404485,2019-06-08
c0957,40.784793,17.867933,30.80654859787837,2019-06-09
c0957,40.784793,17.867933,28.828780236281204,2019-06-10
c0957,40.784793,17.867933,33.711932599544525,2019-06-11
c0957,40.784793,17.867933,34.58160861410078,2019-06-12
c0957,40.784793,17.867933,32.120717629067805,2019-06-13
c0957,40.784793,17.867933,31.18073036772292,2019-06-14
c0957,40.784793,17.867933,,2019-06-15
c0957,40.784793,17.867933,31.12211637198925,2019-06-16
c0957,40.784793,17.867933,30.351216488382423,2019-06-17
c0957,40.784793,17.867933,31.47509888837191,2019-06-18
c0957,40.784793,17.867933,31.19591012465263,2019-06-19
c0957,40.784793,17.867933,32.23191596051773,2019-06-20
c0957,40.784793,17.867933,32.74348816085296,2019-06-21
c0957,40.784793,17.867933,,2019-06-22
c0957,40.784793,17.867933,32.05099839158307,2019-06-23
c0957,40.784793,17.867933,29.864850409446376,2019-06-24
c0957,40.784793,17.867933,33.91261430296189,2019-06-25
c0957,40.784793,17.867933,30.37740870871965,2019-06-26
c0957,40.784793,17.867933,30.74162175229876,2019-06-27
c0957,40.784793,17.867933,35.28929361773255,2019-06-28
c0957,40.784793,17.867933,30.83877814084447,2019-06-29
c0957,40.784793,17.867933,29.49071538987212,2019-06-30
c0957,40.784793,17.867933,29.597201390872076,2019-07-01
c0957,40.784793,17.867933,28.411633173994858,2019-07-02
c0957,40.784793,17.867933,26.70869041143048,2019-07-03
c0957,40.784793,17.867933,30.48144091921234,2019-07-04
c0957,40.784793,17.867933,29.142335462465255,2019-07-05
c0957,40.784793,17.867933,31.052880075708103,2019-07-06
c0957,40.784793,17.867933,28.608410892925946,2019-07-07
c0957,40.784793,17.867933,31.700005539727147,2019-07-08
c0957,40.784793,17.867933,31.77307300889025,2019-07-09
c0957,40.784793,17.867933,28.920402750372887,2019-07-10
c0957,40.784793,17.867933,26.688069388549923,2019-07-11
c0957,40.784793,17.867933,28.14931724608773,2019-07-12
c0957,40.784793,17.867933,29.267611834000487,2019-07-13
c0957,40.784793,17.867933,32.78330549132766,2019-07-14
c0957,40.784793,17.867933,,2019-07-16
c0957,40.784793,17.867933,30.3965092249973,2019-07-17
c0957,40.784793,17.867933,31.509215645908217,2019-07-18
c0957,40.784793,17.867933,32.733977387293976,2019-07-19
c0957,40.784793,17.867933,32.49941238997664,2019-07-20
c0957,40.784793,17.867933,30.5700913987315,2019-07-21
c0957,40.784793,17.867933,35.4195880238624,2019-07-22
c0957,40.784793,17.867933,33.63733489936606,2019-07-23
c0957,40.784793,17.867933,29.169288928505782,2019-07-24
c0957,40.784793,17.867933,28.960201406500143,2019-07-25
c0957,40.784793,17.867933,30.49291874657757,2019-07-26
c0957,40.784793,17.867933,29.285494404371896,2019-07-27
c0957,40.784793,17.867933,28.623113653143875,2019-07-28
c0957,40.784793,17.867933,28.788518240893037,2019-07-29
c0957,40.784793,17.867933,33.855789377247795,2019-07-30
c0957,40.784793,17.867933,30.758418661086825,2019-07-31
c0957,40.784793,17.867933,30.019373484789867,2019-08-01
c0957,40.784793,17.867933,30.4214094653708,2019-08-02
c0957,40.784793,17.867933,32.246116451076965,2019-08-03
c0957,40.784793,17.867933,31.690081622394203,2019-08-04
c0957,40.784793,17.867933,33.934984387323894,2019-08-05
c0957,40.784793,17.867933,29.46486458094697,2019-08-06
c0957,40.784793,17.867933,29.772181128032503,2019-08-07
c0957,40.784793,17.867933,28.666277036247852,2019-08-08
c0957,40.784793,17.867933,32.92058693757066,2019-08-09
c0957,40.784793,17.867933,32.23696551306039,2019-08-10
c0957,40.784793,17.867933,29.214397117228373,2019-08-11
c0957,40.784793,17.867933,29.84316240847451,2019-08-12
c0957,40.784793,17.867933,27.061907858069848,2019-08-13
c0957,40.784793,17.867933,28.952508262561324,2019-08-14
c0957,40.784793,17.867933,34.87966448590573,2019-08-15
c0957,40.784793,17.867933,36.58354408987026,2019-08-16
c0957,40.784793,17.867933,32.16937431805932,2019-08-17
c0957,40.784793,17.867933,31.63432933861239,2019-08-18
c0957,40.784793,17.867933,30.86249699229645,2019-08-19
c0957,40.784793,17.867933,29.97198368324415,2019-08-20
c0957,40.784793,17.867933,32.175271686457194,2019-08-21
c0957,40.784793,17.867933,,2019-08-22
c0957,40.784793,17.867933,36.45004287737475,2019-08-23
c0957,40.784793,17.867933,34.568566744895044,2019-08-24
c0957,40.784793,17.867933,32.18832731413674,2019-08-25
c0957,40.784793,17.867933,32.83345052311933,2019-08-26
c0957,40.784793,17.867933,31.875430854230395,2019-08-27
c0957,40.784793,17.867933,33.75519099768984,2019-08-28
c0957,40.784793,17.867933,33.407048532733455,2019-08-29
c0957,40.784793,17.867933,31.403397777932724,2019-08-30
c0957,40.784793,17.867933,39.319459057549224,2019-08-31
c0957,40.784793,17.867933,35.2551869682557,2019-09-01
c0957,40.784793,17.867933,29.168980640997553,2019-09-02
c0957,40.784793,17.867933,34.981784072822336,2019-09-03
c0957,40.784793,17.867933,32.33862716342623,2019-09-04
c0957,40.784793,17.867933,34.18601973161137,2019-09-05
c0957,40.784793,17.867933,31.933245199408393,2019-09-06
c0957,40.784793,17.867933,31.63793162992057,2019-09-07
c0957,40.784793,17.867933,36.277678617525105,2019-09-08
c0957,40.784793,17.867933,32.61361754083212,2019-09-09
c0957,40.784793,17.867933,33.387720584869385,2019-09-10
c0957,40.784793,17.867933,29.646514540601007,2019-09-11
c0957,40.784793,17.867933,29.93114922435364,2019-09-12
c0957,40.784793,17.867933,31.90710524692535,2019-09-13
c0957,40.784793,17.867933,28.59448051422668,2019-09-14
c0957,40.784793,17.867933,27.64552480472819,2019-09-15
c0957,40.784793,17.867933,36.43498049809975,2019-09-16
c0957,40.784793,17.867933,32.904077400671774,2019-09-17
c0957,40.784793,17.867933,29.99127879736565,2019-09-18
c0957,40.784793,17.867933,,2019-09-19
c0957,40.784793,17.867933,32.90430957420169,2019-09-20
c0957,40.784793,17.867933,31.98076683943623,2019-09-21
c0957,40.784793,17.867933,31.09468672242722,2019-09-22
c0957,40.784793,17.867933,28.30935722324579,2019-09-23
c0957,40.784793,17.867933,31.54326248701633,2019-09-24
c0957,40.784793,17.867933,29.498815559853877,2019-09-25
c0957,40.784793,17.867933,31.79331416326976,2019-09-26
c0957,40.784793,17.867933,37.28223112148811,2019-09-27
c0957,40.784793,17.867933,30.901181590765557,2019-09-28
c0957,40.784793,17.867933,27.048672065537733,2019-09-29
c0957,40.784793,17.867933,28.569788497090673,2019-09-30
c0957,40.784793,17.867933,32.18091443118553,2019-10-01
c0957,40.784793,17.867933,25.871549794761364,2019-10-02
c0957,40.784793,17.867933,28.00597622990608,2019-10-03
c0957,40.784793,17.867933,30.021793733436912,2019-10-04
c0957,40.784793,17.867933,29.332683850847623,2019-10-05
c0957,40.784793,17.867933,31.2230848211125,2019-10-06
c0957,40.784793,17.867933,,2019-10-07
c0957,40.784793,17.867933,37.202969595148275,2019-10-08
c0957,40.784793,17.867933,29.996999522001097,2019-10-09
c0957,40.784793,17.867933,28.10506466937416,2019-10-10
c0957,40.784793,17.867933,31.50948946488877,2019-10-11
c0957,40.784793,17.867933,31.374255830748652,2019-10-12
c0957,40.784793,17.867933,31.07897038409301,2019-10-13
c0957,40.784793,17.867933,31.53073515343079,2019-10-14
c0957,40.784793,17.867933,31.636928585022673,2019-10-15
c0957,40.784793,17.867933,30.111878937005145,2019-10-16
c0957,40.784793,17.867933,30.518937921937997,2019-10-17
c0957,40.784793,17.867933,30.267752611969104,2019-10-18
c0957,40.784793,17.867933,29.869859696169424,2019-10-19
c0957,40.784793,17.867933,26.129565750103616,2019-10-20
c0957,40.784793,17.867933,27.415384148434313,2019-10-21
c0957,40.784793,17.867933,25.624905366973415,2019-10-22
c0957,40.784793,17.867933,30.13420943953971,2019-10-23
c0957,40.784793,17.867933,28.12782605993666,2019-10-24
c0957,40.784793,17.867933,27.516956402229876,2019-10-25
c0957,40.784793,17.867933,26.939807131647143,2019-10-26
c0957,40.784793,17.867933,28.626987962692255,2019-10-27
c0957,40.784793,17.867933,28.0635153566564,2019-10-28
c0957,40.784793,17.867933,31.201422454854303,2019-10-29
c0957,40.784793,17.867933,28.474049549237108,2019-10-30
c0957,40.784793,17.867933,30.380684567440415,2019-10-31
c0957,40.784793,17.867933,28.30987049492931,2019-11-01
c0957,40.784793,17.867933,29.83498048791557,2019-11-02
c0957,40.784793,17.867933,,2019-11-03
c0957,40.784793,17.867933,32.017148948797185,2019-11-04
c0957,40.784793,17.867933,28.06292523536098,2019-11-05
c0957,40.784793,17.867933,26.36415326548055,2019-11-06
c0957,40.784793,17.867933,,2019-11-07
c0957,40.784793,17.867933,,2019-11-08
c0957,40.784793,17.867933,24.24783619607049,2019-11-09
c0957,40.784793,17.867933,29.917207561988413,2019-11-10
c0957,40.784793,17.867933,29.518693710894397,2019-11-11
c0957,40.784793,17.867933,27.64862265899204,2019-11-13
c0957,40.784793,17.867933,,2019-11-14
c0957,40.784793,17.867933,29.122241369862795,2019-11-15
c0957,40.784793,17.867933,,2019-11-16
c0957,40.784793,17.867933,26.722988910875184,2019-11-17
c0957,40.784793,17.867933,33.527480493224715,2019-11-18
c0957,40.784793,17.867933,,2019-11-19
c0957,40.784793,17.867933,32.10857012173117,2019-11-20
c0957,40.784793,17.867933,28.280746323332412,2019-11-21
c0957,40.784793,17.867933,31.083453446626663,2019-11-22
c0957,40.784793,17.867933,28.860822319984436,2019-11-25
c0957,40.784793,17.867933,33.20794037222163,2019-11-26
c0957,40.784793,17.867933,31.969510025268516,2019-11-27
c0957,40.784793,17.867933,30.665635519224747,2019-11-28
c0957,40.784793,17.867933,,2019-11-29
c0957,40.784793,17.867933,32.68730341460501,2019-11-30
c0957,40.784793,17.867933,32.62770721072044,2019-12-01
c0957,40.784793,17.867933,26.3244416564703,2019-12-02
c0957,40.784793,17.867933,,2019-12-03
c0957,40.784793,17.867933,33.21291026209234,2019-12-04
c0957,40.784793,17.867933,29.091813235629647,2019-12-05
c0957,40.784793,17.867933,30.074500890109547,2019-12-06
c0957,40.784793,17.867933,32.06926021235533,2019-12-07
c0957,40.784793,17.867933,32.876140977696004,2019-12-08
c0957,40.784793,17.867933,28.459339980236606,2019-12-09
c0957,40.784793,17.867933,,2019-12-10
c0957,40.784793,17.867933,32.5103369895873,2019-12-11
c0957,40.784793,17.867933,31.70406197761136,2019-12-12
c0957,40.784793,17.867933,,2019-12-13
c0957,40.784793,17.867933,31.701380593306222,2019-12-14
c0957,40.784793,17.867933,,2019-12-15
c0957,40.784793,17.867933,29.47893980803303,2019-12-16
c0957,40.784793,17.867933,29.363729468030204,2019-12-17
c0957,40.784793,17.867933,,2019-12-18
c0957,40.784793,17.867933,,2019-12-19
c0957,40.784793,17.867933,33.12079933031465,2019-12-20
c0957,40.784793,17.867933,,2019-12-21
c0957,40.784793,17.867933,,2019-12-22
c0957,40.784793,17.867933,,2019-12-23
c0957,40.784793,17.867933,35.227794912494105,2019-12-24
c0957,40.784793,17.867933,34.1110898776873,2019-12-25
c0957,40.784793,17.867933,33.438495309528314,2019-12-26
c0957,40.784793,17.867933,,2019-12-27
c0957,40.784793,17.867933,30.744727973766857,2019-12-28
c0957,40.784793,17.867933,35.75861193274512,2019-12-29
c0957,40.784793,17.867933,35.590178531125616,2019-12-30
c0957,40.784793,17.867933,38.140875003943606,2019-12-31
c0957,40.784793,17.867933,34.94426503436371,2020-01-01
c0957,40.784793,17.867933,36.59391397770038,2020-01-02
c0957,40.784793,17.867933,33.970407071242356,2020-01-03
c0957,40.784793,17.867933,31.930810806871985,2020-01-04
c0957,40.784793,17.867933,35.3111602504029,2020-01-05
c0957,40.784793,17.867933,37.845986520945736,2020-01-06
c0957,40.784793,17.867933,35.37441735166459,2020-01-07
c0957,40.784793,17.867933,33.50959813982388,2020-01-08
c0957,40.784793,17.867933,31.34335430286686,2020-01-09
c0957,40.784793,17.867933,29.932209997190675,2020-01-10
c0957,40.784793,17.867933,31.76045804726248,2020-01-11
c0957,40.784793,17.867933,,2020-01-12
c0957,40.784793,17.867933,31.199793310869307,2020-01-13
c0957,40.784793,17.867933,35.824824850872304,2020-01-14
c0957,40.784793,17.867933,33.950824289823636,2020-01-15
c0957,40.784793,17.867933,35.29696883493304,2020-01-16
c0957,40.784793,17.867933,36.81482011861669,2020-01-17
c0957,40.784793,17.867933,34.93852890800992,2020-01-18
c0957,40.784793,17.867933,37.37435440821608,2020-01-19
c0957,40.784793,17.867933,,2020-01-20
c0957,40.784793,17.867933,38.853475886988214,2020-01-21
c0957,40.784793,17.867933,35.049966522873554,2020-01-22
c0957,40.784793,17.867933,35.28224561141515,2020-01-23
c0957,40.784793,17.867933,33.69487644426778,2020-01-24
c0957,40.784793,17.867933,35.73630754987208,2020-01-25
c0957,40.784793,17.867933,31.446781009435657,2020-01-26
c0957,40.784793,17.867933,35.572847843805796,2020-01-27
c0957,40.784793,17.867933,,2020-01-28
c0957,40.784793,17.867933,37.31580353402688,2020-01-29
c0957,40.784793,17.867933,,2020-01-30
c0957,40.784793,17.867933,36.77134709426433,2020-01-31
c0957,40.784793,17.867933,39.552698909932985,2020-02-01
c0957,40.784793,17.867933,36.34706881701891,2020-02-02
c0957,40.784793,17.867933,35.16965654794364,2020-02-03
c0957,40.784793,17.867933,,2020-02-04
c0957,40.784793,17.867933,29.104910496930493,2020-02-05
c0957,40.784793,17.867933,39.06549985434416,2020-02-06
c0957,40.784793,17.867933,36.77336659719671,2020-02-07
c0957,40.784793,17.867933,37.48305787691964,2020-02-08
c0957,40.784793,17.867933,38.03383982441208,2020-02-09
c0957,40.784793,17.867933,,2020-02-10
c0957,40.784793,17.867933,34.8172550661061,2020-02-11
c0957,40.784793,17.867933,35.184212028980255,2020-02-12
c0957,40.784793,17.867933,38.242457797978574,2020-02-13
c0957,40.784793,17.867933,,2020-02-14
c0957,40.784793,17.867933,37.50384093192971,2020-02-15
c0957,40.784793,17.867933,37.011071310425706,2020-02-16
c0957,40.784793,17.867933,37.717053017566975,2020-02-17
c0957,40.784793,17.867933,33.48041523501044,2020-02-18
c0957,40.784793,17.867933,37.04582623959555,2020-02-19
c0957,40.784793,17.867933,35.05856592949673,2020-02-20
c0957,40.784793,17.867933,34.957046569501316,2020-02-21
c0957,40.784793,17.867933,39.05686619965533,2020-02-22
c0957,40.784793,17.867933,38.38650785285508,2020-02-23
c0957,40.784793,17.867933,32.19287857356178,2020-02-24
c0957,40.784793,17.867933,,2020-02-25
c0957,40.784793,17.867933,,2020-02-26
c0957,40.784793,17.867933,32.68900685393518,2020-02-27
c0957,40.784793,17.867933,34.992557974979064,2020-02-28
c0957,40.784793,17.867933,33.614577466231495,2020-02-29
c0957,40.784793,17.867933,34.80220795686582,2020-03-01
c0957,40.784793,17.867933,,2020-03-02
c0957,40.784793,17.867933,,2020-03-03
c0957,40.784793,17.867933,,2020-03-04
c0957,40.784793,17.867933,37.02708965719789,2020-03-05
c0957,40.784793,17.867933,34.751690399389695,2020-03-06
c0957,40.784793,17.867933,35.432240664958954,2020-03-07
c0957,40.784793,17.867933,35.01734146437282,2020-03-08
c0957,40.784793,17.867933,37.73088950585248,2020-03-09
c0957,40.784793,17.867933,39.7635229139644,2020-03-10
c0957,40.784793,17.867933,,2020-03-11
c0957,40.784793,17.867933,33.09852188956297,2020-03-12
c0957,40.784793,17.867933,33.33400775288388,2020-03-13
c0957,40.784793,17.867933,33.887170255184174,2020-03-14
c0957,40.784793,17.867933,37.46081948256596,2020-03-15
c0957,40.784793,17.867933,40.84717968955092,2020-03-16
c0957,40.784793,17.867933,36.03957292051878,2020-03-17
c0957,40.784793,17.867933,36.96595979914657,2020-03-18
c0957,40.784793,17.867933,41.86481839672397,2020-03-19
c0957,40.784793,17.867933,39.913189640436826,2020-03-20
c0957,40.784793,17.867933,,2020-03-21
c0957,40.784793,17.867933,38.921256873396366,2020-03-22
c0957,40.784793,17.867933,36.80871641614994,2020-03-23
c0957,40.784793,17.867933,37.78717007201545,2020-03-24
c0957,40.784793,17.867933,,2020-03-25
c0957,40.784793,17.867933,35.266775044403765,2020-03-26
c0957,40.784793,17.867933,37.51428523195423,2020-03-27
c0957,40.784793,17.867933,38.5350477448146,2020-03-28
c0957,40.784793,17.867933,38.301041503886765,2020-03-29
c0957,40.784793,17.867933,38.36178685793752,2020-03-30
c0957,40.784793,17.867933,36.547251396319446,2020-03-31
c0957,40.784793,17.867933,28.153478392042945,2020-04-01
c0957,40.784793,17.867933,43.36916402693805,2020-04-02
c0957,40.784793,17.867933,32.456340133879074,2020-04-03
c0957,40.784793,17.867933,36.268994290725,2020-04-04
c0957,40.784793,17.867933,40.43693608732699,2020-04-05
c0957,40.784793,17.867933,35.70001553700712,2020-04-06
c0957,40.784793,17.867933,37.74167785460586,2020-04-07
c0957,40.784793,17.867933,42.27265042721982,2020-04-08
c0957,40.784793,17.867933,39.79113231445134,2020-04-09
c0957,40.784793,17.867933,46.31170802079698,2020-04-10
c0957,40.784793,17.867933,47.7815143425078,2020-04-11
c0957,40.784793,17.867933,43.43923022285631,2020-04-12
c0957,40.784793,17.867933,42.95923757209411,2020-04-13
c0957,40.784793,17.867933,,2020-04-14
c0957,40.784793,17.867933,40.51189604068289,2020-04-15
c0957,40.784793,17.867933,41.205968858758,2020-04-16
c0957,40.784793,17.867933,42.96207599767904,2020-04-17
c0957,40.784793,17.867933,37.513227647572286,2020-04-18
c0957,40.784793,17.867933,38.65702345524888,2020-04-19
c0957,40.784793,17.867933,,2020-04-20
c0957,40.784793,17.867933,35.430654714503945,2020-04-21
c0957,40.784793,17.867933,34.562589492432096,2020-04-22
c0957,40.784793,17.867933,38.80483679403662,2020-04-23
c0957,40.784793,17.867933,40.15206657203634,2020-04-24
c0957,40.784793,17.867933,39.61936390017732,2020-04-25
c0957,40.784793,17.867933,41.3857263107948,2020-04-26
c0957,40.784793,17.867933,41.26273085576286,2020-04-27
c0957,40.784793,17.867933,38.906502651637865,2020-04-28
c0957,40.784793,17.867933,37.86026469798155,2020-04-29
c0957,40.784793,17.867933,34.678140883089085,2020-04-30
c0957,40.784793,17.867933,36.60556338277168,2020-05-01
c0957,40.784793,17.867933,35.320063573529985,2020-05-02
c0957,40.784793,17.867933,32.77581443066071,2020-05-03
c0957,40.784793,17.867933,36.45359689161647,2020-05-04
c0957,40.784793,17.867933,36.40955492766777,2020-05-05
c0957,40.784793,17.867933,35.891306647822,2020-05-06
c0957,40.784793,17.867933,37.41009777666152,2020-05-07
c0957,40.784793,17.867933,39.36792328799982,2020-05-08
c0957,40.784793,17.867933,38.12797335456095,2020-05-09
c0957,40.784793,17.867933,,2020-05-10
c0957,40.784793,17.867933,,2020-05-11
c0957,40.784793,17.867933,40.68050304994091,2020-05-12
c0957,40.784793,17.867933,33.09827831440951,2020-05-13
c0957,40.784793,17.867933,37.36705765584471,2020-05-14
c0957,40.784793,17.867933,,2020-05-15
c0957,40.784793,17.867933,,2020-05-16
c0957,40.784793,17.867933,34.04162087574872,2020-05-17
