cell_id,lat_center,lon_center,mean,date
c1347,43.037045,14.870351,,2019-03-13
c1347,43.037045,14.870351,37.64974587803915,2019-03-14
c1347,43.037045,14.870351,,2019-03-15
c1347,43.037045,14.870351,,2019-03-16
c1347,43.037045,14.870351,37.02266913558622,2019-03-17
c1347,43.037045,14.870351,38.27096191543951,2019-03-18
c1347,43.037045,14.870351,38.66704619085856,2019-03-19
c1347,43.037045,14.870351,,2019-03-20
c1347,43.037045,14.870351,,2019-03-21
c1347,43.037045,14.870351,,2019-03-22
c1347,43.037045,14.870351,,2019-03-23
c1347,43.037045,14.870351,,2019-03-24
c1347,43.037045,14.870351,,2019-03-25
c1347,43.037045,14.870351,37.318884316971,2019-03-26
c1347,43.037045,14.870351,37.93496834751047,2019-03-27
c1347,43.037045,14.870351,,2019-03-28
c1347,43.037045,14.870351,,2019-03-29
c1347,43.037045,14.870351,,2019-03-30
c1347,43.037045,14.870351,,2019-03-31
c1347,43.037045,14.870351,,2019-04-01
c1347,43.037045,14.870351,,2019-04-02
c1347,43.037045,14.870351,,2019-04-03
c1347,43.037045,14.870351,42.264222988745665,2019-04-04
c1347,43.037045,14.870351,,2019-04-05
c1347,43.037045,14.870351,,2019-04-06
c1347,43.037045,14.870351,38.89159099428672,2019-04-07
c1347,43.037045,14.870351,,2019-04-08
c1347,43.037045,14.870351,,2019-04-09
c1347,43.037045,14.870351,36.16366457602615,2019-04-10
c1347,43.037045,14.870351,32.68484042307227,2019-04-11
c1347,43.037045,14.870351,38.604875685584894,2019-04-12
c1347,43.037045,14.870351,37.7162115659717,2019-04-13
c1347,43.037045,14.870351,,2019-04-14
c1347,43.037045,14.870351,,2019-04-16
c1347,43.037045,14.870351,,2019-04-17
c1347,43.037045,14.870351,,2019-04-18
c1347,43.037045,14.870351,,2019-04-19
c1347,43.037045,14.870351,,2019-04-20
c1347,43.037045,14.870351,,2019-04-21
c1347,43.037045,14.870351,39.553359150886536,2019-04-22
c1347,43.037045,14.870351,39.577809260219865,2019-04-23
c1347,43.037045,14.870351,,2019-04-24
c1347,43.037045,14.870351,37.70263317614991,2019-04-25
c1347,43.037045,14.870351,,2019-04-26
c1347,43.037045,14.870351,33.839301474725765,2019-04-27
c1347,43.037045,14.870351,33.13504303938469,2019-04-28
c1347,43.037045,14.870351,,2019-04-29
c1347,43.037045,14.870351,36.80766258540019,2019-04-30
c1347,43.037045,14.870351,,2019-05-01
c1347,43.037045,14.870351,36.125327975668114,2019-05-02
c1347,43.037045,14.870351,44.49433476297784,2019-05-03
c1347,43.037045,14.870351,,2019-05-04
c1347,43.037045,14.870351,32.60716928849727,2019-05-05
c1347,43.037045,14.870351,31.847143324181243,2019-05-06
c1347,43.037045,14.870351,37.65917633787459,2019-05-07
c1347,43.037045,14.870351,37.881252362844315,2019-05-08
c1347,43.037045,14.870351,34.94891348306269,2019-05-09
c1347,43.037045,14.870351,,2019-05-10
c1347,43.037045,14.870351,,2019-05-11
c1347,43.037045,14.870351,,2019-05-12
c1347,43.037045,14.870351,,2019-05-13
c1347,43.037045,14.870351,33.17257460287097,2019-05-14
c1347,43.037045,14.870351,,2019-05-15
c1347,43.037045,14.870351,,2019-05-16
c1347,43.037045,14.870351,,2019-05-17
c1347,43.037045,14.870351,30.491638801717933,2019-05-18
c1347,43.037045,14.870351,34.140659481154806,2019-05-19
c1347,43.037045,14.870351,,2019-05-20
c1347,43.037045,14.870351,35.90572252869606,2019-05-21
c1347,43.037045,14.870351,,2019-05-22
c1347,43.037045,14.870351,35.27617268968351,2019-05-23
c1347,43.037045,14.870351,,2019-05-24
c1347,43.037045,14.870351,,2019-05-25
c1347,43.037045,14.870351,,2019-05-26
c1347,43.037045,14.870351,31.933281030397755,2019-05-27
c1347,43.037045,14.870351,27.868909466760613,2019-05-28
c1347,43.037045,14.870351,30.68696266281077,2019-05-29
c1347,43.037045,14.870351,,2019-05-30
c1347,43.037045,14.870351,31.512065336675136,2019-05-31
c1347,43.037045,14.870351,30.717408284544945,2019-06-01
c1347,43.037045,14.870351,32.829950635410874,2019-06-02
c1347,43.037045,14.870351,32.40702083207296,2019-06-03
c1347,43.037045,14.870351,,2019-06-04
c1347,43.037045,14.870351,,2019-06-05
c1347,43.037045,14.870351,,2019-06-06
c1347,43.037045,14.870351,33.3055430058716,2019-06-07
c1347,43.037045,14.870351,30.239091399981383,2019-06-08
c1347,43.037045,14.870351,39.17914236646329,2019-06-09
c1347,43.037045,14.870351,,2019-06-10
c1347,43.037045,14.870351,,2019-06-11
c1347,43.037045,14.870351,,2019-06-12
c1347,43.037045,14.870351,30.618961697087624,2019-06-13
c1347,43.037045,14.870351,,2019-06-14
c1347,43.037045,14.870351,,2019-06-15
c1347,43.037045,14.870351,,2019-06-16
c1347,43.037045,14.870351,,2019-06-17
c1347,43.037045,14.870351,,2019-06-18
c1347,43.037045,14.870351,30.584834439052933,2019-06-19
c1347,43.037045,14.870351,,2019-06-20
c1347,43.037045,14.870351,,2019-06-21
c1347,43.037045,14.870351,34.01175699336073,2019-06-22
c1347,43.037045,14.870351,,2019-06-23
c1347,43.037045,14.870351,30.733578908262817,2019-06-24
c1347,43.037045,14.870351,29.315607622265816,2019-06-25
c1347,43.037045,14.870351,,2019-06-26
c1347,43.037045,14.870351,,2019-06-27
c1347,43.037045,14.870351,,2019-06-28
c1347,43.037045,14.870351,28.344371915846917,2019-06-29
c1347,43.037045,14.870351,26.809358506877775,2019-06-30
c1347,43.037045,14.870351,,2019-07-01
c1347,43.037045,14.870351,,2019-07-02
c1347,43.037045,14.870351,,2019-07-03
c1347,43.037045,14.870351,,2019-07-04
c1347,43.037045,14.870351,29.732997583269334,2019-07-05
c1347,43.037045,14.870351,,2019-07-06
c1347,43.037045,14.870351,,2019-07-07
c1347,43.037045,14.870351,,2019-07-08
c1347,43.037045,14.870351,,2019-07-09
c1347,43.037045,14.870351,,2019-07-10
c1347,43.037045,14.870351,,2019-07-11
c1347,43.037045,14.870351,35.3386364877224,2019-07-12
c1347,43.037045,14.870351,30.25725228666445,2019-07-13
c1347,43.037045,14.870351,,2019-07-14
c1347,43.037045,14.870351,29.320534564029927,2019-07-16
c1347,43.037045,14.870351,,2019-07-17
c1347,43.037045,14.870351,,2019-07-18
c1347,43.037045,14.870351,,2019-07-19
c1347,43.037045,14.870351,,2019-07-20
c1347,43.037045,14.870351,32.16101006862434,2019-07-21
c1347,43.037045,14.870351,,2019-07-22
c1347,43.037045,14.870351,,2019-07-23
c1347,43.037045,14.870351,,2019-07-24
c1347,43.037045,14.870351,,2019-07-25
c1347,43.037045,14.870351,28.880101893741035,2019-07-26
c1347,43.037045,14.870351,34.53050711047767,2019-07-27
c1347,43.037045,14.870351,27.35240082037902,2019-07-28
c1347,43.037045,14.870351,,2019-07-29
c1347,43.037045,14.870351,,2019-07-30
c1347,43.037045,14.870351,,2019-07-31
c1347,43.037045,14.870351,32.101552642122506,2019-08-01
c1347,43.037045,14.870351,,2019-08-02
c1347,43.037045,14.870351,36.10861798335232,2019-08-03
c1347,43.037045,14.870351,,2019-08-04
c1347,43.037045,14.870351,,2019-08-05
c1347,43.037045,14.870351,32.844329141839026,2019-08-06
c1347,43.037045,14.870351,,2019-08-07
c1347,43.037045,14.870351,,2019-08-08
c1347,43.037045,14.870351,,2019-08-09
c1347,43.037045,14.870351,,2019-08-10
c1347,43.037045,14.870351,,2019-08-11
c1347,43.037045,14.870351,,2019-08-12
c1347,43.037045,14.870351,,2019-08-13
c1347,43.037045,14.870351,,2019-08-14
c1347,43.037045,14.870351,,2019-08-15
c1347,43.037045,14.870351,,2019-08-16
c1347,43.037045,14.870351,,2019-08-17
c1347,43.037045,14.870351,,2019-08-18
c1347,43.037045,14.870351,,2019-08-19
c1347,43.037045,14.870351,,2019-08-20
c1347,43.037045,14.870351,,2019-08-21
c1347,43.037045,14.870351,,2019-08-22
c1347,43.037045,14.870351,31.3073642587509,2019-08-23
c1347,43.037045,14.870351,35.657927327550766,2019-08-24
c1347,43.037045,14.870351,,2019-08-25
c1347,43.037045,14.870351,,2019-08-26
c1347,43.037045,14.870351,,2019-08-27
c1347,43.037045,14.870351,,2019-08-28
c1347,43.037045,14.870351,,2019-08-29
c1347,43.037045,14.870351,,2019-08-30
c1347,43.037045,14.870351,,2019-08-31
c1347,43.037045,14.870351,,2019-09-01
c1347,43.037045,14.870351,,2019-09-02
c1347,43.037045,14.870351,32.81544735489225,2019-09-03
c1347,43.037045,14.870351,,2019-09-04
c1347,43.037045,14.870351,,2019-09-05
c1347,43.037045,14.870351,29.471109696102065,2019-09-06
c1347,43.037045,14.870351,24.761855602264404,2019-09-07
c1347,43.037045,14.870351,,2019-09-08
c1347,43.037045,14.870351,30.789008770457393,2019-09-09
c1347,43.037045,14.870351,,2019-09-10
c1347,43.037045,14.870351,,2019-09-11
c1347,43.037045,14.870351,,2019-09-12
c1347,43.037045,14.870351,,2019-09-13
c1347,43.037045,14.870351,,2019-09-14
c1347,43.037045,14.870351,,2019-09-15
c1347,43.037045,14.870351,,2019-09-16
c1347,43.037045,14.870351,,2019-09-17
c1347,43.037045,14.870351,30.90704106003668,2019-09-18
c1347,43.037045,14.870351,30.746843868040205,2019-09-19
c1347,43.037045,14.870351,,2019-09-20
c1347,43.037045,14.870351,,2019-09-21
c1347,43.037045,14.870351,28.438739478588104,2019-09-22
c1347,43.037045,14.870351,,2019-09-23
c1347,43.037045,14.870351,31.169192868478373,2019-09-24
c1347,43.037045,14.870351,30.71498556193457,2019-09-25
c1347,43.037045,14.870351,30.430662514450248,2019-09-26
c1347,43.037045,14.870351,,2019-09-27
c1347,43.037045,14.870351,,2019-09-28
c1347,43.037045,14.870351,,2019-09-29
c1347,43.037045,14.870351,,2019-09-30
c1347,43.037045,14.870351,30.31221180572044,2019-10-01
c1347,43.037045,14.870351,,2019-10-02
c1347,43.037045,14.870351,29.297059553919844,2019-10-03
c1347,43.037045,14.870351,28.727707596963125,2019-10-04
c1347,43.037045,14.870351,29.70692943800999,2019-10-05
c1347,43.037045,14.870351,30.217651998937978,2019-10-06
c1347,43.037045,14.870351,,2019-10-07
c1347,43.037045,14.870351,,2019-10-08
c1347,43.037045,14.870351,,2019-10-09
c1347,43.037045,14.870351,,2019-10-10
c1347,43.037045,14.870351,,2019-10-11
c1347,43.037045,14.870351,,2019-10-12
c1347,43.037045,14.870351,34.69007409976194,2019-10-13
c1347,43.037045,14.870351,27.93825562561939,2019-10-14
c1347,43.037045,14.870351,30.02461003073214,2019-10-15
c1347,43.037045,14.870351,27.449597584762692,2019-10-16
c1347,43.037045,14.870351,,2019-10-17
c1347,43.037045,14.870351,,2019-10-18
c1347,43.037045,14.870351,30.46296196640616,2019-10-19
c1347,43.037045,14.870351,,2019-10-20
c1347,43.037045,14.870351,28.27936590876537,2019-10-21
c1347,43.037045,14.870351,27.92139826871579,2019-10-22
c1347,43.037045,14.870351,29.175323927565316,2019-10-23
c1347,43.037045,14.870351,26.420009298659565,2019-10-24
c1347,43.037045,14.870351,28.745077355967805,2019-10-25
c1347,43.037045,14.870351,28.727996045803028,2019-10-26
c1347,43.037045,14.870351,28.12173563677215,2019-10-27
c1347,43.037045,14.870351,,2019-10-28
c1347,43.037045,14.870351,,2019-10-29
c1347,43.037045,14.870351,26.834934687555513,2019-10-30
c1347,43.037045,14.870351,31.330727331049193,2019-10-31
c1347,43.037045,14.870351,31.01616060064622,2019-11-01
c1347,43.037045,14.870351,29.24809088371554,2019-11-02
c1347,43.037045,14.870351,,2019-11-03
c1347,43.037045,14.870351,,2019-11-04
c1347,43.037045,14.870351,28.3191479206778,2019-11-05
c1347,43.037045,14.870351,,2019-11-06
c1347,43.037045,14.870351,30.4401295119451,2019-11-07
c1347,43.037045,14.870351,,2019-11-08
c1347,43.037045,14.870351,30.43977254808547,2019-11-09
c1347,43.037045,14.870351,30.57299398526822,2019-11-10
c1347,43.037045,14.870351,29.017787434940875,2019-11-11
c1347,43.037045,14.870351,30.167798979037865,2019-11-13
c1347,43.037045,14.870351,29.959145109975942,2019-11-14
c1347,43.037045,14.870351,,2019-11-15
c1347,43.037045,14.870351,,2019-11-16
c1347,43.037045,14.870351,29.823599383234978,2019-11-17
c1347,43.037045,14.870351,,2019-11-18
c1347,43.037045,14.870351,,2019-11-19
c1347,43.037045,14.870351,30.238957555697148,2019-11-20
c1347,43.037045,14.870351,,2019-11-21
c1347,43.037045,14.870351,32.23036958707536,2019-11-22
c1347,43.037045,14.870351,32.033028853076125,2019-11-25
c1347,43.037045,14.870351,25.672252150599007,2019-11-26
c1347,43.037045,14.870351,,2019-11-27
c1347,43.037045,14.870351,,2019-11-28
c1347,43.037045,14.870351,30.961067965711702,2019-11-29
c1347,43.037045,14.870351,30.92091716825962,2019-11-30
c1347,43.037045,14.870351,30.45909946878756,2019-12-01
c1347,43.037045,14.870351,,2019-12-02
c1347,43.037045,14.870351,31.821687061600848,2019-12-03
c1347,43.037045,14.870351,34.37009337404341,2019-12-04
c1347,43.037045,14.870351,32.27885789281701,2019-12-05
c1347,43.037045,14.870351,31.68568013746765,2019-12-06
c1347,43.037045,14.870351,29.904975735201923,2019-12-07
c1347,43.037045,14.870351,34.59125470513031,2019-12-08
c1347,43.037045,14.870351,30.89645473979306,2019-12-09
c1347,43.037045,14.870351,32.781647534828174,2019-12-10
c1347,43.037045,14.870351,32.55579036334093,2019-12-11
c1347,43.037045,14.870351,29.08622375243588,2019-12-12
c1347,43.037045,14.870351,31.610421288519618,2019-12-13
c1347,43.037045,14.870351,31.69608188122293,2019-12-14
c1347,43.037045,14.870351,,2019-12-15
c1347,43.037045,14.870351,,2019-12-16
c1347,43.037045,14.870351,27.31160031759511,2019-12-17
c1347,43.037045,14.870351,,2019-12-18
c1347,43.037045,14.870351,,2019-12-19
c1347,43.037045,14.870351,,2019-12-20
c1347,43.037045,14.870351,,2019-12-21
c1347,43.037045,14.870351,,2019-12-22
c1347,43.037045,14.870351,30.75279661860384,2019-12-23
c1347,43.037045,14.870351,,2019-12-24
c1347,43.037045,14.870351,,2019-12-25
c1347,43.037045,14.870351,,2019-12-26
c1347,43.037045,14.870351,34.47569533287703,2019-12-27
c1347,43.037045,14.870351,30.61811281393306,2019-12-28
c1347,43.037045,14.870351,34.858654565021595,2019-12-29
c1347,43.037045,14.870351,39.07306673206878,2019-12-30
c1347,43.037045,14.870351,36.435245048754325,2019-12-31
c1347,43.037045,14.870351,37.201105245737715,2020-01-01
c1347,43.037045,14.870351,,2020-01-02
c1347,43.037045,14.870351,35.309349104240276,2020-01-03
c1347,43.037045,14.870351,32.06336211214676,2020-01-04
c1347,43.037045,14.870351,,2020-01-05
c1347,43.037045,14.870351,,2020-01-06
c1347,43.037045,14.870351,32.03150435742764,2020-01-07
c1347,43.037045,14.870351,33.63780384487459,2020-01-08
c1347,43.037045,14.870351,40.49140744794733,2020-01-09
c1347,43.037045,14.870351,31.801039060315787,2020-01-10
c1347,43.037045,14.870351,33.27140453333299,2020-01-11
c1347,43.037045,14.870351,33.522720618312505,2020-01-12
c1347,43.037045,14.870351,31.586244980723123,2020-01-13
c1347,43.037045,14.870351,38.274923696076534,2020-01-14
c1347,43.037045,14.870351,34.28865188956145,2020-01-15
c1347,43.037045,14.870351,35.93288806816342,2020-01-16
c1347,43.037045,14.870351,35.70926670918533,2020-01-17
c1347,43.037045,14.870351,35.02018334964573,2020-01-18
c1347,43.037045,14.870351,,2020-01-19
c1347,43.037045,14.870351,,2020-01-20
c1347,43.037045,14.870351,37.344862191807536,2020-01-21
c1347,43.037045,14.870351,32.88528932162894,2020-01-22
c1347,43.037045,14.870351,,2020-01-23
c1347,43.037045,14.870351,32.994855950835806,2020-01-24
c1347,43.037045,14.870351,37.42318693007272,2020-01-25
c1347,43.037045,14.870351,,2020-01-26
c1347,43.037045,14.870351,39.53892075688324,2020-01-27
c1347,43.037045,14.870351,41.321273893117905,2020-01-28
c1347,43.037045,14.870351,36.272093416385744,2020-01-29
c1347,43.037045,14.870351,,2020-01-30
c1347,43.037045,14.870351,34.14148354521366,2020-01-31
c1347,43.037045,14.870351,34.59845187559656,2020-02-01
c1347,43.037045,14.870351,,2020-02-02
c1347,43.037045,14.870351,,2020-02-03
c1347,43.037045,14.870351,,2020-02-04
c1347,43.037045,14.870351,33.76335103291302,2020-02-05
c1347,43.037045,14.870351,,2020-02-06
c1347,43.037045,14.870351,,2020-02-07
c1347,43.037045,14.870351,,2020-02-08
c1347,43.037045,14.870351,37.809573113918304,2020-02-09
c1347,43.037045,14.870351,,2020-02-10
c1347,43.037045,14.870351,,2020-02-11
c1347,43.037045,14.870351,,2020-02-12
c1347,43.037045,14.870351,,2020-02-13
c1347,43.037045,14.870351,33.17147414588344,2020-02-14
c1347,43.037045,14.870351,,2020-02-15
c1347,43.037045,14.870351,,2020-02-16
c1347,43.037045,14.870351,,2020-02-17
c1347,43.037045,14.870351,37.00860991747889,2020-02-18
c1347,43.037045,14.870351,34.8340894361606,2020-02-19
c1347,43.037045,14.870351,,2020-02-20
c1347,43.037045,14.870351,,2020-02-21
c1347,43.037045,14.870351,37.54382953047752,2020-02-22
c1347,43.037045,14.870351,,2020-02-23
c1347,43.037045,14.870351,,2020-02-24
c1347,43.037045,14.870351,,2020-02-25
c1347,43.037045,14.870351,,2020-02-26
c1347,43.037045,14.870351,34.67446193099022,2020-02-27
c1347,43.037045,14.870351,,2020-02-28
c1347,43.037045,14.870351,,2020-02-29
c1347,43.037045,14.870351,,2020-03-01
c1347,43.037045,14.870351,,2020-03-02
c1347,43.037045,14.870351,30.28350344647092,2020-03-03
c1347,43.037045,14.870351,39.31965823665036,2020-03-04
c1347,43.037045,14.870351,,2020-03-05
c1347,43.037045,14.870351,38.480702863139065,2020-03-06
c1347,43.037045,14.870351,35.2170256820099,2020-03-07
c1347,43.037045,14.870351,37.49327344837778,2020-03-08
c1347,43.037045,14.870351,,2020-03-09
c1347,43.037045,14.870351,,2020-03-10
c1347,43.037045,14.870351,,2020-03-11
c1347,43.037045,14.870351,,2020-03-12
c1347,43.037045,14.870351,,2020-03-13
c1347,43.037045,14.870351,,2020-03-14
c1347,43.037045,14.870351,,2020-03-15
c1347,43.037045,14.870351,,2020-03-16
c1347,43.037045,14.870351,,2020-03-17
c1347,43.037045,14.870351,,2020-03-18
c1347,43.037045,14.870351,,2020-03-19
c1347,43.037045,14.870351,42.19554737210274,2020-03-20
c1347,43.037045,14.870351,,2020-03-21
c1347,43.037045,14.870351,38.30693544388832,2020-03-22
c1347,43.037045,14.870351,38.56064584774306,2020-03-23
c1347,43.037045,14.870351,34.18923134477367,2020-03-24
c1347,43.037045,14.870351,39.03433014136604,2020-03-25
c1347,43.037045,14.870351,32.97481685876846,2020-03-26
c1347,43.037045,14.870351,37.19984499521577,2020-03-27
c1347,43.037045,14.870351,37.51281869416798,2020-03-28
c1347,43.037045,14.870351,,2020-03-29
c1347,43.037045,14.870351,,2020-03-30
c1347,43.037045,14.870351,37.49141087451074,2020-03-31
c1347,43.037045,14.870351,37.624578922986984,2020-04-01
c1347,43.037045,14.870351,39.41626557344597,2020-04-02
c1347,43.037045,14.870351,38.52613022697626,2020-04-03
c1347,43.037045,14.870351,,2020-04-04
c1347,43.037045,14.870351,,2020-04-05
c1347,43.037045,14.870351,,2020-04-06
c1347,43.037045,14.870351,,2020-04-07
c1347,43.037045,14.870351,,2020-04-08
c1347,43.037045,14.870351,,2020-04-09
c1347,43.037045,14.870351,,2020-04-10
c1347,43.037045,14.870351,,2020-04-11
c1347,43.037045,14.870351,,2020-04-12
c1347,43.037045,14.870351,,2020-04-13
c1347,43.037045,14.870351,36.043483244864795,2020-04-14
c1347,43.037045,14.870351,,2020-04-15
c1347,43.037045,14.870351,,2020-04-16
c1347,43.037045,14.870351,,2020-04-17
c1347,43.037045,14.870351,37.32158596822425,2020-04-18
c1347,43.037045,14.870351,,2020-04-19
c1347,43.037045,14.870351,,2020-04-20
c1347,43.037045,14.870351,,2020-04-21
c1347,43.037045,14.870351,36.84366667669823,2020-04-22
c1347,43.037045,14.870351,,2020-04-23
c1347,43.037045,14.870351,,2020-04-24
c1347,43.037045,14.870351,,2020-04-25
c1347,43.037045,14.870351,38.76462462083328,2020-04-26
c1347,43.037045,14.870351,,2020-04-27
c1347,43.037045,14.870351,31.85302857252826,2020-04-28
c1347,43.037045,14.870351,,2020-04-29
c1347,43.037045,14.870351,,2020-04-30
c1347,43.037045,14.870351,,2020-05-01
c1347,43.037045,14.870351,,2020-05-02
c1347,43.037045,14.870351,34.04550340670019,2020-05-03
c1347,43.037045,14.870351,36.71358850820155,2020-05-04
c1347,43.037045,14.870351,,2020-05-05
c1347,43.037045,14.870351,,2020-05-06
c1347,43.037045,14.870351,,2020-05-07
c1347,43.037045,14.870351,,2020-05-08
c1347,43.037045,14.870351,36.44604067507281,2020-05-09
c1347,43.037045,14.870351,36.91534177341614,2020-05-10
c1347,43.037045,14.870351,32.77178474593313,2020-05-11
c1347,43.037045,14.870351,34.419683988388954,2020-05-12
c1347,43.037045,14.870351,32.67030858194149,2020-05-13
c1347,43.037045,14.870351,37.79359713642064,2020-05-14
c1347,43.037045,14.870351,36.31339653965585,2020-05-15
c1347,43.037045,14.870351,,2020-05-16
c1347,43.037045,14.870351,,2020-05-17
c1347,43.037045,14.870351,,2020-05-18
c1347,43.037045,14.870351,32.48110794352882,2020-05-19
c1347,43.037045,14.870351,31.920587505706475,2020-05-20
c1347,43.037045,14.870351,,2020-05-21
c1347,43.037045,14.870351,,2020-05-22
c1347,43.037045,14.870351,,2020-05-23
c1347,43.037045,14.870351,37.05792659180273,2020-05-24
c1347,43.037045,14.870351,34.102892547929436,2020-05-25
c1347,43.037045,14.870351,33.24505344046269,2020-05-26
c1347,43.037045,14.870351,34.2549755961752,2020-05-27
c1347,43.037045,14.870351,,2020-05-28
c1347,43.037045,14.870351,,2020-05-29
c1347,43.037045,14.870351,33.64939234779136,2020-05-30
c1347,43.037045,14.870351,29.620191572353654,2020-05-31
c1347,43.037045,14.870351,,2020-06-01
c1347,43.037045,14.870351,,2020-06-02
c1347,43.037045,14.870351,,2020-06-03
c1347,43.037045,14.870351,,2020-06-04
c1347,43.037045,14.870351,30.68879671974098,2020-06-05
c1347,43.037045,14.870351,,2020-06-06
c1347,43.037045,14.870351,,2020-06-07
c1347,43.037045,14.870351,30.283611078345288,2020-06-08
c1347,43.037045,14.870351,24.230245547135254,2020-06-09
c1347,43.037045,14.870351,29.673667300140306,2020-06-10
c1347,43.037045,14.870351,27.78557142217871,2020-06-11
c1347,43.037045,14.870351,,2020-06-13
c1347,43.037045,14.870351,23.919581507063416,2020-06-14
c1347,43.037045,14.870351,29.06682100403318,2020-06-15
c1347,43.037045,14.870351,29.343893167074658,2020-06-16
c1347,43.037045,14.870351,31.12788450818447,2020-06-17
c1347,43.037045,14.870351,,2020-06-18
c1347,43.037045,14.870351,,2020-06-19
c1347,43.037045,14.870351,28.874845179979385,2020-06-20
c1347,43.037045,14.870351,29.65215524762332,2020-06-21
c1347,43.037045,14.870351,31.433407013165564,2020-06-22
c1347,43.037045,14.870351,,2020-06-23
c1347,43.037045,14.870351,,2020-06-24
c1347,43.037045,14.870351,,2020-06-25
c1347,43.037045,14.870351,28.509747789645417,2020-06-26
c1347,43.037045,14.870351,,2020-06-27
c1347,43.037045,14.870351,,2020-06-28
c1347,43.037045,14.870351,,2020-06-29
c1347,43.037045,14.870351,,2020-06-30
c1347,43.037045,14.870351,,2020-07-01
c1347,43.037045,14.870351,27.82406516132069,2020-07-02
c1347,43.037045,14.870351,27.813413169386507,2020-07-03
c1347,43.037045,14.870351,,2020-07-05
c1347,43.037045,14.870351,,2020-07-06
c1347,43.037045,14.870351,28.313131549807892,2020-07-07
c1347,43.037045,14.870351,,2020-07-08
c1347,43.037045,14.870351,,2020-07-09
c1347,43.037045,14.870351,,2020-07-10
c1347,43.037045,14.870351,,2020-07-11
c1347,43.037045,14.870351,26.809948957444465,2020-07-12
c1347,43.037045,14.870351,22.75952059799254,2020-07-13
c1347,43.037045,14.870351,,2020-07-14
c1347,43.037045,14.870351,,2020-07-16
