cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,31.17436613292347,2019-12-23
c1372,43.26227,10.373978,31.563497617575255,2019-12-24
c1372,43.26227,10.373978,43.84267589676374,2019-12-25
c1372,43.26227,10.373978,34.376024183901876,2019-12-26
c1372,43.26227,10.373978,33.09370550954001,2019-12-27
c1372,43.26227,10.373978,33.50890803793306,2019-12-28
c1372,43.26227,10.373978,35.43380146884167,2019-12-29
c1372,43.26227,10.373978,37.565137805343895,2019-12-30
c1372,43.26227,10.373978,36.24697691422135,2019-12-31
c1372,43.26227,10.373978,36.623397577146186,2020-01-01
c1372,43.26227,10.373978,36.24731883430391,2020-01-02
c1372,43.26227,10.373978,,2020-01-03
c1372,43.26227,10.373978,33.88445476319881,2020-01-04
c1372,43.26227,10.373978,35.64805137015914,2020-01-05
c1372,43.26227,10.373978,35.354439166307984,2020-01-06
c1372,43.26227,10.373978,,2020-01-07
c1372,43.26227,10.373978,28.50116168874074,2020-01-08
c1372,43.26227,10.373978,30.952480205992487,2020-01-09
c1372,43.26227,10.373978,34.028951953740965,2020-01-10
c1372,43.26227,10.373978,35.566663652855944,2020-01-11
c1372,43.26227,10.373978,32.44151721877385,2020-01-12
c1372,43.26227,10.373978,29.789493050070323,2020-01-13
c1372,43.26227,10.373978,33.26221152410212,2020-01-14
c1372,43.26227,10.373978,36.36297939423648,2020-01-15
c1372,43.26227,10.373978,31.84270452939131,2020-01-16
c1372,43.26227,10.373978,32.766357589117455,2020-01-17
c1372,43.26227,10.373978,36.00557821594371,2020-01-18
c1372,43.26227,10.373978,37.91310052613611,2020-01-19
c1372,43.26227,10.373978,35.46410658124393,2020-01-20
c1372,43.26227,10.373978,,2020-01-21
c1372,43.26227,10.373978,34.35569660590867,2020-01-22
c1372,43.26227,10.373978,33.814205955893826,2020-01-23
c1372,43.26227,10.373978,32.04777464270592,2020-01-24
c1372,43.26227,10.373978,35.24849587064125,2020-01-25
c1372,43.26227,10.373978,37.903119105233976,2020-01-26
c1372,43.26227,10.373978,37.966652732232646,2020-01-27
c1372,43.26227,10.373978,,2020-01-28
c1372,43.26227,10.373978,32.09070912617509,2020-01-29
c1372,43.26227,10.373978,33.95940485855609,2020-01-30
c1372,43.26227,10.373978,32.51062135553745,2020-01-31
c1372,43.26227,10.373978,33.132389310355165,2020-02-01
c1372,43.26227,10.373978,33.41471378202039,2020-02-02
c1372,43.26227,10.373978,28.57705764472485,2020-02-03
c1372,43.26227,10.373978,36.85727169660576,2020-02-04
c1372,43.26227,10.373978,35.42810228500161,2020-02-05
c1372,43.26227,10.373978,39.545337503704495,2020-02-06
c1372,43.26227,10.373978,36.61895798840568,2020-02-07
c1372,43.26227,10.373978,,2020-02-08
c1372,43.26227,10.373978,34.653486710265526,2020-02-09
c1372,43.26227,10.373978,33.774708035679026,2020-02-10
c1372,43.26227,10.373978,36.765541377507105,2020-02-11
c1372,43.26227,10.373978,38.97604891711931,2020-02-12
c1372,43.26227,10.373978,35.08940226442898,2020-02-13
c1372,43.26227,10.373978,34.19906405782097,2020-02-14
c1372,43.26227,10.373978,35.05115769679466,2020-02-15
c1372,43.26227,10.373978,37.52810489583486,2020-02-16
c1372,43.26227,10.373978,34.092710565794505,2020-02-17
c1372,43.26227,10.373978,32.12920056453011,2020-02-18
c1372,43.26227,10.373978,34.99147881551797,2020-02-19
c1372,43.26227,10.373978,37.21355904693587,2020-02-20
c1372,43.26227,10.373978,36.9155505965768,2020-02-21
c1372,43.26227,10.373978,37.43002006684599,2020-02-22
c1372,43.26227,10.373978,35.90708248232766,2020-02-23
c1372,43.26227,10.373978,33.16749663602199,2020-02-24
c1372,43.26227,10.373978,33.46757435350504,2020-02-25
c1372,43.26227,10.373978,36.24233662430179,2020-02-26
c1372,43.26227,10.373978,37.57843489635128,2020-02-27
c1372,43.26227,10.373978,36.881321584887566,2020-02-28
c1372,43.26227,10.373978,33.17166795404118,2020-02-29
c1372,43.26227,10.373978,,2020-03-01
c1372,43.26227,10.373978,,2020-03-02
c1372,43.26227,10.373978,34.523178939247074,2020-03-03
c1372,43.26227,10.373978,35.88174551351071,2020-03-04
c1372,43.26227,10.373978,34.548697568945386,2020-03-05
c1372,43.26227,10.373978,35.93421286859879,2020-03-06
c1372,43.26227,10.373978,37.39394500597955,2020-03-07
c1372,43.26227,10.373978,41.22452751698629,2020-03-08
c1372,43.26227,10.373978,,2020-03-09
c1372,43.26227,10.373978,36.43059300811436,2020-03-10
c1372,43.26227,10.373978,32.99326232975617,2020-03-11
c1372,43.26227,10.373978,32.42388367652893,2020-03-12
c1372,43.26227,10.373978,30.602418367997423,2020-03-13
c1372,43.26227,10.373978,39.84909800113835,2020-03-14
c1372,43.26227,10.373978,39.75471071332545,2020-03-15
c1372,43.26227,10.373978,38.70408527574038,2020-03-16
c1372,43.26227,10.373978,,2020-03-17
c1372,43.26227,10.373978,36.330575263168775,2020-03-18
c1372,43.26227,10.373978,37.39452849193431,2020-03-19
c1372,43.26227,10.373978,34.34084398309829,2020-03-20
c1372,43.26227,10.373978,35.98735675288992,2020-03-21
c1372,43.26227,10.373978,37.59400823007939,2020-03-22
c1372,43.26227,10.373978,38.409106355790726,2020-03-23
c1372,43.26227,10.373978,40.36521216352532,2020-03-24
c1372,43.26227,10.373978,33.953165185433505,2020-03-25
c1372,43.26227,10.373978,37.40283238846593,2020-03-26
c1372,43.26227,10.373978,37.850577384233475,2020-03-27
c1372,43.26227,10.373978,39.29603173207047,2020-03-28
c1372,43.26227,10.373978,40.705602462533975,2020-03-29
c1372,43.26227,10.373978,40.803024051393926,2020-03-30
c1372,43.26227,10.373978,,2020-03-31
c1372,43.26227,10.373978,36.66967851298912,2020-04-01
c1372,43.26227,10.373978,35.25510732451703,2020-04-02
c1372,43.26227,10.373978,38.39696113516409,2020-04-03
c1372,43.26227,10.373978,38.71101335130894,2020-04-04
c1372,43.26227,10.373978,39.85884205355437,2020-04-05
c1372,43.26227,10.373978,40.29994082744386,2020-04-06
c1372,43.26227,10.373978,43.0861273829651,2020-04-07
c1372,43.26227,10.373978,39.8387697649696,2020-04-08
c1372,43.26227,10.373978,39.46635694613225,2020-04-09
c1372,43.26227,10.373978,36.55686252020477,2020-04-10
c1372,43.26227,10.373978,38.84554555029607,2020-04-11
c1372,43.26227,10.373978,40.82225088053496,2020-04-12
c1372,43.26227,10.373978,,2020-04-13
c1372,43.26227,10.373978,39.490619477796336,2020-04-14
c1372,43.26227,10.373978,40.46857862237759,2020-04-15
c1372,43.26227,10.373978,37.094059535753445,2020-04-16
c1372,43.26227,10.373978,38.25211001816457,2020-04-17
c1372,43.26227,10.373978,35.27947105626066,2020-04-18
c1372,43.26227,10.373978,,2020-04-19
c1372,43.26227,10.373978,,2020-04-20
c1372,43.26227,10.373978,,2020-04-21
c1372,43.26227,10.373978,34.14864369805574,2020-04-22
c1372,43.26227,10.373978,42.391863629135344,2020-04-23
c1372,43.26227,10.373978,41.194336897583085,2020-04-24
c1372,43.26227,10.373978,36.99933283207107,2020-04-25
c1372,43.26227,10.373978,38.82764837331898,2020-04-26
c1372,43.26227,10.373978,38.79905861421692,2020-04-27
c1372,43.26227,10.373978,,2020-04-28
c1372,43.26227,10.373978,36.49970240265777,2020-04-29
c1372,43.26227,10.373978,37.79532216119386,2020-04-30
c1372,43.26227,10.373978,,2020-05-01
c1372,43.26227,10.373978,37.943029326629414,2020-05-02
c1372,43.26227,10.373978,37.73229311905143,2020-05-03
c1372,43.26227,10.373978,36.9510494799944,2020-05-04
c1372,43.26227,10.373978,,2020-05-05
c1372,43.26227,10.373978,35.92625031805248,2020-05-06
c1372,43.26227,10.373978,37.32298728580283,2020-05-07
c1372,43.26227,10.373978,36.14967997514145,2020-05-08
c1372,43.26227,10.373978,36.05649972593583,2020-05-09
c1372,43.26227,10.373978,38.05606792122022,2020-05-10
c1372,43.26227,10.373978,30.27664387698068,2020-05-11
c1372,43.26227,10.373978,37.22880170569049,2020-05-12
c1372,43.26227,10.373978,35.70722079027507,2020-05-13
c1372,43.26227,10.373978,37.49974321891002,2020-05-14
c1372,43.26227,10.373978,35.569470865826645,2020-05-15
c1372,43.26227,10.373978,,2020-05-16
c1372,43.26227,10.373978,,2020-05-17
c1372,43.26227,10.373978,34.01914059000301,2020-05-18
