cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,31.26095831551861,2019-06-16
c1654,44.838847,10.973494,32.04905433637374,2019-06-17
c1654,44.838847,10.973494,32.89607669865287,2019-06-18
c1654,44.838847,10.973494,30.935236606250083,2019-06-19
c1654,44.838847,10.973494,32.30723225418984,2019-06-20
c1654,44.838847,10.973494,32.32091031096359,2019-06-21
c1654,44.838847,10.973494,29.145309329032894,2019-06-22
c1654,44.838847,10.973494,31.3838850571368,2019-06-23
c1654,44.838847,10.973494,31.333748939820666,2019-06-24
c1654,44.838847,10.973494,30.190238805981657,2019-06-25
c1654,44.838847,10.973494,32.78149642756306,2019-06-26
c1654,44.838847,10.973494,31.026260987840026,2019-06-27
c1654,44.838847,10.973494,33.07393538239698,2019-06-28
c1654,44.838847,10.973494,32.07169709579452,2019-06-29
c1654,44.838847,10.973494,31.08985421921588,2019-06-30
c1654,44.838847,10.973494,30.98789329170003,2019-07-01
c1654,44.838847,10.973494,29.616277876909766,2019-07-02
c1654,44.838847,10.973494,29.577415628008133,2019-07-03
c1654,44.838847,10.973494,28.72920652464092,2019-07-04
c1654,44.838847,10.973494,29.586122911722263,2019-07-05
c1654,44.838847,10.973494,29.93384988417625,2019-07-06
c1654,44.838847,10.973494,28.62569334675273,2019-07-07
c1654,44.838847,10.973494,27.27589687414384,2019-07-08
c1654,44.838847,10.973494,,2019-07-09
c1654,44.838847,10.973494,26.791716012630943,2019-07-10
c1654,44.838847,10.973494,,2019-07-11
c1654,44.838847,10.973494,31.038779375319265,2019-07-12
c1654,44.838847,10.973494,29.732796771819967,2019-07-13
c1654,44.838847,10.973494,29.790960526535663,2019-07-14
c1654,44.838847,10.973494,30.54490076875321,2019-07-16
c1654,44.838847,10.973494,,2019-07-17
c1654,44.838847,10.973494,34.54218132997782,2019-07-18
c1654,44.838847,10.973494,33.746780706065735,2019-07-19
c1654,44.838847,10.973494,31.128964979151544,2019-07-20
c1654,44.838847,10.973494,34.47235476126037,2019-07-21
c1654,44.838847,10.973494,35.46035443062157,2019-07-22
c1654,44.838847,10.973494,33.95272013200059,2019-07-23
c1654,44.838847,10.973494,30.758654457961217,2019-07-24
c1654,44.838847,10.973494,29.474453885428492,2019-07-25
c1654,44.838847,10.973494,28.303003368530735,2019-07-26
c1654,44.838847,10.973494,31.00943529606488,2019-07-27
c1654,44.838847,10.973494,,2019-07-28
c1654,44.838847,10.973494,32.630299477905744,2019-07-29
c1654,44.838847,10.973494,31.258206832726817,2019-07-30
c1654,44.838847,10.973494,32.95816047289753,2019-07-31
c1654,44.838847,10.973494,32.74523643134882,2019-08-01
c1654,44.838847,10.973494,32.91021107398688,2019-08-02
c1654,44.838847,10.973494,33.43230091382162,2019-08-03
c1654,44.838847,10.973494,31.21871035238367,2019-08-04
c1654,44.838847,10.973494,30.594363755030063,2019-08-05
c1654,44.838847,10.973494,34.448899490136895,2019-08-06
c1654,44.838847,10.973494,30.136031965856255,2019-08-07
c1654,44.838847,10.973494,29.886298193812124,2019-08-08
c1654,44.838847,10.973494,28.131690488487383,2019-08-09
c1654,44.838847,10.973494,24.952506881722588,2019-08-10
c1654,44.838847,10.973494,27.48184066747833,2019-08-11
c1654,44.838847,10.973494,25.395073294838504,2019-08-12
c1654,44.838847,10.973494,35.13420037054408,2019-08-13
c1654,44.838847,10.973494,34.53866871561741,2019-08-14
c1654,44.838847,10.973494,33.5373913951283,2019-08-15
c1654,44.838847,10.973494,35.40665830196953,2019-08-16
c1654,44.838847,10.973494,31.94299118004322,2019-08-17
c1654,44.838847,10.973494,29.16993165703003,2019-08-18
c1654,44.838847,10.973494,30.68129083176413,2019-08-19
c1654,44.838847,10.973494,31.186610813104853,2019-08-20
c1654,44.838847,10.973494,31.959189219722692,2019-08-21
c1654,44.838847,10.973494,,2019-08-22
c1654,44.838847,10.973494,29.541903995751976,2019-08-23
c1654,44.838847,10.973494,33.06900140774555,2019-08-24
c1654,44.838847,10.973494,34.06586636541639,2019-08-25
c1654,44.838847,10.973494,31.953115636323595,2019-08-26
c1654,44.838847,10.973494,31.75315553312416,2019-08-27
c1654,44.838847,10.973494,32.56137259775899,2019-08-28
c1654,44.838847,10.973494,31.863103246412127,2019-08-29
c1654,44.838847,10.973494,33.19553859870981,2019-08-30
c1654,44.838847,10.973494,35.01592854465142,2019-08-31
c1654,44.838847,10.973494,33.22225721837216,2019-09-01
c1654,44.838847,10.973494,34.31043298598008,2019-09-02
c1654,44.838847,10.973494,31.54540134672663,2019-09-03
c1654,44.838847,10.973494,30.13278071095535,2019-09-04
c1654,44.838847,10.973494,29.131987352962422,2019-09-05
c1654,44.838847,10.973494,29.44252800238941,2019-09-06
c1654,44.838847,10.973494,32.472035880264905,2019-09-07
c1654,44.838847,10.973494,31.48742845427987,2019-09-08
c1654,44.838847,10.973494,33.278682376430815,2019-09-09
c1654,44.838847,10.973494,34.350691164217004,2019-09-10
c1654,44.838847,10.973494,30.90719222208838,2019-09-11
c1654,44.838847,10.973494,29.562253679791485,2019-09-12
c1654,44.838847,10.973494,29.856384214200254,2019-09-13
c1654,44.838847,10.973494,31.309918644847052,2019-09-14
c1654,44.838847,10.973494,29.352216996062968,2019-09-15
c1654,44.838847,10.973494,30.869894422882258,2019-09-16
c1654,44.838847,10.973494,30.56801356404413,2019-09-17
c1654,44.838847,10.973494,29.726850499199013,2019-09-18
c1654,44.838847,10.973494,27.35331619042225,2019-09-19
c1654,44.838847,10.973494,34.205799070072196,2019-09-20
c1654,44.838847,10.973494,31.31824354072315,2019-09-21
c1654,44.838847,10.973494,30.304211838010477,2019-09-22
c1654,44.838847,10.973494,,2019-09-23
c1654,44.838847,10.973494,30.91761912768402,2019-09-24
c1654,44.838847,10.973494,31.35535468394213,2019-09-25
c1654,44.838847,10.973494,32.28751083115011,2019-09-26
c1654,44.838847,10.973494,32.99936654196293,2019-09-27
c1654,44.838847,10.973494,29.756686677991823,2019-09-28
c1654,44.838847,10.973494,28.529892354641778,2019-09-29
c1654,44.838847,10.973494,31.234830000298736,2019-09-30
c1654,44.838847,10.973494,28.53175252952027,2019-10-01
c1654,44.838847,10.973494,26.55640050395109,2019-10-02
c1654,44.838847,10.973494,31.789318942657573,2019-10-03
c1654,44.838847,10.973494,,2019-10-04
c1654,44.838847,10.973494,,2019-10-05
c1654,44.838847,10.973494,30.73456279944224,2019-10-06
c1654,44.838847,10.973494,30.893397908019452,2019-10-07
c1654,44.838847,10.973494,29.376369507707103,2019-10-08
c1654,44.838847,10.973494,29.93192614447971,2019-10-09
c1654,44.838847,10.973494,31.480108959805747,2019-10-10
c1654,44.838847,10.973494,32.124711534100264,2019-10-11
c1654,44.838847,10.973494,29.75357049709462,2019-10-12
c1654,44.838847,10.973494,30.18259316223239,2019-10-13
c1654,44.838847,10.973494,,2019-10-14
c1654,44.838847,10.973494,31.71597473057611,2019-10-15
c1654,44.838847,10.973494,30.72101932705388,2019-10-16
c1654,44.838847,10.973494,30.245532207409227,2019-10-17
c1654,44.838847,10.973494,30.634865213242836,2019-10-18
c1654,44.838847,10.973494,28.77204382501812,2019-10-19
c1654,44.838847,10.973494,29.170846824644126,2019-10-20
c1654,44.838847,10.973494,29.3022021651268,2019-10-21
c1654,44.838847,10.973494,29.29306136889413,2019-10-22
c1654,44.838847,10.973494,28.810421425598847,2019-10-23
c1654,44.838847,10.973494,,2019-10-24
c1654,44.838847,10.973494,30.55762023203687,2019-10-25
c1654,44.838847,10.973494,28.868005928459297,2019-10-26
c1654,44.838847,10.973494,27.7626312861403,2019-10-27
c1654,44.838847,10.973494,29.142853527456403,2019-10-28
c1654,44.838847,10.973494,26.026870415052453,2019-10-29
c1654,44.838847,10.973494,30.394251581644752,2019-10-30
c1654,44.838847,10.973494,32.978120809974996,2019-10-31
c1654,44.838847,10.973494,31.72500666585987,2019-11-01
c1654,44.838847,10.973494,29.20501572486596,2019-11-02
c1654,44.838847,10.973494,,2019-11-03
c1654,44.838847,10.973494,31.39369789192238,2019-11-04
c1654,44.838847,10.973494,32.784341596056926,2019-11-05
c1654,44.838847,10.973494,29.15947047799204,2019-11-06
c1654,44.838847,10.973494,31.12421592890678,2019-11-07
c1654,44.838847,10.973494,,2019-11-08
c1654,44.838847,10.973494,29.691325476787423,2019-11-09
c1654,44.838847,10.973494,33.146660548865746,2019-11-10
c1654,44.838847,10.973494,32.89367559420901,2019-11-11
c1654,44.838847,10.973494,30.551937646533624,2019-11-13
c1654,44.838847,10.973494,31.136245722965917,2019-11-14
c1654,44.838847,10.973494,,2019-11-15
c1654,44.838847,10.973494,,2019-11-16
c1654,44.838847,10.973494,31.231638176523912,2019-11-17
c1654,44.838847,10.973494,,2019-11-18
c1654,44.838847,10.973494,,2019-11-19
c1654,44.838847,10.973494,31.87502667521919,2019-11-20
c1654,44.838847,10.973494,33.41802847792015,2019-11-21
c1654,44.838847,10.973494,30.21652648767644,2019-11-22
c1654,44.838847,10.973494,30.02165488243714,2019-11-25
c1654,44.838847,10.973494,,2019-11-26
c1654,44.838847,10.973494,,2019-11-27
c1654,44.838847,10.973494,30.589106016186665,2019-11-28
c1654,44.838847,10.973494,32.521509895501765,2019-11-29
c1654,44.838847,10.973494,34.57741477771499,2019-11-30
c1654,44.838847,10.973494,,2019-12-01
c1654,44.838847,10.973494,31.0217275783576,2019-12-02
c1654,44.838847,10.973494,35.84398821515567,2019-12-03
c1654,44.838847,10.973494,35.138787176827684,2019-12-04
c1654,44.838847,10.973494,35.79904202860696,2019-12-05
c1654,44.838847,10.973494,31.50783034668734,2019-12-06
c1654,44.838847,10.973494,35.09023053283695,2019-12-07
c1654,44.838847,10.973494,34.294486858152695,2019-12-08
c1654,44.838847,10.973494,31.12093028791868,2019-12-09
c1654,44.838847,10.973494,35.99706962682146,2019-12-10
c1654,44.838847,10.973494,33.2358468754411,2019-12-11
c1654,44.838847,10.973494,28.60432253010655,2019-12-12
c1654,44.838847,10.973494,,2019-12-13
c1654,44.838847,10.973494,31.1031082569832,2019-12-14
c1654,44.838847,10.973494,32.92703203151087,2019-12-15
c1654,44.838847,10.973494,,2019-12-16
c1654,44.838847,10.973494,,2019-12-17
c1654,44.838847,10.973494,,2019-12-18
c1654,44.838847,10.973494,31.488485592419664,2019-12-19
c1654,44.838847,10.973494,,2019-12-20
c1654,44.838847,10.973494,28.894056457700696,2019-12-21
c1654,44.838847,10.973494,,2019-12-22
c1654,44.838847,10.973494,30.883489090651643,2019-12-23
c1654,44.838847,10.973494,,2019-12-24
c1654,44.838847,10.973494,33.724446842871245,2019-12-25
c1654,44.838847,10.973494,34.2189515142273,2019-12-26
c1654,44.838847,10.973494,35.49398042111115,2019-12-27
c1654,44.838847,10.973494,37.18414234450456,2019-12-28
c1654,44.838847,10.973494,35.73206361482959,2019-12-29
c1654,44.838847,10.973494,34.7786935742651,2019-12-30
c1654,44.838847,10.973494,34.5559995105055,2019-12-31
c1654,44.838847,10.973494,39.44758128582029,2020-01-01
c1654,44.838847,10.973494,38.62554932726984,2020-01-02
c1654,44.838847,10.973494,34.65346790032281,2020-01-03
c1654,44.838847,10.973494,,2020-01-04
c1654,44.838847,10.973494,37.77540540742992,2020-01-05
c1654,44.838847,10.973494,37.37685579212583,2020-01-06
c1654,44.838847,10.973494,35.30095098345406,2020-01-07
c1654,44.838847,10.973494,34.053565428481846,2020-01-08
c1654,44.838847,10.973494,33.85190939212839,2020-01-09
c1654,44.838847,10.973494,35.27240974197639,2020-01-10
c1654,44.838847,10.973494,37.33435454266377,2020-01-11
c1654,44.838847,10.973494,36.566307754236995,2020-01-12
c1654,44.838847,10.973494,36.5267700561623,2020-01-13
c1654,44.838847,10.973494,36.128649723592105,2020-01-14
c1654,44.838847,10.973494,33.583029959979065,2020-01-15
c1654,44.838847,10.973494,36.3511296192379,2020-01-16
c1654,44.838847,10.973494,35.909418821586875,2020-01-17
c1654,44.838847,10.973494,35.58300758253089,2020-01-18
c1654,44.838847,10.973494,37.25446326943661,2020-01-19
c1654,44.838847,10.973494,39.56224348784331,2020-01-20
c1654,44.838847,10.973494,40.53497521553454,2020-01-21
c1654,44.838847,10.973494,,2020-01-22
c1654,44.838847,10.973494,37.60900335386376,2020-01-23
c1654,44.838847,10.973494,37.024764337789,2020-01-24
c1654,44.838847,10.973494,36.75060228172709,2020-01-25
c1654,44.838847,10.973494,39.70085817423303,2020-01-26
c1654,44.838847,10.973494,39.13282990712865,2020-01-27
c1654,44.838847,10.973494,35.007638488386,2020-01-28
c1654,44.838847,10.973494,36.385604755112986,2020-01-29
c1654,44.838847,10.973494,38.19020015514752,2020-01-30
c1654,44.838847,10.973494,34.97994508668341,2020-01-31
c1654,44.838847,10.973494,33.75610624903639,2020-02-01
c1654,44.838847,10.973494,38.14839344932251,2020-02-02
c1654,44.838847,10.973494,31.81105764966158,2020-02-03
c1654,44.838847,10.973494,36.13920508652503,2020-02-04
c1654,44.838847,10.973494,36.62765223725081,2020-02-05
c1654,44.838847,10.973494,38.26639896286788,2020-02-06
c1654,44.838847,10.973494,38.46998007505278,2020-02-07
c1654,44.838847,10.973494,40.53747042405862,2020-02-08
c1654,44.838847,10.973494,36.92610086399508,2020-02-09
c1654,44.838847,10.973494,36.00712160941931,2020-02-10
c1654,44.838847,10.973494,35.073157833795285,2020-02-11
c1654,44.838847,10.973494,36.88226087621437,2020-02-12
c1654,44.838847,10.973494,39.41863814272099,2020-02-13
c1654,44.838847,10.973494,36.93533917033056,2020-02-14
c1654,44.838847,10.973494,38.53899599111095,2020-02-15
c1654,44.838847,10.973494,37.33691622678064,2020-02-16
c1654,44.838847,10.973494,31.476845855222027,2020-02-17
c1654,44.838847,10.973494,38.69334614879291,2020-02-18
c1654,44.838847,10.973494,36.91457643279733,2020-02-19
c1654,44.838847,10.973494,38.936039423293344,2020-02-20
c1654,44.838847,10.973494,41.62550677757802,2020-02-21
c1654,44.838847,10.973494,38.00762052350193,2020-02-22
c1654,44.838847,10.973494,,2020-02-23
c1654,44.838847,10.973494,34.601683843948834,2020-02-24
c1654,44.838847,10.973494,33.769114886999645,2020-02-25
c1654,44.838847,10.973494,34.77894349836873,2020-02-26
c1654,44.838847,10.973494,37.25890353268279,2020-02-27
c1654,44.838847,10.973494,38.76391960537075,2020-02-28
c1654,44.838847,10.973494,33.14104602794495,2020-02-29
c1654,44.838847,10.973494,34.74422017289485,2020-03-01
c1654,44.838847,10.973494,,2020-03-02
c1654,44.838847,10.973494,,2020-03-03
c1654,44.838847,10.973494,36.62496201800634,2020-03-04
c1654,44.838847,10.973494,36.44391662242123,2020-03-05
c1654,44.838847,10.973494,36.52720319697232,2020-03-06
c1654,44.838847,10.973494,38.58283673461299,2020-03-07
c1654,44.838847,10.973494,40.92639406384652,2020-03-08
c1654,44.838847,10.973494,,2020-03-09
c1654,44.838847,10.973494,37.11903216086728,2020-03-10
c1654,44.838847,10.973494,34.20752478019688,2020-03-11
c1654,44.838847,10.973494,33.58243235856044,2020-03-12
c1654,44.838847,10.973494,34.59269146494088,2020-03-13
c1654,44.838847,10.973494,,2020-03-14
c1654,44.838847,10.973494,39.23288929000015,2020-03-15
c1654,44.838847,10.973494,39.26910006104064,2020-03-16
c1654,44.838847,10.973494,38.26779584661087,2020-03-17
c1654,44.838847,10.973494,40.165458110874766,2020-03-18
c1654,44.838847,10.973494,38.18465474127718,2020-03-19
c1654,44.838847,10.973494,37.99228266568978,2020-03-20
c1654,44.838847,10.973494,39.4271791577055,2020-03-21
c1654,44.838847,10.973494,39.09805293837675,2020-03-22
c1654,44.838847,10.973494,39.74562942907497,2020-03-23
c1654,44.838847,10.973494,42.529048100591766,2020-03-24
c1654,44.838847,10.973494,34.14114994264406,2020-03-25
c1654,44.838847,10.973494,37.58537107525668,2020-03-26
c1654,44.838847,10.973494,37.85791757470212,2020-03-27
c1654,44.838847,10.973494,39.49191284022833,2020-03-28
c1654,44.838847,10.973494,38.974745085117014,2020-03-29
c1654,44.838847,10.973494,40.03728050057872,2020-03-30
c1654,44.838847,10.973494,35.62780323137748,2020-03-31
c1654,44.838847,10.973494,36.26313099432322,2020-04-01
c1654,44.838847,10.973494,37.72535783664512,2020-04-02
c1654,44.838847,10.973494,39.07316299561386,2020-04-03
c1654,44.838847,10.973494,39.18332158151719,2020-04-04
c1654,44.838847,10.973494,38.3513783153099,2020-04-05
c1654,44.838847,10.973494,43.378338677477934,2020-04-06
c1654,44.838847,10.973494,39.32604390612822,2020-04-07
c1654,44.838847,10.973494,36.84642510159463,2020-04-08
c1654,44.838847,10.973494,39.14766483906245,2020-04-09
c1654,44.838847,10.973494,37.84337734144266,2020-04-10
c1654,44.838847,10.973494,40.1947841838216,2020-04-11
c1654,44.838847,10.973494,39.25900790902528,2020-04-12
c1654,44.838847,10.973494,,2020-04-13
c1654,44.838847,10.973494,38.50556713665023,2020-04-14
c1654,44.838847,10.973494,40.264326429967014,2020-04-15
c1654,44.838847,10.973494,39.324900797307954,2020-04-16
c1654,44.838847,10.973494,38.653878828749626,2020-04-17
c1654,44.838847,10.973494,37.58900636367156,2020-04-18
c1654,44.838847,10.973494,38.513440353356096,2020-04-19
c1654,44.838847,10.973494,,2020-04-20
c1654,44.838847,10.973494,,2020-04-21
c1654,44.838847,10.973494,41.409544406787994,2020-04-22
c1654,44.838847,10.973494,40.29745302828273,2020-04-23
c1654,44.838847,10.973494,39.303379752587794,2020-04-24
c1654,44.838847,10.973494,39.79018372363122,2020-04-25
c1654,44.838847,10.973494,38.24289646442503,2020-04-26
c1654,44.838847,10.973494,37.38250826908315,2020-04-27
c1654,44.838847,10.973494,34.80379121076755,2020-04-28
c1654,44.838847,10.973494,35.58725936985377,2020-04-29
c1654,44.838847,10.973494,38.39756004341413,2020-04-30
c1654,44.838847,10.973494,,2020-05-01
c1654,44.838847,10.973494,36.63901743955403,2020-05-02
c1654,44.838847,10.973494,35.52204873657464,2020-05-03
c1654,44.838847,10.973494,37.2234177732841,2020-05-04
c1654,44.838847,10.973494,36.2273472857251,2020-05-05
c1654,44.838847,10.973494,35.18253482436182,2020-05-06
c1654,44.838847,10.973494,36.694255028930854,2020-05-07
c1654,44.838847,10.973494,38.61790492890802,2020-05-08
c1654,44.838847,10.973494,35.17417134433175,2020-05-09
c1654,44.838847,10.973494,35.97167455705793,2020-05-10
c1654,44.838847,10.973494,33.26791882989258,2020-05-11
c1654,44.838847,10.973494,35.888580048226736,2020-05-12
c1654,44.838847,10.973494,,2020-05-13
c1654,44.838847,10.973494,37.06397232055389,2020-05-14
c1654,44.838847,10.973494,34.09669019587633,2020-05-15
c1654,44.838847,10.973494,,2020-05-16
