cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,30.181354727859897,2019-05-19
c1512,43.937946,16.369142,29.977611075295663,2019-05-20
c1512,43.937946,16.369142,33.41050002338706,2019-05-21
c1512,43.937946,16.369142,32.645437489019294,2019-05-22
c1512,43.937946,16.369142,30.889684170975904,2019-05-23
c1512,43.937946,16.369142,34.48232087160176,2019-05-24
c1512,43.937946,16.369142,30.941972688323176,2019-05-25
c1512,43.937946,16.369142,27.61390287913988,2019-05-26
c1512,43.937946,16.369142,,2019-05-27
c1512,43.937946,16.369142,27.595346796206325,2019-05-28
c1512,43.937946,16.369142,28.105929748773104,2019-05-29
c1512,43.937946,16.369142,30.018679658063263,2019-05-30
c1512,43.937946,16.369142,27.99498866299437,2019-05-31
c1512,43.937946,16.369142,25.63038282096386,2019-06-01
c1512,43.937946,16.369142,29.613406530302836,2019-06-02
c1512,43.937946,16.369142,30.531483799385423,2019-06-03
c1512,43.937946,16.369142,30.584776514594665,2019-06-04
c1512,43.937946,16.369142,32.12056577093554,2019-06-05
c1512,43.937946,16.369142,31.179123196580747,2019-06-06
c1512,43.937946,16.369142,32.63644629930017,2019-06-07
c1512,43.937946,16.369142,28.49279164934434,2019-06-08
c1512,43.937946,16.369142,28.60780725837589,2019-06-09
c1512,43.937946,16.369142,28.02264335153548,2019-06-10
c1512,43.937946,16.369142,28.882868869246742,2019-06-11
c1512,43.937946,16.369142,31.088654057705323,2019-06-12
c1512,43.937946,16.369142,30.97882496676892,2019-06-13
c1512,43.937946,16.369142,30.7070085114235,2019-06-14
c1512,43.937946,16.369142,31.19501251350154,2019-06-15
c1512,43.937946,16.369142,30.592588863119957,2019-06-16
c1512,43.937946,16.369142,31.09381618310548,2019-06-17
c1512,43.937946,16.369142,29.756834147092466,2019-06-18
c1512,43.937946,16.369142,29.687280353831827,2019-06-19
c1512,43.937946,16.369142,29.73978351617187,2019-06-20
c1512,43.937946,16.369142,29.397051428397685,2019-06-21
c1512,43.937946,16.369142,29.36883132579253,2019-06-22
c1512,43.937946,16.369142,27.11628559547529,2019-06-23
c1512,43.937946,16.369142,29.1123092976599,2019-06-24
c1512,43.937946,16.369142,29.984665590968195,2019-06-25
c1512,43.937946,16.369142,31.18012941522346,2019-06-26
c1512,43.937946,16.369142,27.09255182895514,2019-06-27
c1512,43.937946,16.369142,28.444824817533448,2019-06-28
c1512,43.937946,16.369142,28.571741806519892,2019-06-29
c1512,43.937946,16.369142,26.779322284379298,2019-06-30
c1512,43.937946,16.369142,28.913427597103137,2019-07-01
c1512,43.937946,16.369142,27.554538887144183,2019-07-02
c1512,43.937946,16.369142,25.80326094934257,2019-07-03
c1512,43.937946,16.369142,29.129245599763056,2019-07-04
c1512,43.937946,16.369142,26.177239742762396,2019-07-05
c1512,43.937946,16.369142,27.72512031497002,2019-07-06
c1512,43.937946,16.369142,27.003626955950327,2019-07-07
c1512,43.937946,16.369142,25.77962524355533,2019-07-08
c1512,43.937946,16.369142,26.298742814533224,2019-07-09
c1512,43.937946,16.369142,24.761108539277355,2019-07-10
c1512,43.937946,16.369142,24.11985083699605,2019-07-11
c1512,43.937946,16.369142,28.97355120301487,2019-07-12
c1512,43.937946,16.369142,28.0527685562402,2019-07-13
c1512,43.937946,16.369142,27.305638318356653,2019-07-14
c1512,43.937946,16.369142,28.80642276018416,2019-07-16
c1512,43.937946,16.369142,27.147775616978844,2019-07-17
c1512,43.937946,16.369142,28.416732953686612,2019-07-18
c1512,43.937946,16.369142,28.280130558252427,2019-07-19
c1512,43.937946,16.369142,28.090849019333437,2019-07-20
c1512,43.937946,16.369142,30.383142642768146,2019-07-21
c1512,43.937946,16.369142,30.562251929790246,2019-07-22
c1512,43.937946,16.369142,27.676821927150087,2019-07-23
c1512,43.937946,16.369142,26.43338479643015,2019-07-24
c1512,43.937946,16.369142,27.42144329877332,2019-07-25
c1512,43.937946,16.369142,28.05267337004416,2019-07-26
c1512,43.937946,16.369142,27.741502847005336,2019-07-27
c1512,43.937946,16.369142,28.427343996492503,2019-07-28
c1512,43.937946,16.369142,28.23079031731316,2019-07-29
c1512,43.937946,16.369142,28.505425931936692,2019-07-30
c1512,43.937946,16.369142,30.543233375555904,2019-07-31
c1512,43.937946,16.369142,30.69426041272402,2019-08-01
c1512,43.937946,16.369142,,2019-08-02
c1512,43.937946,16.369142,30.722506390139888,2019-08-03
c1512,43.937946,16.369142,27.769207722042168,2019-08-04
c1512,43.937946,16.369142,28.74556543593308,2019-08-05
c1512,43.937946,16.369142,28.040567509013172,2019-08-06
c1512,43.937946,16.369142,29.60831016258189,2019-08-07
c1512,43.937946,16.369142,26.834263552666968,2019-08-08
c1512,43.937946,16.369142,30.29599369472394,2019-08-09
c1512,43.937946,16.369142,23.44200802581115,2019-08-10
c1512,43.937946,16.369142,25.06575549438986,2019-08-11
c1512,43.937946,16.369142,23.46030028888697,2019-08-12
c1512,43.937946,16.369142,28.78913525901121,2019-08-13
c1512,43.937946,16.369142,31.743719195319787,2019-08-14
c1512,43.937946,16.369142,32.06295752904542,2019-08-15
c1512,43.937946,16.369142,32.34977128003185,2019-08-16
c1512,43.937946,16.369142,29.653432894042556,2019-08-17
c1512,43.937946,16.369142,28.286639596014467,2019-08-18
c1512,43.937946,16.369142,27.949965406273012,2019-08-19
c1512,43.937946,16.369142,28.31764252496063,2019-08-20
c1512,43.937946,16.369142,28.90025690050785,2019-08-21
c1512,43.937946,16.369142,,2019-08-22
c1512,43.937946,16.369142,31.051601322215575,2019-08-23
c1512,43.937946,16.369142,31.891619919170047,2019-08-24
c1512,43.937946,16.369142,30.92668957132997,2019-08-25
c1512,43.937946,16.369142,26.201420968953546,2019-08-26
c1512,43.937946,16.369142,30.848969676760436,2019-08-27
c1512,43.937946,16.369142,30.526718920055593,2019-08-28
c1512,43.937946,16.369142,30.152119268345423,2019-08-29
c1512,43.937946,16.369142,30.132047156020953,2019-08-30
c1512,43.937946,16.369142,31.33782360590904,2019-08-31
c1512,43.937946,16.369142,31.62268700697396,2019-09-01
c1512,43.937946,16.369142,30.031084415214057,2019-09-02
c1512,43.937946,16.369142,20.752909644721143,2019-09-03
c1512,43.937946,16.369142,29.00402553046216,2019-09-04
c1512,43.937946,16.369142,27.776240602178746,2019-09-05
c1512,43.937946,16.369142,28.013431353459673,2019-09-06
c1512,43.937946,16.369142,26.119361274811087,2019-09-07
c1512,43.937946,16.369142,30.898266086345117,2019-09-08
c1512,43.937946,16.369142,29.206916316372197,2019-09-09
c1512,43.937946,16.369142,29.352241535946455,2019-09-10
c1512,43.937946,16.369142,28.15417851366046,2019-09-11
c1512,43.937946,16.369142,28.446337718897635,2019-09-12
c1512,43.937946,16.369142,29.34042518235239,2019-09-13
c1512,43.937946,16.369142,25.632473879317526,2019-09-14
c1512,43.937946,16.369142,31.99160877679577,2019-09-15
c1512,43.937946,16.369142,28.17269110210742,2019-09-16
c1512,43.937946,16.369142,26.76022085506234,2019-09-17
c1512,43.937946,16.369142,28.28259225544982,2019-09-18
c1512,43.937946,16.369142,31.192465692250973,2019-09-19
c1512,43.937946,16.369142,30.06456716473843,2019-09-20
c1512,43.937946,16.369142,27.747305369064662,2019-09-21
c1512,43.937946,16.369142,26.561087543308428,2019-09-22
c1512,43.937946,16.369142,28.537093607399544,2019-09-23
c1512,43.937946,16.369142,32.8061126663919,2019-09-24
c1512,43.937946,16.369142,28.6498755640747,2019-09-25
c1512,43.937946,16.369142,29.277703340411065,2019-09-26
c1512,43.937946,16.369142,28.465344124666807,2019-09-27
c1512,43.937946,16.369142,,2019-09-28
c1512,43.937946,16.369142,26.595785552425927,2019-09-29
c1512,43.937946,16.369142,27.19238361252905,2019-09-30
c1512,43.937946,16.369142,25.873994056303975,2019-10-01
c1512,43.937946,16.369142,26.632023393497416,2019-10-02
c1512,43.937946,16.369142,25.147917718968824,2019-10-03
c1512,43.937946,16.369142,28.37173245579467,2019-10-04
c1512,43.937946,16.369142,22.825002129532887,2019-10-05
c1512,43.937946,16.369142,28.08704956111546,2019-10-06
c1512,43.937946,16.369142,28.26070785522461,2019-10-07
c1512,43.937946,16.369142,27.91924555561564,2019-10-08
c1512,43.937946,16.369142,26.88181237306165,2019-10-09
c1512,43.937946,16.369142,28.225337858312816,2019-10-10
c1512,43.937946,16.369142,30.27290590034178,2019-10-11
c1512,43.937946,16.369142,27.844061569538976,2019-10-12
c1512,43.937946,16.369142,26.119816734592657,2019-10-13
c1512,43.937946,16.369142,27.948260058267024,2019-10-14
c1512,43.937946,16.369142,26.01400613114645,2019-10-15
c1512,43.937946,16.369142,29.459028325559167,2019-10-16
c1512,43.937946,16.369142,27.96858617701009,2019-10-17
c1512,43.937946,16.369142,27.760138582187803,2019-10-18
c1512,43.937946,16.369142,26.8977419721694,2019-10-19
c1512,43.937946,16.369142,24.73859408804592,2019-10-20
c1512,43.937946,16.369142,25.252320175036015,2019-10-21
c1512,43.937946,16.369142,24.842004093795364,2019-10-22
c1512,43.937946,16.369142,25.72759257448373,2019-10-23
c1512,43.937946,16.369142,25.24548070517869,2019-10-24
c1512,43.937946,16.369142,25.041491628089897,2019-10-25
c1512,43.937946,16.369142,25.633423547862055,2019-10-26
c1512,43.937946,16.369142,25.418178244773323,2019-10-27
c1512,43.937946,16.369142,,2019-10-28
c1512,43.937946,16.369142,,2019-10-29
c1512,43.937946,16.369142,,2019-10-30
c1512,43.937946,16.369142,29.179195438421523,2019-10-31
c1512,43.937946,16.369142,28.957727486186585,2019-11-01
c1512,43.937946,16.369142,26.697553750781378,2019-11-02
c1512,43.937946,16.369142,25.321002278703357,2019-11-03
c1512,43.937946,16.369142,28.55511645924191,2019-11-04
c1512,43.937946,16.369142,25.92147722986092,2019-11-05
c1512,43.937946,16.369142,,2019-11-06
c1512,43.937946,16.369142,28.091805239151967,2019-11-07
c1512,43.937946,16.369142,27.775885569985224,2019-11-08
c1512,43.937946,16.369142,28.279728087890536,2019-11-09
c1512,43.937946,16.369142,27.55186749354992,2019-11-10
c1512,43.937946,16.369142,,2019-11-11
c1512,43.937946,16.369142,26.48757657716179,2019-11-13
c1512,43.937946,16.369142,25.668757176666062,2019-11-14
c1512,43.937946,16.369142,,2019-11-15
c1512,43.937946,16.369142,24.79739673435688,2019-11-16
c1512,43.937946,16.369142,26.09246852158062,2019-11-17
c1512,43.937946,16.369142,28.15443789479326,2019-11-18
c1512,43.937946,16.369142,,2019-11-19
c1512,43.937946,16.369142,24.799787824587508,2019-11-20
c1512,43.937946,16.369142,25.298392756295275,2019-11-21
c1512,43.937946,16.369142,28.31289787941897,2019-11-22
c1512,43.937946,16.369142,28.62159391445965,2019-11-25
c1512,43.937946,16.369142,27.053406394533116,2019-11-26
c1512,43.937946,16.369142,,2019-11-27
c1512,43.937946,16.369142,25.28473176062107,2019-11-28
c1512,43.937946,16.369142,29.16826324954539,2019-11-29
c1512,43.937946,16.369142,30.51034568459567,2019-11-30
c1512,43.937946,16.369142,29.787860810756683,2019-12-01
c1512,43.937946,16.369142,,2019-12-02
c1512,43.937946,16.369142,29.87849700425727,2019-12-03
c1512,43.937946,16.369142,29.016510269484403,2019-12-04
c1512,43.937946,16.369142,29.75172501588296,2019-12-05
c1512,43.937946,16.369142,29.60364761163296,2019-12-06
c1512,43.937946,16.369142,29.715211355056542,2019-12-07
c1512,43.937946,16.369142,27.232203930617366,2019-12-08
c1512,43.937946,16.369142,29.488441734304583,2019-12-09
c1512,43.937946,16.369142,29.877516077326437,2019-12-10
c1512,43.937946,16.369142,28.647155549263655,2019-12-11
c1512,43.937946,16.369142,28.217626790277176,2019-12-12
c1512,43.937946,16.369142,29.522207787639797,2019-12-13
c1512,43.937946,16.369142,29.661433278885845,2019-12-14
c1512,43.937946,16.369142,28.062251832093988,2019-12-15
c1512,43.937946,16.369142,,2019-12-16
c1512,43.937946,16.369142,27.27647248774372,2019-12-17
c1512,43.937946,16.369142,27.303788172699953,2019-12-18
c1512,43.937946,16.369142,,2019-12-19
c1512,43.937946,16.369142,28.8743671892753,2019-12-20
c1512,43.937946,16.369142,,2019-12-21
c1512,43.937946,16.369142,24.402298176117903,2019-12-22
c1512,43.937946,16.369142,26.358515600811018,2019-12-23
c1512,43.937946,16.369142,29.51136538022267,2019-12-24
c1512,43.937946,16.369142,29.78010041642841,2019-12-25
c1512,43.937946,16.369142,31.07536110494799,2019-12-26
c1512,43.937946,16.369142,30.4921637133156,2019-12-27
c1512,43.937946,16.369142,29.284059287046617,2019-12-28
c1512,43.937946,16.369142,32.044088065816275,2019-12-29
c1512,43.937946,16.369142,33.99583459794113,2019-12-30
c1512,43.937946,16.369142,29.433879651585404,2019-12-31
c1512,43.937946,16.369142,30.574541721638763,2020-01-01
c1512,43.937946,16.369142,32.439816982746954,2020-01-02
c1512,43.937946,16.369142,30.375599955102867,2020-01-03
c1512,43.937946,16.369142,27.41038199440583,2020-01-04
c1512,43.937946,16.369142,30.968518882442428,2020-01-05
c1512,43.937946,16.369142,31.955240987275506,2020-01-06
c1512,43.937946,16.369142,30.86520263925167,2020-01-07
c1512,43.937946,16.369142,29.210394367175944,2020-01-08
c1512,43.937946,16.369142,27.89422201811028,2020-01-09
c1512,43.937946,16.369142,29.002778633899823,2020-01-10
c1512,43.937946,16.369142,26.726150930079996,2020-01-11
c1512,43.937946,16.369142,31.01343994529043,2020-01-12
c1512,43.937946,16.369142,28.831437544746745,2020-01-13
c1512,43.937946,16.369142,33.187404717157904,2020-01-14
c1512,43.937946,16.369142,31.145565993569463,2020-01-15
c1512,43.937946,16.369142,29.53590951925049,2020-01-16
c1512,43.937946,16.369142,31.46369139634967,2020-01-17
c1512,43.937946,16.369142,27.78087915790624,2020-01-18
c1512,43.937946,16.369142,34.42483861093715,2020-01-19
c1512,43.937946,16.369142,33.788559761778224,2020-01-20
c1512,43.937946,16.369142,32.738863401177454,2020-01-21
c1512,43.937946,16.369142,,2020-01-22
c1512,43.937946,16.369142,32.1904066245805,2020-01-23
c1512,43.937946,16.369142,30.778168938415657,2020-01-24
c1512,43.937946,16.369142,28.440656877501347,2020-01-25
c1512,43.937946,16.369142,,2020-01-26
c1512,43.937946,16.369142,35.14699240418903,2020-01-27
c1512,43.937946,16.369142,32.927634624588904,2020-01-28
c1512,43.937946,16.369142,33.505346129337944,2020-01-29
c1512,43.937946,16.369142,33.24410958984042,2020-01-30
c1512,43.937946,16.369142,33.266348843931695,2020-01-31
c1512,43.937946,16.369142,32.94825336903755,2020-02-01
c1512,43.937946,16.369142,33.76099090245756,2020-02-02
c1512,43.937946,16.369142,29.049591025096205,2020-02-03
c1512,43.937946,16.369142,31.986264254179417,2020-02-04
c1512,43.937946,16.369142,32.15422104668962,2020-02-05
c1512,43.937946,16.369142,34.186067247700336,2020-02-06
c1512,43.937946,16.369142,33.98887807249312,2020-02-07
c1512,43.937946,16.369142,31.956717874121257,2020-02-08
c1512,43.937946,16.369142,33.36531966849353,2020-02-09
c1512,43.937946,16.369142,,2020-02-10
c1512,43.937946,16.369142,31.84063344105325,2020-02-11
c1512,43.937946,16.369142,35.86948355892208,2020-02-12
c1512,43.937946,16.369142,34.015870616660656,2020-02-13
c1512,43.937946,16.369142,26.964383480083608,2020-02-14
c1512,43.937946,16.369142,31.986785637174822,2020-02-15
c1512,43.937946,16.369142,33.78540343371861,2020-02-16
c1512,43.937946,16.369142,32.0774067370932,2020-02-17
c1512,43.937946,16.369142,29.501190018897624,2020-02-18
c1512,43.937946,16.369142,30.320459022467272,2020-02-19
c1512,43.937946,16.369142,32.62258455946,2020-02-20
c1512,43.937946,16.369142,35.411269868284556,2020-02-21
c1512,43.937946,16.369142,33.52763224882351,2020-02-22
c1512,43.937946,16.369142,32.90175577898776,2020-02-23
c1512,43.937946,16.369142,,2020-02-24
c1512,43.937946,16.369142,29.270188882946968,2020-02-25
c1512,43.937946,16.369142,32.4530228972435,2020-02-26
c1512,43.937946,16.369142,32.75881796411907,2020-02-27
c1512,43.937946,16.369142,32.11734958019619,2020-02-28
c1512,43.937946,16.369142,,2020-02-29
c1512,43.937946,16.369142,31.495350377177164,2020-03-01
c1512,43.937946,16.369142,30.46394424518076,2020-03-02
c1512,43.937946,16.369142,30.70743242668371,2020-03-03
c1512,43.937946,16.369142,30.825099677225868,2020-03-04
c1512,43.937946,16.369142,32.12265665222602,2020-03-05
c1512,43.937946,16.369142,30.63297999286216,2020-03-06
c1512,43.937946,16.369142,31.722347381503972,2020-03-07
c1512,43.937946,16.369142,33.44913328472958,2020-03-08
c1512,43.937946,16.369142,35.21860205434249,2020-03-09
c1512,43.937946,16.369142,32.635978967882686,2020-03-10
c1512,43.937946,16.369142,30.622454045368315,2020-03-11
c1512,43.937946,16.369142,30.210979497649753,2020-03-12
c1512,43.937946,16.369142,27.394570242039773,2020-03-13
c1512,43.937946,16.369142,29.24253089988019,2020-03-14
c1512,43.937946,16.369142,36.17808418285563,2020-03-15
c1512,43.937946,16.369142,34.90548098344099,2020-03-16
c1512,43.937946,16.369142,33.18533879187149,2020-03-17
c1512,43.937946,16.369142,32.93614883078813,2020-03-18
c1512,43.937946,16.369142,38.54144504284119,2020-03-19
c1512,43.937946,16.369142,36.239148558985,2020-03-20
c1512,43.937946,16.369142,36.050540038180394,2020-03-21
c1512,43.937946,16.369142,38.17384857371553,2020-03-22
c1512,43.937946,16.369142,34.453571100551095,2020-03-23
c1512,43.937946,16.369142,30.977321498330475,2020-03-24
c1512,43.937946,16.369142,37.585790778957595,2020-03-25
c1512,43.937946,16.369142,30.066270824206025,2020-03-26
c1512,43.937946,16.369142,36.492790925598435,2020-03-27
c1512,43.937946,16.369142,35.13151932921954,2020-03-28
c1512,43.937946,16.369142,31.592001400324836,2020-03-29
c1512,43.937946,16.369142,34.32545194233293,2020-03-30
c1512,43.937946,16.369142,34.686846593582686,2020-03-31
c1512,43.937946,16.369142,34.02289563957954,2020-04-01
c1512,43.937946,16.369142,35.7706335004075,2020-04-02
c1512,43.937946,16.369142,33.342865248250256,2020-04-03
c1512,43.937946,16.369142,33.273265976581925,2020-04-04
c1512,43.937946,16.369142,35.26998662041071,2020-04-05
c1512,43.937946,16.369142,36.82147920190821,2020-04-06
c1512,43.937946,16.369142,36.14684832956028,2020-04-07
c1512,43.937946,16.369142,38.97499210031337,2020-04-08
c1512,43.937946,16.369142,43.439012096547515,2020-04-09
c1512,43.937946,16.369142,47.179534896454136,2020-04-10
c1512,43.937946,16.369142,,2020-04-11
c1512,43.937946,16.369142,42.84872874307646,2020-04-12
c1512,43.937946,16.369142,33.855567043534585,2020-04-13
c1512,43.937946,16.369142,,2020-04-14
c1512,43.937946,16.369142,35.457027988154884,2020-04-15
c1512,43.937946,16.369142,35.56510169692312,2020-04-16
c1512,43.937946,16.369142,36.3920670237707,2020-04-17
c1512,43.937946,16.369142,33.13666560356218,2020-04-18
c1512,43.937946,16.369142,34.25795183110692,2020-04-19
c1512,43.937946,16.369142,36.22279273419102,2020-04-20
c1512,43.937946,16.369142,,2020-04-21
c1512,43.937946,16.369142,33.777083122034036,2020-04-22
c1512,43.937946,16.369142,36.643178669534066,2020-04-23
c1512,43.937946,16.369142,37.31324066862632,2020-04-24
c1512,43.937946,16.369142,37.105290033700975,2020-04-25
c1512,43.937946,16.369142,37.321651296836954,2020-04-26
c1512,43.937946,16.369142,36.378914549006886,2020-04-27
c1512,43.937946,16.369142,36.66479339151781,2020-04-28
c1512,43.937946,16.369142,34.84877618623083,2020-04-29
c1512,43.937946,16.369142,34.39579675139178,2020-04-30
c1512,43.937946,16.369142,,2020-05-01
c1512,43.937946,16.369142,31.17147219811742,2020-05-02
c1512,43.937946,16.369142,30.948903920006337,2020-05-03
c1512,43.937946,16.369142,33.21581407891442,2020-05-04
c1512,43.937946,16.369142,34.354629729519665,2020-05-05
c1512,43.937946,16.369142,31.718951408320457,2020-05-06
c1512,43.937946,16.369142,32.99558501970479,2020-05-07
c1512,43.937946,16.369142,33.51359741444868,2020-05-08
c1512,43.937946,16.369142,33.22387129557453,2020-05-09
c1512,43.937946,16.369142,32.47162697285832,2020-05-10
c1512,43.937946,16.369142,32.41084087601418,2020-05-11
