cell_id,lat_center,lon_center,mean,date
c1362,43.26227,7.376396,,2020-07-12
c1362,43.26227,7.376396,28.831595270349844,2020-07-13
c1362,43.26227,7.376396,30.365701270644344,2020-07-14
c1362,43.26227,7.376396,28.592570290958424,2020-07-16
c1362,43.26227,7.376396,,2020-07-17
c1362,43.26227,7.376396,29.174528588639586,2020-07-18
c1362,43.26227,7.376396,30.81009549552,2020-07-19
c1362,43.26227,7.376396,,2020-07-20
c1362,43.26227,7.376396,27.179522102303455,2020-07-21
c1362,43.26227,7.376396,30.59091423591144,2020-07-22
c1362,43.26227,7.376396,,2020-07-23
c1362,43.26227,7.376396,33.96330534069987,2020-07-24
c1362,43.26227,7.376396,,2020-07-25
c1362,43.26227,7.376396,,2020-07-26
c1362,43.26227,7.376396,30.358425265629418,2020-07-27
c1362,43.26227,7.376396,,2020-07-28
c1362,43.26227,7.376396,28.811679927077957,2020-07-29
c1362,43.26227,7.376396,,2020-07-30
c1362,43.26227,7.376396,28.791594778999773,2020-07-31
c1362,43.26227,7.376396,30.007624999408453,2020-08-02
c1362,43.26227,7.376396,22.37909148627187,2020-08-03
c1362,43.26227,7.376396,26.048479544830204,2020-08-04
c1362,43.26227,7.376396,,2020-08-05
c1362,43.26227,7.376396,30.72453927957928,2020-08-06
c1362,43.26227,7.376396,,2020-08-07
c1362,43.26227,7.376396,,2020-08-08
c1362,43.26227,7.376396,,2020-08-09
c1362,43.26227,7.376396,,2020-08-10
c1362,43.26227,7.376396,,2020-08-11
c1362,43.26227,7.376396,32.84352282509816,2020-08-12
c1362,43.26227,7.376396,30.810659704736977,2020-08-13
c1362,43.26227,7.376396,36.42654509341164,2020-08-14
c1362,43.26227,7.376396,,2020-08-15
c1362,43.26227,7.376396,,2020-08-16
c1362,43.26227,7.376396,,2020-08-17
c1362,43.26227,7.376396,,2020-08-18
c1362,43.26227,7.376396,32.350737590049015,2020-08-19
c1362,43.26227,7.376396,,2020-08-20
c1362,43.26227,7.376396,,2020-08-21
c1362,43.26227,7.376396,25.79122287037998,2020-08-22
c1362,43.26227,7.376396,28.976549126852937,2020-08-23
c1362,43.26227,7.376396,29.616913646716572,2020-08-24
c1362,43.26227,7.376396,,2020-08-25
c1362,43.26227,7.376396,,2020-08-26
c1362,43.26227,7.376396,,2020-08-27
c1362,43.26227,7.376396,29.507340753512224,2020-08-28
c1362,43.26227,7.376396,30.163013418842105,2020-08-29
c1362,43.26227,7.376396,26.133253474942304,2020-08-30
c1362,43.26227,7.376396,,2020-08-31
c1362,43.26227,7.376396,,2020-09-01
c1362,43.26227,7.376396,,2020-09-02
c1362,43.26227,7.376396,,2020-09-03
c1362,43.26227,7.376396,35.430505823267254,2020-09-04
c1362,43.26227,7.376396,,2020-09-05
c1362,43.26227,7.376396,,2020-09-06
c1362,43.26227,7.376396,28.243449673166975,2020-09-07
c1362,43.26227,7.376396,,2020-09-08
c1362,43.26227,7.376396,,2020-09-09
c1362,43.26227,7.376396,29.768600700663068,2020-09-10
c1362,43.26227,7.376396,27.0116459259674,2020-09-11
c1362,43.26227,7.376396,,2020-09-12
c1362,43.26227,7.376396,,2020-09-13
c1362,43.26227,7.376396,,2020-09-15
c1362,43.26227,7.376396,,2020-09-16
c1362,43.26227,7.376396,,2020-09-17
c1362,43.26227,7.376396,,2020-09-18
c1362,43.26227,7.376396,33.26420865414832,2020-09-19
c1362,43.26227,7.376396,,2020-09-20
c1362,43.26227,7.376396,32.09413973223328,2020-09-21
c1362,43.26227,7.376396,,2020-09-22
c1362,43.26227,7.376396,29.994619873469873,2020-09-23
c1362,43.26227,7.376396,29.78275991146202,2020-09-24
c1362,43.26227,7.376396,,2020-09-25
c1362,43.26227,7.376396,,2020-09-26
c1362,43.26227,7.376396,,2020-09-27
c1362,43.26227,7.376396,,2020-09-28
c1362,43.26227,7.376396,,2020-09-29
c1362,43.26227,7.376396,37.67702335298558,2020-09-30
c1362,43.26227,7.376396,39.496426811598944,2020-10-01
c1362,43.26227,7.376396,34.01315533477675,2020-10-02
c1362,43.26227,7.376396,34.117482008664105,2020-10-03
c1362,43.26227,7.376396,31.05944347262601,2020-10-04
c1362,43.26227,7.376396,,2020-10-05
c1362,43.26227,7.376396,,2020-10-06
c1362,43.26227,7.376396,,2020-10-07
c1362,43.26227,7.376396,,2020-10-08
c1362,43.26227,7.376396,,2020-10-09
c1362,43.26227,7.376396,,2020-10-10
c1362,43.26227,7.376396,,2020-10-11
c1362,43.26227,7.376396,,2020-10-12
c1362,43.26227,7.376396,,2020-10-13
c1362,43.26227,7.376396,,2020-10-14
c1362,43.26227,7.376396,32.14664787255129,2020-10-15
c1362,43.26227,7.376396,36.46035422254687,2020-10-16
c1362,43.26227,7.376396,29.86043724054216,2020-10-17
c1362,43.26227,7.376396,41.58039317211221,2020-10-18
c1362,43.26227,7.376396,36.39509591612111,2020-10-19
c1362,43.26227,7.376396,,2020-10-20
c1362,43.26227,7.376396,,2020-10-21
c1362,43.26227,7.376396,28.43354894850395,2020-10-22
c1362,43.26227,7.376396,30.286091656897113,2020-10-23
c1362,43.26227,7.376396,,2020-10-24
c1362,43.26227,7.376396,32.76004000721863,2020-10-25
c1362,43.26227,7.376396,,2020-10-26
c1362,43.26227,7.376396,,2020-10-27
c1362,43.26227,7.376396,,2020-10-28
c1362,43.26227,7.376396,,2020-10-29
c1362,43.26227,7.376396,,2020-10-30
c1362,43.26227,7.376396,30.537192236548982,2020-10-31
c1362,43.26227,7.376396,29.924260752016774,2020-11-01
c1362,43.26227,7.376396,30.89431176864509,2020-11-02
c1362,43.26227,7.376396,30.72695844352235,2020-11-03
c1362,43.26227,7.376396,28.6335063563385,2020-11-04
c1362,43.26227,7.376396,,2020-11-05
c1362,43.26227,7.376396,,2020-11-06
c1362,43.26227,7.376396,,2020-11-07
c1362,43.26227,7.376396,31.06178619449581,2020-11-08
c1362,43.26227,7.376396,34.414054629788694,2020-11-09
c1362,43.26227,7.376396,,2020-11-10
c1362,43.26227,7.376396,,2020-11-11
c1362,43.26227,7.376396,35.77002885837315,2020-11-12
c1362,43.26227,7.376396,32.08410661590382,2020-11-13
c1362,43.26227,7.376396,,2020-11-14
c1362,43.26227,7.376396,31.74029420922284,2020-11-15
c1362,43.26227,7.376396,32.66854389574411,2020-11-16
c1362,43.26227,7.376396,,2020-11-17
c1362,43.26227,7.376396,,2020-11-18
c1362,43.26227,7.376396,31.289540083797785,2020-11-19
c1362,43.26227,7.376396,33.21487673500559,2020-11-20
c1362,43.26227,7.376396,,2020-11-21
c1362,43.26227,7.376396,,2020-11-22
c1362,43.26227,7.376396,34.006349289212764,2020-11-23
c1362,43.26227,7.376396,30.391118058886583,2020-11-24
c1362,43.26227,7.376396,34.9990227618997,2020-11-25
c1362,43.26227,7.376396,30.55129800848765,2020-11-26
c1362,43.26227,7.376396,,2020-11-27
c1362,43.26227,7.376396,35.40384478548267,2020-11-28
c1362,43.26227,7.376396,,2020-11-29
c1362,43.26227,7.376396,30.23286051083184,2020-11-30
c1362,43.26227,7.376396,,2020-12-01
c1362,43.26227,7.376396,36.12442494295593,2020-12-02
c1362,43.26227,7.376396,36.44910020078626,2020-12-03
c1362,43.26227,7.376396,32.969451379132344,2020-12-04
c1362,43.26227,7.376396,,2020-12-05
c1362,43.26227,7.376396,,2020-12-06
c1362,43.26227,7.376396,,2020-12-07
c1362,43.26227,7.376396,30.196629450080117,2020-12-08
c1362,43.26227,7.376396,,2020-12-09
c1362,43.26227,7.376396,33.80500306906556,2020-12-10
c1362,43.26227,7.376396,,2020-12-11
c1362,43.26227,7.376396,34.21991189733769,2020-12-12
c1362,43.26227,7.376396,,2020-12-13
c1362,43.26227,7.376396,33.00861941243974,2020-12-14
c1362,43.26227,7.376396,30.6187425576804,2020-12-15
c1362,43.26227,7.376396,34.019478145925255,2020-12-16
c1362,43.26227,7.376396,32.264618930589485,2020-12-17
c1362,43.26227,7.376396,32.83105345140022,2020-12-18
c1362,43.26227,7.376396,35.286486593979625,2020-12-19
c1362,43.26227,7.376396,,2020-12-20
c1362,43.26227,7.376396,,2020-12-21
c1362,43.26227,7.376396,31.30196403730025,2020-12-22
c1362,43.26227,7.376396,,2020-12-23
c1362,43.26227,7.376396,32.91541755110381,2020-12-24
c1362,43.26227,7.376396,33.77404151815138,2020-12-25
c1362,43.26227,7.376396,,2020-12-26
c1362,43.26227,7.376396,,2020-12-27
c1362,43.26227,7.376396,,2020-12-28
c1362,43.26227,7.376396,,2020-12-29
c1362,43.26227,7.376396,34.72746377739376,2020-12-30
c1362,43.26227,7.376396,36.323408573199224,2020-12-31
c1362,43.26227,7.376396,,2021-01-02
c1362,43.26227,7.376396,36.054182359435295,2021-01-03
c1362,43.26227,7.376396,37.9094963858554,2021-01-04
c1362,43.26227,7.376396,37.498732859002864,2021-01-05
c1362,43.26227,7.376396,,2021-01-06
c1362,43.26227,7.376396,38.88204401148082,2021-01-07
c1362,43.26227,7.376396,34.6231228078151,2021-01-08
c1362,43.26227,7.376396,31.09122051723654,2021-01-09
c1362,43.26227,7.376396,31.962797196231385,2021-01-10
c1362,43.26227,7.376396,36.41233831577708,2021-01-11
c1362,43.26227,7.376396,,2021-01-12
c1362,43.26227,7.376396,,2021-01-13
c1362,43.26227,7.376396,36.31616658934762,2021-01-14
c1362,43.26227,7.376396,36.12291686972923,2021-01-15
c1362,43.26227,7.376396,38.48871451524997,2021-01-16
c1362,43.26227,7.376396,35.41571007034187,2021-01-17
c1362,43.26227,7.376396,39.32983584997638,2021-01-18
c1362,43.26227,7.376396,36.7737622793091,2021-01-19
c1362,43.26227,7.376396,34.92670283914438,2021-01-20
c1362,43.26227,7.376396,37.77191314880941,2021-01-21
c1362,43.26227,7.376396,40.201894423441075,2021-01-22
c1362,43.26227,7.376396,,2021-01-23
c1362,43.26227,7.376396,37.22790777526697,2021-01-24
c1362,43.26227,7.376396,,2021-01-25
c1362,43.26227,7.376396,,2021-01-26
c1362,43.26227,7.376396,33.95933715879122,2021-01-27
c1362,43.26227,7.376396,,2021-01-28
c1362,43.26227,7.376396,,2021-01-29
c1362,43.26227,7.376396,,2021-01-30
c1362,43.26227,7.376396,,2021-01-31
c1362,43.26227,7.376396,34.816025126293525,2021-02-01
c1362,43.26227,7.376396,28.979734381598465,2021-02-02
c1362,43.26227,7.376396,32.81667049038937,2021-02-03
c1362,43.26227,7.376396,29.92549652294985,2021-02-04
c1362,43.26227,7.376396,,2021-02-05
c1362,43.26227,7.376396,34.504897954108564,2021-02-06
c1362,43.26227,7.376396,34.943332007857464,2021-02-07
c1362,43.26227,7.376396,35.68020850871524,2021-02-08
c1362,43.26227,7.376396,,2021-02-09
c1362,43.26227,7.376396,,2021-02-10
c1362,43.26227,7.376396,38.3845448583931,2021-02-11
c1362,43.26227,7.376396,,2021-02-12
c1362,43.26227,7.376396,,2021-02-13
c1362,43.26227,7.376396,,2021-02-14
c1362,43.26227,7.376396,36.14134934995925,2021-02-15
c1362,43.26227,7.376396,34.98246312062759,2021-02-16
c1362,43.26227,7.376396,38.75244461988515,2021-02-17
c1362,43.26227,7.376396,32.81361844870853,2021-02-18
c1362,43.26227,7.376396,35.51940928284988,2021-02-19
c1362,43.26227,7.376396,32.64835564913242,2021-02-20
c1362,43.26227,7.376396,,2021-02-21
c1362,43.26227,7.376396,,2021-02-22
c1362,43.26227,7.376396,,2021-02-23
c1362,43.26227,7.376396,,2021-02-24
c1362,43.26227,7.376396,31.31978256274983,2021-02-25
c1362,43.26227,7.376396,33.934828579384444,2021-02-26
c1362,43.26227,7.376396,34.53065040745138,2021-02-27
c1362,43.26227,7.376396,,2021-02-28
c1362,43.26227,7.376396,,2021-03-01
c1362,43.26227,7.376396,,2021-03-02
c1362,43.26227,7.376396,,2021-03-03
c1362,43.26227,7.376396,36.12650210149325,2021-03-04
c1362,43.26227,7.376396,38.51401980845485,2021-03-05
c1362,43.26227,7.376396,36.461988202532986,2021-03-06
c1362,43.26227,7.376396,,2021-03-07
c1362,43.26227,7.376396,36.77522888084477,2021-03-08
c1362,43.26227,7.376396,46.96022895465908,2021-03-09
c1362,43.26227,7.376396,,2021-03-10
c1362,43.26227,7.376396,,2021-03-11
c1362,43.26227,7.376396,35.27590695975912,2021-03-12
c1362,43.26227,7.376396,,2021-03-13
c1362,43.26227,7.376396,,2021-03-14
c1362,43.26227,7.376396,41.91159120666818,2021-03-15
c1362,43.26227,7.376396,,2021-03-16
c1362,43.26227,7.376396,,2021-03-17
c1362,43.26227,7.376396,34.04440823494382,2021-03-18
c1362,43.26227,7.376396,36.727918705767486,2021-03-19
c1362,43.26227,7.376396,40.9468100279928,2021-03-20
c1362,43.26227,7.376396,37.589636769673014,2021-03-21
c1362,43.26227,7.376396,,2021-03-22
c1362,43.26227,7.376396,,2021-03-23
c1362,43.26227,7.376396,34.2800285738207,2021-03-24
c1362,43.26227,7.376396,38.04740933429729,2021-03-25
c1362,43.26227,7.376396,40.742301007552705,2021-03-26
c1362,43.26227,7.376396,47.278888141089155,2021-03-27
c1362,43.26227,7.376396,,2021-03-28
c1362,43.26227,7.376396,,2021-03-29
c1362,43.26227,7.376396,,2021-03-30
c1362,43.26227,7.376396,,2021-03-31
c1362,43.26227,7.376396,,2021-04-01
c1362,43.26227,7.376396,37.8748950920841,2021-04-02
c1362,43.26227,7.376396,,2021-04-03
c1362,43.26227,7.376396,42.61688337846149,2021-04-04
c1362,43.26227,7.376396,38.63969546042962,2021-04-05
c1362,43.26227,7.376396,40.42653290366521,2021-04-06
c1362,43.26227,7.376396,,2021-04-07
c1362,43.26227,7.376396,,2021-04-08
c1362,43.26227,7.376396,,2021-04-09
c1362,43.26227,7.376396,,2021-04-10
c1362,43.26227,7.376396,38.25976008942916,2021-04-11
c1362,43.26227,7.376396,41.86438785535623,2021-04-12
c1362,43.26227,7.376396,,2021-04-13
c1362,43.26227,7.376396,36.76645241172907,2021-04-14
c1362,43.26227,7.376396,37.94908117224562,2021-04-15
c1362,43.26227,7.376396,40.20358473611625,2021-04-16
c1362,43.26227,7.376396,34.97077522236158,2021-04-17
c1362,43.26227,7.376396,37.17346222195374,2021-04-18
c1362,43.26227,7.376396,,2021-04-19
c1362,43.26227,7.376396,,2021-04-20
c1362,43.26227,7.376396,38.94087874470829,2021-04-21
c1362,43.26227,7.376396,42.18970644022102,2021-04-22
c1362,43.26227,7.376396,,2021-04-23
c1362,43.26227,7.376396,,2021-04-24
c1362,43.26227,7.376396,,2021-04-25
c1362,43.26227,7.376396,35.48675088025606,2021-04-26
c1362,43.26227,7.376396,35.985121141083276,2021-04-27
c1362,43.26227,7.376396,34.07513109269422,2021-04-28
c1362,43.26227,7.376396,34.67208692363708,2021-04-29
c1362,43.26227,7.376396,,2021-04-30
c1362,43.26227,7.376396,,2021-05-01
c1362,43.26227,7.376396,,2021-05-02
c1362,43.26227,7.376396,,2021-05-03
c1362,43.26227,7.376396,38.84412328790344,2021-05-04
c1362,43.26227,7.376396,35.25063013379659,2021-05-05
c1362,43.26227,7.376396,34.07747577527668,2021-05-06
c1362,43.26227,7.376396,,2021-05-07
c1362,43.26227,7.376396,,2021-05-08
c1362,43.26227,7.376396,30.20110468831299,2021-05-09
c1362,43.26227,7.376396,35.4948429838898,2021-05-10
c1362,43.26227,7.376396,31.868647875986,2021-05-11
c1362,43.26227,7.376396,36.5894289260606,2021-05-12
c1362,43.26227,7.376396,,2021-05-13
c1362,43.26227,7.376396,40.80249728427537,2021-05-14
c1362,43.26227,7.376396,33.39837104017225,2021-05-15
c1362,43.26227,7.376396,,2021-05-16
c1362,43.26227,7.376396,,2021-05-17
c1362,43.26227,7.376396,36.05885063851321,2021-05-18
c1362,43.26227,7.376396,,2021-05-19
c1362,43.26227,7.376396,,2021-05-20
c1362,43.26227,7.376396,31.105769091775556,2021-05-21
c1362,43.26227,7.376396,,2021-05-22
c1362,43.26227,7.376396,34.942433579912006,2021-05-23
c1362,43.26227,7.376396,28.801347288126205,2021-05-24
c1362,43.26227,7.376396,35.3113675523585,2021-05-25
c1362,43.26227,7.376396,30.89715966894032,2021-05-26
c1362,43.26227,7.376396,30.70178756698632,2021-05-27
c1362,43.26227,7.376396,32.08512421059728,2021-05-28
c1362,43.26227,7.376396,,2021-05-29
c1362,43.26227,7.376396,34.168817390624916,2021-05-30
c1362,43.26227,7.376396,,2021-05-31
c1362,43.26227,7.376396,33.146572030562574,2021-06-01
c1362,43.26227,7.376396,30.519755432503903,2021-06-02
c1362,43.26227,7.376396,31.283331547259618,2021-06-03
c1362,43.26227,7.376396,,2021-06-04
c1362,43.26227,7.376396,32.07493086365966,2021-06-05
c1362,43.26227,7.376396,30.007810417358773,2021-06-06
c1362,43.26227,7.376396,25.349871922937503,2021-06-07
c1362,43.26227,7.376396,,2021-06-08
c1362,43.26227,7.376396,,2021-06-09
c1362,43.26227,7.376396,,2021-06-10
c1362,43.26227,7.376396,32.97333268551148,2021-06-11
c1362,43.26227,7.376396,33.624597812298816,2021-06-12
c1362,43.26227,7.376396,31.996661809403147,2021-06-13
c1362,43.26227,7.376396,31.70508904592094,2021-06-14
c1362,43.26227,7.376396,,2021-06-15
c1362,43.26227,7.376396,35.27536623021871,2021-06-16
c1362,43.26227,7.376396,,2021-06-17
c1362,43.26227,7.376396,29.154346832939943,2021-06-18
c1362,43.26227,7.376396,,2021-06-19
c1362,43.26227,7.376396,,2021-06-20
c1362,43.26227,7.376396,,2021-06-21
c1362,43.26227,7.376396,26.858999994764407,2021-06-22
c1362,43.26227,7.376396,,2021-06-23
c1362,43.26227,7.376396,28.132818403167995,2021-06-24
c1362,43.26227,7.376396,,2021-06-25
c1362,43.26227,7.376396,,2021-06-26
c1362,43.26227,7.376396,33.65821387345008,2021-06-27
c1362,43.26227,7.376396,28.484000416488097,2021-06-28
c1362,43.26227,7.376396,30.47044341420772,2021-06-29
c1362,43.26227,7.376396,,2021-06-30
c1362,43.26227,7.376396,,2021-07-01
c1362,43.26227,7.376396,,2021-07-02
c1362,43.26227,7.376396,28.8352312030366,2021-07-03
c1362,43.26227,7.376396,,2021-07-04
c1362,43.26227,7.376396,,2021-07-05
c1362,43.26227,7.376396,30.971053813065595,2021-07-06
c1362,43.26227,7.376396,26.449108702262905,2021-07-07
c1362,43.26227,7.376396,27.17150910511276,2021-07-08
c1362,43.26227,7.376396,29.847037650328623,2021-07-09
c1362,43.26227,7.376396,,2021-07-10
c1362,43.26227,7.376396,,2021-07-11
c1362,43.26227,7.376396,26.0816649552072,2021-07-12
c1362,43.26227,7.376396,27.508762102360777,2021-07-13
c1362,43.26227,7.376396,28.82076139823844,2021-07-14
c1362,43.26227,7.376396,33.78375242051268,2021-07-15
c1362,43.26227,7.376396,28.151616224895136,2021-07-16
c1362,43.26227,7.376396,,2021-07-17
c1362,43.26227,7.376396,,2021-07-18
c1362,43.26227,7.376396,29.212386660697064,2021-07-19
c1362,43.26227,7.376396,,2021-07-20
c1362,43.26227,7.376396,33.23325258354497,2021-07-21
c1362,43.26227,7.376396,30.430443274183094,2021-07-22
c1362,43.26227,7.376396,,2021-07-23
c1362,43.26227,7.376396,32.22672213055281,2021-07-24
c1362,43.26227,7.376396,,2021-07-25
c1362,43.26227,7.376396,43.18226313477711,2021-07-26
c1362,43.26227,7.376396,,2021-07-27
c1362,43.26227,7.376396,,2021-07-28
c1362,43.26227,7.376396,36.65590680972708,2021-07-29
c1362,43.26227,7.376396,32.74521590842112,2021-07-30
c1362,43.26227,7.376396,32.19934473715722,2021-07-31
c1362,43.26227,7.376396,,2021-08-01
c1362,43.26227,7.376396,,2021-08-02
c1362,43.26227,7.376396,,2021-08-03
c1362,43.26227,7.376396,,2021-08-04
c1362,43.26227,7.376396,,2021-08-05
c1362,43.26227,7.376396,40.01501221651303,2021-08-06
c1362,43.26227,7.376396,31.63429660339194,2021-08-07
c1362,43.26227,7.376396,,2021-08-08
c1362,43.26227,7.376396,32.950849913652384,2021-08-09
c1362,43.26227,7.376396,,2021-08-10
c1362,43.26227,7.376396,,2021-08-11
c1362,43.26227,7.376396,29.729310687037316,2021-08-12
c1362,43.26227,7.376396,,2021-08-13
c1362,43.26227,7.376396,,2021-08-14
c1362,43.26227,7.376396,34.57128348824611,2021-08-15
c1362,43.26227,7.376396,37.04758555706127,2021-08-16
c1362,43.26227,7.376396,,2021-08-17
c1362,43.26227,7.376396,,2021-08-18
c1362,43.26227,7.376396,,2021-08-19
c1362,43.26227,7.376396,,2021-08-20
c1362,43.26227,7.376396,,2021-08-21
c1362,43.26227,7.376396,59.538291734697545,2021-08-22
c1362,43.26227,7.376396,58.29416461640571,2021-08-23
c1362,43.26227,7.376396,43.74597626332926,2021-08-24
c1362,43.26227,7.376396,44.04927109118042,2021-08-25
c1362,43.26227,7.376396,,2021-08-26
c1362,43.26227,7.376396,47.29651020991485,2021-08-27
c1362,43.26227,7.376396,42.78258319345043,2021-08-28
c1362,43.26227,7.376396,,2021-08-29
c1362,43.26227,7.376396,44.304818305913024,2021-08-30
c1362,43.26227,7.376396,42.273763932953415,2021-08-31
c1362,43.26227,7.376396,43.351157996243096,2021-09-01
c1362,43.26227,7.376396,31.55009571458106,2021-09-02
c1362,43.26227,7.376396,,2021-09-03
c1362,43.26227,7.376396,34.96212551797939,2021-09-04
c1362,43.26227,7.376396,,2021-09-05
c1362,43.26227,7.376396,39.435580485286415,2021-09-06
c1362,43.26227,7.376396,37.21553887065615,2021-09-07
c1362,43.26227,7.376396,33.399121800085474,2021-09-08
c1362,43.26227,7.376396,33.70707165947219,2021-09-09
c1362,43.26227,7.376396,35.46470129179287,2021-09-10
c1362,43.26227,7.376396,,2021-09-11
c1362,43.26227,7.376396,39.09695872125593,2021-09-12
c1362,43.26227,7.376396,,2021-09-13
c1362,43.26227,7.376396,,2021-09-14
c1362,43.26227,7.376396,,2021-09-15
c1362,43.26227,7.376396,27.999435678742316,2021-09-16
c1362,43.26227,7.376396,36.93971430707226,2021-09-17
c1362,43.26227,7.376396,26.763502240652706,2021-09-18
c1362,43.26227,7.376396,,2021-09-19
c1362,43.26227,7.376396,,2021-09-20
c1362,43.26227,7.376396,35.74002990292485,2021-09-21
c1362,43.26227,7.376396,38.07458478591471,2021-09-22
c1362,43.26227,7.376396,,2021-09-23
c1362,43.26227,7.376396,,2021-09-24
c1362,43.26227,7.376396,24.856373573685747,2021-09-25
c1362,43.26227,7.376396,,2021-09-26
c1362,43.26227,7.376396,,2021-09-27
c1362,43.26227,7.376396,31.14839709400468,2021-09-28
c1362,43.26227,7.376396,,2021-09-30
c1362,43.26227,7.376396,,2021-10-01
c1362,43.26227,7.376396,,2021-10-02
c1362,43.26227,7.376396,29.98380099082555,2021-10-03
c1362,43.26227,7.376396,31.970258636093313,2021-10-04
c1362,43.26227,7.376396,,2021-10-05
c1362,43.26227,7.376396,,2021-10-06
c1362,43.26227,7.376396,,2021-10-07
c1362,43.26227,7.376396,27.28883708422973,2021-10-08
c1362,43.26227,7.376396,32.51379165535093,2021-10-09
c1362,43.26227,7.376396,35.14856424428389,2021-10-10
c1362,43.26227,7.376396,,2021-10-11
c1362,43.26227,7.376396,,2021-10-12
c1362,43.26227,7.376396,,2021-10-13
c1362,43.26227,7.376396,,2021-10-14
c1362,43.26227,7.376396,32.75562815049168,2021-10-15
c1362,43.26227,7.376396,,2021-10-16
c1362,43.26227,7.376396,,2021-10-17
c1362,43.26227,7.376396,,2021-10-18
c1362,43.26227,7.376396,,2021-10-19
c1362,43.26227,7.376396,34.016903718476904,2021-10-20
c1362,43.26227,7.376396,30.518170443783273,2021-10-21
c1362,43.26227,7.376396,34.226804634616684,2021-10-22
c1362,43.26227,7.376396,,2021-10-23
c1362,43.26227,7.376396,,2021-10-24
c1362,43.26227,7.376396,34.48823848579578,2021-10-25
c1362,43.26227,7.376396,33.46562749400699,2021-10-26
c1362,43.26227,7.376396,30.411491483768256,2021-10-27
c1362,43.26227,7.376396,,2021-10-28
c1362,43.26227,7.376396,,2021-10-29
c1362,43.26227,7.376396,,2021-10-30
c1362,43.26227,7.376396,30.066808430062107,2021-10-31
c1362,43.26227,7.376396,29.95179920510838,2021-11-01
c1362,43.26227,7.376396,,2021-11-02
c1362,43.26227,7.376396,29.879690682034372,2021-11-03
c1362,43.26227,7.376396,,2021-11-04
c1362,43.26227,7.376396,,2021-11-05
c1362,43.26227,7.376396,34.92276674737752,2021-11-06
c1362,43.26227,7.376396,29.3594331762577,2021-11-07
c1362,43.26227,7.376396,28.81477347536696,2021-11-08
c1362,43.26227,7.376396,,2021-11-09
c1362,43.26227,7.376396,,2021-11-10
c1362,43.26227,7.376396,31.41973942477209,2021-11-11
c1362,43.26227,7.376396,30.70292445733451,2021-11-12
c1362,43.26227,7.376396,30.12841997658443,2021-11-13
c1362,43.26227,7.376396,29.74268168884608,2021-11-14
c1362,43.26227,7.376396,31.772103576923996,2021-11-15
c1362,43.26227,7.376396,30.426105750481163,2021-11-16
c1362,43.26227,7.376396,30.696237341482615,2021-11-17
c1362,43.26227,7.376396,,2021-11-18
c1362,43.26227,7.376396,,2021-11-19
c1362,43.26227,7.376396,33.88466699833949,2021-11-20
c1362,43.26227,7.376396,,2021-11-21
c1362,43.26227,7.376396,32.78173844272282,2021-11-22
c1362,43.26227,7.376396,,2021-11-23
c1362,43.26227,7.376396,32.984258603133675,2021-11-24
c1362,43.26227,7.376396,,2021-11-25
c1362,43.26227,7.376396,33.99798356477295,2021-11-26
c1362,43.26227,7.376396,28.95705472706175,2021-11-27
c1362,43.26227,7.376396,,2021-11-28
c1362,43.26227,7.376396,32.08314874162265,2021-11-29
c1362,43.26227,7.376396,,2021-11-30
c1362,43.26227,7.376396,38.011126808503185,2021-12-01
c1362,43.26227,7.376396,33.24789640284369,2021-12-02
c1362,43.26227,7.376396,,2021-12-03
c1362,43.26227,7.376396,31.103401750698183,2021-12-04
c1362,43.26227,7.376396,,2021-12-05
c1362,43.26227,7.376396,40.16306588916284,2021-12-06
c1362,43.26227,7.376396,34.69650455942829,2021-12-07
c1362,43.26227,7.376396,35.44598254581656,2021-12-08
c1362,43.26227,7.376396,,2021-12-09
c1362,43.26227,7.376396,27.860514891960047,2021-12-10
c1362,43.26227,7.376396,,2021-12-11
c1362,43.26227,7.376396,,2021-12-12
c1362,43.26227,7.376396,33.22780937885985,2021-12-13
c1362,43.26227,7.376396,,2021-12-14
c1362,43.26227,7.376396,,2021-12-15
c1362,43.26227,7.376396,,2021-12-16
c1362,43.26227,7.376396,,2021-12-17
c1362,43.26227,7.376396,35.57664299888807,2021-12-18
c1362,43.26227,7.376396,,2021-12-19
c1362,43.26227,7.376396,,2021-12-20
c1362,43.26227,7.376396,29.682925824277355,2021-12-21
c1362,43.26227,7.376396,32.61476304810954,2021-12-22
c1362,43.26227,7.376396,31.154063104462494,2021-12-23
c1362,43.26227,7.376396,,2021-12-24
c1362,43.26227,7.376396,31.193172041804868,2021-12-25
c1362,43.26227,7.376396,28.8865101890311,2021-12-26
c1362,43.26227,7.376396,,2021-12-27
c1362,43.26227,7.376396,,2021-12-28
c1362,43.26227,7.376396,,2021-12-29
c1362,43.26227,7.376396,28.81677021278596,2021-12-30
c1362,43.26227,7.376396,28.78854849230668,2021-12-31
c1362,43.26227,7.376396,30.80609942022446,2022-01-01
c1362,43.26227,7.376396,29.775090862067863,2022-01-02
c1362,43.26227,7.376396,,2022-01-03
c1362,43.26227,7.376396,25.715640364919864,2022-01-04
c1362,43.26227,7.376396,,2022-01-05
c1362,43.26227,7.376396,27.50415280839618,2022-01-06
c1362,43.26227,7.376396,35.70857948914693,2022-01-07
c1362,43.26227,7.376396,,2022-01-08
c1362,43.26227,7.376396,,2022-01-09
c1362,43.26227,7.376396,29.507067705656873,2022-01-10
c1362,43.26227,7.376396,,2022-01-11
