cell_id,lat_center,lon_center,mean,date
c0852,40.334342,10.373978,,2019-02-12
c0852,40.334342,10.373978,,2019-02-13
c0852,40.334342,10.373978,,2019-02-14
c0852,40.334342,10.373978,,2019-02-15
c0852,40.334342,10.373978,,2019-02-16
c0852,40.334342,10.373978,37.81863301992416,2019-02-17
c0852,40.334342,10.373978,34.2775732836938,2019-02-18
c0852,40.334342,10.373978,33.05962981347805,2019-02-19
c0852,40.334342,10.373978,35.9894370758331,2019-02-20
c0852,40.334342,10.373978,36.846152712468545,2019-02-21
c0852,40.334342,10.373978,40.37168289868329,2019-02-22
c0852,40.334342,10.373978,40.44468328356743,2019-02-23
c0852,40.334342,10.373978,39.032174427874175,2019-02-24
c0852,40.334342,10.373978,35.308629274368286,2019-02-25
c0852,40.334342,10.373978,,2019-02-26
c0852,40.334342,10.373978,,2019-02-27
c0852,40.334342,10.373978,,2019-02-28
c0852,40.334342,10.373978,,2019-03-01
c0852,40.334342,10.373978,,2019-03-02
c0852,40.334342,10.373978,36.07853439059225,2019-03-03
c0852,40.334342,10.373978,,2019-03-04
c0852,40.334342,10.373978,,2019-03-05
c0852,40.334342,10.373978,35.645948858902486,2019-03-06
c0852,40.334342,10.373978,,2019-03-07
c0852,40.334342,10.373978,34.42080550653498,2019-03-08
c0852,40.334342,10.373978,,2019-03-09
c0852,40.334342,10.373978,,2019-03-10
c0852,40.334342,10.373978,,2019-03-11
c0852,40.334342,10.373978,,2019-03-12
c0852,40.334342,10.373978,33.77886254164065,2019-03-13
c0852,40.334342,10.373978,,2019-03-14
c0852,40.334342,10.373978,,2019-03-15
c0852,40.334342,10.373978,,2019-03-16
c0852,40.334342,10.373978,38.585907686301674,2019-03-17
c0852,40.334342,10.373978,,2019-03-18
c0852,40.334342,10.373978,34.251332915190794,2019-03-19
c0852,40.334342,10.373978,36.17479232523884,2019-03-20
c0852,40.334342,10.373978,34.454451131428854,2019-03-21
c0852,40.334342,10.373978,,2019-03-22
c0852,40.334342,10.373978,,2019-03-23
c0852,40.334342,10.373978,,2019-03-24
c0852,40.334342,10.373978,,2019-03-25
c0852,40.334342,10.373978,36.38154364149734,2019-03-26
c0852,40.334342,10.373978,39.63352186077983,2019-03-27
c0852,40.334342,10.373978,,2019-03-28
c0852,40.334342,10.373978,,2019-03-29
c0852,40.334342,10.373978,,2019-03-30
c0852,40.334342,10.373978,,2019-03-31
c0852,40.334342,10.373978,,2019-04-01
c0852,40.334342,10.373978,,2019-04-02
c0852,40.334342,10.373978,,2019-04-03
c0852,40.334342,10.373978,32.896823250755034,2019-04-04
c0852,40.334342,10.373978,,2019-04-05
c0852,40.334342,10.373978,,2019-04-06
c0852,40.334342,10.373978,38.740818611328905,2019-04-07
c0852,40.334342,10.373978,36.55540581089045,2019-04-08
c0852,40.334342,10.373978,38.04352496174405,2019-04-09
c0852,40.334342,10.373978,,2019-04-10
c0852,40.334342,10.373978,36.708249739171706,2019-04-11
c0852,40.334342,10.373978,,2019-04-12
c0852,40.334342,10.373978,40.40597379207611,2019-04-13
c0852,40.334342,10.373978,37.48800430300524,2019-04-14
c0852,40.334342,10.373978,37.38671639484959,2019-04-16
c0852,40.334342,10.373978,,2019-04-17
c0852,40.334342,10.373978,,2019-04-18
c0852,40.334342,10.373978,,2019-04-19
c0852,40.334342,10.373978,,2019-04-20
c0852,40.334342,10.373978,,2019-04-21
c0852,40.334342,10.373978,34.8412803619263,2019-04-22
c0852,40.334342,10.373978,42.92979749844537,2019-04-23
c0852,40.334342,10.373978,34.75342557221817,2019-04-24
c0852,40.334342,10.373978,,2019-04-25
c0852,40.334342,10.373978,35.69231419113733,2019-04-26
c0852,40.334342,10.373978,,2019-04-27
c0852,40.334342,10.373978,,2019-04-28
c0852,40.334342,10.373978,37.90768526848684,2019-04-29
c0852,40.334342,10.373978,,2019-04-30
c0852,40.334342,10.373978,35.200962450857624,2019-05-01
c0852,40.334342,10.373978,,2019-05-02
c0852,40.334342,10.373978,,2019-05-03
c0852,40.334342,10.373978,31.470163718855503,2019-05-04
c0852,40.334342,10.373978,35.544746571635706,2019-05-05
c0852,40.334342,10.373978,35.070831143939735,2019-05-06
c0852,40.334342,10.373978,,2019-05-07
c0852,40.334342,10.373978,,2019-05-08
c0852,40.334342,10.373978,,2019-05-09
c0852,40.334342,10.373978,27.588013443007796,2019-05-10
c0852,40.334342,10.373978,34.273701621005394,2019-05-11
c0852,40.334342,10.373978,35.461810408228615,2019-05-12
c0852,40.334342,10.373978,30.933167774303634,2019-05-13
c0852,40.334342,10.373978,35.51869044151808,2019-05-14
c0852,40.334342,10.373978,,2019-05-15
c0852,40.334342,10.373978,,2019-05-16
c0852,40.334342,10.373978,33.44379091554837,2019-05-17
c0852,40.334342,10.373978,35.35114812818268,2019-05-18
c0852,40.334342,10.373978,36.796663304907334,2019-05-19
c0852,40.334342,10.373978,,2019-05-20
c0852,40.334342,10.373978,,2019-05-21
c0852,40.334342,10.373978,34.003572374317486,2019-05-22
c0852,40.334342,10.373978,,2019-05-23
c0852,40.334342,10.373978,,2019-05-24
c0852,40.334342,10.373978,,2019-05-25
c0852,40.334342,10.373978,32.523080706596375,2019-05-26
c0852,40.334342,10.373978,30.655404302612535,2019-05-27
c0852,40.334342,10.373978,28.999330602595673,2019-05-28
c0852,40.334342,10.373978,,2019-05-29
c0852,40.334342,10.373978,,2019-05-30
c0852,40.334342,10.373978,,2019-05-31
c0852,40.334342,10.373978,35.52333638072014,2019-06-01
c0852,40.334342,10.373978,32.66311954148463,2019-06-02
c0852,40.334342,10.373978,,2019-06-03
c0852,40.334342,10.373978,,2019-06-04
c0852,40.334342,10.373978,,2019-06-05
c0852,40.334342,10.373978,,2019-06-06
c0852,40.334342,10.373978,29.85489434503949,2019-06-07
c0852,40.334342,10.373978,34.07570719718933,2019-06-08
c0852,40.334342,10.373978,,2019-06-09
c0852,40.334342,10.373978,,2019-06-10
c0852,40.334342,10.373978,30.475932311474015,2019-06-11
c0852,40.334342,10.373978,33.47518369779296,2019-06-12
c0852,40.334342,10.373978,30.444209771624895,2019-06-13
c0852,40.334342,10.373978,,2019-06-14
c0852,40.334342,10.373978,,2019-06-15
c0852,40.334342,10.373978,,2019-06-16
c0852,40.334342,10.373978,,2019-06-17
c0852,40.334342,10.373978,30.725557697229487,2019-06-18
c0852,40.334342,10.373978,,2019-06-19
c0852,40.334342,10.373978,,2019-06-20
c0852,40.334342,10.373978,,2019-06-21
c0852,40.334342,10.373978,,2019-06-22
c0852,40.334342,10.373978,30.19104306896326,2019-06-23
c0852,40.334342,10.373978,,2019-06-24
c0852,40.334342,10.373978,,2019-06-25
c0852,40.334342,10.373978,,2019-06-26
c0852,40.334342,10.373978,,2019-06-27
c0852,40.334342,10.373978,29.861995804598447,2019-06-28
c0852,40.334342,10.373978,30.17714561025913,2019-06-29
c0852,40.334342,10.373978,,2019-06-30
c0852,40.334342,10.373978,,2019-07-01
c0852,40.334342,10.373978,,2019-07-02
c0852,40.334342,10.373978,,2019-07-03
c0852,40.334342,10.373978,28.99703062689145,2019-07-04
c0852,40.334342,10.373978,,2019-07-05
c0852,40.334342,10.373978,,2019-07-06
c0852,40.334342,10.373978,,2019-07-07
c0852,40.334342,10.373978,,2019-07-08
c0852,40.334342,10.373978,,2019-07-09
c0852,40.334342,10.373978,,2019-07-10
c0852,40.334342,10.373978,,2019-07-11
c0852,40.334342,10.373978,,2019-07-12
c0852,40.334342,10.373978,,2019-07-13
c0852,40.334342,10.373978,26.64793256756028,2019-07-14
c0852,40.334342,10.373978,32.72415586872201,2019-07-16
c0852,40.334342,10.373978,,2019-07-17
c0852,40.334342,10.373978,,2019-07-18
c0852,40.334342,10.373978,,2019-07-19
c0852,40.334342,10.373978,30.707961306567764,2019-07-20
c0852,40.334342,10.373978,,2019-07-21
c0852,40.334342,10.373978,,2019-07-22
c0852,40.334342,10.373978,,2019-07-23
c0852,40.334342,10.373978,,2019-07-24
c0852,40.334342,10.373978,27.941663581938386,2019-07-25
c0852,40.334342,10.373978,,2019-07-26
c0852,40.334342,10.373978,,2019-07-27
c0852,40.334342,10.373978,33.66706292751581,2019-07-28
c0852,40.334342,10.373978,,2019-07-29
c0852,40.334342,10.373978,25.72296979893212,2019-07-30
c0852,40.334342,10.373978,,2019-07-31
c0852,40.334342,10.373978,,2019-08-01
c0852,40.334342,10.373978,35.50597630998195,2019-08-02
c0852,40.334342,10.373978,,2019-08-03
c0852,40.334342,10.373978,,2019-08-04
c0852,40.334342,10.373978,31.77500281756334,2019-08-05
c0852,40.334342,10.373978,,2019-08-06
c0852,40.334342,10.373978,,2019-08-07
c0852,40.334342,10.373978,36.24375164508819,2019-08-08
c0852,40.334342,10.373978,,2019-08-09
c0852,40.334342,10.373978,23.756623985499083,2019-08-10
c0852,40.334342,10.373978,,2019-08-11
c0852,40.334342,10.373978,,2019-08-12
c0852,40.334342,10.373978,,2019-08-13
c0852,40.334342,10.373978,,2019-08-14
c0852,40.334342,10.373978,31.720058113508045,2019-08-15
c0852,40.334342,10.373978,30.702646348097268,2019-08-16
c0852,40.334342,10.373978,,2019-08-17
c0852,40.334342,10.373978,,2019-08-18
c0852,40.334342,10.373978,,2019-08-19
c0852,40.334342,10.373978,,2019-08-20
c0852,40.334342,10.373978,31.647426179008637,2019-08-21
c0852,40.334342,10.373978,,2019-08-22
c0852,40.334342,10.373978,34.08235311508179,2019-08-23
c0852,40.334342,10.373978,,2019-08-24
c0852,40.334342,10.373978,35.79014539718628,2019-08-25
c0852,40.334342,10.373978,,2019-08-26
c0852,40.334342,10.373978,,2019-08-27
c0852,40.334342,10.373978,,2019-08-28
c0852,40.334342,10.373978,35.57977046887658,2019-08-29
c0852,40.334342,10.373978,31.175437509522972,2019-08-30
c0852,40.334342,10.373978,,2019-08-31
c0852,40.334342,10.373978,27.482265640874967,2019-09-01
c0852,40.334342,10.373978,,2019-09-02
c0852,40.334342,10.373978,27.89018861949444,2019-09-03
c0852,40.334342,10.373978,33.506385339407224,2019-09-04
c0852,40.334342,10.373978,,2019-09-05
c0852,40.334342,10.373978,35.85956509010184,2019-09-06
c0852,40.334342,10.373978,,2019-09-07
c0852,40.334342,10.373978,,2019-09-08
c0852,40.334342,10.373978,,2019-09-09
c0852,40.334342,10.373978,,2019-09-10
c0852,40.334342,10.373978,27.849824015314404,2019-09-11
c0852,40.334342,10.373978,,2019-09-12
c0852,40.334342,10.373978,,2019-09-13
c0852,40.334342,10.373978,,2019-09-14
c0852,40.334342,10.373978,,2019-09-15
c0852,40.334342,10.373978,,2019-09-16
c0852,40.334342,10.373978,25.35203351645624,2019-09-17
c0852,40.334342,10.373978,22.311074659228325,2019-09-18
c0852,40.334342,10.373978,,2019-09-19
c0852,40.334342,10.373978,30.116420604198836,2019-09-20
c0852,40.334342,10.373978,27.782432252343018,2019-09-21
c0852,40.334342,10.373978,,2019-09-22
c0852,40.334342,10.373978,,2019-09-23
c0852,40.334342,10.373978,,2019-09-24
c0852,40.334342,10.373978,35.461559891700745,2019-09-25
c0852,40.334342,10.373978,,2019-09-26
c0852,40.334342,10.373978,,2019-09-27
c0852,40.334342,10.373978,31.217800551652797,2019-09-28
c0852,40.334342,10.373978,,2019-09-29
c0852,40.334342,10.373978,,2019-09-30
c0852,40.334342,10.373978,,2019-10-01
c0852,40.334342,10.373978,28.369893120411803,2019-10-02
c0852,40.334342,10.373978,,2019-10-03
c0852,40.334342,10.373978,,2019-10-04
c0852,40.334342,10.373978,,2019-10-05
c0852,40.334342,10.373978,,2019-10-06
c0852,40.334342,10.373978,27.39835094580557,2019-10-07
c0852,40.334342,10.373978,,2019-10-08
c0852,40.334342,10.373978,,2019-10-09
c0852,40.334342,10.373978,,2019-10-10
c0852,40.334342,10.373978,29.402401032192365,2019-10-11
c0852,40.334342,10.373978,28.276565260640577,2019-10-12
c0852,40.334342,10.373978,,2019-10-13
c0852,40.334342,10.373978,29.425395652651787,2019-10-14
c0852,40.334342,10.373978,28.961451013324933,2019-10-15
c0852,40.334342,10.373978,29.09204852711509,2019-10-16
c0852,40.334342,10.373978,27.636682549429647,2019-10-17
c0852,40.334342,10.373978,28.828171928253525,2019-10-18
c0852,40.334342,10.373978,27.997659411378844,2019-10-19
c0852,40.334342,10.373978,,2019-10-20
c0852,40.334342,10.373978,26.82265961358969,2019-10-21
c0852,40.334342,10.373978,26.310176761320076,2019-10-22
c0852,40.334342,10.373978,,2019-10-23
c0852,40.334342,10.373978,,2019-10-24
c0852,40.334342,10.373978,25.534028436891873,2019-10-25
c0852,40.334342,10.373978,29.29755567808106,2019-10-26
c0852,40.334342,10.373978,22.55184761063124,2019-10-27
c0852,40.334342,10.373978,,2019-10-28
c0852,40.334342,10.373978,,2019-10-29
c0852,40.334342,10.373978,,2019-10-30
c0852,40.334342,10.373978,,2019-10-31
c0852,40.334342,10.373978,32.760513312339796,2019-11-01
c0852,40.334342,10.373978,27.370713973635553,2019-11-02
c0852,40.334342,10.373978,,2019-11-03
c0852,40.334342,10.373978,,2019-11-04
c0852,40.334342,10.373978,27.779937137919532,2019-11-05
c0852,40.334342,10.373978,28.4288245078708,2019-11-06
c0852,40.334342,10.373978,33.057304316334346,2019-11-07
c0852,40.334342,10.373978,,2019-11-08
c0852,40.334342,10.373978,28.55588850615927,2019-11-09
c0852,40.334342,10.373978,,2019-11-10
c0852,40.334342,10.373978,,2019-11-11
c0852,40.334342,10.373978,26.057892518383458,2019-11-13
c0852,40.334342,10.373978,28.196417437071727,2019-11-14
c0852,40.334342,10.373978,,2019-11-15
c0852,40.334342,10.373978,,2019-11-16
c0852,40.334342,10.373978,,2019-11-17
c0852,40.334342,10.373978,26.652312847994963,2019-11-18
c0852,40.334342,10.373978,25.128695921671955,2019-11-19
c0852,40.334342,10.373978,,2019-11-20
c0852,40.334342,10.373978,,2019-11-21
c0852,40.334342,10.373978,29.131414724816302,2019-11-22
c0852,40.334342,10.373978,29.375932348148897,2019-11-25
c0852,40.334342,10.373978,,2019-11-26
c0852,40.334342,10.373978,27.97641907287044,2019-11-27
c0852,40.334342,10.373978,26.619074108766316,2019-11-28
c0852,40.334342,10.373978,29.615283042321277,2019-11-29
c0852,40.334342,10.373978,,2019-11-30
c0852,40.334342,10.373978,26.907072646501863,2019-12-01
c0852,40.334342,10.373978,24.511471213710863,2019-12-02
c0852,40.334342,10.373978,28.74541307499457,2019-12-03
c0852,40.334342,10.373978,27.28245779871941,2019-12-04
c0852,40.334342,10.373978,28.344417237342284,2019-12-05
c0852,40.334342,10.373978,,2019-12-06
c0852,40.334342,10.373978,,2019-12-07
c0852,40.334342,10.373978,,2019-12-08
c0852,40.334342,10.373978,,2019-12-09
c0852,40.334342,10.373978,33.06123027200881,2019-12-10
c0852,40.334342,10.373978,36.779507994651794,2019-12-11
c0852,40.334342,10.373978,32.81569013992946,2019-12-12
c0852,40.334342,10.373978,29.84394663649201,2019-12-13
c0852,40.334342,10.373978,,2019-12-14
c0852,40.334342,10.373978,,2019-12-15
c0852,40.334342,10.373978,26.71480771758955,2019-12-16
c0852,40.334342,10.373978,,2019-12-17
c0852,40.334342,10.373978,,2019-12-18
c0852,40.334342,10.373978,27.400601058845584,2019-12-19
c0852,40.334342,10.373978,,2019-12-20
c0852,40.334342,10.373978,,2019-12-21
c0852,40.334342,10.373978,,2019-12-22
c0852,40.334342,10.373978,32.975977992502806,2019-12-23
c0852,40.334342,10.373978,30.11369113623296,2019-12-24
c0852,40.334342,10.373978,,2019-12-25
c0852,40.334342,10.373978,30.1169355756748,2019-12-26
c0852,40.334342,10.373978,,2019-12-27
c0852,40.334342,10.373978,37.4361814613787,2019-12-28
c0852,40.334342,10.373978,33.0713411302514,2019-12-29
c0852,40.334342,10.373978,34.83755893333059,2019-12-30
c0852,40.334342,10.373978,35.33385264192908,2019-12-31
c0852,40.334342,10.373978,34.462473534536024,2020-01-01
c0852,40.334342,10.373978,33.61594707146869,2020-01-02
c0852,40.334342,10.373978,26.862061390074036,2020-01-03
c0852,40.334342,10.373978,32.70476328728237,2020-01-04
c0852,40.334342,10.373978,34.451454161022255,2020-01-05
c0852,40.334342,10.373978,,2020-01-06
c0852,40.334342,10.373978,,2020-01-07
c0852,40.334342,10.373978,32.53833761776031,2020-01-08
c0852,40.334342,10.373978,32.511126491614355,2020-01-09
c0852,40.334342,10.373978,29.665850597457883,2020-01-10
c0852,40.334342,10.373978,32.642388104860814,2020-01-11
c0852,40.334342,10.373978,36.24689483707341,2020-01-12
c0852,40.334342,10.373978,,2020-01-13
c0852,40.334342,10.373978,36.547549068927765,2020-01-14
c0852,40.334342,10.373978,38.140542805194855,2020-01-15
c0852,40.334342,10.373978,,2020-01-16
c0852,40.334342,10.373978,30.61124516376536,2020-01-17
c0852,40.334342,10.373978,,2020-01-18
c0852,40.334342,10.373978,,2020-01-19
c0852,40.334342,10.373978,,2020-01-20
c0852,40.334342,10.373978,33.09410466397457,2020-01-21
c0852,40.334342,10.373978,,2020-01-22
c0852,40.334342,10.373978,31.59388986358937,2020-01-23
c0852,40.334342,10.373978,33.735393018890036,2020-01-24
c0852,40.334342,10.373978,,2020-01-25
c0852,40.334342,10.373978,,2020-01-26
c0852,40.334342,10.373978,,2020-01-27
c0852,40.334342,10.373978,36.819905042648315,2020-01-28
c0852,40.334342,10.373978,,2020-01-29
c0852,40.334342,10.373978,,2020-01-30
c0852,40.334342,10.373978,30.228696763515472,2020-01-31
c0852,40.334342,10.373978,32.33226096800971,2020-02-01
c0852,40.334342,10.373978,,2020-02-02
c0852,40.334342,10.373978,,2020-02-03
c0852,40.334342,10.373978,,2020-02-04
c0852,40.334342,10.373978,33.40682077006248,2020-02-05
c0852,40.334342,10.373978,,2020-02-06
c0852,40.334342,10.373978,,2020-02-07
c0852,40.334342,10.373978,,2020-02-08
c0852,40.334342,10.373978,36.048681599812646,2020-02-09
c0852,40.334342,10.373978,,2020-02-10
c0852,40.334342,10.373978,,2020-02-11
c0852,40.334342,10.373978,,2020-02-12
c0852,40.334342,10.373978,,2020-02-13
c0852,40.334342,10.373978,,2020-02-14
c0852,40.334342,10.373978,,2020-02-15
c0852,40.334342,10.373978,,2020-02-16
c0852,40.334342,10.373978,,2020-02-17
c0852,40.334342,10.373978,,2020-02-18
c0852,40.334342,10.373978,,2020-02-19
c0852,40.334342,10.373978,,2020-02-20
c0852,40.334342,10.373978,,2020-02-21
c0852,40.334342,10.373978,34.88091972255548,2020-02-22
c0852,40.334342,10.373978,,2020-02-23
c0852,40.334342,10.373978,,2020-02-24
c0852,40.334342,10.373978,,2020-02-25
c0852,40.334342,10.373978,36.18268492165861,2020-02-26
c0852,40.334342,10.373978,36.008860806309976,2020-02-27
c0852,40.334342,10.373978,,2020-02-28
c0852,40.334342,10.373978,,2020-02-29
c0852,40.334342,10.373978,,2020-03-01
c0852,40.334342,10.373978,,2020-03-02
c0852,40.334342,10.373978,,2020-03-03
c0852,40.334342,10.373978,,2020-03-04
c0852,40.334342,10.373978,,2020-03-05
c0852,40.334342,10.373978,32.4756844635731,2020-03-06
c0852,40.334342,10.373978,37.65229344602824,2020-03-07
c0852,40.334342,10.373978,41.69263318181038,2020-03-08
c0852,40.334342,10.373978,33.30208467781144,2020-03-09
c0852,40.334342,10.373978,,2020-03-10
c0852,40.334342,10.373978,,2020-03-11
c0852,40.334342,10.373978,,2020-03-12
c0852,40.334342,10.373978,30.877823499215975,2020-03-13
c0852,40.334342,10.373978,,2020-03-14
c0852,40.334342,10.373978,,2020-03-15
c0852,40.334342,10.373978,,2020-03-16
c0852,40.334342,10.373978,,2020-03-17
c0852,40.334342,10.373978,,2020-03-18
c0852,40.334342,10.373978,39.78031835087486,2020-03-19
c0852,40.334342,10.373978,34.884284330072305,2020-03-20
c0852,40.334342,10.373978,,2020-03-21
c0852,40.334342,10.373978,,2020-03-22
c0852,40.334342,10.373978,36.37469863783858,2020-03-23
c0852,40.334342,10.373978,40.942771687757016,2020-03-24
c0852,40.334342,10.373978,38.54932263493538,2020-03-25
c0852,40.334342,10.373978,34.28574234835411,2020-03-26
c0852,40.334342,10.373978,38.78283417645123,2020-03-27
c0852,40.334342,10.373978,38.337444813696926,2020-03-28
c0852,40.334342,10.373978,42.05823130905628,2020-03-29
c0852,40.334342,10.373978,,2020-03-30
c0852,40.334342,10.373978,38.76935386726867,2020-03-31
c0852,40.334342,10.373978,,2020-04-01
c0852,40.334342,10.373978,32.57718902795852,2020-04-02
c0852,40.334342,10.373978,34.78307341674702,2020-04-03
c0852,40.334342,10.373978,,2020-04-04
c0852,40.334342,10.373978,,2020-04-05
c0852,40.334342,10.373978,32.81315545057468,2020-04-06
c0852,40.334342,10.373978,,2020-04-07
c0852,40.334342,10.373978,,2020-04-08
c0852,40.334342,10.373978,,2020-04-09
c0852,40.334342,10.373978,,2020-04-10
c0852,40.334342,10.373978,,2020-04-11
c0852,40.334342,10.373978,,2020-04-12
c0852,40.334342,10.373978,,2020-04-13
c0852,40.334342,10.373978,39.37975818120148,2020-04-14
c0852,40.334342,10.373978,,2020-04-15
c0852,40.334342,10.373978,38.47730051352945,2020-04-16
c0852,40.334342,10.373978,38.4999437491293,2020-04-17
c0852,40.334342,10.373978,36.645340282555765,2020-04-18
c0852,40.334342,10.373978,36.54419994685835,2020-04-19
c0852,40.334342,10.373978,,2020-04-20
c0852,40.334342,10.373978,30.88908144972168,2020-04-21
c0852,40.334342,10.373978,33.022550296910616,2020-04-22
c0852,40.334342,10.373978,39.947804928309985,2020-04-23
c0852,40.334342,10.373978,,2020-04-24
c0852,40.334342,10.373978,,2020-04-25
c0852,40.334342,10.373978,36.2571884931348,2020-04-26
c0852,40.334342,10.373978,36.685989142770374,2020-04-27
c0852,40.334342,10.373978,35.66362146202691,2020-04-28
c0852,40.334342,10.373978,41.28488161414416,2020-04-29
c0852,40.334342,10.373978,,2020-04-30
c0852,40.334342,10.373978,,2020-05-01
c0852,40.334342,10.373978,,2020-05-02
c0852,40.334342,10.373978,35.95024639901532,2020-05-03
c0852,40.334342,10.373978,,2020-05-04
c0852,40.334342,10.373978,,2020-05-05
c0852,40.334342,10.373978,,2020-05-06
c0852,40.334342,10.373978,34.54170721291486,2020-05-07
c0852,40.334342,10.373978,,2020-05-08
c0852,40.334342,10.373978,,2020-05-09
c0852,40.334342,10.373978,,2020-05-10
c0852,40.334342,10.373978,,2020-05-11
c0852,40.334342,10.373978,,2020-05-12
c0852,40.334342,10.373978,34.46487292841844,2020-05-13
c0852,40.334342,10.373978,32.155018513787724,2020-05-14
c0852,40.334342,10.373978,,2020-05-15
c0852,40.334342,10.373978,,2020-05-16
c0852,40.334342,10.373978,,2020-05-17
c0852,40.334342,10.373978,29.162672149594194,2020-05-18
c0852,40.334342,10.373978,34.32295512319482,2020-05-19
c0852,40.334342,10.373978,32.64427491945199,2020-05-20
c0852,40.334342,10.373978,,2020-05-21
c0852,40.334342,10.373978,,2020-05-22
c0852,40.334342,10.373978,,2020-05-23
c0852,40.334342,10.373978,33.21382492711909,2020-05-24
c0852,40.334342,10.373978,35.744602880603985,2020-05-25
c0852,40.334342,10.373978,,2020-05-26
c0852,40.334342,10.373978,34.04533862870402,2020-05-27
c0852,40.334342,10.373978,,2020-05-28
c0852,40.334342,10.373978,30.403287234617657,2020-05-29
c0852,40.334342,10.373978,31.845043102457375,2020-05-30
c0852,40.334342,10.373978,,2020-05-31
c0852,40.334342,10.373978,,2020-06-01
c0852,40.334342,10.373978,,2020-06-02
c0852,40.334342,10.373978,,2020-06-03
c0852,40.334342,10.373978,31.137184504368193,2020-06-04
c0852,40.334342,10.373978,30.0233574124728,2020-06-05
c0852,40.334342,10.373978,,2020-06-06
c0852,40.334342,10.373978,33.871617156652896,2020-06-07
c0852,40.334342,10.373978,26.07084757520749,2020-06-08
c0852,40.334342,10.373978,30.579396216770085,2020-06-09
c0852,40.334342,10.373978,27.62058240224991,2020-06-10
c0852,40.334342,10.373978,30.13594642018128,2020-06-11
c0852,40.334342,10.373978,,2020-06-13
c0852,40.334342,10.373978,28.17799710530959,2020-06-14
c0852,40.334342,10.373978,30.23748934820303,2020-06-15
c0852,40.334342,10.373978,,2020-06-16
c0852,40.334342,10.373978,33.46124992634324,2020-06-17
c0852,40.334342,10.373978,,2020-06-18
c0852,40.334342,10.373978,28.329393715054746,2020-06-19
c0852,40.334342,10.373978,28.67528362865764,2020-06-20
c0852,40.334342,10.373978,,2020-06-21
c0852,40.334342,10.373978,,2020-06-22
c0852,40.334342,10.373978,,2020-06-23
c0852,40.334342,10.373978,,2020-06-24
c0852,40.334342,10.373978,29.96096306837327,2020-06-25
c0852,40.334342,10.373978,,2020-06-26
c0852,40.334342,10.373978,30.617380508967525,2020-06-27
c0852,40.334342,10.373978,,2020-06-28
c0852,40.334342,10.373978,,2020-06-29
c0852,40.334342,10.373978,27.14600775053293,2020-06-30
c0852,40.334342,10.373978,28.72989142659302,2020-07-01
c0852,40.334342,10.373978,,2020-07-02
c0852,40.334342,10.373978,,2020-07-03
c0852,40.334342,10.373978,25.932675589694178,2020-07-05
c0852,40.334342,10.373978,28.36413153683321,2020-07-06
c0852,40.334342,10.373978,,2020-07-07
c0852,40.334342,10.373978,,2020-07-08
c0852,40.334342,10.373978,,2020-07-09
c0852,40.334342,10.373978,,2020-07-10
c0852,40.334342,10.373978,27.89452488280596,2020-07-11
c0852,40.334342,10.373978,,2020-07-12
c0852,40.334342,10.373978,24.503836789149982,2020-07-13
c0852,40.334342,10.373978,,2020-07-14
c0852,40.334342,10.373978,29.321599021533583,2020-07-16
