cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,32.84029312816967,2019-05-13
c1917,46.190198,17.867933,33.383163833958946,2019-05-14
c1917,46.190198,17.867933,32.28040713781063,2019-05-15
c1917,46.190198,17.867933,35.443685948848724,2019-05-16
c1917,46.190198,17.867933,31.17983968903294,2019-05-17
c1917,46.190198,17.867933,34.7618262294108,2019-05-18
c1917,46.190198,17.867933,33.718515076321005,2019-05-19
c1917,46.190198,17.867933,32.347953625579414,2019-05-20
c1917,46.190198,17.867933,32.572205134287636,2019-05-21
c1917,46.190198,17.867933,34.980842688184524,2019-05-22
c1917,46.190198,17.867933,33.41916230415678,2019-05-23
c1917,46.190198,17.867933,34.280313581061854,2019-05-24
c1917,46.190198,17.867933,33.121836918836365,2019-05-25
c1917,46.190198,17.867933,33.497398426733774,2019-05-26
c1917,46.190198,17.867933,30.39766475558281,2019-05-27
c1917,46.190198,17.867933,31.574820576940866,2019-05-28
c1917,46.190198,17.867933,32.144829630851746,2019-05-29
c1917,46.190198,17.867933,31.120621081974544,2019-05-30
c1917,46.190198,17.867933,31.60483012315693,2019-05-31
c1917,46.190198,17.867933,33.613289160866415,2019-06-01
c1917,46.190198,17.867933,31.83114864233261,2019-06-02
c1917,46.190198,17.867933,32.77470386835304,2019-06-03
c1917,46.190198,17.867933,31.677735904163537,2019-06-04
c1917,46.190198,17.867933,33.10256913094454,2019-06-05
c1917,46.190198,17.867933,36.271096461871494,2019-06-06
c1917,46.190198,17.867933,39.58541591680257,2019-06-07
c1917,46.190198,17.867933,34.42587928640671,2019-06-08
c1917,46.190198,17.867933,33.457964064955924,2019-06-09
c1917,46.190198,17.867933,31.745600001914344,2019-06-10
c1917,46.190198,17.867933,31.6227601433497,2019-06-11
c1917,46.190198,17.867933,30.575272401016704,2019-06-12
c1917,46.190198,17.867933,32.96901607317768,2019-06-13
c1917,46.190198,17.867933,33.70032074343795,2019-06-14
c1917,46.190198,17.867933,32.847538814225565,2019-06-15
c1917,46.190198,17.867933,32.1439603298358,2019-06-16
c1917,46.190198,17.867933,34.15231341543041,2019-06-17
c1917,46.190198,17.867933,32.86667626564143,2019-06-18
c1917,46.190198,17.867933,33.94097903665771,2019-06-19
c1917,46.190198,17.867933,31.591461557226644,2019-06-20
c1917,46.190198,17.867933,32.47369331638493,2019-06-21
c1917,46.190198,17.867933,31.74800021060087,2019-06-22
c1917,46.190198,17.867933,31.684375304604544,2019-06-23
c1917,46.190198,17.867933,32.6304030388674,2019-06-24
c1917,46.190198,17.867933,30.747566450171433,2019-06-25
c1917,46.190198,17.867933,30.71984366312642,2019-06-26
c1917,46.190198,17.867933,31.49525739824136,2019-06-27
c1917,46.190198,17.867933,29.538434676306604,2019-06-28
c1917,46.190198,17.867933,31.6031473375035,2019-06-29
c1917,46.190198,17.867933,28.84269477062858,2019-06-30
c1917,46.190198,17.867933,27.62196163392683,2019-07-01
c1917,46.190198,17.867933,28.885122236104028,2019-07-02
c1917,46.190198,17.867933,30.498575041431835,2019-07-03
c1917,46.190198,17.867933,,2019-07-04
c1917,46.190198,17.867933,27.863095068101632,2019-07-05
c1917,46.190198,17.867933,27.85702666857902,2019-07-06
c1917,46.190198,17.867933,27.74469380811418,2019-07-07
c1917,46.190198,17.867933,28.697212454486653,2019-07-08
c1917,46.190198,17.867933,,2019-07-09
c1917,46.190198,17.867933,27.967105110089328,2019-07-10
c1917,46.190198,17.867933,27.439165232098127,2019-07-11
c1917,46.190198,17.867933,27.585902603915688,2019-07-12
c1917,46.190198,17.867933,29.389854184516608,2019-07-13
c1917,46.190198,17.867933,30.424873839316547,2019-07-14
c1917,46.190198,17.867933,29.558832726345436,2019-07-16
c1917,46.190198,17.867933,27.12133009281026,2019-07-17
c1917,46.190198,17.867933,32.1434591489876,2019-07-18
c1917,46.190198,17.867933,35.14740066820518,2019-07-19
c1917,46.190198,17.867933,31.74909696661813,2019-07-20
c1917,46.190198,17.867933,31.896352220223385,2019-07-21
c1917,46.190198,17.867933,31.131570465957314,2019-07-22
c1917,46.190198,17.867933,28.556952323907858,2019-07-23
c1917,46.190198,17.867933,28.73186600256956,2019-07-24
c1917,46.190198,17.867933,29.966491100883292,2019-07-25
c1917,46.190198,17.867933,,2019-07-26
c1917,46.190198,17.867933,28.118918225305833,2019-07-27
c1917,46.190198,17.867933,29.96535223789208,2019-07-28
c1917,46.190198,17.867933,32.00886448489327,2019-07-29
c1917,46.190198,17.867933,32.43604190601221,2019-07-30
c1917,46.190198,17.867933,34.11167898179508,2019-07-31
c1917,46.190198,17.867933,33.82843548319072,2019-08-01
c1917,46.190198,17.867933,29.755720590253905,2019-08-02
c1917,46.190198,17.867933,30.53335419154961,2019-08-03
c1917,46.190198,17.867933,31.954354949127,2019-08-04
c1917,46.190198,17.867933,31.13241884437071,2019-08-05
c1917,46.190198,17.867933,30.579250720650723,2019-08-06
c1917,46.190198,17.867933,29.755720074927932,2019-08-07
c1917,46.190198,17.867933,30.075583048540423,2019-08-08
c1917,46.190198,17.867933,30.04799250001368,2019-08-09
c1917,46.190198,17.867933,28.153832132998208,2019-08-10
c1917,46.190198,17.867933,27.391382247088178,2019-08-11
c1917,46.190198,17.867933,24.794693992591306,2019-08-12
c1917,46.190198,17.867933,27.927369171444305,2019-08-13
c1917,46.190198,17.867933,32.00008184332096,2019-08-14
c1917,46.190198,17.867933,32.801646962168725,2019-08-15
c1917,46.190198,17.867933,28.83162908256054,2019-08-16
c1917,46.190198,17.867933,31.223276614371706,2019-08-17
c1917,46.190198,17.867933,28.38986574746545,2019-08-18
c1917,46.190198,17.867933,30.491111628812547,2019-08-19
c1917,46.190198,17.867933,30.74239482494078,2019-08-20
c1917,46.190198,17.867933,31.70202355903436,2019-08-21
c1917,46.190198,17.867933,,2019-08-22
c1917,46.190198,17.867933,30.109649917958823,2019-08-23
c1917,46.190198,17.867933,32.29790079113095,2019-08-24
c1917,46.190198,17.867933,33.00266844906463,2019-08-25
c1917,46.190198,17.867933,34.922530516613755,2019-08-26
c1917,46.190198,17.867933,33.249653046770604,2019-08-27
c1917,46.190198,17.867933,33.47851372575724,2019-08-28
c1917,46.190198,17.867933,,2019-08-29
c1917,46.190198,17.867933,36.19492997810145,2019-08-30
c1917,46.190198,17.867933,35.231337104333335,2019-08-31
c1917,46.190198,17.867933,34.903115462493375,2019-09-01
c1917,46.190198,17.867933,32.80800419480556,2019-09-02
c1917,46.190198,17.867933,,2019-09-03
c1917,46.190198,17.867933,30.126217265549155,2019-09-04
c1917,46.190198,17.867933,29.912759437794993,2019-09-05
c1917,46.190198,17.867933,31.422172543617652,2019-09-06
c1917,46.190198,17.867933,32.70852022220641,2019-09-07
c1917,46.190198,17.867933,32.35983334507967,2019-09-08
c1917,46.190198,17.867933,28.603571949486348,2019-09-09
c1917,46.190198,17.867933,,2019-09-10
c1917,46.190198,17.867933,31.60555325941497,2019-09-11
c1917,46.190198,17.867933,32.795866191321075,2019-09-12
c1917,46.190198,17.867933,30.15564839662311,2019-09-13
c1917,46.190198,17.867933,27.085439041306376,2019-09-14
c1917,46.190198,17.867933,34.648368878677196,2019-09-15
c1917,46.190198,17.867933,29.143565750745623,2019-09-16
c1917,46.190198,17.867933,30.867295203691327,2019-09-17
c1917,46.190198,17.867933,29.980720083405892,2019-09-18
c1917,46.190198,17.867933,33.80256455354966,2019-09-19
c1917,46.190198,17.867933,33.21783631925796,2019-09-20
c1917,46.190198,17.867933,32.04618273909625,2019-09-21
c1917,46.190198,17.867933,31.200816016200196,2019-09-22
c1917,46.190198,17.867933,30.20759822472168,2019-09-23
c1917,46.190198,17.867933,33.78962355309505,2019-09-24
c1917,46.190198,17.867933,31.23436249052665,2019-09-25
c1917,46.190198,17.867933,30.61253741669411,2019-09-26
c1917,46.190198,17.867933,35.6307003533623,2019-09-27
c1917,46.190198,17.867933,30.628281914264463,2019-09-28
c1917,46.190198,17.867933,28.109029051298418,2019-09-29
c1917,46.190198,17.867933,28.095338165216365,2019-09-30
c1917,46.190198,17.867933,28.79530473983371,2019-10-01
c1917,46.190198,17.867933,26.654484823220336,2019-10-02
c1917,46.190198,17.867933,31.315556726982436,2019-10-03
c1917,46.190198,17.867933,30.842508890333548,2019-10-04
c1917,46.190198,17.867933,26.936331493255324,2019-10-05
c1917,46.190198,17.867933,32.84966224471229,2019-10-06
c1917,46.190198,17.867933,,2019-10-07
c1917,46.190198,17.867933,31.064127203400364,2019-10-08
c1917,46.190198,17.867933,28.432934003503114,2019-10-09
c1917,46.190198,17.867933,,2019-10-10
c1917,46.190198,17.867933,28.981743502362033,2019-10-11
c1917,46.190198,17.867933,29.711929233015965,2019-10-12
c1917,46.190198,17.867933,29.306227613511915,2019-10-13
c1917,46.190198,17.867933,,2019-10-14
c1917,46.190198,17.867933,27.264681427144684,2019-10-15
c1917,46.190198,17.867933,28.089088884447932,2019-10-16
c1917,46.190198,17.867933,28.95396061276,2019-10-17
c1917,46.190198,17.867933,29.164990685432553,2019-10-18
c1917,46.190198,17.867933,29.282085276606384,2019-10-19
c1917,46.190198,17.867933,27.58391212434648,2019-10-20
c1917,46.190198,17.867933,27.71309712792813,2019-10-21
c1917,46.190198,17.867933,28.00110900172155,2019-10-22
c1917,46.190198,17.867933,30.420108721810543,2019-10-23
c1917,46.190198,17.867933,28.209112445218416,2019-10-24
c1917,46.190198,17.867933,32.03752899302579,2019-10-25
c1917,46.190198,17.867933,30.299734905095733,2019-10-26
c1917,46.190198,17.867933,29.327408999600745,2019-10-27
c1917,46.190198,17.867933,28.30660156905651,2019-10-28
c1917,46.190198,17.867933,28.98272599554116,2019-10-29
c1917,46.190198,17.867933,30.662789771647137,2019-10-30
c1917,46.190198,17.867933,30.733823204491827,2019-10-31
c1917,46.190198,17.867933,32.13856749802292,2019-11-01
c1917,46.190198,17.867933,30.76635666274237,2019-11-02
c1917,46.190198,17.867933,28.530745153783176,2019-11-03
c1917,46.190198,17.867933,29.386418437986396,2019-11-04
c1917,46.190198,17.867933,28.670586717911185,2019-11-05
c1917,46.190198,17.867933,,2019-11-06
c1917,46.190198,17.867933,31.315040811816157,2019-11-07
c1917,46.190198,17.867933,30.28383900148996,2019-11-08
c1917,46.190198,17.867933,,2019-11-09
c1917,46.190198,17.867933,30.44702040440398,2019-11-10
c1917,46.190198,17.867933,31.199106513260528,2019-11-11
c1917,46.190198,17.867933,29.560899064241426,2019-11-13
c1917,46.190198,17.867933,29.80333237260732,2019-11-14
c1917,46.190198,17.867933,,2019-11-15
c1917,46.190198,17.867933,27.010396985577533,2019-11-16
c1917,46.190198,17.867933,,2019-11-17
c1917,46.190198,17.867933,31.619509736132994,2019-11-18
c1917,46.190198,17.867933,,2019-11-19
c1917,46.190198,17.867933,,2019-11-20
c1917,46.190198,17.867933,33.822618424892426,2019-11-21
c1917,46.190198,17.867933,30.343508360847967,2019-11-22
c1917,46.190198,17.867933,32.31766598306232,2019-11-25
c1917,46.190198,17.867933,32.10552387320556,2019-11-26
c1917,46.190198,17.867933,,2019-11-27
c1917,46.190198,17.867933,29.55625271841517,2019-11-28
c1917,46.190198,17.867933,30.741544510973352,2019-11-29
c1917,46.190198,17.867933,32.02689916749624,2019-11-30
c1917,46.190198,17.867933,33.08829292654991,2019-12-01
c1917,46.190198,17.867933,,2019-12-02
c1917,46.190198,17.867933,33.095807989977665,2019-12-03
c1917,46.190198,17.867933,33.88553973660056,2019-12-04
c1917,46.190198,17.867933,32.10478085240894,2019-12-05
c1917,46.190198,17.867933,32.625706266638886,2019-12-06
c1917,46.190198,17.867933,32.80070345700366,2019-12-07
c1917,46.190198,17.867933,33.28590587983202,2019-12-08
c1917,46.190198,17.867933,33.30810211135481,2019-12-09
c1917,46.190198,17.867933,34.250619084083716,2019-12-10
c1917,46.190198,17.867933,33.6356397367592,2019-12-11
c1917,46.190198,17.867933,31.917841437058343,2019-12-12
c1917,46.190198,17.867933,,2019-12-13
c1917,46.190198,17.867933,31.308612865693664,2019-12-14
c1917,46.190198,17.867933,,2019-12-15
c1917,46.190198,17.867933,30.408274367508337,2019-12-16
c1917,46.190198,17.867933,,2019-12-17
c1917,46.190198,17.867933,29.435624185301354,2019-12-18
c1917,46.190198,17.867933,,2019-12-19
c1917,46.190198,17.867933,33.01720398507771,2019-12-20
c1917,46.190198,17.867933,,2019-12-21
c1917,46.190198,17.867933,,2019-12-22
c1917,46.190198,17.867933,31.35703892076523,2019-12-23
c1917,46.190198,17.867933,31.374292574870847,2019-12-24
c1917,46.190198,17.867933,32.83998620132278,2019-12-25
c1917,46.190198,17.867933,33.85588769860647,2019-12-26
c1917,46.190198,17.867933,33.46771537136738,2019-12-27
c1917,46.190198,17.867933,35.353849629386005,2019-12-28
c1917,46.190198,17.867933,34.89420759738274,2019-12-29
c1917,46.190198,17.867933,37.10457347529185,2019-12-30
c1917,46.190198,17.867933,33.40794788363699,2019-12-31
c1917,46.190198,17.867933,36.92778854997323,2020-01-01
c1917,46.190198,17.867933,36.21432590968111,2020-01-02
c1917,46.190198,17.867933,36.29113985911691,2020-01-03
c1917,46.190198,17.867933,36.438942852586585,2020-01-04
c1917,46.190198,17.867933,34.83031941688272,2020-01-05
c1917,46.190198,17.867933,35.060468435373366,2020-01-06
c1917,46.190198,17.867933,32.94844427444767,2020-01-07
c1917,46.190198,17.867933,32.83893428149185,2020-01-08
c1917,46.190198,17.867933,32.189804187748656,2020-01-09
c1917,46.190198,17.867933,35.018645983109764,2020-01-10
c1917,46.190198,17.867933,34.17456442356065,2020-01-11
c1917,46.190198,17.867933,37.61656478922236,2020-01-12
c1917,46.190198,17.867933,35.27540559450948,2020-01-13
c1917,46.190198,17.867933,36.8286662448307,2020-01-14
c1917,46.190198,17.867933,35.91573507245678,2020-01-15
c1917,46.190198,17.867933,34.28514526750988,2020-01-16
c1917,46.190198,17.867933,34.682378110521775,2020-01-17
c1917,46.190198,17.867933,34.03477271154072,2020-01-18
c1917,46.190198,17.867933,33.790298359093754,2020-01-19
c1917,46.190198,17.867933,38.029711693525314,2020-01-20
c1917,46.190198,17.867933,36.76681351979647,2020-01-21
c1917,46.190198,17.867933,37.725400066234144,2020-01-22
c1917,46.190198,17.867933,38.51302074711871,2020-01-23
c1917,46.190198,17.867933,35.22986233173639,2020-01-24
c1917,46.190198,17.867933,,2020-01-25
c1917,46.190198,17.867933,38.66874314542185,2020-01-26
c1917,46.190198,17.867933,37.56764320661927,2020-01-27
c1917,46.190198,17.867933,,2020-01-28
c1917,46.190198,17.867933,35.008976193949955,2020-01-29
c1917,46.190198,17.867933,38.15964528196246,2020-01-30
c1917,46.190198,17.867933,35.27392395254638,2020-01-31
c1917,46.190198,17.867933,34.684410715458554,2020-02-01
c1917,46.190198,17.867933,37.23095749519038,2020-02-02
c1917,46.190198,17.867933,34.23473742212827,2020-02-03
c1917,46.190198,17.867933,29.65717576444149,2020-02-04
c1917,46.190198,17.867933,35.102396634693626,2020-02-05
c1917,46.190198,17.867933,38.67222149921818,2020-02-06
c1917,46.190198,17.867933,35.78461592425532,2020-02-07
c1917,46.190198,17.867933,34.85138239139272,2020-02-08
c1917,46.190198,17.867933,36.88517540138856,2020-02-09
c1917,46.190198,17.867933,34.26118807077193,2020-02-10
c1917,46.190198,17.867933,37.28900786633509,2020-02-11
c1917,46.190198,17.867933,35.05439309237002,2020-02-12
c1917,46.190198,17.867933,38.78600747837618,2020-02-13
c1917,46.190198,17.867933,33.722829016458434,2020-02-14
c1917,46.190198,17.867933,36.0667903325706,2020-02-15
c1917,46.190198,17.867933,36.07643277130344,2020-02-16
c1917,46.190198,17.867933,,2020-02-17
c1917,46.190198,17.867933,37.09502833780843,2020-02-18
c1917,46.190198,17.867933,34.13150374918484,2020-02-19
c1917,46.190198,17.867933,36.91625124734261,2020-02-20
c1917,46.190198,17.867933,36.24086129943038,2020-02-21
c1917,46.190198,17.867933,36.198367072648885,2020-02-22
c1917,46.190198,17.867933,32.46232959343002,2020-02-23
c1917,46.190198,17.867933,33.10559755521214,2020-02-24
c1917,46.190198,17.867933,34.614812519439425,2020-02-25
c1917,46.190198,17.867933,,2020-02-26
c1917,46.190198,17.867933,35.58709264319761,2020-02-27
c1917,46.190198,17.867933,34.33931804713167,2020-02-28
c1917,46.190198,17.867933,35.67705628120546,2020-02-29
c1917,46.190198,17.867933,,2020-03-01
c1917,46.190198,17.867933,37.20430137679835,2020-03-02
c1917,46.190198,17.867933,34.971808555515196,2020-03-03
c1917,46.190198,17.867933,34.13095950352265,2020-03-04
c1917,46.190198,17.867933,36.59073458808912,2020-03-05
c1917,46.190198,17.867933,32.1676958678814,2020-03-06
c1917,46.190198,17.867933,36.828991701744734,2020-03-07
c1917,46.190198,17.867933,36.42750069536176,2020-03-08
c1917,46.190198,17.867933,37.25971260902404,2020-03-09
c1917,46.190198,17.867933,34.29422659900854,2020-03-10
c1917,46.190198,17.867933,32.30362705995718,2020-03-11
c1917,46.190198,17.867933,34.94927587674344,2020-03-12
c1917,46.190198,17.867933,33.93703549327809,2020-03-13
c1917,46.190198,17.867933,39.02410078627681,2020-03-14
c1917,46.190198,17.867933,38.82101795565493,2020-03-15
c1917,46.190198,17.867933,39.14357189784699,2020-03-16
c1917,46.190198,17.867933,38.763876608098315,2020-03-17
c1917,46.190198,17.867933,39.8689858707,2020-03-18
c1917,46.190198,17.867933,38.475600513744475,2020-03-19
c1917,46.190198,17.867933,39.17055109228085,2020-03-20
c1917,46.190198,17.867933,40.822404667301065,2020-03-21
c1917,46.190198,17.867933,36.729732238814755,2020-03-22
c1917,46.190198,17.867933,31.928492704191168,2020-03-23
c1917,46.190198,17.867933,41.01070156558975,2020-03-24
c1917,46.190198,17.867933,34.25573110808731,2020-03-25
c1917,46.190198,17.867933,37.9193921729324,2020-03-26
c1917,46.190198,17.867933,37.43087706725497,2020-03-27
c1917,46.190198,17.867933,37.86816704004188,2020-03-28
c1917,46.190198,17.867933,40.24988616561069,2020-03-29
c1917,46.190198,17.867933,41.24088654879024,2020-03-30
c1917,46.190198,17.867933,37.37933687852046,2020-03-31
c1917,46.190198,17.867933,38.460159558000235,2020-04-01
c1917,46.190198,17.867933,37.9832178175966,2020-04-02
c1917,46.190198,17.867933,38.13211523770518,2020-04-03
c1917,46.190198,17.867933,39.03968777498259,2020-04-04
c1917,46.190198,17.867933,41.67479421989198,2020-04-05
c1917,46.190198,17.867933,40.574855062293246,2020-04-06
c1917,46.190198,17.867933,36.925117632385394,2020-04-07
c1917,46.190198,17.867933,40.4978834244045,2020-04-08
c1917,46.190198,17.867933,37.794746285818555,2020-04-09
c1917,46.190198,17.867933,40.52772076889437,2020-04-10
c1917,46.190198,17.867933,39.21663957527853,2020-04-11
c1917,46.190198,17.867933,39.389392888572345,2020-04-12
c1917,46.190198,17.867933,39.307980387231346,2020-04-13
c1917,46.190198,17.867933,35.1975741747224,2020-04-14
c1917,46.190198,17.867933,38.07569184295783,2020-04-15
c1917,46.190198,17.867933,37.98320009126552,2020-04-16
c1917,46.190198,17.867933,39.1212391938605,2020-04-17
c1917,46.190198,17.867933,37.59327334689383,2020-04-18
c1917,46.190198,17.867933,37.76390531800134,2020-04-19
c1917,46.190198,17.867933,39.30252835391302,2020-04-20
c1917,46.190198,17.867933,38.709764805796695,2020-04-21
c1917,46.190198,17.867933,41.51174104622253,2020-04-22
c1917,46.190198,17.867933,36.840662839050054,2020-04-23
c1917,46.190198,17.867933,38.719759130507235,2020-04-24
c1917,46.190198,17.867933,37.51973626578662,2020-04-25
c1917,46.190198,17.867933,35.698481148550655,2020-04-26
c1917,46.190198,17.867933,37.557019287228975,2020-04-27
c1917,46.190198,17.867933,35.574307516827496,2020-04-28
c1917,46.190198,17.867933,34.1773225675695,2020-04-29
c1917,46.190198,17.867933,36.88170390064995,2020-04-30
c1917,46.190198,17.867933,34.7123087970452,2020-05-01
c1917,46.190198,17.867933,34.9884199935881,2020-05-02
c1917,46.190198,17.867933,31.85105756758361,2020-05-03
c1917,46.190198,17.867933,34.51026333868047,2020-05-04
c1917,46.190198,17.867933,34.02081561995517,2020-05-05
c1917,46.190198,17.867933,35.44798597844437,2020-05-06
c1917,46.190198,17.867933,37.32867933756293,2020-05-07
c1917,46.190198,17.867933,36.782808891459595,2020-05-08
c1917,46.190198,17.867933,34.89333317163845,2020-05-09
c1917,46.190198,17.867933,34.40257992443789,2020-05-10
c1917,46.190198,17.867933,,2020-05-11
c1917,46.190198,17.867933,36.022186778385205,2020-05-12
