cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,32.171916409027084,2019-02-28
c0633,38.982991,16.668901,35.18361934538354,2019-03-01
c0633,38.982991,16.668901,35.53512726571367,2019-03-02
c0633,38.982991,16.668901,35.48532106457837,2019-03-03
c0633,38.982991,16.668901,34.865677629951115,2019-03-04
c0633,38.982991,16.668901,34.17601945893353,2019-03-05
c0633,38.982991,16.668901,35.04073866069716,2019-03-06
c0633,38.982991,16.668901,33.52421334222442,2019-03-07
c0633,38.982991,16.668901,35.24805259806025,2019-03-08
c0633,38.982991,16.668901,32.680588258974694,2019-03-09
c0633,38.982991,16.668901,32.91056758968618,2019-03-10
c0633,38.982991,16.668901,30.977953250908627,2019-03-11
c0633,38.982991,16.668901,29.63923952153319,2019-03-12
c0633,38.982991,16.668901,30.18859452536542,2019-03-13
c0633,38.982991,16.668901,30.112655138396168,2019-03-14
c0633,38.982991,16.668901,34.90642019949608,2019-03-15
c0633,38.982991,16.668901,32.977620470141225,2019-03-16
c0633,38.982991,16.668901,30.331362400814072,2019-03-17
c0633,38.982991,16.668901,31.800649241868243,2019-03-18
c0633,38.982991,16.668901,33.99324899637907,2019-03-19
c0633,38.982991,16.668901,32.97159792817046,2019-03-20
c0633,38.982991,16.668901,38.64244498869839,2019-03-21
c0633,38.982991,16.668901,35.360335379084376,2019-03-22
c0633,38.982991,16.668901,35.40265141701196,2019-03-23
c0633,38.982991,16.668901,37.19284257043966,2019-03-24
c0633,38.982991,16.668901,33.65914664469477,2019-03-25
c0633,38.982991,16.668901,35.14570611154806,2019-03-26
c0633,38.982991,16.668901,,2019-03-27
c0633,38.982991,16.668901,27.384043027053895,2019-03-28
c0633,38.982991,16.668901,37.740874063517865,2019-03-29
c0633,38.982991,16.668901,38.50555542207031,2019-03-30
c0633,38.982991,16.668901,37.13837176114971,2019-03-31
c0633,38.982991,16.668901,37.37211004241742,2019-04-01
c0633,38.982991,16.668901,28.63259630695862,2019-04-02
c0633,38.982991,16.668901,,2019-04-03
c0633,38.982991,16.668901,31.65244166032655,2019-04-04
c0633,38.982991,16.668901,28.44218749553056,2019-04-05
c0633,38.982991,16.668901,34.4956940402952,2019-04-06
c0633,38.982991,16.668901,35.05036223549294,2019-04-07
c0633,38.982991,16.668901,31.866153047201603,2019-04-08
c0633,38.982991,16.668901,34.95010201770224,2019-04-09
c0633,38.982991,16.668901,32.769352882837715,2019-04-10
c0633,38.982991,16.668901,30.626563832491836,2019-04-11
c0633,38.982991,16.668901,35.99637378093165,2019-04-12
c0633,38.982991,16.668901,36.524804875884605,2019-04-13
c0633,38.982991,16.668901,37.141104603798354,2019-04-14
c0633,38.982991,16.668901,37.193072548488914,2019-04-16
c0633,38.982991,16.668901,34.893688181005885,2019-04-17
c0633,38.982991,16.668901,38.819261092503,2019-04-18
c0633,38.982991,16.668901,40.044017783644115,2019-04-19
c0633,38.982991,16.668901,38.47103412925662,2019-04-20
c0633,38.982991,16.668901,,2019-04-21
c0633,38.982991,16.668901,,2019-04-22
c0633,38.982991,16.668901,36.52258516224318,2019-04-23
c0633,38.982991,16.668901,34.82354260464275,2019-04-24
c0633,38.982991,16.668901,32.7791228941317,2019-04-25
c0633,38.982991,16.668901,33.26309145185565,2019-04-26
c0633,38.982991,16.668901,35.38880865448435,2019-04-27
c0633,38.982991,16.668901,31.334411985469313,2019-04-28
c0633,38.982991,16.668901,33.781203756224706,2019-04-29
c0633,38.982991,16.668901,32.76080146099116,2019-04-30
c0633,38.982991,16.668901,34.28583059276797,2019-05-01
c0633,38.982991,16.668901,32.103273049165956,2019-05-02
c0633,38.982991,16.668901,,2019-05-03
c0633,38.982991,16.668901,,2019-05-04
c0633,38.982991,16.668901,34.25941047115431,2019-05-05
c0633,38.982991,16.668901,30.78966152592073,2019-05-06
c0633,38.982991,16.668901,34.80267994293136,2019-05-07
c0633,38.982991,16.668901,35.448076504439975,2019-05-08
c0633,38.982991,16.668901,31.53348103866271,2019-05-09
c0633,38.982991,16.668901,32.604285647625034,2019-05-10
c0633,38.982991,16.668901,34.14145069721386,2019-05-11
c0633,38.982991,16.668901,27.155561824934757,2019-05-12
c0633,38.982991,16.668901,28.796546886763387,2019-05-13
c0633,38.982991,16.668901,30.59710996486579,2019-05-14
c0633,38.982991,16.668901,32.497405227995316,2019-05-15
c0633,38.982991,16.668901,,2019-05-16
c0633,38.982991,16.668901,30.5596971819674,2019-05-17
c0633,38.982991,16.668901,32.472782475921456,2019-05-18
c0633,38.982991,16.668901,32.0326782054484,2019-05-19
c0633,38.982991,16.668901,31.18702318538739,2019-05-20
c0633,38.982991,16.668901,31.641576080228138,2019-05-21
c0633,38.982991,16.668901,33.4418577458882,2019-05-22
c0633,38.982991,16.668901,28.399314076650217,2019-05-23
c0633,38.982991,16.668901,34.61866779048227,2019-05-24
c0633,38.982991,16.668901,,2019-05-25
c0633,38.982991,16.668901,,2019-05-26
c0633,38.982991,16.668901,30.731089537287595,2019-05-27
c0633,38.982991,16.668901,29.20802911365402,2019-05-28
c0633,38.982991,16.668901,32.33001204429469,2019-05-29
c0633,38.982991,16.668901,30.534171487057044,2019-05-30
c0633,38.982991,16.668901,29.67345752817821,2019-05-31
c0633,38.982991,16.668901,26.585508265231176,2019-06-01
c0633,38.982991,16.668901,22.58957370838787,2019-06-02
c0633,38.982991,16.668901,32.8116427055103,2019-06-03
c0633,38.982991,16.668901,30.964510760379497,2019-06-04
c0633,38.982991,16.668901,31.571932426699917,2019-06-05
c0633,38.982991,16.668901,29.430546950069107,2019-06-06
c0633,38.982991,16.668901,33.33321180241095,2019-06-07
c0633,38.982991,16.668901,28.130444564085767,2019-06-08
c0633,38.982991,16.668901,28.382024948902934,2019-06-09
c0633,38.982991,16.668901,26.595504538512955,2019-06-10
c0633,38.982991,16.668901,29.02820536882714,2019-06-11
c0633,38.982991,16.668901,29.56811740635623,2019-06-12
c0633,38.982991,16.668901,28.115804126233687,2019-06-13
c0633,38.982991,16.668901,28.923507788605487,2019-06-14
c0633,38.982991,16.668901,26.70411609347808,2019-06-15
c0633,38.982991,16.668901,26.70496140184971,2019-06-16
c0633,38.982991,16.668901,31.38371900593601,2019-06-17
c0633,38.982991,16.668901,30.11154349138803,2019-06-18
c0633,38.982991,16.668901,30.737863678189164,2019-06-19
c0633,38.982991,16.668901,30.4148980530292,2019-06-20
c0633,38.982991,16.668901,31.181388801417263,2019-06-21
c0633,38.982991,16.668901,32.2468685582954,2019-06-22
c0633,38.982991,16.668901,28.246674487002355,2019-06-23
c0633,38.982991,16.668901,30.98372094405529,2019-06-24
c0633,38.982991,16.668901,29.23858881697399,2019-06-25
c0633,38.982991,16.668901,30.056499181068716,2019-06-26
c0633,38.982991,16.668901,32.263889814946474,2019-06-27
c0633,38.982991,16.668901,27.34698645109988,2019-06-28
c0633,38.982991,16.668901,29.14999518926764,2019-06-29
c0633,38.982991,16.668901,26.437030349102645,2019-06-30
c0633,38.982991,16.668901,30.45145284954858,2019-07-01
c0633,38.982991,16.668901,31.159677026255924,2019-07-02
c0633,38.982991,16.668901,25.674725849119717,2019-07-03
c0633,38.982991,16.668901,29.200736344996088,2019-07-04
c0633,38.982991,16.668901,27.512954600964555,2019-07-05
c0633,38.982991,16.668901,29.05615476359883,2019-07-06
c0633,38.982991,16.668901,26.69077079324233,2019-07-07
c0633,38.982991,16.668901,28.99695903394536,2019-07-08
c0633,38.982991,16.668901,27.9460305040074,2019-07-09
c0633,38.982991,16.668901,27.04553896970923,2019-07-10
c0633,38.982991,16.668901,25.80419032335629,2019-07-11
c0633,38.982991,16.668901,26.775247933816463,2019-07-12
c0633,38.982991,16.668901,29.711422581307275,2019-07-13
c0633,38.982991,16.668901,26.01455487500488,2019-07-14
c0633,38.982991,16.668901,27.60186566889545,2019-07-16
c0633,38.982991,16.668901,27.65961471590317,2019-07-17
c0633,38.982991,16.668901,29.85653897044771,2019-07-18
c0633,38.982991,16.668901,32.498132497861974,2019-07-19
c0633,38.982991,16.668901,29.563741061879572,2019-07-20
c0633,38.982991,16.668901,30.675333806681195,2019-07-21
c0633,38.982991,16.668901,27.372152698162555,2019-07-22
c0633,38.982991,16.668901,29.707872368183267,2019-07-23
c0633,38.982991,16.668901,27.714253820021018,2019-07-24
c0633,38.982991,16.668901,28.088581277994155,2019-07-25
c0633,38.982991,16.668901,27.12521253652761,2019-07-26
c0633,38.982991,16.668901,28.833606136835755,2019-07-27
c0633,38.982991,16.668901,27.068242181366788,2019-07-28
c0633,38.982991,16.668901,26.76450301296986,2019-07-29
c0633,38.982991,16.668901,27.691671364272537,2019-07-30
c0633,38.982991,16.668901,26.58012181464097,2019-07-31
c0633,38.982991,16.668901,31.22361700421099,2019-08-01
c0633,38.982991,16.668901,30.637727810009828,2019-08-02
c0633,38.982991,16.668901,30.338294263793347,2019-08-03
c0633,38.982991,16.668901,29.575560800390537,2019-08-04
c0633,38.982991,16.668901,31.47163479446801,2019-08-05
c0633,38.982991,16.668901,28.01261632191205,2019-08-06
c0633,38.982991,16.668901,29.760587117781466,2019-08-07
c0633,38.982991,16.668901,26.448614093331777,2019-08-08
c0633,38.982991,16.668901,31.626199292749696,2019-08-09
c0633,38.982991,16.668901,28.605721665279923,2019-08-10
c0633,38.982991,16.668901,28.847142921979707,2019-08-11
c0633,38.982991,16.668901,33.59350633243189,2019-08-12
c0633,38.982991,16.668901,31.181585225414736,2019-08-13
c0633,38.982991,16.668901,29.929289865192125,2019-08-14
c0633,38.982991,16.668901,29.529936627376568,2019-08-15
c0633,38.982991,16.668901,31.41605349032731,2019-08-16
c0633,38.982991,16.668901,32.46057730060467,2019-08-17
c0633,38.982991,16.668901,29.03987817134545,2019-08-18
c0633,38.982991,16.668901,31.827315260188183,2019-08-19
c0633,38.982991,16.668901,32.34631174997946,2019-08-20
c0633,38.982991,16.668901,27.887604893892703,2019-08-21
c0633,38.982991,16.668901,,2019-08-22
c0633,38.982991,16.668901,27.684489969732844,2019-08-23
c0633,38.982991,16.668901,32.6467967231137,2019-08-24
c0633,38.982991,16.668901,31.445974141906724,2019-08-25
c0633,38.982991,16.668901,30.832309213220594,2019-08-26
c0633,38.982991,16.668901,31.982777122374458,2019-08-27
c0633,38.982991,16.668901,31.68050091419976,2019-08-28
c0633,38.982991,16.668901,32.428516106599666,2019-08-29
c0633,38.982991,16.668901,28.486854918473565,2019-08-30
c0633,38.982991,16.668901,33.08444300339529,2019-08-31
c0633,38.982991,16.668901,28.48396679697439,2019-09-01
c0633,38.982991,16.668901,29.76300027640656,2019-09-02
c0633,38.982991,16.668901,27.87339217710665,2019-09-03
c0633,38.982991,16.668901,26.963113726850615,2019-09-04
c0633,38.982991,16.668901,33.7414615792595,2019-09-05
c0633,38.982991,16.668901,29.68556740225711,2019-09-06
c0633,38.982991,16.668901,31.529370519605948,2019-09-07
c0633,38.982991,16.668901,27.651479178609083,2019-09-08
c0633,38.982991,16.668901,26.901688775379945,2019-09-09
c0633,38.982991,16.668901,27.401676551742433,2019-09-10
c0633,38.982991,16.668901,29.769006395797273,2019-09-11
c0633,38.982991,16.668901,28.69432095145663,2019-09-12
c0633,38.982991,16.668901,33.66354562678894,2019-09-13
c0633,38.982991,16.668901,27.86525008529389,2019-09-14
c0633,38.982991,16.668901,30.30535547006772,2019-09-15
c0633,38.982991,16.668901,29.986855197471332,2019-09-16
c0633,38.982991,16.668901,26.363658516326296,2019-09-17
c0633,38.982991,16.668901,27.75681098365442,2019-09-18
c0633,38.982991,16.668901,27.019554516518415,2019-09-19
c0633,38.982991,16.668901,28.19237323301413,2019-09-20
c0633,38.982991,16.668901,31.84229459257368,2019-09-21
c0633,38.982991,16.668901,26.368900380738353,2019-09-22
c0633,38.982991,16.668901,28.746651094087323,2019-09-23
c0633,38.982991,16.668901,27.26597431498272,2019-09-24
c0633,38.982991,16.668901,25.579416720976766,2019-09-25
c0633,38.982991,16.668901,27.921131014360416,2019-09-26
c0633,38.982991,16.668901,31.62534471888898,2019-09-27
c0633,38.982991,16.668901,28.146710253917007,2019-09-28
c0633,38.982991,16.668901,27.338176984373316,2019-09-29
c0633,38.982991,16.668901,25.166789374761127,2019-09-30
c0633,38.982991,16.668901,28.263970556945974,2019-10-01
c0633,38.982991,16.668901,25.2669883734835,2019-10-02
c0633,38.982991,16.668901,28.217456135814697,2019-10-03
c0633,38.982991,16.668901,28.500866408152717,2019-10-04
c0633,38.982991,16.668901,26.743861389172224,2019-10-05
c0633,38.982991,16.668901,27.58521893083639,2019-10-06
c0633,38.982991,16.668901,,2019-10-07
c0633,38.982991,16.668901,27.35657953202668,2019-10-08
c0633,38.982991,16.668901,25.10387320607232,2019-10-09
c0633,38.982991,16.668901,22.49494008719921,2019-10-10
c0633,38.982991,16.668901,29.181544254532053,2019-10-11
c0633,38.982991,16.668901,27.676197785327695,2019-10-12
c0633,38.982991,16.668901,29.690244437406463,2019-10-13
c0633,38.982991,16.668901,26.050565415650272,2019-10-14
c0633,38.982991,16.668901,26.82663842693813,2019-10-15
c0633,38.982991,16.668901,25.96461112285674,2019-10-16
c0633,38.982991,16.668901,29.373922135897185,2019-10-17
c0633,38.982991,16.668901,26.63473264500482,2019-10-18
c0633,38.982991,16.668901,26.868087159800897,2019-10-19
c0633,38.982991,16.668901,26.78405015136297,2019-10-20
c0633,38.982991,16.668901,27.036400453867326,2019-10-21
c0633,38.982991,16.668901,26.39846397083491,2019-10-22
c0633,38.982991,16.668901,28.85748402771321,2019-10-23
c0633,38.982991,16.668901,27.63682507446038,2019-10-24
c0633,38.982991,16.668901,26.47372722006126,2019-10-25
c0633,38.982991,16.668901,27.629756226191212,2019-10-26
c0633,38.982991,16.668901,24.049200483643663,2019-10-27
c0633,38.982991,16.668901,28.545922832882233,2019-10-28
c0633,38.982991,16.668901,26.921826433784364,2019-10-29
c0633,38.982991,16.668901,25.498357894171324,2019-10-30
c0633,38.982991,16.668901,28.241384602242785,2019-10-31
c0633,38.982991,16.668901,26.438567006563083,2019-11-01
c0633,38.982991,16.668901,28.796249257883627,2019-11-02
c0633,38.982991,16.668901,19.474511966109276,2019-11-03
c0633,38.982991,16.668901,27.63476871106443,2019-11-04
c0633,38.982991,16.668901,24.515163349661595,2019-11-05
c0633,38.982991,16.668901,26.15107143381531,2019-11-06
c0633,38.982991,16.668901,,2019-11-07
c0633,38.982991,16.668901,27.80764011980466,2019-11-08
c0633,38.982991,16.668901,26.77041120307213,2019-11-09
c0633,38.982991,16.668901,29.624177665580422,2019-11-10
c0633,38.982991,16.668901,,2019-11-11
c0633,38.982991,16.668901,27.186443787305667,2019-11-13
c0633,38.982991,16.668901,24.884788519942973,2019-11-14
c0633,38.982991,16.668901,26.890017016550164,2019-11-15
c0633,38.982991,16.668901,,2019-11-16
c0633,38.982991,16.668901,23.52231027030396,2019-11-17
c0633,38.982991,16.668901,30.03179393498599,2019-11-18
c0633,38.982991,16.668901,,2019-11-19
c0633,38.982991,16.668901,28.10136828412628,2019-11-20
c0633,38.982991,16.668901,28.532912619215544,2019-11-21
c0633,38.982991,16.668901,26.380172403727816,2019-11-22
c0633,38.982991,16.668901,23.885523544771573,2019-11-25
c0633,38.982991,16.668901,31.83169397676182,2019-11-26
c0633,38.982991,16.668901,30.21785144131466,2019-11-27
c0633,38.982991,16.668901,24.636048823595047,2019-11-28
c0633,38.982991,16.668901,29.187457891970332,2019-11-29
c0633,38.982991,16.668901,31.504231196425444,2019-11-30
c0633,38.982991,16.668901,30.668920724533375,2019-12-01
c0633,38.982991,16.668901,27.970238724786626,2019-12-02
c0633,38.982991,16.668901,25.258972611480704,2019-12-03
c0633,38.982991,16.668901,30.111875905909297,2019-12-04
c0633,38.982991,16.668901,27.37323906858055,2019-12-05
c0633,38.982991,16.668901,27.106162598249423,2019-12-06
c0633,38.982991,16.668901,28.486091174195774,2019-12-07
c0633,38.982991,16.668901,30.323527024427214,2019-12-08
c0633,38.982991,16.668901,28.35801516518531,2019-12-09
c0633,38.982991,16.668901,28.70418497139294,2019-12-10
c0633,38.982991,16.668901,24.874602997847603,2019-12-11
c0633,38.982991,16.668901,25.657176971435547,2019-12-12
c0633,38.982991,16.668901,28.16622707035995,2019-12-13
c0633,38.982991,16.668901,30.82499383955515,2019-12-14
c0633,38.982991,16.668901,28.855288386804688,2019-12-15
c0633,38.982991,16.668901,26.821570456916692,2019-12-16
c0633,38.982991,16.668901,26.794244100553588,2019-12-17
c0633,38.982991,16.668901,,2019-12-18
c0633,38.982991,16.668901,28.24834099830669,2019-12-19
c0633,38.982991,16.668901,30.429775622633517,2019-12-20
c0633,38.982991,16.668901,,2019-12-21
c0633,38.982991,16.668901,22.06073369554748,2019-12-22
c0633,38.982991,16.668901,24.186119733999313,2019-12-23
c0633,38.982991,16.668901,32.887567974931365,2019-12-24
c0633,38.982991,16.668901,31.73584759335351,2019-12-25
c0633,38.982991,16.668901,30.13542550541536,2019-12-26
c0633,38.982991,16.668901,31.18487735566916,2019-12-27
c0633,38.982991,16.668901,27.120213754148924,2019-12-28
c0633,38.982991,16.668901,35.20296628566685,2019-12-29
c0633,38.982991,16.668901,29.768578014077043,2019-12-30
c0633,38.982991,16.668901,37.68348207145851,2019-12-31
c0633,38.982991,16.668901,33.15656139042952,2020-01-01
c0633,38.982991,16.668901,35.13155985983373,2020-01-02
c0633,38.982991,16.668901,33.78589108675572,2020-01-03
c0633,38.982991,16.668901,26.3915618308639,2020-01-04
c0633,38.982991,16.668901,33.005389401833774,2020-01-05
c0633,38.982991,16.668901,33.63044725306202,2020-01-06
c0633,38.982991,16.668901,33.510297674050825,2020-01-07
c0633,38.982991,16.668901,32.00072346525134,2020-01-08
c0633,38.982991,16.668901,32.32989913224163,2020-01-09
c0633,38.982991,16.668901,31.28448565609307,2020-01-10
c0633,38.982991,16.668901,30.96605627933413,2020-01-11
c0633,38.982991,16.668901,26.808996143602293,2020-01-12
c0633,38.982991,16.668901,30.962347982262347,2020-01-13
c0633,38.982991,16.668901,30.58782245958535,2020-01-14
c0633,38.982991,16.668901,32.41583759026438,2020-01-15
c0633,38.982991,16.668901,31.85738825166899,2020-01-16
c0633,38.982991,16.668901,33.48494319356785,2020-01-17
c0633,38.982991,16.668901,32.73821886732829,2020-01-18
c0633,38.982991,16.668901,33.44528207296386,2020-01-19
c0633,38.982991,16.668901,31.34223063157094,2020-01-20
c0633,38.982991,16.668901,34.85650629123564,2020-01-21
c0633,38.982991,16.668901,34.28670256990592,2020-01-22
c0633,38.982991,16.668901,29.80987521679682,2020-01-23
c0633,38.982991,16.668901,29.864775403976665,2020-01-24
c0633,38.982991,16.668901,,2020-01-25
c0633,38.982991,16.668901,28.343693463071105,2020-01-26
c0633,38.982991,16.668901,32.49313730259456,2020-01-27
c0633,38.982991,16.668901,32.23098102058499,2020-01-28
c0633,38.982991,16.668901,33.57147226933194,2020-01-29
c0633,38.982991,16.668901,34.56630218993766,2020-01-30
c0633,38.982991,16.668901,29.7966710246022,2020-01-31
c0633,38.982991,16.668901,28.91618179734406,2020-02-01
c0633,38.982991,16.668901,33.33973987657205,2020-02-02
c0633,38.982991,16.668901,31.080877153873793,2020-02-03
c0633,38.982991,16.668901,34.49230380898632,2020-02-04
c0633,38.982991,16.668901,28.866713400712744,2020-02-05
c0633,38.982991,16.668901,32.24326191569038,2020-02-06
c0633,38.982991,16.668901,34.341131680220705,2020-02-07
c0633,38.982991,16.668901,33.66604974324066,2020-02-08
c0633,38.982991,16.668901,33.961534355271695,2020-02-09
c0633,38.982991,16.668901,,2020-02-10
c0633,38.982991,16.668901,30.378577756859087,2020-02-11
c0633,38.982991,16.668901,31.34602003803524,2020-02-12
c0633,38.982991,16.668901,33.97233627163195,2020-02-13
c0633,38.982991,16.668901,32.903068234321616,2020-02-14
c0633,38.982991,16.668901,34.71763702061358,2020-02-15
c0633,38.982991,16.668901,32.4883479645096,2020-02-16
c0633,38.982991,16.668901,34.48062158983713,2020-02-17
c0633,38.982991,16.668901,32.25091089619835,2020-02-18
c0633,38.982991,16.668901,29.74306645962463,2020-02-19
c0633,38.982991,16.668901,32.0853885035872,2020-02-20
c0633,38.982991,16.668901,34.45011841270734,2020-02-21
c0633,38.982991,16.668901,37.33356123149949,2020-02-22
c0633,38.982991,16.668901,31.605875483217034,2020-02-23
c0633,38.982991,16.668901,29.159518161293665,2020-02-24
c0633,38.982991,16.668901,31.481843085252397,2020-02-25
c0633,38.982991,16.668901,,2020-02-26
c0633,38.982991,16.668901,33.06160529600608,2020-02-27
c0633,38.982991,16.668901,34.48573852380324,2020-02-28
c0633,38.982991,16.668901,33.36919519783722,2020-02-29
c0633,38.982991,16.668901,30.395564253377636,2020-03-01
c0633,38.982991,16.668901,37.244067519081995,2020-03-02
c0633,38.982991,16.668901,32.35111820266894,2020-03-03
c0633,38.982991,16.668901,33.334219159574324,2020-03-04
c0633,38.982991,16.668901,34.25974575393792,2020-03-05
c0633,38.982991,16.668901,29.085269723329745,2020-03-06
c0633,38.982991,16.668901,33.96598137138652,2020-03-07
c0633,38.982991,16.668901,31.32332831900914,2020-03-08
c0633,38.982991,16.668901,34.51662184164497,2020-03-09
c0633,38.982991,16.668901,34.97855957077804,2020-03-10
c0633,38.982991,16.668901,33.6591961793167,2020-03-11
c0633,38.982991,16.668901,30.469519956310332,2020-03-12
c0633,38.982991,16.668901,30.197412836190683,2020-03-13
c0633,38.982991,16.668901,,2020-03-14
c0633,38.982991,16.668901,,2020-03-15
c0633,38.982991,16.668901,35.23529025078796,2020-03-16
c0633,38.982991,16.668901,36.79881867101395,2020-03-17
c0633,38.982991,16.668901,35.14920137950587,2020-03-18
c0633,38.982991,16.668901,37.22278995537009,2020-03-19
c0633,38.982991,16.668901,38.333745831365775,2020-03-20
c0633,38.982991,16.668901,34.65231249837654,2020-03-21
c0633,38.982991,16.668901,32.444220322845716,2020-03-22
c0633,38.982991,16.668901,31.915840684405655,2020-03-23
c0633,38.982991,16.668901,,2020-03-24
c0633,38.982991,16.668901,,2020-03-25
c0633,38.982991,16.668901,34.20565938730174,2020-03-26
c0633,38.982991,16.668901,36.30337663344966,2020-03-27
c0633,38.982991,16.668901,31.276820640666795,2020-03-28
c0633,38.982991,16.668901,37.34325533092934,2020-03-29
c0633,38.982991,16.668901,31.34298090636658,2020-03-30
c0633,38.982991,16.668901,39.39622452209925,2020-03-31
c0633,38.982991,16.668901,31.278605376038833,2020-04-01
c0633,38.982991,16.668901,34.101429302449866,2020-04-02
c0633,38.982991,16.668901,30.91770778332577,2020-04-03
c0633,38.982991,16.668901,31.465602550153793,2020-04-04
c0633,38.982991,16.668901,,2020-04-05
c0633,38.982991,16.668901,30.02319356829657,2020-04-06
c0633,38.982991,16.668901,37.03132045238803,2020-04-07
c0633,38.982991,16.668901,35.548103725057494,2020-04-08
c0633,38.982991,16.668901,33.95906412084339,2020-04-09
c0633,38.982991,16.668901,39.10769791237965,2020-04-10
c0633,38.982991,16.668901,41.499949395994314,2020-04-11
c0633,38.982991,16.668901,39.66990441817717,2020-04-12
c0633,38.982991,16.668901,35.66085750287656,2020-04-13
c0633,38.982991,16.668901,37.5389836014232,2020-04-14
c0633,38.982991,16.668901,36.56176949265069,2020-04-15
c0633,38.982991,16.668901,37.696436160582785,2020-04-16
c0633,38.982991,16.668901,40.606979597722145,2020-04-17
c0633,38.982991,16.668901,36.31094443234929,2020-04-18
c0633,38.982991,16.668901,33.23662582990082,2020-04-19
c0633,38.982991,16.668901,,2020-04-20
c0633,38.982991,16.668901,33.40665290412223,2020-04-21
c0633,38.982991,16.668901,34.07129268082556,2020-04-22
c0633,38.982991,16.668901,32.58283830102053,2020-04-23
c0633,38.982991,16.668901,33.27082864231152,2020-04-24
c0633,38.982991,16.668901,35.83281126062297,2020-04-25
c0633,38.982991,16.668901,35.69557215791612,2020-04-26
c0633,38.982991,16.668901,34.462178628826905,2020-04-27
c0633,38.982991,16.668901,36.71628789115858,2020-04-28
c0633,38.982991,16.668901,35.06149521170684,2020-04-29
c0633,38.982991,16.668901,38.00405599191638,2020-04-30
c0633,38.982991,16.668901,33.451127089257426,2020-05-01
c0633,38.982991,16.668901,37.08617936445466,2020-05-02
c0633,38.982991,16.668901,33.875944028365,2020-05-03
c0633,38.982991,16.668901,34.155490723201545,2020-05-04
c0633,38.982991,16.668901,34.00262268711147,2020-05-05
c0633,38.982991,16.668901,29.366012544068525,2020-05-06
c0633,38.982991,16.668901,32.33029753794715,2020-05-07
c0633,38.982991,16.668901,34.3546975254108,2020-05-08
