cell_id,lat_center,lon_center,mean,date
c0600,38.982991,6.776879,,2019-04-29
c0600,38.982991,6.776879,29.12528596809489,2019-04-30
c0600,38.982991,6.776879,36.969472283234424,2019-05-01
c0600,38.982991,6.776879,37.57311886010062,2019-05-02
c0600,38.982991,6.776879,,2019-05-03
c0600,38.982991,6.776879,32.7485069167313,2019-05-04
c0600,38.982991,6.776879,40.01672371166585,2019-05-05
c0600,38.982991,6.776879,37.66506244449274,2019-05-06
c0600,38.982991,6.776879,,2019-05-07
c0600,38.982991,6.776879,,2019-05-08
c0600,38.982991,6.776879,34.56559405011936,2019-05-09
c0600,38.982991,6.776879,34.248282306312056,2019-05-10
c0600,38.982991,6.776879,39.94717882705341,2019-05-11
c0600,38.982991,6.776879,33.052989203199814,2019-05-12
c0600,38.982991,6.776879,36.388704390989055,2019-05-13
c0600,38.982991,6.776879,42.44323845809931,2019-05-14
c0600,38.982991,6.776879,,2019-05-15
c0600,38.982991,6.776879,36.729857040004056,2019-05-16
c0600,38.982991,6.776879,33.71355840125539,2019-05-17
c0600,38.982991,6.776879,34.7512923181057,2019-05-18
c0600,38.982991,6.776879,,2019-05-19
c0600,38.982991,6.776879,,2019-05-20
c0600,38.982991,6.776879,32.016565124049116,2019-05-21
c0600,38.982991,6.776879,,2019-05-22
c0600,38.982991,6.776879,,2019-05-23
c0600,38.982991,6.776879,,2019-05-24
c0600,38.982991,6.776879,,2019-05-25
c0600,38.982991,6.776879,32.81299510232707,2019-05-26
c0600,38.982991,6.776879,32.82794766049567,2019-05-27
c0600,38.982991,6.776879,33.482651231307656,2019-05-28
c0600,38.982991,6.776879,32.85783282018718,2019-05-29
c0600,38.982991,6.776879,,2019-05-30
c0600,38.982991,6.776879,,2019-05-31
c0600,38.982991,6.776879,33.264756997890636,2019-06-01
c0600,38.982991,6.776879,,2019-06-02
c0600,38.982991,6.776879,,2019-06-03
c0600,38.982991,6.776879,,2019-06-04
c0600,38.982991,6.776879,,2019-06-05
c0600,38.982991,6.776879,36.48108409240721,2019-06-06
c0600,38.982991,6.776879,,2019-06-07
c0600,38.982991,6.776879,,2019-06-08
c0600,38.982991,6.776879,,2019-06-09
c0600,38.982991,6.776879,32.01594233437356,2019-06-10
c0600,38.982991,6.776879,31.208389938189544,2019-06-11
c0600,38.982991,6.776879,32.462792903153,2019-06-12
c0600,38.982991,6.776879,,2019-06-13
c0600,38.982991,6.776879,29.01854211291044,2019-06-14
c0600,38.982991,6.776879,,2019-06-15
c0600,38.982991,6.776879,,2019-06-16
c0600,38.982991,6.776879,29.006823079444104,2019-06-17
c0600,38.982991,6.776879,,2019-06-18
c0600,38.982991,6.776879,,2019-06-19
c0600,38.982991,6.776879,,2019-06-20
c0600,38.982991,6.776879,,2019-06-21
c0600,38.982991,6.776879,30.847786084582943,2019-06-22
c0600,38.982991,6.776879,27.028021284903605,2019-06-23
c0600,38.982991,6.776879,,2019-06-24
c0600,38.982991,6.776879,,2019-06-25
c0600,38.982991,6.776879,,2019-06-26
c0600,38.982991,6.776879,32.997073736162704,2019-06-27
c0600,38.982991,6.776879,27.750751264750576,2019-06-28
c0600,38.982991,6.776879,,2019-06-29
c0600,38.982991,6.776879,,2019-06-30
c0600,38.982991,6.776879,,2019-07-01
c0600,38.982991,6.776879,,2019-07-02
c0600,38.982991,6.776879,26.55038319537325,2019-07-03
c0600,38.982991,6.776879,29.559478163719177,2019-07-04
c0600,38.982991,6.776879,,2019-07-05
c0600,38.982991,6.776879,,2019-07-06
c0600,38.982991,6.776879,,2019-07-07
c0600,38.982991,6.776879,25.09246884754818,2019-07-08
c0600,38.982991,6.776879,28.96404692105677,2019-07-09
c0600,38.982991,6.776879,28.15850079059601,2019-07-10
c0600,38.982991,6.776879,,2019-07-11
c0600,38.982991,6.776879,,2019-07-12
c0600,38.982991,6.776879,28.498091608926853,2019-07-13
c0600,38.982991,6.776879,29.05929755156321,2019-07-14
c0600,38.982991,6.776879,33.96720784513655,2019-07-16
c0600,38.982991,6.776879,,2019-07-17
c0600,38.982991,6.776879,,2019-07-18
c0600,38.982991,6.776879,30.385465782273947,2019-07-19
c0600,38.982991,6.776879,,2019-07-20
c0600,38.982991,6.776879,,2019-07-21
c0600,38.982991,6.776879,,2019-07-22
c0600,38.982991,6.776879,,2019-07-23
c0600,38.982991,6.776879,28.894194342535705,2019-07-24
c0600,38.982991,6.776879,,2019-07-25
c0600,38.982991,6.776879,30.506398274093613,2019-07-26
c0600,38.982991,6.776879,29.343151772600315,2019-07-27
c0600,38.982991,6.776879,,2019-07-28
c0600,38.982991,6.776879,25.495091476001765,2019-07-29
c0600,38.982991,6.776879,28.270985574915866,2019-07-30
c0600,38.982991,6.776879,,2019-07-31
c0600,38.982991,6.776879,,2019-08-01
c0600,38.982991,6.776879,,2019-08-02
c0600,38.982991,6.776879,,2019-08-03
c0600,38.982991,6.776879,28.951303005087833,2019-08-04
c0600,38.982991,6.776879,,2019-08-05
c0600,38.982991,6.776879,,2019-08-06
c0600,38.982991,6.776879,20.49720473587513,2019-08-07
c0600,38.982991,6.776879,33.574237289388535,2019-08-08
c0600,38.982991,6.776879,23.655801477468156,2019-08-09
c0600,38.982991,6.776879,,2019-08-10
c0600,38.982991,6.776879,,2019-08-11
c0600,38.982991,6.776879,29.61963601410389,2019-08-12
c0600,38.982991,6.776879,32.46105834841728,2019-08-13
c0600,38.982991,6.776879,30.905833320176587,2019-08-14
c0600,38.982991,6.776879,27.717140874661094,2019-08-15
c0600,38.982991,6.776879,,2019-08-16
c0600,38.982991,6.776879,,2019-08-17
c0600,38.982991,6.776879,,2019-08-18
c0600,38.982991,6.776879,,2019-08-19
c0600,38.982991,6.776879,29.719694026070197,2019-08-20
c0600,38.982991,6.776879,,2019-08-21
c0600,38.982991,6.776879,28.43219763373334,2019-08-22
c0600,38.982991,6.776879,36.014584087530864,2019-08-23
c0600,38.982991,6.776879,,2019-08-24
c0600,38.982991,6.776879,31.497018835953803,2019-08-25
c0600,38.982991,6.776879,27.12411096030896,2019-08-26
c0600,38.982991,6.776879,31.556131468823995,2019-08-27
c0600,38.982991,6.776879,31.881866738937862,2019-08-28
c0600,38.982991,6.776879,30.50457245750117,2019-08-29
c0600,38.982991,6.776879,,2019-08-30
c0600,38.982991,6.776879,33.11609873429473,2019-08-31
c0600,38.982991,6.776879,,2019-09-01
c0600,38.982991,6.776879,,2019-09-02
c0600,38.982991,6.776879,33.14661619110309,2019-09-03
c0600,38.982991,6.776879,30.76941892504692,2019-09-04
c0600,38.982991,6.776879,30.798855576141328,2019-09-05
c0600,38.982991,6.776879,,2019-09-06
c0600,38.982991,6.776879,,2019-09-07
c0600,38.982991,6.776879,,2019-09-08
c0600,38.982991,6.776879,,2019-09-09
c0600,38.982991,6.776879,29.57764931257013,2019-09-10
c0600,38.982991,6.776879,,2019-09-11
c0600,38.982991,6.776879,,2019-09-12
c0600,38.982991,6.776879,,2019-09-13
c0600,38.982991,6.776879,,2019-09-14
c0600,38.982991,6.776879,,2019-09-15
c0600,38.982991,6.776879,27.373508922428247,2019-09-16
c0600,38.982991,6.776879,27.48665726539273,2019-09-17
c0600,38.982991,6.776879,26.05152849844209,2019-09-18
c0600,38.982991,6.776879,32.60723732731105,2019-09-19
c0600,38.982991,6.776879,30.45592250571454,2019-09-20
c0600,38.982991,6.776879,,2019-09-21
c0600,38.982991,6.776879,,2019-09-22
c0600,38.982991,6.776879,28.32532060018645,2019-09-23
c0600,38.982991,6.776879,,2019-09-24
c0600,38.982991,6.776879,31.62046662319133,2019-09-25
c0600,38.982991,6.776879,,2019-09-26
c0600,38.982991,6.776879,,2019-09-27
c0600,38.982991,6.776879,,2019-09-28
c0600,38.982991,6.776879,30.010963152897983,2019-09-29
c0600,38.982991,6.776879,27.252403004865663,2019-09-30
c0600,38.982991,6.776879,,2019-10-01
c0600,38.982991,6.776879,28.60143339386687,2019-10-02
c0600,38.982991,6.776879,31.208995335899065,2019-10-03
c0600,38.982991,6.776879,,2019-10-04
c0600,38.982991,6.776879,,2019-10-05
c0600,38.982991,6.776879,29.094555580705492,2019-10-06
c0600,38.982991,6.776879,29.2379316532101,2019-10-07
c0600,38.982991,6.776879,29.825849059419244,2019-10-08
c0600,38.982991,6.776879,30.991753356729795,2019-10-09
c0600,38.982991,6.776879,,2019-10-10
c0600,38.982991,6.776879,,2019-10-11
c0600,38.982991,6.776879,,2019-10-12
c0600,38.982991,6.776879,,2019-10-13
c0600,38.982991,6.776879,,2019-10-14
c0600,38.982991,6.776879,30.871413632751945,2019-10-15
c0600,38.982991,6.776879,28.478821503951707,2019-10-16
c0600,38.982991,6.776879,,2019-10-17
c0600,38.982991,6.776879,27.057351121754316,2019-10-18
c0600,38.982991,6.776879,,2019-10-19
c0600,38.982991,6.776879,,2019-10-20
c0600,38.982991,6.776879,,2019-10-21
c0600,38.982991,6.776879,,2019-10-22
c0600,38.982991,6.776879,28.3418782055378,2019-10-23
c0600,38.982991,6.776879,25.620668973845373,2019-10-24
c0600,38.982991,6.776879,,2019-10-25
c0600,38.982991,6.776879,,2019-10-26
c0600,38.982991,6.776879,,2019-10-27
c0600,38.982991,6.776879,28.392047158769657,2019-10-28
c0600,38.982991,6.776879,23.778487560120713,2019-10-29
c0600,38.982991,6.776879,,2019-10-30
c0600,38.982991,6.776879,,2019-10-31
c0600,38.982991,6.776879,30.704809635158817,2019-11-01
c0600,38.982991,6.776879,28.046429817592085,2019-11-02
c0600,38.982991,6.776879,28.658847940910885,2019-11-03
c0600,38.982991,6.776879,28.43291195326935,2019-11-04
c0600,38.982991,6.776879,27.05114396685491,2019-11-05
c0600,38.982991,6.776879,30.311172256992943,2019-11-06
c0600,38.982991,6.776879,29.403860330946,2019-11-07
c0600,38.982991,6.776879,,2019-11-08
c0600,38.982991,6.776879,29.567061167952517,2019-11-09
c0600,38.982991,6.776879,,2019-11-10
c0600,38.982991,6.776879,29.120027616479177,2019-11-11
c0600,38.982991,6.776879,,2019-11-13
c0600,38.982991,6.776879,26.85984389053888,2019-11-14
c0600,38.982991,6.776879,28.22061938984861,2019-11-15
c0600,38.982991,6.776879,,2019-11-16
c0600,38.982991,6.776879,28.41249038963565,2019-11-17
c0600,38.982991,6.776879,,2019-11-18
c0600,38.982991,6.776879,29.02395963123515,2019-11-19
c0600,38.982991,6.776879,30.866118672465714,2019-11-20
c0600,38.982991,6.776879,31.301006416897888,2019-11-21
c0600,38.982991,6.776879,30.421016469636157,2019-11-22
c0600,38.982991,6.776879,30.32950247263029,2019-11-25
c0600,38.982991,6.776879,,2019-11-26
c0600,38.982991,6.776879,26.744455099105835,2019-11-27
c0600,38.982991,6.776879,,2019-11-28
c0600,38.982991,6.776879,,2019-11-29
c0600,38.982991,6.776879,27.865370930280392,2019-11-30
c0600,38.982991,6.776879,,2019-12-01
c0600,38.982991,6.776879,34.24529731273651,2019-12-02
c0600,38.982991,6.776879,28.396042013981653,2019-12-03
c0600,38.982991,6.776879,,2019-12-04
c0600,38.982991,6.776879,28.81576734193571,2019-12-05
c0600,38.982991,6.776879,32.69526734948158,2019-12-06
c0600,38.982991,6.776879,,2019-12-07
c0600,38.982991,6.776879,,2019-12-08
c0600,38.982991,6.776879,31.47127452664435,2019-12-09
c0600,38.982991,6.776879,33.29441684545394,2019-12-10
c0600,38.982991,6.776879,,2019-12-11
c0600,38.982991,6.776879,,2019-12-12
c0600,38.982991,6.776879,,2019-12-13
c0600,38.982991,6.776879,,2019-12-14
c0600,38.982991,6.776879,27.465630625202788,2019-12-15
c0600,38.982991,6.776879,,2019-12-16
c0600,38.982991,6.776879,,2019-12-17
c0600,38.982991,6.776879,,2019-12-18
c0600,38.982991,6.776879,31.99108436726507,2019-12-19
c0600,38.982991,6.776879,,2019-12-20
c0600,38.982991,6.776879,28.50624033559782,2019-12-21
c0600,38.982991,6.776879,34.234328924954895,2019-12-22
c0600,38.982991,6.776879,33.86035187776666,2019-12-23
c0600,38.982991,6.776879,,2019-12-24
c0600,38.982991,6.776879,,2019-12-25
c0600,38.982991,6.776879,28.15307983682261,2019-12-26
c0600,38.982991,6.776879,32.6943552863998,2019-12-27
c0600,38.982991,6.776879,31.826004892004807,2019-12-28
c0600,38.982991,6.776879,,2019-12-29
c0600,38.982991,6.776879,35.3135170071577,2019-12-30
c0600,38.982991,6.776879,34.98430394162586,2019-12-31
c0600,38.982991,6.776879,33.52758303206113,2020-01-01
c0600,38.982991,6.776879,33.26515358802401,2020-01-02
c0600,38.982991,6.776879,28.326971107225337,2020-01-03
c0600,38.982991,6.776879,30.737514851557904,2020-01-04
c0600,38.982991,6.776879,37.0343741853408,2020-01-05
c0600,38.982991,6.776879,28.11057794718339,2020-01-06
c0600,38.982991,6.776879,34.09735123239087,2020-01-07
c0600,38.982991,6.776879,32.027774542072706,2020-01-08
c0600,38.982991,6.776879,33.47155486826213,2020-01-09
c0600,38.982991,6.776879,30.7877996323637,2020-01-10
c0600,38.982991,6.776879,29.57330476974818,2020-01-11
c0600,38.982991,6.776879,34.05995032841502,2020-01-12
c0600,38.982991,6.776879,31.1922221199589,2020-01-13
c0600,38.982991,6.776879,35.1338536766615,2020-01-14
c0600,38.982991,6.776879,32.46166421744469,2020-01-15
c0600,38.982991,6.776879,30.02013702829745,2020-01-16
c0600,38.982991,6.776879,33.954155075775965,2020-01-17
c0600,38.982991,6.776879,,2020-01-18
c0600,38.982991,6.776879,,2020-01-19
c0600,38.982991,6.776879,32.65147868609931,2020-01-20
c0600,38.982991,6.776879,,2020-01-21
c0600,38.982991,6.776879,29.307377817103852,2020-01-22
c0600,38.982991,6.776879,35.83071380853653,2020-01-23
c0600,38.982991,6.776879,32.80806161884992,2020-01-24
c0600,38.982991,6.776879,,2020-01-25
c0600,38.982991,6.776879,35.85964892561574,2020-01-26
c0600,38.982991,6.776879,35.036903624389495,2020-01-27
c0600,38.982991,6.776879,34.124798053372515,2020-01-28
c0600,38.982991,6.776879,34.89097043599547,2020-01-29
c0600,38.982991,6.776879,31.76563075183979,2020-01-30
c0600,38.982991,6.776879,,2020-01-31
c0600,38.982991,6.776879,24.99670721590519,2020-02-01
c0600,38.982991,6.776879,,2020-02-02
c0600,38.982991,6.776879,,2020-02-03
c0600,38.982991,6.776879,,2020-02-04
c0600,38.982991,6.776879,36.29876054950234,2020-02-05
c0600,38.982991,6.776879,,2020-02-06
c0600,38.982991,6.776879,,2020-02-07
c0600,38.982991,6.776879,35.05690466298562,2020-02-08
c0600,38.982991,6.776879,33.4024570968111,2020-02-09
c0600,38.982991,6.776879,,2020-02-10
c0600,38.982991,6.776879,,2020-02-11
c0600,38.982991,6.776879,,2020-02-12
c0600,38.982991,6.776879,,2020-02-13
c0600,38.982991,6.776879,36.9506472225079,2020-02-14
c0600,38.982991,6.776879,,2020-02-15
c0600,38.982991,6.776879,33.84767860984915,2020-02-16
c0600,38.982991,6.776879,33.183490112655754,2020-02-17
c0600,38.982991,6.776879,,2020-02-18
c0600,38.982991,6.776879,32.36561259793698,2020-02-19
c0600,38.982991,6.776879,34.29817368854465,2020-02-20
c0600,38.982991,6.776879,32.67026655641502,2020-02-21
c0600,38.982991,6.776879,40.46049404223665,2020-02-22
c0600,38.982991,6.776879,,2020-02-23
c0600,38.982991,6.776879,,2020-02-24
c0600,38.982991,6.776879,32.41263803983678,2020-02-25
c0600,38.982991,6.776879,37.9856849654757,2020-02-26
c0600,38.982991,6.776879,33.002997780426874,2020-02-27
c0600,38.982991,6.776879,,2020-02-28
c0600,38.982991,6.776879,,2020-02-29
c0600,38.982991,6.776879,34.82161496735017,2020-03-01
c0600,38.982991,6.776879,,2020-03-02
c0600,38.982991,6.776879,35.80675955037661,2020-03-03
c0600,38.982991,6.776879,,2020-03-04
c0600,38.982991,6.776879,30.951798500262573,2020-03-05
c0600,38.982991,6.776879,34.78884034992587,2020-03-06
c0600,38.982991,6.776879,34.67677467115583,2020-03-07
c0600,38.982991,6.776879,38.91254835981456,2020-03-08
c0600,38.982991,6.776879,,2020-03-09
c0600,38.982991,6.776879,35.06925380488535,2020-03-10
c0600,38.982991,6.776879,,2020-03-11
c0600,38.982991,6.776879,,2020-03-12
c0600,38.982991,6.776879,,2020-03-13
c0600,38.982991,6.776879,33.45351606988118,2020-03-14
c0600,38.982991,6.776879,,2020-03-15
c0600,38.982991,6.776879,,2020-03-16
c0600,38.982991,6.776879,,2020-03-17
c0600,38.982991,6.776879,,2020-03-18
c0600,38.982991,6.776879,,2020-03-19
c0600,38.982991,6.776879,35.00812274639081,2020-03-20
c0600,38.982991,6.776879,32.18386921318863,2020-03-21
c0600,38.982991,6.776879,34.98163361769091,2020-03-22
c0600,38.982991,6.776879,39.22178062587845,2020-03-23
c0600,38.982991,6.776879,37.395852258320474,2020-03-24
c0600,38.982991,6.776879,38.75253307632986,2020-03-25
c0600,38.982991,6.776879,38.45926945154201,2020-03-26
c0600,38.982991,6.776879,38.11967651181377,2020-03-27
c0600,38.982991,6.776879,39.46850200410831,2020-03-28
c0600,38.982991,6.776879,36.58404441569091,2020-03-29
c0600,38.982991,6.776879,,2020-03-30
c0600,38.982991,6.776879,33.36840265729215,2020-03-31
c0600,38.982991,6.776879,,2020-04-01
c0600,38.982991,6.776879,29.084973799449426,2020-04-02
c0600,38.982991,6.776879,34.279504943017834,2020-04-03
c0600,38.982991,6.776879,,2020-04-04
c0600,38.982991,6.776879,,2020-04-05
c0600,38.982991,6.776879,,2020-04-06
c0600,38.982991,6.776879,,2020-04-07
c0600,38.982991,6.776879,,2020-04-08
c0600,38.982991,6.776879,,2020-04-09
c0600,38.982991,6.776879,,2020-04-10
c0600,38.982991,6.776879,,2020-04-11
c0600,38.982991,6.776879,,2020-04-12
c0600,38.982991,6.776879,34.83046591281891,2020-04-13
c0600,38.982991,6.776879,39.3413902265746,2020-04-14
c0600,38.982991,6.776879,,2020-04-15
c0600,38.982991,6.776879,40.68350362845079,2020-04-16
c0600,38.982991,6.776879,37.43984246547135,2020-04-17
c0600,38.982991,6.776879,35.46578182327532,2020-04-18
c0600,38.982991,6.776879,,2020-04-19
c0600,38.982991,6.776879,,2020-04-20
c0600,38.982991,6.776879,32.440349632953556,2020-04-21
c0600,38.982991,6.776879,37.07238937832181,2020-04-22
c0600,38.982991,6.776879,36.47733964788636,2020-04-23
c0600,38.982991,6.776879,39.12702612960008,2020-04-24
c0600,38.982991,6.776879,35.90022031710078,2020-04-25
c0600,38.982991,6.776879,38.383951211354024,2020-04-26
c0600,38.982991,6.776879,37.14576737715071,2020-04-27
c0600,38.982991,6.776879,37.920350215925424,2020-04-28
c0600,38.982991,6.776879,37.083913532514565,2020-04-29
c0600,38.982991,6.776879,,2020-04-30
c0600,38.982991,6.776879,,2020-05-01
c0600,38.982991,6.776879,36.220858993964534,2020-05-02
c0600,38.982991,6.776879,,2020-05-03
c0600,38.982991,6.776879,,2020-05-04
c0600,38.982991,6.776879,,2020-05-05
c0600,38.982991,6.776879,36.04132875377337,2020-05-06
c0600,38.982991,6.776879,35.800045283966334,2020-05-07
c0600,38.982991,6.776879,34.322073204627,2020-05-08
c0600,38.982991,6.776879,36.8387552415442,2020-05-09
c0600,38.982991,6.776879,32.829095917975856,2020-05-10
c0600,38.982991,6.776879,,2020-05-11
c0600,38.982991,6.776879,,2020-05-12
c0600,38.982991,6.776879,33.46311003982184,2020-05-13
c0600,38.982991,6.776879,,2020-05-14
c0600,38.982991,6.776879,,2020-05-15
c0600,38.982991,6.776879,,2020-05-16
c0600,38.982991,6.776879,,2020-05-17
c0600,38.982991,6.776879,,2020-05-18
c0600,38.982991,6.776879,35.035131498043285,2020-05-19
c0600,38.982991,6.776879,,2020-05-20
c0600,38.982991,6.776879,42.95264920287196,2020-05-21
c0600,38.982991,6.776879,,2020-05-22
c0600,38.982991,6.776879,33.75583635201755,2020-05-23
c0600,38.982991,6.776879,34.28872366647972,2020-05-24
c0600,38.982991,6.776879,35.265757264536745,2020-05-25
c0600,38.982991,6.776879,35.632500663129925,2020-05-26
c0600,38.982991,6.776879,,2020-05-27
c0600,38.982991,6.776879,33.328909064514924,2020-05-28
c0600,38.982991,6.776879,31.46497857885452,2020-05-29
c0600,38.982991,6.776879,,2020-05-30
c0600,38.982991,6.776879,,2020-05-31
c0600,38.982991,6.776879,,2020-06-01
c0600,38.982991,6.776879,37.708088963704775,2020-06-02
c0600,38.982991,6.776879,32.61879287532396,2020-06-03
c0600,38.982991,6.776879,32.70869067762732,2020-06-04
c0600,38.982991,6.776879,30.077563353917487,2020-06-05
c0600,38.982991,6.776879,,2020-06-06
c0600,38.982991,6.776879,,2020-06-07
c0600,38.982991,6.776879,26.390092434231644,2020-06-08
c0600,38.982991,6.776879,30.068155884867515,2020-06-09
c0600,38.982991,6.776879,,2020-06-10
c0600,38.982991,6.776879,31.552360998272007,2020-06-11
c0600,38.982991,6.776879,,2020-06-13
c0600,38.982991,6.776879,30.475959150552622,2020-06-14
c0600,38.982991,6.776879,32.65993410352415,2020-06-15
c0600,38.982991,6.776879,,2020-06-16
c0600,38.982991,6.776879,,2020-06-17
c0600,38.982991,6.776879,28.24991878970316,2020-06-18
c0600,38.982991,6.776879,29.27274932819973,2020-06-19
c0600,38.982991,6.776879,,2020-06-20
c0600,38.982991,6.776879,,2020-06-21
c0600,38.982991,6.776879,35.042787640829005,2020-06-22
c0600,38.982991,6.776879,,2020-06-23
c0600,38.982991,6.776879,31.13624848259025,2020-06-24
c0600,38.982991,6.776879,25.153127849445788,2020-06-25
c0600,38.982991,6.776879,,2020-06-26
c0600,38.982991,6.776879,29.3227064695006,2020-06-27
c0600,38.982991,6.776879,28.87912257085089,2020-06-28
c0600,38.982991,6.776879,29.47916851273871,2020-06-29
