cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,29.701697724136913,2019-10-18
c1754,45.289297,16.968659,28.8375127630469,2019-10-19
c1754,45.289297,16.968659,26.55246919042759,2019-10-20
c1754,45.289297,16.968659,27.39457778848036,2019-10-21
c1754,45.289297,16.968659,27.29696710692393,2019-10-22
c1754,45.289297,16.968659,28.299668199393068,2019-10-23
c1754,45.289297,16.968659,26.36173657085434,2019-10-24
c1754,45.289297,16.968659,32.28440064587982,2019-10-25
c1754,45.289297,16.968659,30.329087387780337,2019-10-26
c1754,45.289297,16.968659,28.221089385224793,2019-10-27
c1754,45.289297,16.968659,,2019-10-28
c1754,45.289297,16.968659,,2019-10-29
c1754,45.289297,16.968659,30.902269967971,2019-10-30
c1754,45.289297,16.968659,31.179802917133284,2019-10-31
c1754,45.289297,16.968659,33.19024030949367,2019-11-01
c1754,45.289297,16.968659,,2019-11-02
c1754,45.289297,16.968659,27.449927873098783,2019-11-03
c1754,45.289297,16.968659,29.311032464220244,2019-11-04
c1754,45.289297,16.968659,28.25740003893149,2019-11-05
c1754,45.289297,16.968659,,2019-11-06
c1754,45.289297,16.968659,30.52459909203801,2019-11-07
c1754,45.289297,16.968659,30.527159082545044,2019-11-08
c1754,45.289297,16.968659,30.376743423864855,2019-11-09
c1754,45.289297,16.968659,,2019-11-10
c1754,45.289297,16.968659,29.54346314072609,2019-11-11
c1754,45.289297,16.968659,,2019-11-13
c1754,45.289297,16.968659,30.246800697797287,2019-11-14
c1754,45.289297,16.968659,,2019-11-15
c1754,45.289297,16.968659,29.144015413481615,2019-11-16
c1754,45.289297,16.968659,,2019-11-17
c1754,45.289297,16.968659,29.191876285188773,2019-11-18
c1754,45.289297,16.968659,,2019-11-19
c1754,45.289297,16.968659,27.682245916736857,2019-11-20
c1754,45.289297,16.968659,28.851360657417565,2019-11-21
c1754,45.289297,16.968659,32.360645838728104,2019-11-22
c1754,45.289297,16.968659,31.071056369042804,2019-11-25
c1754,45.289297,16.968659,30.71233894506276,2019-11-26
c1754,45.289297,16.968659,,2019-11-27
c1754,45.289297,16.968659,28.9200073457323,2019-11-28
c1754,45.289297,16.968659,32.568125950286216,2019-11-29
c1754,45.289297,16.968659,31.904759707859768,2019-11-30
c1754,45.289297,16.968659,34.43922830813288,2019-12-01
c1754,45.289297,16.968659,,2019-12-02
c1754,45.289297,16.968659,32.33302814899515,2019-12-03
c1754,45.289297,16.968659,32.24819298138881,2019-12-04
c1754,45.289297,16.968659,31.040661278179268,2019-12-05
c1754,45.289297,16.968659,33.375072419910786,2019-12-06
c1754,45.289297,16.968659,30.184898543154883,2019-12-07
c1754,45.289297,16.968659,33.828298623950616,2019-12-08
c1754,45.289297,16.968659,31.738896298367333,2019-12-09
c1754,45.289297,16.968659,32.31864417371677,2019-12-10
c1754,45.289297,16.968659,31.088808912358292,2019-12-11
c1754,45.289297,16.968659,30.80897358739131,2019-12-12
c1754,45.289297,16.968659,31.33028745651245,2019-12-13
c1754,45.289297,16.968659,32.25393905596647,2019-12-14
c1754,45.289297,16.968659,35.12728764787435,2019-12-15
c1754,45.289297,16.968659,,2019-12-16
c1754,45.289297,16.968659,30.007709733584782,2019-12-17
c1754,45.289297,16.968659,,2019-12-18
c1754,45.289297,16.968659,,2019-12-19
c1754,45.289297,16.968659,31.39435015305355,2019-12-20
c1754,45.289297,16.968659,,2019-12-21
c1754,45.289297,16.968659,,2019-12-22
c1754,45.289297,16.968659,29.137030671093672,2019-12-23
c1754,45.289297,16.968659,33.840753772483,2019-12-24
c1754,45.289297,16.968659,30.783562065691253,2019-12-25
c1754,45.289297,16.968659,33.349664924280745,2019-12-26
c1754,45.289297,16.968659,30.796986746085597,2019-12-27
c1754,45.289297,16.968659,33.009864688888584,2019-12-28
c1754,45.289297,16.968659,33.81728975494177,2019-12-29
c1754,45.289297,16.968659,37.8880872245918,2019-12-30
c1754,45.289297,16.968659,,2019-12-31
c1754,45.289297,16.968659,38.31754283800553,2020-01-01
c1754,45.289297,16.968659,37.2279620956304,2020-01-02
c1754,45.289297,16.968659,37.150561320228746,2020-01-03
c1754,45.289297,16.968659,40.065328853209365,2020-01-04
c1754,45.289297,16.968659,33.85306220321485,2020-01-05
c1754,45.289297,16.968659,35.56089459142485,2020-01-06
c1754,45.289297,16.968659,36.85817647109756,2020-01-07
c1754,45.289297,16.968659,31.129089896602647,2020-01-08
c1754,45.289297,16.968659,34.00722986554001,2020-01-09
c1754,45.289297,16.968659,33.98873666785265,2020-01-10
c1754,45.289297,16.968659,31.16712731219107,2020-01-11
c1754,45.289297,16.968659,37.18361462738725,2020-01-12
c1754,45.289297,16.968659,37.31409398867851,2020-01-13
c1754,45.289297,16.968659,36.62633018129512,2020-01-14
c1754,45.289297,16.968659,35.87585140524747,2020-01-15
c1754,45.289297,16.968659,38.8350439996515,2020-01-16
c1754,45.289297,16.968659,36.36631898832859,2020-01-17
c1754,45.289297,16.968659,35.23807014153487,2020-01-18
c1754,45.289297,16.968659,37.717217688240495,2020-01-19
c1754,45.289297,16.968659,36.48189888055931,2020-01-20
c1754,45.289297,16.968659,37.68909878296644,2020-01-21
c1754,45.289297,16.968659,38.17554220182099,2020-01-22
c1754,45.289297,16.968659,41.26817060531647,2020-01-23
c1754,45.289297,16.968659,32.49610843050427,2020-01-24
c1754,45.289297,16.968659,33.647826700353896,2020-01-25
c1754,45.289297,16.968659,,2020-01-26
c1754,45.289297,16.968659,39.68819067383023,2020-01-27
c1754,45.289297,16.968659,37.210444974986345,2020-01-28
c1754,45.289297,16.968659,36.90559271138629,2020-01-29
c1754,45.289297,16.968659,38.04867541692808,2020-01-30
c1754,45.289297,16.968659,34.29490797384316,2020-01-31
c1754,45.289297,16.968659,36.44286112172308,2020-02-01
c1754,45.289297,16.968659,37.00682854781415,2020-02-02
c1754,45.289297,16.968659,34.23643803120732,2020-02-03
c1754,45.289297,16.968659,,2020-02-04
c1754,45.289297,16.968659,33.88272031767738,2020-02-05
c1754,45.289297,16.968659,36.20930246789819,2020-02-06
c1754,45.289297,16.968659,36.492799992670896,2020-02-07
c1754,45.289297,16.968659,36.09639125439986,2020-02-08
c1754,45.289297,16.968659,35.71979544444469,2020-02-09
c1754,45.289297,16.968659,34.74163306452214,2020-02-10
c1754,45.289297,16.968659,37.18177317666314,2020-02-11
c1754,45.289297,16.968659,35.72351608658116,2020-02-12
c1754,45.289297,16.968659,37.294442503039456,2020-02-13
c1754,45.289297,16.968659,35.71347609042053,2020-02-14
c1754,45.289297,16.968659,36.54988579477157,2020-02-15
c1754,45.289297,16.968659,38.1949130507079,2020-02-16
c1754,45.289297,16.968659,,2020-02-17
c1754,45.289297,16.968659,,2020-02-18
c1754,45.289297,16.968659,35.8845368013855,2020-02-19
c1754,45.289297,16.968659,37.346231279229514,2020-02-20
c1754,45.289297,16.968659,37.412297712457985,2020-02-21
c1754,45.289297,16.968659,35.65421242965036,2020-02-22
c1754,45.289297,16.968659,,2020-02-23
c1754,45.289297,16.968659,32.98609972566004,2020-02-24
c1754,45.289297,16.968659,36.36415303132329,2020-02-25
c1754,45.289297,16.968659,35.49259902561831,2020-02-26
c1754,45.289297,16.968659,36.95744733258355,2020-02-27
c1754,45.289297,16.968659,34.65134169371159,2020-02-28
c1754,45.289297,16.968659,,2020-02-29
c1754,45.289297,16.968659,,2020-03-01
c1754,45.289297,16.968659,38.375189019875094,2020-03-02
c1754,45.289297,16.968659,32.80382214219766,2020-03-03
c1754,45.289297,16.968659,35.09956750163576,2020-03-04
c1754,45.289297,16.968659,36.46901213081893,2020-03-05
c1754,45.289297,16.968659,35.16963564536788,2020-03-06
c1754,45.289297,16.968659,,2020-03-07
c1754,45.289297,16.968659,35.36124617331356,2020-03-08
c1754,45.289297,16.968659,38.04318033933545,2020-03-09
c1754,45.289297,16.968659,36.088910616409365,2020-03-10
c1754,45.289297,16.968659,34.456447491515526,2020-03-11
c1754,45.289297,16.968659,32.270848944952746,2020-03-12
c1754,45.289297,16.968659,32.31376086590727,2020-03-13
c1754,45.289297,16.968659,38.33324562571423,2020-03-14
c1754,45.289297,16.968659,39.80251432517278,2020-03-15
c1754,45.289297,16.968659,40.09510528132471,2020-03-16
c1754,45.289297,16.968659,38.97117724939859,2020-03-17
c1754,45.289297,16.968659,38.22767040789498,2020-03-18
c1754,45.289297,16.968659,38.88931703536468,2020-03-19
c1754,45.289297,16.968659,41.43538305632491,2020-03-20
c1754,45.289297,16.968659,38.76457209333127,2020-03-21
c1754,45.289297,16.968659,,2020-03-22
c1754,45.289297,16.968659,34.581766464709474,2020-03-23
c1754,45.289297,16.968659,33.61022372906665,2020-03-24
c1754,45.289297,16.968659,,2020-03-25
c1754,45.289297,16.968659,36.31381234361314,2020-03-26
c1754,45.289297,16.968659,40.75095602655658,2020-03-27
c1754,45.289297,16.968659,36.95379102505856,2020-03-28
c1754,45.289297,16.968659,42.97912775637178,2020-03-29
c1754,45.289297,16.968659,,2020-03-30
c1754,45.289297,16.968659,37.332857681106,2020-03-31
c1754,45.289297,16.968659,38.16418860136326,2020-04-01
c1754,45.289297,16.968659,41.36464630947619,2020-04-02
c1754,45.289297,16.968659,38.672722664682134,2020-04-03
c1754,45.289297,16.968659,38.11088784883864,2020-04-04
c1754,45.289297,16.968659,43.76679162956135,2020-04-05
c1754,45.289297,16.968659,38.92525018972967,2020-04-06
c1754,45.289297,16.968659,37.0072404871424,2020-04-07
c1754,45.289297,16.968659,39.70703424394514,2020-04-08
c1754,45.289297,16.968659,39.79262654727167,2020-04-09
c1754,45.289297,16.968659,38.16108197712639,2020-04-10
c1754,45.289297,16.968659,39.408753177678115,2020-04-11
c1754,45.289297,16.968659,41.95695729401283,2020-04-12
c1754,45.289297,16.968659,,2020-04-13
c1754,45.289297,16.968659,,2020-04-14
c1754,45.289297,16.968659,39.1265671914551,2020-04-15
c1754,45.289297,16.968659,37.91567897861444,2020-04-16
c1754,45.289297,16.968659,39.711320810576744,2020-04-17
c1754,45.289297,16.968659,37.19152393304793,2020-04-18
c1754,45.289297,16.968659,38.022793215938385,2020-04-19
c1754,45.289297,16.968659,40.51982959040047,2020-04-20
c1754,45.289297,16.968659,,2020-04-21
c1754,45.289297,16.968659,41.519667030995805,2020-04-22
c1754,45.289297,16.968659,40.31161067903987,2020-04-23
c1754,45.289297,16.968659,39.25255365142817,2020-04-24
c1754,45.289297,16.968659,40.313273818862974,2020-04-25
c1754,45.289297,16.968659,36.963910105029264,2020-04-26
c1754,45.289297,16.968659,38.90539437905619,2020-04-27
c1754,45.289297,16.968659,39.82330972949405,2020-04-28
c1754,45.289297,16.968659,33.88971039767268,2020-04-29
c1754,45.289297,16.968659,37.63175103429126,2020-04-30
c1754,45.289297,16.968659,34.587299808044925,2020-05-01
c1754,45.289297,16.968659,34.340583295952214,2020-05-02
c1754,45.289297,16.968659,33.26255161891397,2020-05-03
c1754,45.289297,16.968659,36.05620390312683,2020-05-04
c1754,45.289297,16.968659,,2020-05-05
c1754,45.289297,16.968659,35.49652142630539,2020-05-06
c1754,45.289297,16.968659,38.85161779493579,2020-05-07
c1754,45.289297,16.968659,37.6103158947136,2020-05-08
c1754,45.289297,16.968659,36.65648073840572,2020-05-09
c1754,45.289297,16.968659,33.348746604117466,2020-05-10
c1754,45.289297,16.968659,34.31994204855956,2020-05-11
c1754,45.289297,16.968659,33.590417488019824,2020-05-12
c1754,45.289297,16.968659,,2020-05-13
c1754,45.289297,16.968659,32.39235170796072,2020-05-14
c1754,45.289297,16.968659,34.295354257991846,2020-05-15
c1754,45.289297,16.968659,,2020-05-16
c1754,45.289297,16.968659,38.42530195533827,2020-05-17
