cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,,2019-05-26
c1610,44.613622,9.774461,29.169645574357776,2019-05-27
c1610,44.613622,9.774461,29.863300485272912,2019-05-28
c1610,44.613622,9.774461,29.26144442167176,2019-05-29
c1610,44.613622,9.774461,29.97580256070316,2019-05-30
c1610,44.613622,9.774461,30.783279524267655,2019-05-31
c1610,44.613622,9.774461,30.49654458414621,2019-06-01
c1610,44.613622,9.774461,30.043504293625293,2019-06-02
c1610,44.613622,9.774461,29.28262454087984,2019-06-03
c1610,44.613622,9.774461,33.47748255146178,2019-06-04
c1610,44.613622,9.774461,30.74669527878226,2019-06-05
c1610,44.613622,9.774461,33.96549715645283,2019-06-06
c1610,44.613622,9.774461,30.316874226277168,2019-06-07
c1610,44.613622,9.774461,29.909203802942475,2019-06-08
c1610,44.613622,9.774461,26.400675997138023,2019-06-09
c1610,44.613622,9.774461,30.57022916143625,2019-06-10
c1610,44.613622,9.774461,31.478484765055867,2019-06-11
c1610,44.613622,9.774461,30.258429779986265,2019-06-12
c1610,44.613622,9.774461,30.35550910073985,2019-06-13
c1610,44.613622,9.774461,31.48974483542085,2019-06-14
c1610,44.613622,9.774461,27.19871041517891,2019-06-15
c1610,44.613622,9.774461,29.609007267872546,2019-06-16
c1610,44.613622,9.774461,29.823065717875156,2019-06-17
c1610,44.613622,9.774461,27.822831457452665,2019-06-18
c1610,44.613622,9.774461,27.854072091103845,2019-06-19
c1610,44.613622,9.774461,28.58285923741584,2019-06-20
c1610,44.613622,9.774461,29.015372735294527,2019-06-21
c1610,44.613622,9.774461,,2019-06-22
c1610,44.613622,9.774461,29.08460165256353,2019-06-23
c1610,44.613622,9.774461,27.173761231471936,2019-06-24
c1610,44.613622,9.774461,25.77790488794179,2019-06-25
c1610,44.613622,9.774461,27.59091466066476,2019-06-26
c1610,44.613622,9.774461,27.362715933582955,2019-06-27
c1610,44.613622,9.774461,29.479147962769936,2019-06-28
c1610,44.613622,9.774461,29.82806853439171,2019-06-29
c1610,44.613622,9.774461,27.44631647851089,2019-06-30
c1610,44.613622,9.774461,29.336542722268092,2019-07-01
c1610,44.613622,9.774461,27.714606922138756,2019-07-02
c1610,44.613622,9.774461,27.405964583758543,2019-07-03
c1610,44.613622,9.774461,26.45652781405867,2019-07-04
c1610,44.613622,9.774461,25.90369513605444,2019-07-05
c1610,44.613622,9.774461,27.697906652310508,2019-07-06
c1610,44.613622,9.774461,26.1895969871418,2019-07-07
c1610,44.613622,9.774461,25.62557896482937,2019-07-08
c1610,44.613622,9.774461,,2019-07-09
c1610,44.613622,9.774461,25.97981762685846,2019-07-10
c1610,44.613622,9.774461,,2019-07-11
c1610,44.613622,9.774461,28.263837102121467,2019-07-12
c1610,44.613622,9.774461,27.232760118925583,2019-07-13
c1610,44.613622,9.774461,25.10048783911577,2019-07-14
c1610,44.613622,9.774461,26.934609793928296,2019-07-16
c1610,44.613622,9.774461,29.87453383665756,2019-07-17
c1610,44.613622,9.774461,30.427589459602046,2019-07-18
c1610,44.613622,9.774461,28.987427843805484,2019-07-19
c1610,44.613622,9.774461,28.043740186608453,2019-07-20
c1610,44.613622,9.774461,30.919808906747303,2019-07-21
c1610,44.613622,9.774461,34.53131020069122,2019-07-22
c1610,44.613622,9.774461,29.98297650340373,2019-07-23
c1610,44.613622,9.774461,29.607083586929537,2019-07-24
c1610,44.613622,9.774461,26.875194895147352,2019-07-25
c1610,44.613622,9.774461,27.79471211388188,2019-07-26
c1610,44.613622,9.774461,26.519233515553005,2019-07-27
c1610,44.613622,9.774461,25.322300767142384,2019-07-28
c1610,44.613622,9.774461,27.98626843187875,2019-07-29
c1610,44.613622,9.774461,26.60359043669126,2019-07-30
c1610,44.613622,9.774461,31.35529617245959,2019-07-31
c1610,44.613622,9.774461,27.274658309748812,2019-08-01
c1610,44.613622,9.774461,31.09825941855831,2019-08-02
c1610,44.613622,9.774461,31.21921341308448,2019-08-03
c1610,44.613622,9.774461,27.77984553401855,2019-08-04
c1610,44.613622,9.774461,29.7860010371102,2019-08-05
c1610,44.613622,9.774461,29.24115083473651,2019-08-06
c1610,44.613622,9.774461,28.229383096703724,2019-08-07
c1610,44.613622,9.774461,27.99458773510398,2019-08-08
c1610,44.613622,9.774461,24.87518123963595,2019-08-09
c1610,44.613622,9.774461,21.30998790920327,2019-08-10
c1610,44.613622,9.774461,26.528390790048956,2019-08-11
c1610,44.613622,9.774461,26.18635562311236,2019-08-12
c1610,44.613622,9.774461,32.49164376941617,2019-08-13
c1610,44.613622,9.774461,32.418605942437814,2019-08-14
c1610,44.613622,9.774461,32.539379158940974,2019-08-15
c1610,44.613622,9.774461,31.31081859095746,2019-08-16
c1610,44.613622,9.774461,,2019-08-17
c1610,44.613622,9.774461,28.787317114261377,2019-08-18
c1610,44.613622,9.774461,27.050921186771028,2019-08-19
c1610,44.613622,9.774461,27.04679653339655,2019-08-20
c1610,44.613622,9.774461,28.631731779869593,2019-08-21
c1610,44.613622,9.774461,,2019-08-22
c1610,44.613622,9.774461,27.448877106100177,2019-08-23
c1610,44.613622,9.774461,29.738792019493363,2019-08-24
c1610,44.613622,9.774461,29.67697906728571,2019-08-25
c1610,44.613622,9.774461,25.737774160600974,2019-08-26
c1610,44.613622,9.774461,28.859972401182368,2019-08-27
c1610,44.613622,9.774461,29.476182982308764,2019-08-28
c1610,44.613622,9.774461,28.711946272982072,2019-08-29
c1610,44.613622,9.774461,28.601510358174124,2019-08-30
c1610,44.613622,9.774461,30.994945989509088,2019-08-31
c1610,44.613622,9.774461,28.87071906881582,2019-09-01
c1610,44.613622,9.774461,27.48712484595945,2019-09-02
c1610,44.613622,9.774461,28.36378661034536,2019-09-03
c1610,44.613622,9.774461,27.804519550516396,2019-09-04
c1610,44.613622,9.774461,27.417440697272827,2019-09-05
c1610,44.613622,9.774461,30.313335344438144,2019-09-06
c1610,44.613622,9.774461,26.088647348847847,2019-09-07
c1610,44.613622,9.774461,28.35775899189513,2019-09-08
c1610,44.613622,9.774461,28.708955380254036,2019-09-09
c1610,44.613622,9.774461,31.76690075824259,2019-09-10
c1610,44.613622,9.774461,27.203404104454485,2019-09-11
c1610,44.613622,9.774461,28.29545099697384,2019-09-12
c1610,44.613622,9.774461,27.360280861764796,2019-09-13
c1610,44.613622,9.774461,29.62605266000167,2019-09-14
c1610,44.613622,9.774461,26.196099268184664,2019-09-15
c1610,44.613622,9.774461,27.34924610620778,2019-09-16
c1610,44.613622,9.774461,26.84423869308918,2019-09-17
c1610,44.613622,9.774461,27.07704606012497,2019-09-18
c1610,44.613622,9.774461,27.989851080239507,2019-09-19
c1610,44.613622,9.774461,30.472175827087327,2019-09-20
c1610,44.613622,9.774461,29.05714923780005,2019-09-21
c1610,44.613622,9.774461,27.401037559616988,2019-09-22
c1610,44.613622,9.774461,24.79743958990623,2019-09-23
c1610,44.613622,9.774461,26.92298331376172,2019-09-24
c1610,44.613622,9.774461,26.34273320479807,2019-09-25
c1610,44.613622,9.774461,29.76472097173396,2019-09-26
c1610,44.613622,9.774461,28.628278553484808,2019-09-27
c1610,44.613622,9.774461,27.962830615574457,2019-09-28
c1610,44.613622,9.774461,27.078989746249665,2019-09-29
c1610,44.613622,9.774461,26.250846974448933,2019-09-30
c1610,44.613622,9.774461,24.381767651873925,2019-10-01
c1610,44.613622,9.774461,25.36583176682548,2019-10-02
c1610,44.613622,9.774461,28.660692777426252,2019-10-03
c1610,44.613622,9.774461,28.709429349869048,2019-10-04
c1610,44.613622,9.774461,,2019-10-05
c1610,44.613622,9.774461,28.673224879955185,2019-10-06
c1610,44.613622,9.774461,27.72522721727758,2019-10-07
c1610,44.613622,9.774461,26.13332731279927,2019-10-08
c1610,44.613622,9.774461,25.258429912906703,2019-10-09
c1610,44.613622,9.774461,29.131781145492024,2019-10-10
c1610,44.613622,9.774461,29.765446925385707,2019-10-11
c1610,44.613622,9.774461,27.412849690299005,2019-10-12
c1610,44.613622,9.774461,26.03489121650827,2019-10-13
c1610,44.613622,9.774461,25.485113630338564,2019-10-14
c1610,44.613622,9.774461,29.988647064289935,2019-10-15
c1610,44.613622,9.774461,27.091446625616527,2019-10-16
c1610,44.613622,9.774461,24.950188602631098,2019-10-17
c1610,44.613622,9.774461,27.56289919299643,2019-10-18
c1610,44.613622,9.774461,26.996205731378392,2019-10-19
c1610,44.613622,9.774461,25.98265000330889,2019-10-20
c1610,44.613622,9.774461,26.590684956068348,2019-10-21
c1610,44.613622,9.774461,25.86040063228791,2019-10-22
c1610,44.613622,9.774461,27.2733084041406,2019-10-23
c1610,44.613622,9.774461,,2019-10-24
c1610,44.613622,9.774461,25.363836733946513,2019-10-25
c1610,44.613622,9.774461,27.135715712037378,2019-10-26
c1610,44.613622,9.774461,25.495908361319913,2019-10-27
c1610,44.613622,9.774461,,2019-10-28
c1610,44.613622,9.774461,24.72305992754169,2019-10-29
c1610,44.613622,9.774461,27.089956318292092,2019-10-30
c1610,44.613622,9.774461,28.539839281048057,2019-10-31
c1610,44.613622,9.774461,26.570579801432935,2019-11-01
c1610,44.613622,9.774461,26.321925594845204,2019-11-02
c1610,44.613622,9.774461,,2019-11-03
c1610,44.613622,9.774461,28.42397314713463,2019-11-04
c1610,44.613622,9.774461,27.046743713916264,2019-11-05
c1610,44.613622,9.774461,,2019-11-06
c1610,44.613622,9.774461,28.797819346179377,2019-11-07
c1610,44.613622,9.774461,28.07214987791607,2019-11-08
c1610,44.613622,9.774461,27.895540058157597,2019-11-09
c1610,44.613622,9.774461,28.233781185485764,2019-11-10
c1610,44.613622,9.774461,27.38571974043171,2019-11-11
c1610,44.613622,9.774461,25.651876402792393,2019-11-13
c1610,44.613622,9.774461,27.200313329481737,2019-11-14
c1610,44.613622,9.774461,,2019-11-15
c1610,44.613622,9.774461,,2019-11-16
c1610,44.613622,9.774461,25.99047774928364,2019-11-17
c1610,44.613622,9.774461,,2019-11-18
c1610,44.613622,9.774461,,2019-11-19
c1610,44.613622,9.774461,27.290026869966866,2019-11-20
c1610,44.613622,9.774461,28.597643094364567,2019-11-21
c1610,44.613622,9.774461,26.67625972017406,2019-11-22
c1610,44.613622,9.774461,27.86674422125229,2019-11-25
c1610,44.613622,9.774461,,2019-11-26
c1610,44.613622,9.774461,26.09663414306184,2019-11-27
c1610,44.613622,9.774461,27.41831381991998,2019-11-28
c1610,44.613622,9.774461,28.965926813628247,2019-11-29
c1610,44.613622,9.774461,27.79544914595259,2019-11-30
c1610,44.613622,9.774461,29.59093763157761,2019-12-01
c1610,44.613622,9.774461,28.649025231355125,2019-12-02
c1610,44.613622,9.774461,30.88303320932768,2019-12-03
c1610,44.613622,9.774461,29.392468980303363,2019-12-04
c1610,44.613622,9.774461,,2019-12-05
c1610,44.613622,9.774461,29.61594650777686,2019-12-06
c1610,44.613622,9.774461,30.14954544831176,2019-12-07
c1610,44.613622,9.774461,29.513144728090257,2019-12-08
c1610,44.613622,9.774461,30.61809931349787,2019-12-09
c1610,44.613622,9.774461,30.58807032567839,2019-12-10
c1610,44.613622,9.774461,,2019-12-11
c1610,44.613622,9.774461,27.750354064593008,2019-12-12
c1610,44.613622,9.774461,24.715573434537472,2019-12-13
c1610,44.613622,9.774461,26.806522484550133,2019-12-14
c1610,44.613622,9.774461,27.967418697499703,2019-12-15
c1610,44.613622,9.774461,26.03712500632792,2019-12-16
c1610,44.613622,9.774461,,2019-12-17
c1610,44.613622,9.774461,,2019-12-18
c1610,44.613622,9.774461,29.961055673715308,2019-12-19
c1610,44.613622,9.774461,,2019-12-20
c1610,44.613622,9.774461,25.853703947073004,2019-12-21
c1610,44.613622,9.774461,27.316444805938037,2019-12-22
c1610,44.613622,9.774461,28.43324498048627,2019-12-23
c1610,44.613622,9.774461,,2019-12-24
c1610,44.613622,9.774461,30.433258978517756,2019-12-25
c1610,44.613622,9.774461,30.049940571188927,2019-12-26
c1610,44.613622,9.774461,28.469395376174816,2019-12-27
c1610,44.613622,9.774461,31.314329379422265,2019-12-28
c1610,44.613622,9.774461,31.07561451292795,2019-12-29
c1610,44.613622,9.774461,29.855854363562095,2019-12-30
c1610,44.613622,9.774461,29.086756036622255,2019-12-31
c1610,44.613622,9.774461,30.666007579631657,2020-01-01
c1610,44.613622,9.774461,,2020-01-02
c1610,44.613622,9.774461,,2020-01-03
c1610,44.613622,9.774461,,2020-01-04
c1610,44.613622,9.774461,30.666394702242847,2020-01-05
c1610,44.613622,9.774461,32.949662769655774,2020-01-06
c1610,44.613622,9.774461,34.77334485838713,2020-01-07
c1610,44.613622,9.774461,31.12641499656994,2020-01-08
c1610,44.613622,9.774461,28.992125041215584,2020-01-09
c1610,44.613622,9.774461,31.09189429640708,2020-01-10
c1610,44.613622,9.774461,31.32955875459146,2020-01-11
c1610,44.613622,9.774461,30.61884841657589,2020-01-12
c1610,44.613622,9.774461,,2020-01-13
c1610,44.613622,9.774461,31.30065766234455,2020-01-14
c1610,44.613622,9.774461,29.71795257623867,2020-01-15
c1610,44.613622,9.774461,29.353148715079143,2020-01-16
c1610,44.613622,9.774461,30.08012265694313,2020-01-17
c1610,44.613622,9.774461,33.032673562191405,2020-01-18
c1610,44.613622,9.774461,35.34405832962752,2020-01-19
c1610,44.613622,9.774461,34.17815640568733,2020-01-20
c1610,44.613622,9.774461,,2020-01-21
c1610,44.613622,9.774461,,2020-01-22
c1610,44.613622,9.774461,30.73430900388612,2020-01-23
c1610,44.613622,9.774461,30.28552883055503,2020-01-24
c1610,44.613622,9.774461,33.15161191910984,2020-01-25
c1610,44.613622,9.774461,35.14527975498245,2020-01-26
c1610,44.613622,9.774461,33.49220586328411,2020-01-27
c1610,44.613622,9.774461,31.70832691829756,2020-01-28
c1610,44.613622,9.774461,31.20108861618473,2020-01-29
c1610,44.613622,9.774461,31.212528099445997,2020-01-30
c1610,44.613622,9.774461,30.38635274811595,2020-01-31
c1610,44.613622,9.774461,29.796369114730627,2020-02-01
c1610,44.613622,9.774461,32.375833247255294,2020-02-02
c1610,44.613622,9.774461,28.58544886112213,2020-02-03
c1610,44.613622,9.774461,29.522081292223135,2020-02-04
c1610,44.613622,9.774461,31.61318282428218,2020-02-05
c1610,44.613622,9.774461,34.06199581195813,2020-02-06
c1610,44.613622,9.774461,33.98102763001758,2020-02-07
c1610,44.613622,9.774461,31.941012639175863,2020-02-08
c1610,44.613622,9.774461,32.27703146716126,2020-02-09
c1610,44.613622,9.774461,32.3080874100147,2020-02-10
c1610,44.613622,9.774461,33.009761206838434,2020-02-11
c1610,44.613622,9.774461,34.13612463447646,2020-02-12
c1610,44.613622,9.774461,34.73379559217485,2020-02-13
c1610,44.613622,9.774461,31.509741604812618,2020-02-14
c1610,44.613622,9.774461,32.977130659729276,2020-02-15
c1610,44.613622,9.774461,29.218080664339535,2020-02-16
c1610,44.613622,9.774461,27.7206586708842,2020-02-17
c1610,44.613622,9.774461,31.47827091625906,2020-02-18
c1610,44.613622,9.774461,31.30015226290179,2020-02-19
c1610,44.613622,9.774461,32.75755992998608,2020-02-20
c1610,44.613622,9.774461,,2020-02-21
c1610,44.613622,9.774461,32.910040264019976,2020-02-22
c1610,44.613622,9.774461,,2020-02-23
c1610,44.613622,9.774461,29.260529445523375,2020-02-24
c1610,44.613622,9.774461,29.378146088755624,2020-02-25
c1610,44.613622,9.774461,29.79235448297961,2020-02-26
c1610,44.613622,9.774461,,2020-02-27
c1610,44.613622,9.774461,33.800861114956746,2020-02-28
c1610,44.613622,9.774461,32.0617125928574,2020-02-29
c1610,44.613622,9.774461,,2020-03-01
c1610,44.613622,9.774461,,2020-03-02
c1610,44.613622,9.774461,29.425246868639988,2020-03-03
c1610,44.613622,9.774461,32.581099887552426,2020-03-04
c1610,44.613622,9.774461,31.19276984589168,2020-03-05
c1610,44.613622,9.774461,30.811008921013105,2020-03-06
c1610,44.613622,9.774461,33.22083742400369,2020-03-07
c1610,44.613622,9.774461,35.59501994436605,2020-03-08
c1610,44.613622,9.774461,,2020-03-09
c1610,44.613622,9.774461,33.2986444234848,2020-03-10
c1610,44.613622,9.774461,29.921966743314236,2020-03-11
c1610,44.613622,9.774461,,2020-03-12
c1610,44.613622,9.774461,32.03951137923646,2020-03-13
c1610,44.613622,9.774461,,2020-03-14
c1610,44.613622,9.774461,35.407520942995575,2020-03-15
c1610,44.613622,9.774461,33.19128371931946,2020-03-16
c1610,44.613622,9.774461,30.16026464133328,2020-03-17
c1610,44.613622,9.774461,34.00276656502621,2020-03-18
c1610,44.613622,9.774461,34.39137005200052,2020-03-19
c1610,44.613622,9.774461,32.00148472437836,2020-03-20
c1610,44.613622,9.774461,33.766493045624394,2020-03-21
c1610,44.613622,9.774461,35.73653009923604,2020-03-22
c1610,44.613622,9.774461,35.15739122417775,2020-03-23
c1610,44.613622,9.774461,36.01579903922327,2020-03-24
c1610,44.613622,9.774461,30.11722283909768,2020-03-25
c1610,44.613622,9.774461,38.22575239656694,2020-03-26
c1610,44.613622,9.774461,35.5863520970855,2020-03-27
c1610,44.613622,9.774461,36.039902751429686,2020-03-28
c1610,44.613622,9.774461,34.93748232597617,2020-03-29
c1610,44.613622,9.774461,34.40972024454645,2020-03-30
c1610,44.613622,9.774461,33.607562405372995,2020-03-31
c1610,44.613622,9.774461,33.45340309459525,2020-04-01
c1610,44.613622,9.774461,32.86283550986047,2020-04-02
c1610,44.613622,9.774461,34.43792935400081,2020-04-03
c1610,44.613622,9.774461,32.953497647206504,2020-04-04
c1610,44.613622,9.774461,35.50369142017712,2020-04-05
c1610,44.613622,9.774461,35.82994370085565,2020-04-06
c1610,44.613622,9.774461,34.80235088810167,2020-04-07
c1610,44.613622,9.774461,33.517663961372406,2020-04-08
c1610,44.613622,9.774461,34.36500184677925,2020-04-09
c1610,44.613622,9.774461,32.31736573938797,2020-04-10
c1610,44.613622,9.774461,34.37881840855024,2020-04-11
c1610,44.613622,9.774461,35.881498142843114,2020-04-12
c1610,44.613622,9.774461,,2020-04-13
c1610,44.613622,9.774461,36.103053130036706,2020-04-14
c1610,44.613622,9.774461,37.276173919606606,2020-04-15
c1610,44.613622,9.774461,,2020-04-16
c1610,44.613622,9.774461,38.22964610231326,2020-04-17
c1610,44.613622,9.774461,30.96088857773073,2020-04-18
c1610,44.613622,9.774461,34.939688857089706,2020-04-19
c1610,44.613622,9.774461,36.14331733132547,2020-04-20
c1610,44.613622,9.774461,28.65069745718662,2020-04-21
c1610,44.613622,9.774461,34.67212104976598,2020-04-22
c1610,44.613622,9.774461,35.76731553527521,2020-04-23
c1610,44.613622,9.774461,34.73939613532595,2020-04-24
c1610,44.613622,9.774461,36.217517984941026,2020-04-25
c1610,44.613622,9.774461,33.18737289971107,2020-04-26
c1610,44.613622,9.774461,34.10130455092141,2020-04-27
c1610,44.613622,9.774461,32.487872050374705,2020-04-28
c1610,44.613622,9.774461,32.8183127657873,2020-04-29
c1610,44.613622,9.774461,34.413401753725665,2020-04-30
c1610,44.613622,9.774461,34.99817431653664,2020-05-01
c1610,44.613622,9.774461,34.71519324213701,2020-05-02
c1610,44.613622,9.774461,34.30419149069515,2020-05-03
c1610,44.613622,9.774461,30.867163711523663,2020-05-04
c1610,44.613622,9.774461,33.22355541931854,2020-05-05
c1610,44.613622,9.774461,31.61585480201109,2020-05-06
c1610,44.613622,9.774461,33.63501309311875,2020-05-07
c1610,44.613622,9.774461,,2020-05-08
c1610,44.613622,9.774461,30.5253585738738,2020-05-09
c1610,44.613622,9.774461,32.975094285266785,2020-05-10
c1610,44.613622,9.774461,29.7816089489392,2020-05-11
c1610,44.613622,9.774461,32.637576101420336,2020-05-12
c1610,44.613622,9.774461,30.840952237415134,2020-05-13
c1610,44.613622,9.774461,34.34921673367512,2020-05-14
