cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,35.46634688973427,2019-05-08
c0943,40.784793,13.671318,34.262309996915256,2019-05-09
c0943,40.784793,13.671318,35.924700484408255,2019-05-10
c0943,40.784793,13.671318,36.6361178457737,2019-05-11
c0943,40.784793,13.671318,30.741280830701072,2019-05-12
c0943,40.784793,13.671318,41.7175313842634,2019-05-13
c0943,40.784793,13.671318,31.59822429414728,2019-05-14
c0943,40.784793,13.671318,,2019-05-15
c0943,40.784793,13.671318,33.05752158101713,2019-05-16
c0943,40.784793,13.671318,33.833699289804436,2019-05-17
c0943,40.784793,13.671318,36.74682551194489,2019-05-18
c0943,40.784793,13.671318,32.10022622396662,2019-05-19
c0943,40.784793,13.671318,29.781315595705045,2019-05-20
c0943,40.784793,13.671318,36.03831307242501,2019-05-21
c0943,40.784793,13.671318,33.04069468193201,2019-05-22
c0943,40.784793,13.671318,32.295494480780285,2019-05-23
c0943,40.784793,13.671318,33.25590862545841,2019-05-24
c0943,40.784793,13.671318,,2019-05-25
c0943,40.784793,13.671318,,2019-05-26
c0943,40.784793,13.671318,28.663942583341697,2019-05-27
c0943,40.784793,13.671318,31.50691402300186,2019-05-28
c0943,40.784793,13.671318,31.25095185656477,2019-05-29
c0943,40.784793,13.671318,31.96840308438925,2019-05-30
c0943,40.784793,13.671318,38.21769752260329,2019-05-31
c0943,40.784793,13.671318,,2019-06-01
c0943,40.784793,13.671318,31.589790997210343,2019-06-02
c0943,40.784793,13.671318,31.483396726553973,2019-06-03
c0943,40.784793,13.671318,35.36753177939293,2019-06-04
c0943,40.784793,13.671318,35.76736723416861,2019-06-05
c0943,40.784793,13.671318,,2019-06-06
c0943,40.784793,13.671318,33.20945795265548,2019-06-07
c0943,40.784793,13.671318,29.427402505580265,2019-06-08
c0943,40.784793,13.671318,,2019-06-09
c0943,40.784793,13.671318,,2019-06-10
c0943,40.784793,13.671318,,2019-06-11
c0943,40.784793,13.671318,32.43909375782252,2019-06-12
c0943,40.784793,13.671318,30.489384862070615,2019-06-13
c0943,40.784793,13.671318,28.307036642816207,2019-06-14
c0943,40.784793,13.671318,,2019-06-15
c0943,40.784793,13.671318,30.3439007096344,2019-06-16
c0943,40.784793,13.671318,31.54099676851113,2019-06-17
c0943,40.784793,13.671318,30.059935936275625,2019-06-18
c0943,40.784793,13.671318,30.943675654006466,2019-06-19
c0943,40.784793,13.671318,33.51471696006375,2019-06-20
c0943,40.784793,13.671318,,2019-06-21
c0943,40.784793,13.671318,,2019-06-22
c0943,40.784793,13.671318,34.497157819526834,2019-06-23
c0943,40.784793,13.671318,30.90754867311885,2019-06-24
c0943,40.784793,13.671318,30.011328436341955,2019-06-25
c0943,40.784793,13.671318,32.6173313515353,2019-06-26
c0943,40.784793,13.671318,35.22079790159879,2019-06-27
c0943,40.784793,13.671318,34.801590989796814,2019-06-28
c0943,40.784793,13.671318,28.739615870729576,2019-06-29
c0943,40.784793,13.671318,27.176341339945793,2019-06-30
c0943,40.784793,13.671318,,2019-07-01
c0943,40.784793,13.671318,31.11634775996208,2019-07-02
c0943,40.784793,13.671318,28.580537541432584,2019-07-03
c0943,40.784793,13.671318,28.195430712040675,2019-07-04
c0943,40.784793,13.671318,28.518102436274884,2019-07-05
c0943,40.784793,13.671318,30.62632878621419,2019-07-06
c0943,40.784793,13.671318,26.27060003578663,2019-07-07
c0943,40.784793,13.671318,26.262464397784925,2019-07-08
c0943,40.784793,13.671318,,2019-07-09
c0943,40.784793,13.671318,26.00954110934932,2019-07-10
c0943,40.784793,13.671318,24.9053342849871,2019-07-11
c0943,40.784793,13.671318,30.03521470632529,2019-07-12
c0943,40.784793,13.671318,28.780782915783263,2019-07-13
c0943,40.784793,13.671318,30.075906514020893,2019-07-14
c0943,40.784793,13.671318,31.382170335168414,2019-07-16
c0943,40.784793,13.671318,31.07623905402965,2019-07-17
c0943,40.784793,13.671318,36.40894591808319,2019-07-18
c0943,40.784793,13.671318,,2019-07-19
c0943,40.784793,13.671318,32.83964398908577,2019-07-20
c0943,40.784793,13.671318,32.17482078709436,2019-07-21
c0943,40.784793,13.671318,36.00238628249999,2019-07-22
c0943,40.784793,13.671318,32.733039392717856,2019-07-23
c0943,40.784793,13.671318,,2019-07-24
c0943,40.784793,13.671318,34.26444629793491,2019-07-25
c0943,40.784793,13.671318,28.82679241640012,2019-07-26
c0943,40.784793,13.671318,29.17612960038785,2019-07-27
c0943,40.784793,13.671318,29.304446430078546,2019-07-28
c0943,40.784793,13.671318,30.86917814703458,2019-07-29
c0943,40.784793,13.671318,28.438993124434223,2019-07-30
c0943,40.784793,13.671318,29.56418509634879,2019-07-31
c0943,40.784793,13.671318,,2019-08-01
c0943,40.784793,13.671318,,2019-08-02
c0943,40.784793,13.671318,38.77709909927013,2019-08-03
c0943,40.784793,13.671318,33.18059697110662,2019-08-04
c0943,40.784793,13.671318,33.63863757831282,2019-08-05
c0943,40.784793,13.671318,26.732999792577903,2019-08-06
c0943,40.784793,13.671318,,2019-08-07
c0943,40.784793,13.671318,,2019-08-08
c0943,40.784793,13.671318,36.36386101883813,2019-08-09
c0943,40.784793,13.671318,30.637087300419807,2019-08-10
c0943,40.784793,13.671318,28.419436277726348,2019-08-11
c0943,40.784793,13.671318,28.979266525592536,2019-08-12
c0943,40.784793,13.671318,,2019-08-13
c0943,40.784793,13.671318,34.40489459105513,2019-08-14
c0943,40.784793,13.671318,34.40510481595993,2019-08-15
c0943,40.784793,13.671318,31.400860430101947,2019-08-16
c0943,40.784793,13.671318,31.5333755102683,2019-08-17
c0943,40.784793,13.671318,,2019-08-18
c0943,40.784793,13.671318,34.273024905100215,2019-08-19
c0943,40.784793,13.671318,31.195822129062204,2019-08-20
c0943,40.784793,13.671318,36.61176562309265,2019-08-21
c0943,40.784793,13.671318,,2019-08-22
c0943,40.784793,13.671318,27.680693076249508,2019-08-23
c0943,40.784793,13.671318,30.42428816728853,2019-08-24
c0943,40.784793,13.671318,35.30538082122803,2019-08-25
c0943,40.784793,13.671318,31.143072992563248,2019-08-26
c0943,40.784793,13.671318,27.315132300606084,2019-08-27
c0943,40.784793,13.671318,,2019-08-28
c0943,40.784793,13.671318,33.542005760739315,2019-08-29
c0943,40.784793,13.671318,34.89594479667263,2019-08-30
c0943,40.784793,13.671318,35.47557407668585,2019-08-31
c0943,40.784793,13.671318,30.349891632795337,2019-09-01
c0943,40.784793,13.671318,29.815411429682236,2019-09-02
c0943,40.784793,13.671318,29.007365723193253,2019-09-03
c0943,40.784793,13.671318,,2019-09-04
c0943,40.784793,13.671318,31.23458176851272,2019-09-05
c0943,40.784793,13.671318,34.383036370009755,2019-09-06
c0943,40.784793,13.671318,35.79498165170294,2019-09-07
c0943,40.784793,13.671318,34.242795956788584,2019-09-08
c0943,40.784793,13.671318,30.522104590155735,2019-09-09
c0943,40.784793,13.671318,,2019-09-10
c0943,40.784793,13.671318,36.62614896893501,2019-09-11
c0943,40.784793,13.671318,26.627462664580634,2019-09-12
c0943,40.784793,13.671318,27.790713275669223,2019-09-13
c0943,40.784793,13.671318,,2019-09-14
c0943,40.784793,13.671318,34.2104472219944,2019-09-15
c0943,40.784793,13.671318,25.286487883132512,2019-09-16
c0943,40.784793,13.671318,26.34633934595951,2019-09-17
c0943,40.784793,13.671318,30.88763693235858,2019-09-18
c0943,40.784793,13.671318,,2019-09-19
c0943,40.784793,13.671318,31.811365072474764,2019-09-20
c0943,40.784793,13.671318,30.936588266819008,2019-09-21
c0943,40.784793,13.671318,,2019-09-22
c0943,40.784793,13.671318,28.433943894213925,2019-09-23
c0943,40.784793,13.671318,,2019-09-24
c0943,40.784793,13.671318,25.36136614607731,2019-09-25
c0943,40.784793,13.671318,33.34734056995971,2019-09-26
c0943,40.784793,13.671318,48.96464943885803,2019-09-27
c0943,40.784793,13.671318,,2019-09-28
c0943,40.784793,13.671318,24.95137435354709,2019-09-29
c0943,40.784793,13.671318,29.54610277318534,2019-09-30
c0943,40.784793,13.671318,,2019-10-01
c0943,40.784793,13.671318,26.192963978652006,2019-10-02
c0943,40.784793,13.671318,25.119135127570186,2019-10-03
c0943,40.784793,13.671318,28.94761436842128,2019-10-04
c0943,40.784793,13.671318,28.34137257737034,2019-10-05
c0943,40.784793,13.671318,29.081551182095566,2019-10-06
c0943,40.784793,13.671318,,2019-10-07
c0943,40.784793,13.671318,34.682873636484146,2019-10-08
c0943,40.784793,13.671318,,2019-10-09
c0943,40.784793,13.671318,35.19503110910039,2019-10-10
c0943,40.784793,13.671318,30.76642743456425,2019-10-11
c0943,40.784793,13.671318,34.433645202639326,2019-10-12
c0943,40.784793,13.671318,31.891487538814545,2019-10-13
c0943,40.784793,13.671318,19.912786781787872,2019-10-14
c0943,40.784793,13.671318,28.49534897674381,2019-10-15
c0943,40.784793,13.671318,33.28686110033206,2019-10-16
c0943,40.784793,13.671318,28.077805126543076,2019-10-17
c0943,40.784793,13.671318,30.26354002373561,2019-10-18
c0943,40.784793,13.671318,27.909344771246833,2019-10-19
c0943,40.784793,13.671318,29.150575399398804,2019-10-20
c0943,40.784793,13.671318,27.58352271613531,2019-10-21
c0943,40.784793,13.671318,,2019-10-22
c0943,40.784793,13.671318,32.45618845992938,2019-10-23
c0943,40.784793,13.671318,,2019-10-24
c0943,40.784793,13.671318,29.41197167485015,2019-10-25
c0943,40.784793,13.671318,30.736370012164116,2019-10-26
c0943,40.784793,13.671318,28.001312721373335,2019-10-27
c0943,40.784793,13.671318,34.84004555045122,2019-10-28
c0943,40.784793,13.671318,28.039802598506416,2019-10-29
c0943,40.784793,13.671318,24.311956616376506,2019-10-30
c0943,40.784793,13.671318,29.92070222139893,2019-10-31
c0943,40.784793,13.671318,29.70555236244622,2019-11-01
c0943,40.784793,13.671318,28.343114801316585,2019-11-02
c0943,40.784793,13.671318,32.07743167877197,2019-11-03
c0943,40.784793,13.671318,25.967700982471182,2019-11-04
c0943,40.784793,13.671318,27.110474695826404,2019-11-05
c0943,40.784793,13.671318,,2019-11-06
c0943,40.784793,13.671318,29.336261800383387,2019-11-07
c0943,40.784793,13.671318,30.149862191379228,2019-11-08
c0943,40.784793,13.671318,30.69084510207176,2019-11-09
c0943,40.784793,13.671318,28.127530043028163,2019-11-10
c0943,40.784793,13.671318,29.542196641809177,2019-11-11
c0943,40.784793,13.671318,29.98845643634136,2019-11-13
c0943,40.784793,13.671318,30.02697117533687,2019-11-14
c0943,40.784793,13.671318,25.724986571251485,2019-11-15
c0943,40.784793,13.671318,27.52023372677979,2019-11-16
c0943,40.784793,13.671318,,2019-11-17
c0943,40.784793,13.671318,30.025584718513073,2019-11-18
c0943,40.784793,13.671318,,2019-11-19
c0943,40.784793,13.671318,30.04240253443147,2019-11-20
c0943,40.784793,13.671318,25.4268329590559,2019-11-21
c0943,40.784793,13.671318,29.868733635334767,2019-11-22
c0943,40.784793,13.671318,32.70225027335643,2019-11-25
c0943,40.784793,13.671318,34.22051668167114,2019-11-26
c0943,40.784793,13.671318,30.901864129636024,2019-11-27
c0943,40.784793,13.671318,28.08511660782454,2019-11-28
c0943,40.784793,13.671318,33.11379253864288,2019-11-29
c0943,40.784793,13.671318,34.64005887508392,2019-11-30
c0943,40.784793,13.671318,30.00940590471157,2019-12-01
c0943,40.784793,13.671318,28.884848610318983,2019-12-02
c0943,40.784793,13.671318,28.241101652383804,2019-12-03
c0943,40.784793,13.671318,,2019-12-04
c0943,40.784793,13.671318,,2019-12-05
c0943,40.784793,13.671318,28.551627243039537,2019-12-06
c0943,40.784793,13.671318,29.24601766217734,2019-12-07
c0943,40.784793,13.671318,31.926350965201625,2019-12-08
c0943,40.784793,13.671318,30.854222857963176,2019-12-09
c0943,40.784793,13.671318,31.560678266275147,2019-12-10
c0943,40.784793,13.671318,33.42493250966072,2019-12-11
c0943,40.784793,13.671318,31.98336402847087,2019-12-12
c0943,40.784793,13.671318,33.022607512806125,2019-12-13
c0943,40.784793,13.671318,32.796832692470936,2019-12-14
c0943,40.784793,13.671318,29.36348981329268,2019-12-15
c0943,40.784793,13.671318,,2019-12-16
c0943,40.784793,13.671318,29.240064850657024,2019-12-17
c0943,40.784793,13.671318,,2019-12-18
c0943,40.784793,13.671318,,2019-12-19
c0943,40.784793,13.671318,34.697919682807104,2019-12-20
c0943,40.784793,13.671318,29.614736856602153,2019-12-21
c0943,40.784793,13.671318,28.37879054053568,2019-12-22
c0943,40.784793,13.671318,31.18338168856433,2019-12-23
c0943,40.784793,13.671318,35.092123975165634,2019-12-24
c0943,40.784793,13.671318,37.46214326186976,2019-12-25
c0943,40.784793,13.671318,,2019-12-26
c0943,40.784793,13.671318,32.10720122606834,2019-12-27
c0943,40.784793,13.671318,,2019-12-28
c0943,40.784793,13.671318,36.13143398879705,2019-12-29
c0943,40.784793,13.671318,34.49180369651977,2019-12-30
c0943,40.784793,13.671318,31.04928694665432,2019-12-31
c0943,40.784793,13.671318,36.265788885425025,2020-01-01
c0943,40.784793,13.671318,39.35890272259712,2020-01-02
c0943,40.784793,13.671318,32.75401145219803,2020-01-03
c0943,40.784793,13.671318,30.88511058917542,2020-01-04
c0943,40.784793,13.671318,40.99551642566552,2020-01-05
c0943,40.784793,13.671318,,2020-01-06
c0943,40.784793,13.671318,32.47714335789407,2020-01-07
c0943,40.784793,13.671318,34.765085060739054,2020-01-08
c0943,40.784793,13.671318,34.693870693445206,2020-01-09
c0943,40.784793,13.671318,32.23421269971388,2020-01-10
c0943,40.784793,13.671318,31.813357488750743,2020-01-11
c0943,40.784793,13.671318,37.10926552588634,2020-01-12
c0943,40.784793,13.671318,32.07164788119567,2020-01-13
c0943,40.784793,13.671318,33.04648025278525,2020-01-14
c0943,40.784793,13.671318,37.7921014275427,2020-01-15
c0943,40.784793,13.671318,38.683693446946826,2020-01-16
c0943,40.784793,13.671318,40.15779221114123,2020-01-17
c0943,40.784793,13.671318,34.0638647992469,2020-01-18
c0943,40.784793,13.671318,38.337275989122745,2020-01-19
c0943,40.784793,13.671318,,2020-01-20
c0943,40.784793,13.671318,39.611686021089554,2020-01-21
c0943,40.784793,13.671318,33.13289512077282,2020-01-22
c0943,40.784793,13.671318,,2020-01-23
c0943,40.784793,13.671318,32.6283332095063,2020-01-24
c0943,40.784793,13.671318,34.75636369627597,2020-01-25
c0943,40.784793,13.671318,33.423815963572125,2020-01-26
c0943,40.784793,13.671318,36.52098777394412,2020-01-27
c0943,40.784793,13.671318,34.251537373647665,2020-01-28
c0943,40.784793,13.671318,33.65547378477689,2020-01-29
c0943,40.784793,13.671318,34.55819981114569,2020-01-30
c0943,40.784793,13.671318,31.54053535248607,2020-01-31
c0943,40.784793,13.671318,31.788763699737135,2020-02-01
c0943,40.784793,13.671318,35.78804581299772,2020-02-02
c0943,40.784793,13.671318,29.726446497463616,2020-02-03
c0943,40.784793,13.671318,,2020-02-04
c0943,40.784793,13.671318,33.30126183897375,2020-02-05
c0943,40.784793,13.671318,37.61461566779303,2020-02-06
c0943,40.784793,13.671318,32.944843399757694,2020-02-07
c0943,40.784793,13.671318,34.115997453752,2020-02-08
c0943,40.784793,13.671318,35.61418595735206,2020-02-09
c0943,40.784793,13.671318,,2020-02-10
c0943,40.784793,13.671318,33.06144950943431,2020-02-11
c0943,40.784793,13.671318,,2020-02-12
c0943,40.784793,13.671318,32.88636215026755,2020-02-13
c0943,40.784793,13.671318,36.505276411573504,2020-02-14
c0943,40.784793,13.671318,34.82967448846463,2020-02-15
c0943,40.784793,13.671318,35.59247152630048,2020-02-16
c0943,40.784793,13.671318,38.6201087385416,2020-02-17
c0943,40.784793,13.671318,33.137436555767906,2020-02-18
c0943,40.784793,13.671318,32.485251960739454,2020-02-19
c0943,40.784793,13.671318,39.841000856724605,2020-02-20
c0943,40.784793,13.671318,36.301409868888,2020-02-21
c0943,40.784793,13.671318,41.989997029304504,2020-02-22
c0943,40.784793,13.671318,34.57814324340555,2020-02-23
c0943,40.784793,13.671318,29.52861515783526,2020-02-24
c0943,40.784793,13.671318,32.557686570933214,2020-02-25
c0943,40.784793,13.671318,,2020-02-26
c0943,40.784793,13.671318,36.43518138457747,2020-02-27
c0943,40.784793,13.671318,34.48885249162192,2020-02-28
c0943,40.784793,13.671318,,2020-02-29
c0943,40.784793,13.671318,32.78180993872359,2020-03-01
c0943,40.784793,13.671318,36.10265409347824,2020-03-02
c0943,40.784793,13.671318,30.407079750584725,2020-03-03
c0943,40.784793,13.671318,39.54764826303625,2020-03-04
c0943,40.784793,13.671318,41.050707886284,2020-03-05
c0943,40.784793,13.671318,41.069521587862816,2020-03-06
c0943,40.784793,13.671318,30.741517866608053,2020-03-07
c0943,40.784793,13.671318,34.44598675631683,2020-03-08
c0943,40.784793,13.671318,37.55878499843935,2020-03-09
c0943,40.784793,13.671318,30.260076746344566,2020-03-10
c0943,40.784793,13.671318,30.21410732804173,2020-03-11
c0943,40.784793,13.671318,29.68882221841451,2020-03-12
c0943,40.784793,13.671318,30.82457984051161,2020-03-13
c0943,40.784793,13.671318,31.32756129865579,2020-03-14
c0943,40.784793,13.671318,38.83704839004368,2020-03-15
c0943,40.784793,13.671318,42.56297186395648,2020-03-16
c0943,40.784793,13.671318,,2020-03-17
c0943,40.784793,13.671318,37.50999066740404,2020-03-18
c0943,40.784793,13.671318,39.701477977736246,2020-03-19
c0943,40.784793,13.671318,42.6744292958904,2020-03-20
c0943,40.784793,13.671318,,2020-03-21
c0943,40.784793,13.671318,34.77478844776763,2020-03-22
c0943,40.784793,13.671318,37.58986993322277,2020-03-23
c0943,40.784793,13.671318,38.00005717108088,2020-03-24
c0943,40.784793,13.671318,37.02244861931453,2020-03-25
c0943,40.784793,13.671318,37.068317499501624,2020-03-26
c0943,40.784793,13.671318,39.36435549660826,2020-03-27
c0943,40.784793,13.671318,38.27836049044957,2020-03-28
c0943,40.784793,13.671318,35.040198064942565,2020-03-29
c0943,40.784793,13.671318,,2020-03-30
c0943,40.784793,13.671318,39.3491650052758,2020-03-31
c0943,40.784793,13.671318,38.20328083826614,2020-04-01
c0943,40.784793,13.671318,34.90933115559928,2020-04-02
c0943,40.784793,13.671318,33.931040205061436,2020-04-03
c0943,40.784793,13.671318,39.5536083728075,2020-04-04
c0943,40.784793,13.671318,40.095938508702794,2020-04-05
c0943,40.784793,13.671318,42.84548199988792,2020-04-06
c0943,40.784793,13.671318,44.73633779387341,2020-04-07
c0943,40.784793,13.671318,38.90561684966087,2020-04-08
c0943,40.784793,13.671318,37.20705392392907,2020-04-09
c0943,40.784793,13.671318,43.4124656021595,2020-04-10
c0943,40.784793,13.671318,40.53385346764472,2020-04-11
c0943,40.784793,13.671318,41.02783602396705,2020-04-12
c0943,40.784793,13.671318,48.26670223952467,2020-04-13
c0943,40.784793,13.671318,34.1484397649765,2020-04-14
c0943,40.784793,13.671318,44.13266770713728,2020-04-15
c0943,40.784793,13.671318,,2020-04-16
c0943,40.784793,13.671318,42.38838329911232,2020-04-17
c0943,40.784793,13.671318,37.69695621949927,2020-04-18
c0943,40.784793,13.671318,34.62505127084713,2020-04-19
c0943,40.784793,13.671318,,2020-04-20
c0943,40.784793,13.671318,35.55799955614899,2020-04-21
c0943,40.784793,13.671318,33.57976219951924,2020-04-22
c0943,40.784793,13.671318,36.355705290059305,2020-04-23
c0943,40.784793,13.671318,40.87411907822028,2020-04-24
c0943,40.784793,13.671318,38.20067216907429,2020-04-25
c0943,40.784793,13.671318,37.00621032041733,2020-04-26
c0943,40.784793,13.671318,39.29061288783178,2020-04-27
c0943,40.784793,13.671318,38.06718835043343,2020-04-28
c0943,40.784793,13.671318,34.23518057350637,2020-04-29
c0943,40.784793,13.671318,38.29500316081201,2020-04-30
c0943,40.784793,13.671318,,2020-05-01
c0943,40.784793,13.671318,36.288990127948146,2020-05-02
c0943,40.784793,13.671318,38.47906135292432,2020-05-03
c0943,40.784793,13.671318,35.08587303227521,2020-05-04
c0943,40.784793,13.671318,,2020-05-05
c0943,40.784793,13.671318,35.655440121904086,2020-05-06
c0943,40.784793,13.671318,,2020-05-07
c0943,40.784793,13.671318,,2020-05-08
c0943,40.784793,13.671318,34.61767136291948,2020-05-09
c0943,40.784793,13.671318,38.1800377641848,2020-05-10
c0943,40.784793,13.671318,34.28367611403371,2020-05-11
c0943,40.784793,13.671318,,2020-05-12
c0943,40.784793,13.671318,35.701250610858345,2020-05-13
c0943,40.784793,13.671318,,2020-05-14
c0943,40.784793,13.671318,,2020-05-15
c0943,40.784793,13.671318,,2020-05-16
c0943,40.784793,13.671318,,2020-05-17
c0943,40.784793,13.671318,35.35979270859843,2020-05-18
c0943,40.784793,13.671318,34.73751775009023,2020-05-19
c0943,40.784793,13.671318,27.57634165852974,2020-05-20
c0943,40.784793,13.671318,36.72095513375057,2020-05-21
c0943,40.784793,13.671318,33.88028375121153,2020-05-22
c0943,40.784793,13.671318,,2020-05-23
