cell_id,lat_center,lon_center,mean,date
c0571,38.757766,10.07422,33.59394886652022,2020-07-08
c0571,38.757766,10.07422,,2020-07-09
c0571,38.757766,10.07422,,2020-07-10
c0571,38.757766,10.07422,28.092321777812316,2020-07-11
c0571,38.757766,10.07422,,2020-07-12
c0571,38.757766,10.07422,28.621100936853647,2020-07-13
c0571,38.757766,10.07422,32.3662321290412,2020-07-14
c0571,38.757766,10.07422,27.285945001276527,2020-07-16
c0571,38.757766,10.07422,28.991164626947704,2020-07-17
c0571,38.757766,10.07422,27.87345064889067,2020-07-18
c0571,38.757766,10.07422,,2020-07-19
c0571,38.757766,10.07422,,2020-07-20
c0571,38.757766,10.07422,30.280217796971257,2020-07-21
c0571,38.757766,10.07422,25.639941233625073,2020-07-22
c0571,38.757766,10.07422,,2020-07-23
c0571,38.757766,10.07422,28.244434774672836,2020-07-24
c0571,38.757766,10.07422,,2020-07-25
c0571,38.757766,10.07422,,2020-07-26
c0571,38.757766,10.07422,30.383663541952025,2020-07-27
c0571,38.757766,10.07422,237.36572770319924,2020-07-28
c0571,38.757766,10.07422,,2020-07-29
c0571,38.757766,10.07422,,2020-07-30
c0571,38.757766,10.07422,,2020-07-31
c0571,38.757766,10.07422,29.37682183752448,2020-08-02
c0571,38.757766,10.07422,31.72521296045521,2020-08-03
c0571,38.757766,10.07422,,2020-08-04
c0571,38.757766,10.07422,,2020-08-05
c0571,38.757766,10.07422,31.724144123627855,2020-08-06
c0571,38.757766,10.07422,27.55438796078064,2020-08-07
c0571,38.757766,10.07422,,2020-08-08
c0571,38.757766,10.07422,,2020-08-09
c0571,38.757766,10.07422,,2020-08-10
c0571,38.757766,10.07422,,2020-08-11
c0571,38.757766,10.07422,28.78203632376668,2020-08-12
c0571,38.757766,10.07422,32.82688570363648,2020-08-13
c0571,38.757766,10.07422,,2020-08-14
c0571,38.757766,10.07422,,2020-08-15
c0571,38.757766,10.07422,36.5521372284225,2020-08-16
c0571,38.757766,10.07422,27.691693823834488,2020-08-17
c0571,38.757766,10.07422,,2020-08-18
c0571,38.757766,10.07422,,2020-08-19
c0571,38.757766,10.07422,,2020-08-20
c0571,38.757766,10.07422,,2020-08-21
c0571,38.757766,10.07422,27.385645486862508,2020-08-22
c0571,38.757766,10.07422,27.799467580723412,2020-08-23
c0571,38.757766,10.07422,,2020-08-24
c0571,38.757766,10.07422,,2020-08-25
c0571,38.757766,10.07422,,2020-08-26
c0571,38.757766,10.07422,,2020-08-27
c0571,38.757766,10.07422,28.108619113323265,2020-08-28
c0571,38.757766,10.07422,32.86103760536954,2020-08-29
c0571,38.757766,10.07422,30.79220076958993,2020-08-30
c0571,38.757766,10.07422,27.9673818744745,2020-08-31
c0571,38.757766,10.07422,,2020-09-01
c0571,38.757766,10.07422,,2020-09-02
c0571,38.757766,10.07422,,2020-09-03
c0571,38.757766,10.07422,,2020-09-04
c0571,38.757766,10.07422,32.15284990100392,2020-09-05
c0571,38.757766,10.07422,29.868288998276153,2020-09-06
c0571,38.757766,10.07422,32.80917562799114,2020-09-07
c0571,38.757766,10.07422,31.00719441250928,2020-09-08
c0571,38.757766,10.07422,,2020-09-09
c0571,38.757766,10.07422,25.25704230564519,2020-09-10
c0571,38.757766,10.07422,29.012543168985776,2020-09-11
c0571,38.757766,10.07422,28.691089119332833,2020-09-12
c0571,38.757766,10.07422,35.67939597453056,2020-09-13
c0571,38.757766,10.07422,,2020-09-15
c0571,38.757766,10.07422,34.16765514965684,2020-09-16
c0571,38.757766,10.07422,,2020-09-17
c0571,38.757766,10.07422,,2020-09-18
c0571,38.757766,10.07422,27.272660246186103,2020-09-19
c0571,38.757766,10.07422,35.83673785517088,2020-09-20
c0571,38.757766,10.07422,39.50551644424854,2020-09-21
c0571,38.757766,10.07422,,2020-09-22
c0571,38.757766,10.07422,,2020-09-23
c0571,38.757766,10.07422,,2020-09-24
c0571,38.757766,10.07422,,2020-09-25
c0571,38.757766,10.07422,33.67517602484158,2020-09-26
c0571,38.757766,10.07422,,2020-09-27
c0571,38.757766,10.07422,33.75816071181827,2020-09-28
c0571,38.757766,10.07422,,2020-09-29
c0571,38.757766,10.07422,,2020-09-30
c0571,38.757766,10.07422,,2020-10-01
c0571,38.757766,10.07422,,2020-10-02
c0571,38.757766,10.07422,29.301148722023193,2020-10-03
c0571,38.757766,10.07422,26.360431587802992,2020-10-04
c0571,38.757766,10.07422,,2020-10-05
c0571,38.757766,10.07422,,2020-10-06
c0571,38.757766,10.07422,,2020-10-07
c0571,38.757766,10.07422,,2020-10-08
c0571,38.757766,10.07422,,2020-10-09
c0571,38.757766,10.07422,,2020-10-10
c0571,38.757766,10.07422,31.30277967439422,2020-10-11
c0571,38.757766,10.07422,29.922993403373265,2020-10-12
c0571,38.757766,10.07422,33.887600253660246,2020-10-13
c0571,38.757766,10.07422,,2020-10-14
c0571,38.757766,10.07422,29.304611968885023,2020-10-15
c0571,38.757766,10.07422,29.71937391944104,2020-10-16
c0571,38.757766,10.07422,36.41142391322456,2020-10-17
c0571,38.757766,10.07422,33.28605644802249,2020-10-18
c0571,38.757766,10.07422,,2020-10-19
c0571,38.757766,10.07422,29.02752899123599,2020-10-20
c0571,38.757766,10.07422,,2020-10-21
c0571,38.757766,10.07422,,2020-10-22
c0571,38.757766,10.07422,28.47940318126591,2020-10-23
c0571,38.757766,10.07422,,2020-10-24
c0571,38.757766,10.07422,,2020-10-25
c0571,38.757766,10.07422,,2020-10-26
c0571,38.757766,10.07422,,2020-10-27
c0571,38.757766,10.07422,33.013020392441994,2020-10-28
c0571,38.757766,10.07422,,2020-10-29
c0571,38.757766,10.07422,31.708807880344207,2020-10-30
c0571,38.757766,10.07422,26.185126249106823,2020-10-31
c0571,38.757766,10.07422,29.67765034453678,2020-11-01
c0571,38.757766,10.07422,33.500487275950384,2020-11-02
c0571,38.757766,10.07422,29.16776198872385,2020-11-03
c0571,38.757766,10.07422,28.059738183979885,2020-11-04
c0571,38.757766,10.07422,,2020-11-05
c0571,38.757766,10.07422,29.744407404256897,2020-11-06
c0571,38.757766,10.07422,29.98868292452206,2020-11-07
c0571,38.757766,10.07422,31.53585136298565,2020-11-08
c0571,38.757766,10.07422,,2020-11-09
c0571,38.757766,10.07422,,2020-11-10
c0571,38.757766,10.07422,30.123759539968052,2020-11-11
c0571,38.757766,10.07422,33.86422605872199,2020-11-12
c0571,38.757766,10.07422,25.445902363608244,2020-11-13
c0571,38.757766,10.07422,,2020-11-14
c0571,38.757766,10.07422,28.731401885402867,2020-11-15
c0571,38.757766,10.07422,28.44304560958967,2020-11-16
c0571,38.757766,10.07422,29.39277337101679,2020-11-17
c0571,38.757766,10.07422,31.82977627400849,2020-11-18
c0571,38.757766,10.07422,,2020-11-19
c0571,38.757766,10.07422,32.76878557537339,2020-11-20
c0571,38.757766,10.07422,32.90541532002481,2020-11-21
c0571,38.757766,10.07422,33.585773251038624,2020-11-22
c0571,38.757766,10.07422,32.89179150923902,2020-11-23
c0571,38.757766,10.07422,36.34132349181974,2020-11-24
c0571,38.757766,10.07422,28.72873569711981,2020-11-25
c0571,38.757766,10.07422,33.56664769242167,2020-11-26
c0571,38.757766,10.07422,,2020-11-27
c0571,38.757766,10.07422,,2020-11-28
c0571,38.757766,10.07422,31.091413623509172,2020-11-29
c0571,38.757766,10.07422,34.79272129486243,2020-11-30
c0571,38.757766,10.07422,32.512992772193016,2020-12-01
c0571,38.757766,10.07422,32.66052528255927,2020-12-02
c0571,38.757766,10.07422,35.28584080614185,2020-12-03
c0571,38.757766,10.07422,33.63463109016952,2020-12-04
c0571,38.757766,10.07422,35.12215158102343,2020-12-05
c0571,38.757766,10.07422,33.69530723175079,2020-12-06
c0571,38.757766,10.07422,32.22713212280369,2020-12-07
c0571,38.757766,10.07422,,2020-12-08
c0571,38.757766,10.07422,34.723424130552395,2020-12-09
c0571,38.757766,10.07422,,2020-12-10
c0571,38.757766,10.07422,,2020-12-11
c0571,38.757766,10.07422,,2020-12-12
c0571,38.757766,10.07422,36.841882341562176,2020-12-13
c0571,38.757766,10.07422,,2020-12-14
c0571,38.757766,10.07422,29.143822800162923,2020-12-15
c0571,38.757766,10.07422,40.94259960513708,2020-12-16
c0571,38.757766,10.07422,32.275618536103224,2020-12-17
c0571,38.757766,10.07422,29.455298047311075,2020-12-18
c0571,38.757766,10.07422,,2020-12-19
c0571,38.757766,10.07422,36.38768157189564,2020-12-20
c0571,38.757766,10.07422,38.73514369292235,2020-12-21
c0571,38.757766,10.07422,,2020-12-22
c0571,38.757766,10.07422,26.259659111402343,2020-12-23
c0571,38.757766,10.07422,,2020-12-24
c0571,38.757766,10.07422,30.62867811906544,2020-12-25
c0571,38.757766,10.07422,32.936978952632266,2020-12-26
c0571,38.757766,10.07422,33.85960084607994,2020-12-27
c0571,38.757766,10.07422,32.67958752790057,2020-12-28
c0571,38.757766,10.07422,32.169977071505485,2020-12-29
c0571,38.757766,10.07422,34.512949123958286,2020-12-30
c0571,38.757766,10.07422,,2020-12-31
c0571,38.757766,10.07422,33.47722971095516,2021-01-02
c0571,38.757766,10.07422,32.056295103551676,2021-01-03
c0571,38.757766,10.07422,35.99585404064966,2021-01-04
c0571,38.757766,10.07422,37.02635159964849,2021-01-05
c0571,38.757766,10.07422,32.110014823281375,2021-01-06
c0571,38.757766,10.07422,,2021-01-07
c0571,38.757766,10.07422,33.56220255505509,2021-01-08
c0571,38.757766,10.07422,32.23013911228676,2021-01-09
c0571,38.757766,10.07422,32.21523396929785,2021-01-10
c0571,38.757766,10.07422,33.369347196789874,2021-01-11
c0571,38.757766,10.07422,34.64763719384036,2021-01-12
c0571,38.757766,10.07422,,2021-01-13
c0571,38.757766,10.07422,30.900492534796353,2021-01-14
c0571,38.757766,10.07422,34.97650219674352,2021-01-15
c0571,38.757766,10.07422,34.88680118206054,2021-01-16
c0571,38.757766,10.07422,39.01947196011827,2021-01-17
c0571,38.757766,10.07422,37.99581453326691,2021-01-18
c0571,38.757766,10.07422,35.52374682214445,2021-01-19
c0571,38.757766,10.07422,,2021-01-20
c0571,38.757766,10.07422,33.95723548803224,2021-01-21
c0571,38.757766,10.07422,,2021-01-22
c0571,38.757766,10.07422,36.532449516804135,2021-01-23
c0571,38.757766,10.07422,34.029129147349124,2021-01-24
c0571,38.757766,10.07422,32.223129408739425,2021-01-25
c0571,38.757766,10.07422,,2021-01-26
c0571,38.757766,10.07422,37.955617481495544,2021-01-27
c0571,38.757766,10.07422,30.994970506782348,2021-01-28
c0571,38.757766,10.07422,,2021-01-29
c0571,38.757766,10.07422,31.92490239294188,2021-01-30
c0571,38.757766,10.07422,35.614882592538,2021-01-31
c0571,38.757766,10.07422,35.29695599103476,2021-02-01
c0571,38.757766,10.07422,,2021-02-02
c0571,38.757766,10.07422,32.58718597767793,2021-02-03
c0571,38.757766,10.07422,,2021-02-04
c0571,38.757766,10.07422,27.966849543902605,2021-02-05
c0571,38.757766,10.07422,32.672681234070154,2021-02-06
c0571,38.757766,10.07422,,2021-02-07
c0571,38.757766,10.07422,32.0790645501504,2021-02-08
c0571,38.757766,10.07422,31.579241139905477,2021-02-09
c0571,38.757766,10.07422,32.02201201670004,2021-02-10
c0571,38.757766,10.07422,35.01884549673175,2021-02-11
c0571,38.757766,10.07422,,2021-02-12
c0571,38.757766,10.07422,32.725923861687455,2021-02-13
c0571,38.757766,10.07422,36.36681716433667,2021-02-14
c0571,38.757766,10.07422,36.80890753481583,2021-02-15
c0571,38.757766,10.07422,,2021-02-16
c0571,38.757766,10.07422,33.34319409753955,2021-02-17
c0571,38.757766,10.07422,36.76114041784128,2021-02-18
c0571,38.757766,10.07422,35.564757530203075,2021-02-19
c0571,38.757766,10.07422,32.3097434932452,2021-02-20
c0571,38.757766,10.07422,32.39007299143289,2021-02-21
c0571,38.757766,10.07422,,2021-02-22
c0571,38.757766,10.07422,,2021-02-23
c0571,38.757766,10.07422,36.50903636734141,2021-02-24
c0571,38.757766,10.07422,32.12219562133877,2021-02-25
c0571,38.757766,10.07422,31.50606655017769,2021-02-26
c0571,38.757766,10.07422,31.45056516109741,2021-02-27
c0571,38.757766,10.07422,31.68917996239136,2021-02-28
c0571,38.757766,10.07422,31.511276004455645,2021-03-01
c0571,38.757766,10.07422,35.33253910186078,2021-03-02
c0571,38.757766,10.07422,36.77988066424711,2021-03-03
c0571,38.757766,10.07422,32.316785936093154,2021-03-04
c0571,38.757766,10.07422,34.50825313370367,2021-03-05
c0571,38.757766,10.07422,39.089040094246485,2021-03-06
c0571,38.757766,10.07422,35.821021538644366,2021-03-07
c0571,38.757766,10.07422,33.16831590531773,2021-03-08
c0571,38.757766,10.07422,38.027822312812965,2021-03-09
c0571,38.757766,10.07422,40.029676091566856,2021-03-10
c0571,38.757766,10.07422,,2021-03-11
c0571,38.757766,10.07422,,2021-03-12
c0571,38.757766,10.07422,,2021-03-13
c0571,38.757766,10.07422,37.812022936836314,2021-03-14
c0571,38.757766,10.07422,,2021-03-15
c0571,38.757766,10.07422,41.36338130189138,2021-03-16
c0571,38.757766,10.07422,36.16805602803151,2021-03-17
c0571,38.757766,10.07422,39.36516242976715,2021-03-18
c0571,38.757766,10.07422,32.38458635683652,2021-03-19
c0571,38.757766,10.07422,34.739634214882734,2021-03-20
c0571,38.757766,10.07422,31.963787565924953,2021-03-21
c0571,38.757766,10.07422,34.976762370261135,2021-03-22
c0571,38.757766,10.07422,46.148761968056505,2021-03-23
c0571,38.757766,10.07422,34.93662227249259,2021-03-24
c0571,38.757766,10.07422,,2021-03-25
c0571,38.757766,10.07422,,2021-03-26
c0571,38.757766,10.07422,36.180067012966305,2021-03-27
c0571,38.757766,10.07422,,2021-03-28
c0571,38.757766,10.07422,,2021-03-29
c0571,38.757766,10.07422,37.3991319294214,2021-03-30
c0571,38.757766,10.07422,,2021-03-31
c0571,38.757766,10.07422,,2021-04-01
c0571,38.757766,10.07422,,2021-04-02
c0571,38.757766,10.07422,38.081194855936126,2021-04-03
c0571,38.757766,10.07422,35.921198148052156,2021-04-04
c0571,38.757766,10.07422,,2021-04-05
c0571,38.757766,10.07422,34.1281736566431,2021-04-06
c0571,38.757766,10.07422,,2021-04-07
c0571,38.757766,10.07422,,2021-04-08
c0571,38.757766,10.07422,34.81339470256139,2021-04-09
c0571,38.757766,10.07422,39.418453912176105,2021-04-10
c0571,38.757766,10.07422,37.31180199023183,2021-04-11
c0571,38.757766,10.07422,,2021-04-12
c0571,38.757766,10.07422,,2021-04-13
c0571,38.757766,10.07422,37.30497907068275,2021-04-14
c0571,38.757766,10.07422,34.89513085320272,2021-04-15
c0571,38.757766,10.07422,,2021-04-16
c0571,38.757766,10.07422,34.435850968481034,2021-04-17
c0571,38.757766,10.07422,34.198486267775905,2021-04-18
c0571,38.757766,10.07422,38.60284108035156,2021-04-19
c0571,38.757766,10.07422,37.87677661321285,2021-04-20
c0571,38.757766,10.07422,37.87577839507948,2021-04-21
c0571,38.757766,10.07422,35.18935191698805,2021-04-22
c0571,38.757766,10.07422,36.3013581427215,2021-04-23
c0571,38.757766,10.07422,,2021-04-24
c0571,38.757766,10.07422,35.10190635660973,2021-04-25
c0571,38.757766,10.07422,35.726832072169906,2021-04-26
c0571,38.757766,10.07422,,2021-04-27
c0571,38.757766,10.07422,,2021-04-28
c0571,38.757766,10.07422,30.23872187816189,2021-04-29
c0571,38.757766,10.07422,29.94230995891579,2021-04-30
c0571,38.757766,10.07422,,2021-05-01
c0571,38.757766,10.07422,38.09943037819062,2021-05-02
c0571,38.757766,10.07422,38.926948997353506,2021-05-03
c0571,38.757766,10.07422,34.654371803714355,2021-05-04
c0571,38.757766,10.07422,35.05232150394351,2021-05-05
c0571,38.757766,10.07422,,2021-05-06
c0571,38.757766,10.07422,,2021-05-07
c0571,38.757766,10.07422,,2021-05-08
c0571,38.757766,10.07422,,2021-05-09
c0571,38.757766,10.07422,,2021-05-10
c0571,38.757766,10.07422,30.980676190914693,2021-05-11
c0571,38.757766,10.07422,,2021-05-12
c0571,38.757766,10.07422,35.064849601762425,2021-05-13
c0571,38.757766,10.07422,34.80470782037342,2021-05-14
c0571,38.757766,10.07422,,2021-05-15
c0571,38.757766,10.07422,29.366866369759283,2021-05-16
c0571,38.757766,10.07422,32.65464214003466,2021-05-17
c0571,38.757766,10.07422,,2021-05-18
c0571,38.757766,10.07422,,2021-05-19
c0571,38.757766,10.07422,,2021-05-20
c0571,38.757766,10.07422,33.11659320828681,2021-05-21
c0571,38.757766,10.07422,31.516855760114325,2021-05-22
c0571,38.757766,10.07422,34.338428726869125,2021-05-23
c0571,38.757766,10.07422,,2021-05-24
c0571,38.757766,10.07422,,2021-05-25
c0571,38.757766,10.07422,,2021-05-26
c0571,38.757766,10.07422,32.84638045840897,2021-05-27
c0571,38.757766,10.07422,33.382089503338555,2021-05-28
c0571,38.757766,10.07422,34.22743413134686,2021-05-29
c0571,38.757766,10.07422,37.07819172230829,2021-05-30
c0571,38.757766,10.07422,,2021-05-31
c0571,38.757766,10.07422,30.885569611374603,2021-06-01
c0571,38.757766,10.07422,32.31565875898754,2021-06-02
c0571,38.757766,10.07422,,2021-06-03
c0571,38.757766,10.07422,,2021-06-04
c0571,38.757766,10.07422,,2021-06-05
c0571,38.757766,10.07422,32.20700300287083,2021-06-06
c0571,38.757766,10.07422,30.37185429868909,2021-06-07
c0571,38.757766,10.07422,,2021-06-08
c0571,38.757766,10.07422,31.085014841397992,2021-06-09
c0571,38.757766,10.07422,,2021-06-10
c0571,38.757766,10.07422,,2021-06-11
c0571,38.757766,10.07422,30.850701039432508,2021-06-12
c0571,38.757766,10.07422,,2021-06-13
c0571,38.757766,10.07422,,2021-06-14
c0571,38.757766,10.07422,,2021-06-15
c0571,38.757766,10.07422,30.76503796996816,2021-06-16
c0571,38.757766,10.07422,30.398820058777385,2021-06-17
c0571,38.757766,10.07422,29.143885681138674,2021-06-18
c0571,38.757766,10.07422,,2021-06-19
c0571,38.757766,10.07422,,2021-06-20
c0571,38.757766,10.07422,28.18776209221312,2021-06-21
c0571,38.757766,10.07422,28.533154513807023,2021-06-22
c0571,38.757766,10.07422,28.13134478203866,2021-06-23
c0571,38.757766,10.07422,,2021-06-24
c0571,38.757766,10.07422,29.09237539611167,2021-06-25
c0571,38.757766,10.07422,,2021-06-26
c0571,38.757766,10.07422,30.383623149225773,2021-06-27
c0571,38.757766,10.07422,28.57459653504125,2021-06-28
c0571,38.757766,10.07422,,2021-06-29
c0571,38.757766,10.07422,,2021-06-30
c0571,38.757766,10.07422,,2021-07-01
c0571,38.757766,10.07422,,2021-07-02
c0571,38.757766,10.07422,26.890611517328484,2021-07-03
c0571,38.757766,10.07422,27.786452796421734,2021-07-04
c0571,38.757766,10.07422,,2021-07-05
c0571,38.757766,10.07422,,2021-07-06
c0571,38.757766,10.07422,,2021-07-07
c0571,38.757766,10.07422,33.00068387319159,2021-07-08
c0571,38.757766,10.07422,26.253533802973724,2021-07-09
c0571,38.757766,10.07422,34.1387235733735,2021-07-10
c0571,38.757766,10.07422,,2021-07-11
c0571,38.757766,10.07422,34.94865535448442,2021-07-12
c0571,38.757766,10.07422,30.779269815828833,2021-07-13
c0571,38.757766,10.07422,29.242439067987497,2021-07-14
c0571,38.757766,10.07422,,2021-07-15
c0571,38.757766,10.07422,35.33197969439797,2021-07-16
c0571,38.757766,10.07422,,2021-07-17
c0571,38.757766,10.07422,,2021-07-18
c0571,38.757766,10.07422,31.78047545458489,2021-07-19
c0571,38.757766,10.07422,,2021-07-20
c0571,38.757766,10.07422,,2021-07-21
c0571,38.757766,10.07422,,2021-07-22
c0571,38.757766,10.07422,,2021-07-23
c0571,38.757766,10.07422,33.36947655732159,2021-07-24
c0571,38.757766,10.07422,25.90907838438683,2021-07-25
c0571,38.757766,10.07422,,2021-07-26
c0571,38.757766,10.07422,,2021-07-27
c0571,38.757766,10.07422,,2021-07-28
c0571,38.757766,10.07422,,2021-07-29
c0571,38.757766,10.07422,30.038997615521517,2021-07-30
c0571,38.757766,10.07422,,2021-07-31
c0571,38.757766,10.07422,31.960956677648188,2021-08-01
c0571,38.757766,10.07422,,2021-08-02
c0571,38.757766,10.07422,,2021-08-03
c0571,38.757766,10.07422,36.14998084259708,2021-08-04
c0571,38.757766,10.07422,38.3985959644172,2021-08-05
c0571,38.757766,10.07422,,2021-08-06
c0571,38.757766,10.07422,,2021-08-07
c0571,38.757766,10.07422,,2021-08-08
c0571,38.757766,10.07422,34.30717151876555,2021-08-09
c0571,38.757766,10.07422,35.49058121417927,2021-08-10
c0571,38.757766,10.07422,,2021-08-11
c0571,38.757766,10.07422,32.311120262516006,2021-08-12
c0571,38.757766,10.07422,,2021-08-13
c0571,38.757766,10.07422,,2021-08-14
c0571,38.757766,10.07422,37.32760481176123,2021-08-15
c0571,38.757766,10.07422,32.904192703116344,2021-08-16
c0571,38.757766,10.07422,,2021-08-17
c0571,38.757766,10.07422,,2021-08-18
c0571,38.757766,10.07422,38.06274364345765,2021-08-19
c0571,38.757766,10.07422,36.73969694349421,2021-08-20
c0571,38.757766,10.07422,,2021-08-21
c0571,38.757766,10.07422,36.94763569900434,2021-08-22
c0571,38.757766,10.07422,,2021-08-23
c0571,38.757766,10.07422,33.87462655597964,2021-08-24
c0571,38.757766,10.07422,32.8518839646488,2021-08-25
c0571,38.757766,10.07422,39.55445221185994,2021-08-26
c0571,38.757766,10.07422,,2021-08-27
c0571,38.757766,10.07422,34.47518019718238,2021-08-28
c0571,38.757766,10.07422,45.63264817965414,2021-08-29
c0571,38.757766,10.07422,,2021-08-30
c0571,38.757766,10.07422,,2021-08-31
c0571,38.757766,10.07422,30.777529170909727,2021-09-01
c0571,38.757766,10.07422,,2021-09-02
c0571,38.757766,10.07422,30.895936516047495,2021-09-03
c0571,38.757766,10.07422,38.40469501828174,2021-09-04
c0571,38.757766,10.07422,40.36408062463588,2021-09-05
c0571,38.757766,10.07422,,2021-09-06
c0571,38.757766,10.07422,,2021-09-07
c0571,38.757766,10.07422,,2021-09-08
c0571,38.757766,10.07422,31.576432170709968,2021-09-09
c0571,38.757766,10.07422,32.99062545970727,2021-09-10
c0571,38.757766,10.07422,35.110095672702506,2021-09-11
c0571,38.757766,10.07422,,2021-09-12
c0571,38.757766,10.07422,,2021-09-13
c0571,38.757766,10.07422,,2021-09-14
c0571,38.757766,10.07422,32.31912306895427,2021-09-15
c0571,38.757766,10.07422,26.08000349646447,2021-09-16
c0571,38.757766,10.07422,,2021-09-17
c0571,38.757766,10.07422,31.22786679757596,2021-09-18
c0571,38.757766,10.07422,,2021-09-19
c0571,38.757766,10.07422,,2021-09-20
c0571,38.757766,10.07422,32.55654933340913,2021-09-21
c0571,38.757766,10.07422,32.40132364214078,2021-09-22
c0571,38.757766,10.07422,30.454223287679948,2021-09-23
c0571,38.757766,10.07422,30.674893084077937,2021-09-24
c0571,38.757766,10.07422,30.1115400115445,2021-09-25
c0571,38.757766,10.07422,33.31195656680751,2021-09-26
c0571,38.757766,10.07422,19.726828823938625,2021-09-27
c0571,38.757766,10.07422,34.92415135509677,2021-09-28
c0571,38.757766,10.07422,34.78721167873234,2021-09-30
c0571,38.757766,10.07422,31.33163690336471,2021-10-01
c0571,38.757766,10.07422,26.80575589849894,2021-10-02
c0571,38.757766,10.07422,35.32364226672703,2021-10-03
c0571,38.757766,10.07422,31.465906347208396,2021-10-04
c0571,38.757766,10.07422,,2021-10-05
c0571,38.757766,10.07422,31.002738330788173,2021-10-06
c0571,38.757766,10.07422,31.345142758561717,2021-10-07
c0571,38.757766,10.07422,32.34940934211629,2021-10-08
c0571,38.757766,10.07422,32.66377083736151,2021-10-09
c0571,38.757766,10.07422,,2021-10-10
c0571,38.757766,10.07422,30.195505386691465,2021-10-11
c0571,38.757766,10.07422,,2021-10-12
c0571,38.757766,10.07422,32.93814647259677,2021-10-13
c0571,38.757766,10.07422,,2021-10-14
c0571,38.757766,10.07422,29.237369210121056,2021-10-15
c0571,38.757766,10.07422,31.38954160252172,2021-10-16
c0571,38.757766,10.07422,31.55403100979658,2021-10-17
c0571,38.757766,10.07422,31.712445368305545,2021-10-18
c0571,38.757766,10.07422,34.71650912862917,2021-10-19
c0571,38.757766,10.07422,,2021-10-20
c0571,38.757766,10.07422,,2021-10-21
c0571,38.757766,10.07422,,2021-10-22
c0571,38.757766,10.07422,26.15500023532917,2021-10-23
c0571,38.757766,10.07422,,2021-10-24
c0571,38.757766,10.07422,30.617916172233084,2021-10-25
c0571,38.757766,10.07422,31.798032506637632,2021-10-26
c0571,38.757766,10.07422,,2021-10-27
c0571,38.757766,10.07422,,2021-10-28
c0571,38.757766,10.07422,29.657127162597128,2021-10-29
c0571,38.757766,10.07422,,2021-10-30
c0571,38.757766,10.07422,,2021-10-31
c0571,38.757766,10.07422,,2021-11-01
c0571,38.757766,10.07422,,2021-11-02
c0571,38.757766,10.07422,,2021-11-03
c0571,38.757766,10.07422,25.13845899462629,2021-11-04
c0571,38.757766,10.07422,28.311480547042613,2021-11-05
c0571,38.757766,10.07422,26.954715164964384,2021-11-06
c0571,38.757766,10.07422,30.67982086752198,2021-11-07
c0571,38.757766,10.07422,29.61890995809935,2021-11-08
c0571,38.757766,10.07422,,2021-11-09
c0571,38.757766,10.07422,26.415819660854716,2021-11-10
c0571,38.757766,10.07422,29.809999718499252,2021-11-11
c0571,38.757766,10.07422,,2021-11-12
c0571,38.757766,10.07422,,2021-11-13
c0571,38.757766,10.07422,32.389987001932155,2021-11-14
c0571,38.757766,10.07422,32.31237806091445,2021-11-15
c0571,38.757766,10.07422,,2021-11-16
c0571,38.757766,10.07422,35.65129682049224,2021-11-17
c0571,38.757766,10.07422,32.64267768260145,2021-11-18
c0571,38.757766,10.07422,32.957030067598026,2021-11-19
c0571,38.757766,10.07422,30.579329198141014,2021-11-20
c0571,38.757766,10.07422,,2021-11-21
c0571,38.757766,10.07422,,2021-11-22
c0571,38.757766,10.07422,33.013933844397634,2021-11-23
c0571,38.757766,10.07422,31.35052335619511,2021-11-24
c0571,38.757766,10.07422,27.766770642044335,2021-11-25
c0571,38.757766,10.07422,30.084192505720043,2021-11-26
c0571,38.757766,10.07422,34.35239239975525,2021-11-27
c0571,38.757766,10.07422,26.728390183141403,2021-11-28
c0571,38.757766,10.07422,30.040045696908244,2021-11-29
c0571,38.757766,10.07422,29.35650965185333,2021-11-30
c0571,38.757766,10.07422,33.08346706666202,2021-12-01
c0571,38.757766,10.07422,33.01354289625355,2021-12-02
c0571,38.757766,10.07422,28.49723248977178,2021-12-03
c0571,38.757766,10.07422,31.712890461282974,2021-12-04
c0571,38.757766,10.07422,30.86961058320145,2021-12-05
c0571,38.757766,10.07422,31.79084559127914,2021-12-06
c0571,38.757766,10.07422,32.22359066982869,2021-12-07
c0571,38.757766,10.07422,31.884633680178418,2021-12-08
c0571,38.757766,10.07422,,2021-12-09
c0571,38.757766,10.07422,,2021-12-10
c0571,38.757766,10.07422,,2021-12-11
c0571,38.757766,10.07422,33.05797715471251,2021-12-12
c0571,38.757766,10.07422,,2021-12-13
c0571,38.757766,10.07422,25.007059821360375,2021-12-14
c0571,38.757766,10.07422,31.595113556627428,2021-12-15
c0571,38.757766,10.07422,31.545011379413264,2021-12-16
c0571,38.757766,10.07422,32.831566101541455,2021-12-17
c0571,38.757766,10.07422,32.968870967481614,2021-12-18
c0571,38.757766,10.07422,,2021-12-19
c0571,38.757766,10.07422,,2021-12-20
c0571,38.757766,10.07422,29.686478367951658,2021-12-21
c0571,38.757766,10.07422,31.052017862609013,2021-12-22
c0571,38.757766,10.07422,32.145597406537966,2021-12-23
c0571,38.757766,10.07422,,2021-12-24
c0571,38.757766,10.07422,,2021-12-25
c0571,38.757766,10.07422,29.089974349360308,2021-12-26
