cell_id,lat_center,lon_center,mean,date
c0651,39.208216,10.07422,27.262103234952843,2020-07-11
c0651,39.208216,10.07422,,2020-07-12
c0651,39.208216,10.07422,24.332639367768092,2020-07-13
c0651,39.208216,10.07422,,2020-07-14
c0651,39.208216,10.07422,26.941426209606007,2020-07-16
c0651,39.208216,10.07422,,2020-07-17
c0651,39.208216,10.07422,31.324322647386463,2020-07-18
c0651,39.208216,10.07422,,2020-07-19
c0651,39.208216,10.07422,,2020-07-20
c0651,39.208216,10.07422,,2020-07-21
c0651,39.208216,10.07422,22.645759724001373,2020-07-22
c0651,39.208216,10.07422,,2020-07-23
c0651,39.208216,10.07422,36.12791219642218,2020-07-24
c0651,39.208216,10.07422,,2020-07-25
c0651,39.208216,10.07422,,2020-07-26
c0651,39.208216,10.07422,29.240026972946723,2020-07-27
c0651,39.208216,10.07422,,2020-07-28
c0651,39.208216,10.07422,,2020-07-29
c0651,39.208216,10.07422,,2020-07-30
c0651,39.208216,10.07422,,2020-07-31
c0651,39.208216,10.07422,,2020-08-02
c0651,39.208216,10.07422,,2020-08-03
c0651,39.208216,10.07422,,2020-08-04
c0651,39.208216,10.07422,,2020-08-05
c0651,39.208216,10.07422,,2020-08-06
c0651,39.208216,10.07422,26.85993057903713,2020-08-07
c0651,39.208216,10.07422,,2020-08-08
c0651,39.208216,10.07422,,2020-08-09
c0651,39.208216,10.07422,,2020-08-10
c0651,39.208216,10.07422,,2020-08-11
c0651,39.208216,10.07422,28.09558336267903,2020-08-12
c0651,39.208216,10.07422,29.51408750639189,2020-08-13
c0651,39.208216,10.07422,,2020-08-14
c0651,39.208216,10.07422,,2020-08-15
c0651,39.208216,10.07422,24.548566084498383,2020-08-16
c0651,39.208216,10.07422,28.926637582927356,2020-08-17
c0651,39.208216,10.07422,,2020-08-18
c0651,39.208216,10.07422,,2020-08-19
c0651,39.208216,10.07422,,2020-08-20
c0651,39.208216,10.07422,,2020-08-21
c0651,39.208216,10.07422,27.93158270927898,2020-08-22
c0651,39.208216,10.07422,25.962029581764018,2020-08-23
c0651,39.208216,10.07422,,2020-08-24
c0651,39.208216,10.07422,,2020-08-25
c0651,39.208216,10.07422,,2020-08-26
c0651,39.208216,10.07422,,2020-08-27
c0651,39.208216,10.07422,25.916782793158944,2020-08-28
c0651,39.208216,10.07422,31.407105449347934,2020-08-29
c0651,39.208216,10.07422,31.17947518975182,2020-08-30
c0651,39.208216,10.07422,30.106561323626316,2020-08-31
c0651,39.208216,10.07422,,2020-09-01
c0651,39.208216,10.07422,,2020-09-02
c0651,39.208216,10.07422,28.86652234472293,2020-09-03
c0651,39.208216,10.07422,31.624255370120693,2020-09-04
c0651,39.208216,10.07422,33.08625895807605,2020-09-05
c0651,39.208216,10.07422,31.507906555969356,2020-09-06
c0651,39.208216,10.07422,30.213642871442516,2020-09-07
c0651,39.208216,10.07422,31.91966999186365,2020-09-08
c0651,39.208216,10.07422,30.36549357758533,2020-09-09
c0651,39.208216,10.07422,27.21070934144954,2020-09-10
c0651,39.208216,10.07422,29.87890295160736,2020-09-11
c0651,39.208216,10.07422,31.93854100692766,2020-09-12
c0651,39.208216,10.07422,28.16364668102971,2020-09-13
c0651,39.208216,10.07422,,2020-09-15
c0651,39.208216,10.07422,30.914923197167223,2020-09-16
c0651,39.208216,10.07422,,2020-09-17
c0651,39.208216,10.07422,,2020-09-18
c0651,39.208216,10.07422,,2020-09-19
c0651,39.208216,10.07422,33.16308895999537,2020-09-20
c0651,39.208216,10.07422,,2020-09-21
c0651,39.208216,10.07422,,2020-09-22
c0651,39.208216,10.07422,,2020-09-23
c0651,39.208216,10.07422,,2020-09-24
c0651,39.208216,10.07422,,2020-09-25
c0651,39.208216,10.07422,35.09028182426318,2020-09-26
c0651,39.208216,10.07422,34.65927199941107,2020-09-27
c0651,39.208216,10.07422,34.88962880566162,2020-09-28
c0651,39.208216,10.07422,,2020-09-29
c0651,39.208216,10.07422,41.22953111526843,2020-09-30
c0651,39.208216,10.07422,,2020-10-01
c0651,39.208216,10.07422,34.02913086126022,2020-10-02
c0651,39.208216,10.07422,31.107839812970813,2020-10-03
c0651,39.208216,10.07422,27.350191418978007,2020-10-04
c0651,39.208216,10.07422,,2020-10-05
c0651,39.208216,10.07422,,2020-10-06
c0651,39.208216,10.07422,,2020-10-07
c0651,39.208216,10.07422,,2020-10-08
c0651,39.208216,10.07422,,2020-10-09
c0651,39.208216,10.07422,,2020-10-10
c0651,39.208216,10.07422,31.10523241009815,2020-10-11
c0651,39.208216,10.07422,30.740592696566154,2020-10-12
c0651,39.208216,10.07422,33.889219964860274,2020-10-13
c0651,39.208216,10.07422,34.04892733802465,2020-10-14
c0651,39.208216,10.07422,32.20335759112511,2020-10-15
c0651,39.208216,10.07422,30.6606395384173,2020-10-16
c0651,39.208216,10.07422,30.78246879815665,2020-10-17
c0651,39.208216,10.07422,34.929172015140644,2020-10-18
c0651,39.208216,10.07422,33.973930174012814,2020-10-19
c0651,39.208216,10.07422,29.221912861414083,2020-10-20
c0651,39.208216,10.07422,29.79366703053791,2020-10-21
c0651,39.208216,10.07422,28.9945030480859,2020-10-22
c0651,39.208216,10.07422,29.78362144505722,2020-10-23
c0651,39.208216,10.07422,33.865405310013216,2020-10-24
c0651,39.208216,10.07422,,2020-10-25
c0651,39.208216,10.07422,,2020-10-26
c0651,39.208216,10.07422,,2020-10-27
c0651,39.208216,10.07422,,2020-10-28
c0651,39.208216,10.07422,,2020-10-29
c0651,39.208216,10.07422,,2020-10-30
c0651,39.208216,10.07422,,2020-10-31
c0651,39.208216,10.07422,31.801079266365154,2020-11-01
c0651,39.208216,10.07422,30.259246479838957,2020-11-02
c0651,39.208216,10.07422,31.266105469533247,2020-11-03
c0651,39.208216,10.07422,28.581630264021964,2020-11-04
c0651,39.208216,10.07422,27.260567401948705,2020-11-05
c0651,39.208216,10.07422,29.211049034943684,2020-11-06
c0651,39.208216,10.07422,32.06599438572344,2020-11-07
c0651,39.208216,10.07422,32.746698221753135,2020-11-08
c0651,39.208216,10.07422,,2020-11-09
c0651,39.208216,10.07422,32.59922745466208,2020-11-10
c0651,39.208216,10.07422,27.671365635213245,2020-11-11
c0651,39.208216,10.07422,31.495308550597688,2020-11-12
c0651,39.208216,10.07422,29.60404336351375,2020-11-13
c0651,39.208216,10.07422,,2020-11-14
c0651,39.208216,10.07422,,2020-11-15
c0651,39.208216,10.07422,28.10783691057012,2020-11-16
c0651,39.208216,10.07422,32.23298569394877,2020-11-17
c0651,39.208216,10.07422,32.43509351582474,2020-11-18
c0651,39.208216,10.07422,,2020-11-19
c0651,39.208216,10.07422,34.16598485693448,2020-11-20
c0651,39.208216,10.07422,32.90959418450171,2020-11-21
c0651,39.208216,10.07422,35.31792520648878,2020-11-22
c0651,39.208216,10.07422,33.189288807091664,2020-11-23
c0651,39.208216,10.07422,31.941306155732924,2020-11-24
c0651,39.208216,10.07422,32.18923439367065,2020-11-25
c0651,39.208216,10.07422,32.50129469222804,2020-11-26
c0651,39.208216,10.07422,,2020-11-27
c0651,39.208216,10.07422,,2020-11-28
c0651,39.208216,10.07422,31.04261188846645,2020-11-29
c0651,39.208216,10.07422,39.914487794251706,2020-11-30
c0651,39.208216,10.07422,34.657294287870386,2020-12-01
c0651,39.208216,10.07422,,2020-12-02
c0651,39.208216,10.07422,38.62375148361219,2020-12-03
c0651,39.208216,10.07422,,2020-12-04
c0651,39.208216,10.07422,31.367573511708635,2020-12-05
c0651,39.208216,10.07422,35.34911035400859,2020-12-06
c0651,39.208216,10.07422,33.035573221061235,2020-12-07
c0651,39.208216,10.07422,,2020-12-08
c0651,39.208216,10.07422,34.89990947060915,2020-12-09
c0651,39.208216,10.07422,,2020-12-10
c0651,39.208216,10.07422,,2020-12-11
c0651,39.208216,10.07422,,2020-12-12
c0651,39.208216,10.07422,33.8993812359947,2020-12-13
c0651,39.208216,10.07422,,2020-12-14
c0651,39.208216,10.07422,29.239447951401893,2020-12-15
c0651,39.208216,10.07422,38.92003334342663,2020-12-16
c0651,39.208216,10.07422,33.43642248137186,2020-12-17
c0651,39.208216,10.07422,28.234990303179245,2020-12-18
c0651,39.208216,10.07422,31.24500699273782,2020-12-19
c0651,39.208216,10.07422,34.18253616334839,2020-12-20
c0651,39.208216,10.07422,34.238100548795714,2020-12-21
c0651,39.208216,10.07422,32.1576158217752,2020-12-22
c0651,39.208216,10.07422,,2020-12-23
c0651,39.208216,10.07422,,2020-12-24
c0651,39.208216,10.07422,30.5265387127347,2020-12-25
c0651,39.208216,10.07422,33.30211572991141,2020-12-26
c0651,39.208216,10.07422,35.430620713787064,2020-12-27
c0651,39.208216,10.07422,34.33973126278008,2020-12-28
c0651,39.208216,10.07422,31.67773666507048,2020-12-29
c0651,39.208216,10.07422,34.60630313914429,2020-12-30
c0651,39.208216,10.07422,30.584709643804533,2020-12-31
c0651,39.208216,10.07422,33.65654616395053,2021-01-02
c0651,39.208216,10.07422,40.497479259005466,2021-01-03
c0651,39.208216,10.07422,34.10490678632628,2021-01-04
c0651,39.208216,10.07422,35.30332504714857,2021-01-05
c0651,39.208216,10.07422,,2021-01-06
c0651,39.208216,10.07422,25.07067057952512,2021-01-07
c0651,39.208216,10.07422,32.80933377650372,2021-01-08
c0651,39.208216,10.07422,30.86035720315007,2021-01-09
c0651,39.208216,10.07422,33.68699017475147,2021-01-10
c0651,39.208216,10.07422,36.7113723941528,2021-01-11
c0651,39.208216,10.07422,33.70777856390993,2021-01-12
c0651,39.208216,10.07422,,2021-01-13
c0651,39.208216,10.07422,,2021-01-14
c0651,39.208216,10.07422,32.84077881125175,2021-01-15
c0651,39.208216,10.07422,34.6954190298921,2021-01-16
c0651,39.208216,10.07422,39.290726659532275,2021-01-17
c0651,39.208216,10.07422,39.73963480083432,2021-01-18
c0651,39.208216,10.07422,,2021-01-19
c0651,39.208216,10.07422,,2021-01-20
c0651,39.208216,10.07422,,2021-01-21
c0651,39.208216,10.07422,,2021-01-22
c0651,39.208216,10.07422,37.4603900454056,2021-01-23
c0651,39.208216,10.07422,33.018067593409256,2021-01-24
c0651,39.208216,10.07422,34.26566889734464,2021-01-25
c0651,39.208216,10.07422,,2021-01-26
c0651,39.208216,10.07422,38.1244220631536,2021-01-27
c0651,39.208216,10.07422,,2021-01-28
c0651,39.208216,10.07422,,2021-01-29
c0651,39.208216,10.07422,,2021-01-30
c0651,39.208216,10.07422,32.58736191383811,2021-01-31
c0651,39.208216,10.07422,35.38550049736095,2021-02-01
c0651,39.208216,10.07422,,2021-02-02
c0651,39.208216,10.07422,,2021-02-03
c0651,39.208216,10.07422,29.352910944723053,2021-02-04
c0651,39.208216,10.07422,31.003279611483126,2021-02-05
c0651,39.208216,10.07422,30.78421950173836,2021-02-06
c0651,39.208216,10.07422,,2021-02-07
c0651,39.208216,10.07422,33.123006773905125,2021-02-08
c0651,39.208216,10.07422,35.81468212216489,2021-02-09
c0651,39.208216,10.07422,36.41632888529372,2021-02-10
c0651,39.208216,10.07422,,2021-02-11
c0651,39.208216,10.07422,,2021-02-12
c0651,39.208216,10.07422,32.36933041251173,2021-02-13
c0651,39.208216,10.07422,37.587256808004376,2021-02-14
c0651,39.208216,10.07422,37.78580989167009,2021-02-15
c0651,39.208216,10.07422,31.967099770690503,2021-02-16
c0651,39.208216,10.07422,,2021-02-17
c0651,39.208216,10.07422,36.915195069913175,2021-02-18
c0651,39.208216,10.07422,33.88108158723886,2021-02-19
c0651,39.208216,10.07422,33.00756287019654,2021-02-20
c0651,39.208216,10.07422,32.89624767828258,2021-02-21
c0651,39.208216,10.07422,,2021-02-22
c0651,39.208216,10.07422,,2021-02-23
c0651,39.208216,10.07422,,2021-02-24
c0651,39.208216,10.07422,31.7617574367036,2021-02-25
c0651,39.208216,10.07422,32.79993642368716,2021-02-26
c0651,39.208216,10.07422,31.165149291496252,2021-02-27
c0651,39.208216,10.07422,31.543028866005248,2021-02-28
c0651,39.208216,10.07422,35.923683611850976,2021-03-01
c0651,39.208216,10.07422,,2021-03-02
c0651,39.208216,10.07422,,2021-03-03
c0651,39.208216,10.07422,33.35193989045651,2021-03-04
c0651,39.208216,10.07422,35.017855984619395,2021-03-05
c0651,39.208216,10.07422,37.167476225767615,2021-03-06
c0651,39.208216,10.07422,37.04514850451117,2021-03-07
c0651,39.208216,10.07422,34.30517081229309,2021-03-08
c0651,39.208216,10.07422,38.22531521231076,2021-03-09
c0651,39.208216,10.07422,38.87561170792927,2021-03-10
c0651,39.208216,10.07422,,2021-03-11
c0651,39.208216,10.07422,,2021-03-12
c0651,39.208216,10.07422,,2021-03-13
c0651,39.208216,10.07422,42.55298785954668,2021-03-14
c0651,39.208216,10.07422,,2021-03-15
c0651,39.208216,10.07422,,2021-03-16
c0651,39.208216,10.07422,39.676677243369824,2021-03-17
c0651,39.208216,10.07422,37.47843594958054,2021-03-18
c0651,39.208216,10.07422,,2021-03-19
c0651,39.208216,10.07422,35.703966895232455,2021-03-20
c0651,39.208216,10.07422,31.28189446439538,2021-03-21
c0651,39.208216,10.07422,38.64235917771251,2021-03-22
c0651,39.208216,10.07422,39.61844377861861,2021-03-23
c0651,39.208216,10.07422,29.34051115241726,2021-03-24
c0651,39.208216,10.07422,,2021-03-25
c0651,39.208216,10.07422,,2021-03-26
c0651,39.208216,10.07422,34.255053659171615,2021-03-27
c0651,39.208216,10.07422,,2021-03-28
c0651,39.208216,10.07422,,2021-03-29
c0651,39.208216,10.07422,,2021-03-30
c0651,39.208216,10.07422,,2021-03-31
c0651,39.208216,10.07422,,2021-04-01
c0651,39.208216,10.07422,,2021-04-02
c0651,39.208216,10.07422,,2021-04-03
c0651,39.208216,10.07422,35.023034798574535,2021-04-04
c0651,39.208216,10.07422,,2021-04-05
c0651,39.208216,10.07422,24.892243353903417,2021-04-06
c0651,39.208216,10.07422,,2021-04-07
c0651,39.208216,10.07422,,2021-04-08
c0651,39.208216,10.07422,35.01950044279761,2021-04-09
c0651,39.208216,10.07422,38.804977689959614,2021-04-10
c0651,39.208216,10.07422,37.237750737811155,2021-04-11
c0651,39.208216,10.07422,35.333221037282826,2021-04-12
c0651,39.208216,10.07422,,2021-04-13
c0651,39.208216,10.07422,37.76864650053267,2021-04-14
c0651,39.208216,10.07422,40.84630132399179,2021-04-15
c0651,39.208216,10.07422,,2021-04-16
c0651,39.208216,10.07422,36.68077137644122,2021-04-17
c0651,39.208216,10.07422,35.80018973516307,2021-04-18
c0651,39.208216,10.07422,37.74783830827463,2021-04-19
c0651,39.208216,10.07422,39.26431161294786,2021-04-20
c0651,39.208216,10.07422,36.80042225394709,2021-04-21
c0651,39.208216,10.07422,34.59952605476132,2021-04-22
c0651,39.208216,10.07422,36.95262641350169,2021-04-23
c0651,39.208216,10.07422,,2021-04-24
c0651,39.208216,10.07422,35.527722045903666,2021-04-25
c0651,39.208216,10.07422,35.35780406985751,2021-04-26
c0651,39.208216,10.07422,,2021-04-27
c0651,39.208216,10.07422,,2021-04-28
c0651,39.208216,10.07422,31.84769589832024,2021-04-29
c0651,39.208216,10.07422,34.04656694492487,2021-04-30
c0651,39.208216,10.07422,,2021-05-01
c0651,39.208216,10.07422,,2021-05-02
c0651,39.208216,10.07422,35.80659552117613,2021-05-03
c0651,39.208216,10.07422,33.88296245585095,2021-05-04
c0651,39.208216,10.07422,34.56984447366222,2021-05-05
c0651,39.208216,10.07422,32.89809705772022,2021-05-06
c0651,39.208216,10.07422,,2021-05-07
c0651,39.208216,10.07422,,2021-05-08
c0651,39.208216,10.07422,34.97734748458428,2021-05-09
c0651,39.208216,10.07422,35.743295634035334,2021-05-10
c0651,39.208216,10.07422,31.540568914469844,2021-05-11
c0651,39.208216,10.07422,39.19084134773624,2021-05-12
c0651,39.208216,10.07422,36.18314413678634,2021-05-13
c0651,39.208216,10.07422,,2021-05-14
c0651,39.208216,10.07422,,2021-05-15
c0651,39.208216,10.07422,29.627000551138245,2021-05-16
c0651,39.208216,10.07422,,2021-05-17
c0651,39.208216,10.07422,,2021-05-18
c0651,39.208216,10.07422,27.027701279434197,2021-05-19
c0651,39.208216,10.07422,,2021-05-20
c0651,39.208216,10.07422,31.971144053565546,2021-05-21
c0651,39.208216,10.07422,30.259985725105427,2021-05-22
c0651,39.208216,10.07422,33.20991938819738,2021-05-23
c0651,39.208216,10.07422,,2021-05-24
c0651,39.208216,10.07422,,2021-05-25
c0651,39.208216,10.07422,,2021-05-26
c0651,39.208216,10.07422,31.939012387964656,2021-05-27
c0651,39.208216,10.07422,30.02741669408192,2021-05-28
c0651,39.208216,10.07422,,2021-05-29
c0651,39.208216,10.07422,,2021-05-30
c0651,39.208216,10.07422,,2021-05-31
c0651,39.208216,10.07422,30.04075207236129,2021-06-01
c0651,39.208216,10.07422,32.22900907213677,2021-06-02
c0651,39.208216,10.07422,28.544170695004127,2021-06-03
c0651,39.208216,10.07422,,2021-06-04
c0651,39.208216,10.07422,30.37988288267094,2021-06-05
c0651,39.208216,10.07422,29.471666304261312,2021-06-06
c0651,39.208216,10.07422,29.6752435231182,2021-06-07
c0651,39.208216,10.07422,,2021-06-08
c0651,39.208216,10.07422,28.23651149466883,2021-06-09
c0651,39.208216,10.07422,,2021-06-10
c0651,39.208216,10.07422,,2021-06-11
c0651,39.208216,10.07422,30.62241472432597,2021-06-12
c0651,39.208216,10.07422,,2021-06-13
c0651,39.208216,10.07422,,2021-06-14
c0651,39.208216,10.07422,,2021-06-15
c0651,39.208216,10.07422,,2021-06-16
c0651,39.208216,10.07422,26.021099454069173,2021-06-17
c0651,39.208216,10.07422,27.383109679622137,2021-06-18
c0651,39.208216,10.07422,,2021-06-19
c0651,39.208216,10.07422,,2021-06-20
c0651,39.208216,10.07422,27.60426826319104,2021-06-21
c0651,39.208216,10.07422,29.711262924157086,2021-06-22
c0651,39.208216,10.07422,26.80407264929223,2021-06-23
c0651,39.208216,10.07422,,2021-06-24
c0651,39.208216,10.07422,28.479006819004148,2021-06-25
c0651,39.208216,10.07422,,2021-06-26
c0651,39.208216,10.07422,31.134814573028,2021-06-27
c0651,39.208216,10.07422,26.99034196902849,2021-06-28
c0651,39.208216,10.07422,24.267041374615417,2021-06-29
c0651,39.208216,10.07422,28.576582571309725,2021-06-30
c0651,39.208216,10.07422,,2021-07-01
c0651,39.208216,10.07422,,2021-07-02
c0651,39.208216,10.07422,27.02792641787915,2021-07-03
c0651,39.208216,10.07422,26.3532113041978,2021-07-04
c0651,39.208216,10.07422,,2021-07-05
c0651,39.208216,10.07422,,2021-07-06
c0651,39.208216,10.07422,,2021-07-07
c0651,39.208216,10.07422,,2021-07-08
c0651,39.208216,10.07422,27.953801786678053,2021-07-09
c0651,39.208216,10.07422,,2021-07-10
c0651,39.208216,10.07422,,2021-07-11
c0651,39.208216,10.07422,35.120181894166535,2021-07-12
c0651,39.208216,10.07422,31.89042870880908,2021-07-13
c0651,39.208216,10.07422,27.436568210207685,2021-07-14
c0651,39.208216,10.07422,,2021-07-15
c0651,39.208216,10.07422,33.367433675591045,2021-07-16
c0651,39.208216,10.07422,31.534922886103967,2021-07-17
c0651,39.208216,10.07422,,2021-07-18
c0651,39.208216,10.07422,31.84178860116219,2021-07-19
c0651,39.208216,10.07422,,2021-07-20
c0651,39.208216,10.07422,,2021-07-21
c0651,39.208216,10.07422,,2021-07-22
c0651,39.208216,10.07422,,2021-07-23
c0651,39.208216,10.07422,32.527171071580156,2021-07-24
c0651,39.208216,10.07422,30.529146567402584,2021-07-25
c0651,39.208216,10.07422,,2021-07-26
c0651,39.208216,10.07422,,2021-07-27
c0651,39.208216,10.07422,,2021-07-28
c0651,39.208216,10.07422,,2021-07-29
c0651,39.208216,10.07422,29.03663423122729,2021-07-30
c0651,39.208216,10.07422,,2021-07-31
c0651,39.208216,10.07422,31.960956725707376,2021-08-01
c0651,39.208216,10.07422,,2021-08-02
c0651,39.208216,10.07422,,2021-08-03
c0651,39.208216,10.07422,32.6597920910589,2021-08-04
c0651,39.208216,10.07422,,2021-08-05
c0651,39.208216,10.07422,,2021-08-06
c0651,39.208216,10.07422,,2021-08-07
c0651,39.208216,10.07422,,2021-08-08
c0651,39.208216,10.07422,35.245056407210846,2021-08-09
c0651,39.208216,10.07422,39.43263616049294,2021-08-10
c0651,39.208216,10.07422,39.32236543803543,2021-08-11
c0651,39.208216,10.07422,35.20097213230975,2021-08-12
c0651,39.208216,10.07422,,2021-08-13
c0651,39.208216,10.07422,,2021-08-14
c0651,39.208216,10.07422,32.202625540388944,2021-08-15
c0651,39.208216,10.07422,33.89140633201456,2021-08-16
c0651,39.208216,10.07422,,2021-08-17
c0651,39.208216,10.07422,,2021-08-18
c0651,39.208216,10.07422,,2021-08-19
c0651,39.208216,10.07422,35.8232873860375,2021-08-20
c0651,39.208216,10.07422,34.93326272728288,2021-08-21
c0651,39.208216,10.07422,,2021-08-22
c0651,39.208216,10.07422,,2021-08-23
c0651,39.208216,10.07422,34.283319269214886,2021-08-24
c0651,39.208216,10.07422,36.85895274061025,2021-08-25
c0651,39.208216,10.07422,36.080465657582224,2021-08-26
c0651,39.208216,10.07422,,2021-08-27
c0651,39.208216,10.07422,,2021-08-28
c0651,39.208216,10.07422,,2021-08-29
c0651,39.208216,10.07422,,2021-08-30
c0651,39.208216,10.07422,,2021-08-31
c0651,39.208216,10.07422,34.95726551751763,2021-09-01
c0651,39.208216,10.07422,31.805408898684252,2021-09-02
c0651,39.208216,10.07422,32.739243299897865,2021-09-03
c0651,39.208216,10.07422,,2021-09-04
c0651,39.208216,10.07422,32.477003271947204,2021-09-05
c0651,39.208216,10.07422,,2021-09-06
c0651,39.208216,10.07422,,2021-09-07
c0651,39.208216,10.07422,,2021-09-08
c0651,39.208216,10.07422,31.762735174649027,2021-09-09
c0651,39.208216,10.07422,33.400459357162134,2021-09-10
c0651,39.208216,10.07422,33.67021442134335,2021-09-11
c0651,39.208216,10.07422,,2021-09-12
c0651,39.208216,10.07422,,2021-09-13
c0651,39.208216,10.07422,,2021-09-14
c0651,39.208216,10.07422,31.62953119818055,2021-09-15
c0651,39.208216,10.07422,,2021-09-16
c0651,39.208216,10.07422,,2021-09-17
c0651,39.208216,10.07422,31.46067124738232,2021-09-18
c0651,39.208216,10.07422,,2021-09-19
c0651,39.208216,10.07422,,2021-09-20
c0651,39.208216,10.07422,30.537278581431,2021-09-21
c0651,39.208216,10.07422,,2021-09-22
c0651,39.208216,10.07422,30.412768167316507,2021-09-23
c0651,39.208216,10.07422,30.177984888543396,2021-09-24
c0651,39.208216,10.07422,29.290511768901517,2021-09-25
c0651,39.208216,10.07422,32.40552863314237,2021-09-26
c0651,39.208216,10.07422,30.188917300835463,2021-09-27
c0651,39.208216,10.07422,35.693257696410726,2021-09-28
c0651,39.208216,10.07422,34.87316983431954,2021-09-30
c0651,39.208216,10.07422,35.448998563402164,2021-10-01
c0651,39.208216,10.07422,27.435565359454085,2021-10-02
c0651,39.208216,10.07422,32.49532361648673,2021-10-03
c0651,39.208216,10.07422,31.12334841397667,2021-10-04
c0651,39.208216,10.07422,31.07518920893273,2021-10-05
c0651,39.208216,10.07422,31.27624387629926,2021-10-06
c0651,39.208216,10.07422,31.321285539042144,2021-10-07
c0651,39.208216,10.07422,34.167614782133136,2021-10-08
c0651,39.208216,10.07422,32.14674866289046,2021-10-09
c0651,39.208216,10.07422,32.00707944521091,2021-10-10
c0651,39.208216,10.07422,30.93487255602908,2021-10-11
c0651,39.208216,10.07422,,2021-10-12
c0651,39.208216,10.07422,29.731512266629007,2021-10-13
c0651,39.208216,10.07422,,2021-10-14
c0651,39.208216,10.07422,29.011135383095105,2021-10-15
c0651,39.208216,10.07422,31.152537909040205,2021-10-16
c0651,39.208216,10.07422,35.13633779109619,2021-10-17
c0651,39.208216,10.07422,,2021-10-18
c0651,39.208216,10.07422,39.22579218512683,2021-10-19
c0651,39.208216,10.07422,,2021-10-20
c0651,39.208216,10.07422,,2021-10-21
c0651,39.208216,10.07422,,2021-10-22
c0651,39.208216,10.07422,27.857568453328035,2021-10-23
c0651,39.208216,10.07422,,2021-10-24
c0651,39.208216,10.07422,29.482862767037208,2021-10-25
c0651,39.208216,10.07422,,2021-10-26
c0651,39.208216,10.07422,,2021-10-27
c0651,39.208216,10.07422,,2021-10-28
c0651,39.208216,10.07422,27.59837188889599,2021-10-29
c0651,39.208216,10.07422,,2021-10-30
c0651,39.208216,10.07422,,2021-10-31
c0651,39.208216,10.07422,27.570521497938216,2021-11-01
c0651,39.208216,10.07422,32.389384935280425,2021-11-02
c0651,39.208216,10.07422,,2021-11-03
c0651,39.208216,10.07422,29.409415353716977,2021-11-04
c0651,39.208216,10.07422,29.407363542471025,2021-11-05
c0651,39.208216,10.07422,,2021-11-06
c0651,39.208216,10.07422,33.14029996236293,2021-11-07
c0651,39.208216,10.07422,28.91181164485808,2021-11-08
c0651,39.208216,10.07422,,2021-11-09
c0651,39.208216,10.07422,31.790090582659513,2021-11-10
c0651,39.208216,10.07422,,2021-11-11
c0651,39.208216,10.07422,,2021-11-12
c0651,39.208216,10.07422,33.10692507330033,2021-11-13
c0651,39.208216,10.07422,30.012386510165765,2021-11-14
c0651,39.208216,10.07422,33.190504803596376,2021-11-15
c0651,39.208216,10.07422,,2021-11-16
c0651,39.208216,10.07422,30.22687372393136,2021-11-17
c0651,39.208216,10.07422,35.84594577374959,2021-11-18
c0651,39.208216,10.07422,31.164420777388948,2021-11-19
c0651,39.208216,10.07422,32.29129474162806,2021-11-20
c0651,39.208216,10.07422,,2021-11-21
c0651,39.208216,10.07422,,2021-11-22
c0651,39.208216,10.07422,32.36041309869276,2021-11-23
c0651,39.208216,10.07422,32.89019402042832,2021-11-24
c0651,39.208216,10.07422,24.40454245299876,2021-11-25
c0651,39.208216,10.07422,30.68718132870943,2021-11-26
c0651,39.208216,10.07422,,2021-11-27
c0651,39.208216,10.07422,,2021-11-28
c0651,39.208216,10.07422,31.40846526335753,2021-11-29
c0651,39.208216,10.07422,26.589069994123584,2021-11-30
c0651,39.208216,10.07422,35.39805278802098,2021-12-01
c0651,39.208216,10.07422,31.84973988371694,2021-12-02
c0651,39.208216,10.07422,36.40127590348594,2021-12-03
c0651,39.208216,10.07422,32.4705309395574,2021-12-04
c0651,39.208216,10.07422,,2021-12-05
c0651,39.208216,10.07422,31.955077831658677,2021-12-06
c0651,39.208216,10.07422,36.38295412459886,2021-12-07
c0651,39.208216,10.07422,29.711111042809364,2021-12-08
c0651,39.208216,10.07422,,2021-12-09
c0651,39.208216,10.07422,,2021-12-10
c0651,39.208216,10.07422,,2021-12-11
c0651,39.208216,10.07422,32.79064602180734,2021-12-12
c0651,39.208216,10.07422,,2021-12-13
c0651,39.208216,10.07422,28.454578478130465,2021-12-14
c0651,39.208216,10.07422,30.271082176339803,2021-12-15
c0651,39.208216,10.07422,31.524204181835948,2021-12-16
c0651,39.208216,10.07422,33.54605474600391,2021-12-17
c0651,39.208216,10.07422,32.70960463416148,2021-12-18
c0651,39.208216,10.07422,,2021-12-19
c0651,39.208216,10.07422,,2021-12-20
c0651,39.208216,10.07422,26.81995643810339,2021-12-21
c0651,39.208216,10.07422,33.49221108636723,2021-12-22
c0651,39.208216,10.07422,35.337684546696295,2021-12-23
c0651,39.208216,10.07422,32.52780536202601,2021-12-24
c0651,39.208216,10.07422,,2021-12-25
c0651,39.208216,10.07422,,2021-12-26
c0651,39.208216,10.07422,26.116195269349372,2021-12-27
c0651,39.208216,10.07422,,2021-12-28
c0651,39.208216,10.07422,,2021-12-29
c0651,39.208216,10.07422,,2021-12-30
c0651,39.208216,10.07422,29.69041044624138,2021-12-31
c0651,39.208216,10.07422,28.87339337594827,2022-01-01
c0651,39.208216,10.07422,29.63100320203727,2022-01-02
c0651,39.208216,10.07422,,2022-01-03
