cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,34.946143659158004,2020-05-16
c0952,40.784793,16.369142,,2020-05-17
c0952,40.784793,16.369142,,2020-05-18
c0952,40.784793,16.369142,,2020-05-19
c0952,40.784793,16.369142,34.231362746896544,2020-05-20
c0952,40.784793,16.369142,30.583422095926153,2020-05-21
c0952,40.784793,16.369142,32.91671482705189,2020-05-22
c0952,40.784793,16.369142,34.37197390244231,2020-05-23
c0952,40.784793,16.369142,32.231314051293026,2020-05-24
c0952,40.784793,16.369142,33.094739242062765,2020-05-25
c0952,40.784793,16.369142,31.16699784972588,2020-05-26
c0952,40.784793,16.369142,30.654464721711555,2020-05-27
c0952,40.784793,16.369142,30.195178275998614,2020-05-28
c0952,40.784793,16.369142,32.43059699145136,2020-05-29
c0952,40.784793,16.369142,29.892556388172196,2020-05-30
c0952,40.784793,16.369142,30.852965676708635,2020-05-31
c0952,40.784793,16.369142,32.595580072120406,2020-06-01
c0952,40.784793,16.369142,31.356419112884563,2020-06-02
c0952,40.784793,16.369142,29.53854868786726,2020-06-03
c0952,40.784793,16.369142,29.219474883932005,2020-06-04
c0952,40.784793,16.369142,,2020-06-05
c0952,40.784793,16.369142,27.665859624845385,2020-06-06
c0952,40.784793,16.369142,28.17027751982822,2020-06-07
c0952,40.784793,16.369142,30.033307243308528,2020-06-08
c0952,40.784793,16.369142,27.230827091134735,2020-06-09
c0952,40.784793,16.369142,28.583168393016926,2020-06-10
c0952,40.784793,16.369142,28.141576963703656,2020-06-11
c0952,40.784793,16.369142,29.0151905003853,2020-06-13
c0952,40.784793,16.369142,30.272918644439414,2020-06-14
c0952,40.784793,16.369142,27.801679114831273,2020-06-15
c0952,40.784793,16.369142,25.742401349927935,2020-06-16
c0952,40.784793,16.369142,27.48421142331988,2020-06-17
c0952,40.784793,16.369142,27.40233460817427,2020-06-18
c0952,40.784793,16.369142,27.831863077629507,2020-06-19
c0952,40.784793,16.369142,28.459171175473063,2020-06-20
c0952,40.784793,16.369142,28.01634709520927,2020-06-21
c0952,40.784793,16.369142,,2020-06-22
c0952,40.784793,16.369142,30.27605973182766,2020-06-23
c0952,40.784793,16.369142,31.388194215738064,2020-06-24
c0952,40.784793,16.369142,29.34954096009068,2020-06-25
c0952,40.784793,16.369142,28.777052035364328,2020-06-26
c0952,40.784793,16.369142,29.751171873392927,2020-06-27
c0952,40.784793,16.369142,31.15991927435386,2020-06-28
c0952,40.784793,16.369142,30.037398725070105,2020-06-29
c0952,40.784793,16.369142,28.426078415397516,2020-06-30
c0952,40.784793,16.369142,27.17408155564581,2020-07-01
c0952,40.784793,16.369142,28.10105411157174,2020-07-02
c0952,40.784793,16.369142,27.84106326511121,2020-07-03
c0952,40.784793,16.369142,29.55521565105516,2020-07-05
c0952,40.784793,16.369142,27.707899947465556,2020-07-06
c0952,40.784793,16.369142,27.94330014279179,2020-07-07
c0952,40.784793,16.369142,24.619169790606964,2020-07-08
c0952,40.784793,16.369142,26.781738627116972,2020-07-09
c0952,40.784793,16.369142,28.67122725940491,2020-07-10
c0952,40.784793,16.369142,27.30494419469434,2020-07-11
c0952,40.784793,16.369142,27.8795610784185,2020-07-12
c0952,40.784793,16.369142,23.854908367391776,2020-07-13
c0952,40.784793,16.369142,27.49005832664799,2020-07-14
c0952,40.784793,16.369142,30.32942778677195,2020-07-16
c0952,40.784793,16.369142,27.828459605204788,2020-07-17
c0952,40.784793,16.369142,28.03254907572957,2020-07-18
c0952,40.784793,16.369142,26.288073728343104,2020-07-19
c0952,40.784793,16.369142,27.60140099910437,2020-07-20
c0952,40.784793,16.369142,29.37443404335956,2020-07-21
c0952,40.784793,16.369142,28.76516595880357,2020-07-22
c0952,40.784793,16.369142,28.03961619094915,2020-07-23
c0952,40.784793,16.369142,28.68252409270853,2020-07-24
c0952,40.784793,16.369142,27.87363664841996,2020-07-25
c0952,40.784793,16.369142,,2020-07-26
c0952,40.784793,16.369142,27.970505013659185,2020-07-27
c0952,40.784793,16.369142,28.25281122412141,2020-07-28
c0952,40.784793,16.369142,29.243294297577037,2020-07-29
c0952,40.784793,16.369142,29.77623129559912,2020-07-30
c0952,40.784793,16.369142,33.0968521011813,2020-07-31
c0952,40.784793,16.369142,28.840026689955184,2020-08-02
c0952,40.784793,16.369142,29.645635674554335,2020-08-03
c0952,40.784793,16.369142,,2020-08-04
c0952,40.784793,16.369142,25.14247848841189,2020-08-05
c0952,40.784793,16.369142,28.77141166347648,2020-08-06
c0952,40.784793,16.369142,30.025263725780793,2020-08-07
c0952,40.784793,16.369142,30.792478680479228,2020-08-08
c0952,40.784793,16.369142,32.319047186262814,2020-08-09
c0952,40.784793,16.369142,30.673180215301823,2020-08-10
c0952,40.784793,16.369142,31.44566820857674,2020-08-11
c0952,40.784793,16.369142,29.691476262627397,2020-08-12
c0952,40.784793,16.369142,28.942594398767145,2020-08-13
c0952,40.784793,16.369142,29.138067203841462,2020-08-14
c0952,40.784793,16.369142,31.030969897226043,2020-08-15
c0952,40.784793,16.369142,30.119042037069175,2020-08-16
c0952,40.784793,16.369142,29.017327562087264,2020-08-17
c0952,40.784793,16.369142,28.209764099366787,2020-08-18
c0952,40.784793,16.369142,29.59422688649322,2020-08-19
c0952,40.784793,16.369142,28.199660624821867,2020-08-20
c0952,40.784793,16.369142,27.28001721329838,2020-08-21
c0952,40.784793,16.369142,27.359973259170033,2020-08-22
c0952,40.784793,16.369142,29.574764252033873,2020-08-23
c0952,40.784793,16.369142,29.06686454418496,2020-08-24
c0952,40.784793,16.369142,27.568685797465733,2020-08-25
c0952,40.784793,16.369142,26.914952667618756,2020-08-26
c0952,40.784793,16.369142,28.6472548332735,2020-08-27
c0952,40.784793,16.369142,26.946466468778866,2020-08-28
c0952,40.784793,16.369142,25.4338123265495,2020-08-29
c0952,40.784793,16.369142,31.08815013574997,2020-08-30
c0952,40.784793,16.369142,28.35615254510707,2020-08-31
c0952,40.784793,16.369142,30.914611343442747,2020-09-01
c0952,40.784793,16.369142,28.42225653614924,2020-09-02
c0952,40.784793,16.369142,27.954460116337984,2020-09-03
c0952,40.784793,16.369142,29.389512689688516,2020-09-04
c0952,40.784793,16.369142,28.516566535315327,2020-09-05
c0952,40.784793,16.369142,30.57907479605469,2020-09-06
c0952,40.784793,16.369142,29.171610497373237,2020-09-07
c0952,40.784793,16.369142,28.563325350222257,2020-09-08
c0952,40.784793,16.369142,28.166378065248132,2020-09-09
c0952,40.784793,16.369142,29.128815154691605,2020-09-10
c0952,40.784793,16.369142,28.156312654326022,2020-09-11
c0952,40.784793,16.369142,29.54673848391304,2020-09-12
c0952,40.784793,16.369142,29.82866507350071,2020-09-13
c0952,40.784793,16.369142,31.382768846224785,2020-09-15
c0952,40.784793,16.369142,31.56075426459937,2020-09-16
c0952,40.784793,16.369142,30.970343393186567,2020-09-17
c0952,40.784793,16.369142,29.284292548374772,2020-09-18
c0952,40.784793,16.369142,29.72577408234638,2020-09-19
c0952,40.784793,16.369142,32.88882795698722,2020-09-20
c0952,40.784793,16.369142,41.650620039446245,2020-09-21
c0952,40.784793,16.369142,32.580272699802755,2020-09-22
c0952,40.784793,16.369142,37.33876241580776,2020-09-23
c0952,40.784793,16.369142,29.947223640076665,2020-09-24
c0952,40.784793,16.369142,34.97337000117027,2020-09-25
c0952,40.784793,16.369142,28.358980738354788,2020-09-26
c0952,40.784793,16.369142,35.42917730250193,2020-09-27
c0952,40.784793,16.369142,31.165062336161014,2020-09-28
c0952,40.784793,16.369142,33.087224851192154,2020-09-29
c0952,40.784793,16.369142,31.48801946854628,2020-09-30
c0952,40.784793,16.369142,35.063526313469346,2020-10-01
c0952,40.784793,16.369142,35.579514582300305,2020-10-02
c0952,40.784793,16.369142,30.52962059524573,2020-10-03
c0952,40.784793,16.369142,28.70864434839697,2020-10-04
c0952,40.784793,16.369142,,2020-10-05
c0952,40.784793,16.369142,31.60184043362676,2020-10-06
c0952,40.784793,16.369142,,2020-10-07
c0952,40.784793,16.369142,31.056537993598624,2020-10-08
c0952,40.784793,16.369142,31.469820635395777,2020-10-09
c0952,40.784793,16.369142,30.292483973327094,2020-10-10
c0952,40.784793,16.369142,27.649631500074715,2020-10-11
c0952,40.784793,16.369142,,2020-10-12
c0952,40.784793,16.369142,31.085189354611884,2020-10-13
c0952,40.784793,16.369142,,2020-10-14
c0952,40.784793,16.369142,28.80755671965167,2020-10-15
c0952,40.784793,16.369142,29.42080431700214,2020-10-16
c0952,40.784793,16.369142,33.23107167896564,2020-10-17
c0952,40.784793,16.369142,31.47718088772299,2020-10-18
c0952,40.784793,16.369142,32.860078762253764,2020-10-19
c0952,40.784793,16.369142,31.52862373623191,2020-10-20
c0952,40.784793,16.369142,30.614516394686348,2020-10-21
c0952,40.784793,16.369142,31.432126368153252,2020-10-22
c0952,40.784793,16.369142,27.94795478979497,2020-10-23
c0952,40.784793,16.369142,,2020-10-24
c0952,40.784793,16.369142,34.97782135248072,2020-10-25
c0952,40.784793,16.369142,37.01161899563559,2020-10-26
c0952,40.784793,16.369142,29.39106436169415,2020-10-27
c0952,40.784793,16.369142,31.40668144448651,2020-10-28
c0952,40.784793,16.369142,,2020-10-29
c0952,40.784793,16.369142,31.067619816120043,2020-10-30
c0952,40.784793,16.369142,29.702482609922537,2020-10-31
c0952,40.784793,16.369142,28.392234746250768,2020-11-01
c0952,40.784793,16.369142,29.011619484724275,2020-11-02
c0952,40.784793,16.369142,31.286998535843168,2020-11-03
c0952,40.784793,16.369142,29.371620832225904,2020-11-04
c0952,40.784793,16.369142,28.327494527713935,2020-11-05
c0952,40.784793,16.369142,28.757248015490088,2020-11-06
c0952,40.784793,16.369142,29.231892195503452,2020-11-07
c0952,40.784793,16.369142,29.942462650402323,2020-11-08
c0952,40.784793,16.369142,28.899715787003935,2020-11-09
c0952,40.784793,16.369142,30.03356530690171,2020-11-10
c0952,40.784793,16.369142,28.88108851585012,2020-11-11
c0952,40.784793,16.369142,29.094966501317288,2020-11-12
c0952,40.784793,16.369142,30.90386028048866,2020-11-13
c0952,40.784793,16.369142,31.12812722264499,2020-11-14
c0952,40.784793,16.369142,29.393010524110633,2020-11-15
c0952,40.784793,16.369142,28.07824410467802,2020-11-16
c0952,40.784793,16.369142,28.26624809883342,2020-11-17
c0952,40.784793,16.369142,31.75292711832898,2020-11-18
c0952,40.784793,16.369142,30.984978291275088,2020-11-19
c0952,40.784793,16.369142,31.15783729765295,2020-11-20
c0952,40.784793,16.369142,29.298471104169256,2020-11-21
c0952,40.784793,16.369142,30.651391294889414,2020-11-22
c0952,40.784793,16.369142,33.74406772628127,2020-11-23
c0952,40.784793,16.369142,31.150775451920495,2020-11-24
c0952,40.784793,16.369142,33.07816600880919,2020-11-25
c0952,40.784793,16.369142,32.328594823421284,2020-11-26
c0952,40.784793,16.369142,30.09318124615753,2020-11-27
c0952,40.784793,16.369142,29.733289981710637,2020-11-28
c0952,40.784793,16.369142,31.55271327833774,2020-11-29
c0952,40.784793,16.369142,32.20270660606011,2020-11-30
c0952,40.784793,16.369142,33.821313156198926,2020-12-01
c0952,40.784793,16.369142,,2020-12-02
c0952,40.784793,16.369142,,2020-12-03
c0952,40.784793,16.369142,34.39780783310622,2020-12-04
c0952,40.784793,16.369142,31.98531469391185,2020-12-05
c0952,40.784793,16.369142,34.685495358013426,2020-12-06
c0952,40.784793,16.369142,33.694113926502176,2020-12-07
c0952,40.784793,16.369142,,2020-12-08
c0952,40.784793,16.369142,,2020-12-09
c0952,40.784793,16.369142,31.65993450003911,2020-12-10
c0952,40.784793,16.369142,32.73565892172676,2020-12-11
c0952,40.784793,16.369142,32.16243087976194,2020-12-12
c0952,40.784793,16.369142,30.740711770745396,2020-12-13
c0952,40.784793,16.369142,32.19755245869578,2020-12-14
c0952,40.784793,16.369142,30.42591013443592,2020-12-15
c0952,40.784793,16.369142,30.461226033326927,2020-12-16
c0952,40.784793,16.369142,32.99168366481029,2020-12-17
c0952,40.784793,16.369142,30.647764367147968,2020-12-18
c0952,40.784793,16.369142,,2020-12-19
c0952,40.784793,16.369142,29.538870117521487,2020-12-20
c0952,40.784793,16.369142,32.00463054314035,2020-12-21
c0952,40.784793,16.369142,33.07042456724711,2020-12-22
c0952,40.784793,16.369142,30.4037581051654,2020-12-23
c0952,40.784793,16.369142,30.15027626741201,2020-12-24
c0952,40.784793,16.369142,,2020-12-25
c0952,40.784793,16.369142,32.78328900597374,2020-12-26
c0952,40.784793,16.369142,,2020-12-27
c0952,40.784793,16.369142,32.80751590235413,2020-12-28
c0952,40.784793,16.369142,31.25220100214314,2020-12-29
c0952,40.784793,16.369142,32.923261834198456,2020-12-30
c0952,40.784793,16.369142,31.265522402097652,2020-12-31
c0952,40.784793,16.369142,32.87219092160282,2021-01-02
c0952,40.784793,16.369142,,2021-01-03
c0952,40.784793,16.369142,33.10802859246138,2021-01-04
c0952,40.784793,16.369142,33.24678777291561,2021-01-05
c0952,40.784793,16.369142,34.63084233476197,2021-01-06
c0952,40.784793,16.369142,,2021-01-07
c0952,40.784793,16.369142,31.938833703900205,2021-01-08
c0952,40.784793,16.369142,30.698035430246453,2021-01-09
c0952,40.784793,16.369142,,2021-01-10
c0952,40.784793,16.369142,35.73413765503492,2021-01-11
c0952,40.784793,16.369142,35.387118025679534,2021-01-12
c0952,40.784793,16.369142,34.34451017674272,2021-01-13
c0952,40.784793,16.369142,31.34231792906831,2021-01-14
c0952,40.784793,16.369142,34.025180425033554,2021-01-15
c0952,40.784793,16.369142,36.705681203643955,2021-01-16
c0952,40.784793,16.369142,,2021-01-17
c0952,40.784793,16.369142,37.313548623876,2021-01-18
c0952,40.784793,16.369142,36.70311601609825,2021-01-19
c0952,40.784793,16.369142,33.21495717801183,2021-01-20
c0952,40.784793,16.369142,34.054379379821086,2021-01-21
c0952,40.784793,16.369142,,2021-01-22
c0952,40.784793,16.369142,,2021-01-23
c0952,40.784793,16.369142,,2021-01-24
c0952,40.784793,16.369142,32.03194975342716,2021-01-25
c0952,40.784793,16.369142,33.71819638740025,2021-01-26
c0952,40.784793,16.369142,37.83505911002115,2021-01-27
c0952,40.784793,16.369142,36.09232879513576,2021-01-28
c0952,40.784793,16.369142,32.33658813883717,2021-01-29
c0952,40.784793,16.369142,32.17673165844485,2021-01-30
c0952,40.784793,16.369142,,2021-01-31
c0952,40.784793,16.369142,32.333961241655494,2021-02-01
c0952,40.784793,16.369142,32.42316595309851,2021-02-02
c0952,40.784793,16.369142,32.60327584908401,2021-02-03
c0952,40.784793,16.369142,26.592333925099975,2021-02-04
c0952,40.784793,16.369142,26.45694892702607,2021-02-05
c0952,40.784793,16.369142,29.644289366891137,2021-02-06
c0952,40.784793,16.369142,33.654888029533794,2021-02-07
c0952,40.784793,16.369142,33.22663018439089,2021-02-08
c0952,40.784793,16.369142,,2021-02-09
c0952,40.784793,16.369142,31.15715340799959,2021-02-10
c0952,40.784793,16.369142,33.55244946143762,2021-02-11
c0952,40.784793,16.369142,32.75666548261411,2021-02-12
c0952,40.784793,16.369142,,2021-02-13
c0952,40.784793,16.369142,32.53325284422134,2021-02-14
c0952,40.784793,16.369142,37.32448604589264,2021-02-15
c0952,40.784793,16.369142,36.65550872800971,2021-02-16
c0952,40.784793,16.369142,34.70460829701965,2021-02-17
c0952,40.784793,16.369142,35.108169344742244,2021-02-18
c0952,40.784793,16.369142,34.57497014949749,2021-02-19
c0952,40.784793,16.369142,32.60724121760781,2021-02-20
c0952,40.784793,16.369142,33.44807075780234,2021-02-21
c0952,40.784793,16.369142,35.30750562166518,2021-02-22
c0952,40.784793,16.369142,33.98453317843676,2021-02-23
c0952,40.784793,16.369142,34.27698658773866,2021-02-24
c0952,40.784793,16.369142,34.40716606720445,2021-02-25
c0952,40.784793,16.369142,30.34180021481039,2021-02-26
c0952,40.784793,16.369142,30.972361309268425,2021-02-27
c0952,40.784793,16.369142,34.52816424289274,2021-02-28
c0952,40.784793,16.369142,35.40436916972584,2021-03-01
c0952,40.784793,16.369142,37.52620943971352,2021-03-02
c0952,40.784793,16.369142,34.34279796754432,2021-03-03
c0952,40.784793,16.369142,35.007746340291575,2021-03-04
c0952,40.784793,16.369142,33.1651849827915,2021-03-05
c0952,40.784793,16.369142,34.77460570142764,2021-03-06
c0952,40.784793,16.369142,35.65385517069717,2021-03-07
c0952,40.784793,16.369142,34.75748342757361,2021-03-08
c0952,40.784793,16.369142,36.59766486197595,2021-03-09
c0952,40.784793,16.369142,41.10680449319202,2021-03-10
c0952,40.784793,16.369142,37.839126329877594,2021-03-11
c0952,40.784793,16.369142,,2021-03-12
c0952,40.784793,16.369142,34.7689072304392,2021-03-13
c0952,40.784793,16.369142,37.03310150281458,2021-03-14
c0952,40.784793,16.369142,34.126028120542074,2021-03-15
c0952,40.784793,16.369142,36.16871572385406,2021-03-16
c0952,40.784793,16.369142,37.17403921827063,2021-03-17
c0952,40.784793,16.369142,36.24282428429469,2021-03-18
c0952,40.784793,16.369142,35.05290499428189,2021-03-19
c0952,40.784793,16.369142,33.9917029917728,2021-03-20
c0952,40.784793,16.369142,34.452105818542606,2021-03-21
c0952,40.784793,16.369142,35.77666547635922,2021-03-22
c0952,40.784793,16.369142,34.78117328578734,2021-03-23
c0952,40.784793,16.369142,33.66694719050118,2021-03-24
c0952,40.784793,16.369142,34.88369396906983,2021-03-25
c0952,40.784793,16.369142,35.946368928993216,2021-03-26
c0952,40.784793,16.369142,33.367528629489314,2021-03-27
c0952,40.784793,16.369142,38.783962061914195,2021-03-28
c0952,40.784793,16.369142,40.636631281086544,2021-03-29
c0952,40.784793,16.369142,36.360897892371014,2021-03-30
c0952,40.784793,16.369142,38.18612317929713,2021-03-31
c0952,40.784793,16.369142,38.719147278532574,2021-04-01
c0952,40.784793,16.369142,37.07412579283782,2021-04-02
c0952,40.784793,16.369142,,2021-04-03
c0952,40.784793,16.369142,30.376189341384286,2021-04-04
c0952,40.784793,16.369142,37.36480405520308,2021-04-05
c0952,40.784793,16.369142,31.034346768998248,2021-04-06
c0952,40.784793,16.369142,30.564086213336253,2021-04-07
c0952,40.784793,16.369142,37.203012897347335,2021-04-08
c0952,40.784793,16.369142,35.24725640823242,2021-04-09
c0952,40.784793,16.369142,37.425018696136505,2021-04-10
c0952,40.784793,16.369142,36.602868356807,2021-04-11
c0952,40.784793,16.369142,33.11918542255723,2021-04-12
c0952,40.784793,16.369142,35.584839875826866,2021-04-13
c0952,40.784793,16.369142,36.58414922949049,2021-04-14
c0952,40.784793,16.369142,37.21807318472374,2021-04-15
c0952,40.784793,16.369142,,2021-04-16
c0952,40.784793,16.369142,36.65972343721768,2021-04-17
c0952,40.784793,16.369142,34.36605392493807,2021-04-18
c0952,40.784793,16.369142,35.55698282939107,2021-04-19
c0952,40.784793,16.369142,34.2140550670763,2021-04-20
c0952,40.784793,16.369142,38.431361233215256,2021-04-21
c0952,40.784793,16.369142,34.5612913031681,2021-04-22
c0952,40.784793,16.369142,34.63696693888301,2021-04-23
c0952,40.784793,16.369142,36.116328757748306,2021-04-24
c0952,40.784793,16.369142,35.10076047702554,2021-04-25
c0952,40.784793,16.369142,32.76412115170459,2021-04-26
c0952,40.784793,16.369142,33.333605356989096,2021-04-27
c0952,40.784793,16.369142,32.58000839772169,2021-04-28
c0952,40.784793,16.369142,33.384542949104755,2021-04-29
c0952,40.784793,16.369142,34.23419405913631,2021-04-30
c0952,40.784793,16.369142,30.966383891186343,2021-05-01
c0952,40.784793,16.369142,33.10312697373915,2021-05-02
c0952,40.784793,16.369142,,2021-05-03
c0952,40.784793,16.369142,34.77573337001409,2021-05-04
c0952,40.784793,16.369142,32.14395731041216,2021-05-05
c0952,40.784793,16.369142,34.07867922838852,2021-05-06
c0952,40.784793,16.369142,35.31613840441207,2021-05-07
c0952,40.784793,16.369142,33.271407529436765,2021-05-08
c0952,40.784793,16.369142,35.36310681410814,2021-05-09
c0952,40.784793,16.369142,36.32346934642493,2021-05-10
c0952,40.784793,16.369142,31.63453506530265,2021-05-11
c0952,40.784793,16.369142,31.799553281064497,2021-05-12
c0952,40.784793,16.369142,33.303994770806526,2021-05-13
c0952,40.784793,16.369142,33.15473126978352,2021-05-14
c0952,40.784793,16.369142,31.642683323668532,2021-05-15
c0952,40.784793,16.369142,30.035783386261215,2021-05-16
c0952,40.784793,16.369142,29.1627816074532,2021-05-17
c0952,40.784793,16.369142,32.046468227874115,2021-05-18
c0952,40.784793,16.369142,29.279842747774623,2021-05-19
c0952,40.784793,16.369142,28.748633001986477,2021-05-20
c0952,40.784793,16.369142,32.165635857089235,2021-05-21
c0952,40.784793,16.369142,28.976319801400432,2021-05-22
c0952,40.784793,16.369142,30.28387324570509,2021-05-23
c0952,40.784793,16.369142,32.004278002682994,2021-05-24
c0952,40.784793,16.369142,31.709295126338755,2021-05-25
c0952,40.784793,16.369142,35.2599538426134,2021-05-26
c0952,40.784793,16.369142,31.402219195354377,2021-05-27
c0952,40.784793,16.369142,31.59758124639488,2021-05-28
c0952,40.784793,16.369142,29.170504536437907,2021-05-29
c0952,40.784793,16.369142,29.172352000000483,2021-05-30
c0952,40.784793,16.369142,31.446684546633193,2021-05-31
c0952,40.784793,16.369142,30.940958336867133,2021-06-01
c0952,40.784793,16.369142,32.38342141870502,2021-06-02
c0952,40.784793,16.369142,31.75206004448085,2021-06-03
c0952,40.784793,16.369142,31.68190304442064,2021-06-04
c0952,40.784793,16.369142,,2021-06-05
c0952,40.784793,16.369142,29.63492378246979,2021-06-06
c0952,40.784793,16.369142,29.747327882879404,2021-06-07
c0952,40.784793,16.369142,27.16942457380599,2021-06-08
c0952,40.784793,16.369142,28.759911120111067,2021-06-09
c0952,40.784793,16.369142,28.822927373663553,2021-06-10
c0952,40.784793,16.369142,30.87359159111448,2021-06-11
c0952,40.784793,16.369142,27.416052667036308,2021-06-12
c0952,40.784793,16.369142,29.1350640617592,2021-06-13
c0952,40.784793,16.369142,30.87822445886293,2021-06-14
c0952,40.784793,16.369142,30.328784276226187,2021-06-15
c0952,40.784793,16.369142,,2021-06-16
c0952,40.784793,16.369142,28.238477640259944,2021-06-17
c0952,40.784793,16.369142,28.891147502071927,2021-06-18
c0952,40.784793,16.369142,28.891719692301315,2021-06-19
c0952,40.784793,16.369142,28.404596967267768,2021-06-20
c0952,40.784793,16.369142,27.994527110245983,2021-06-21
c0952,40.784793,16.369142,28.250225026369343,2021-06-22
c0952,40.784793,16.369142,27.836877440944427,2021-06-23
c0952,40.784793,16.369142,,2021-06-24
c0952,40.784793,16.369142,,2021-06-25
c0952,40.784793,16.369142,28.044777097154405,2021-06-26
c0952,40.784793,16.369142,27.68237591293866,2021-06-27
c0952,40.784793,16.369142,28.62745763419032,2021-06-28
c0952,40.784793,16.369142,28.32608998711379,2021-06-29
c0952,40.784793,16.369142,,2021-06-30
c0952,40.784793,16.369142,26.854074264993223,2021-07-01
c0952,40.784793,16.369142,26.80129831266645,2021-07-02
c0952,40.784793,16.369142,27.649450195517097,2021-07-03
c0952,40.784793,16.369142,29.49593619859129,2021-07-04
c0952,40.784793,16.369142,27.05402425563598,2021-07-05
c0952,40.784793,16.369142,26.553686842446098,2021-07-06
c0952,40.784793,16.369142,26.63869304131119,2021-07-07
c0952,40.784793,16.369142,30.211897266442996,2021-07-08
c0952,40.784793,16.369142,30.200513891816048,2021-07-09
c0952,40.784793,16.369142,31.540302976037424,2021-07-10
c0952,40.784793,16.369142,33.32158308611398,2021-07-11
c0952,40.784793,16.369142,27.90520760253221,2021-07-12
c0952,40.784793,16.369142,28.293943940010433,2021-07-13
c0952,40.784793,16.369142,30.835338302689394,2021-07-14
c0952,40.784793,16.369142,30.296001018018096,2021-07-15
c0952,40.784793,16.369142,27.736226659080153,2021-07-16
c0952,40.784793,16.369142,27.27609354954845,2021-07-17
c0952,40.784793,16.369142,29.00106261104974,2021-07-18
c0952,40.784793,16.369142,30.727177342994462,2021-07-19
c0952,40.784793,16.369142,30.677329225623257,2021-07-20
c0952,40.784793,16.369142,39.57192477628831,2021-07-21
c0952,40.784793,16.369142,41.55608347734243,2021-07-22
c0952,40.784793,16.369142,34.97690400152042,2021-07-23
c0952,40.784793,16.369142,32.090439223560445,2021-07-24
c0952,40.784793,16.369142,30.13143076439214,2021-07-25
c0952,40.784793,16.369142,32.113803261245025,2021-07-26
c0952,40.784793,16.369142,29.869538744567866,2021-07-27
c0952,40.784793,16.369142,29.767705075578437,2021-07-28
c0952,40.784793,16.369142,39.83404071528582,2021-07-29
c0952,40.784793,16.369142,30.96156368607623,2021-07-30
c0952,40.784793,16.369142,32.76599399813902,2021-07-31
c0952,40.784793,16.369142,30.82027797308638,2021-08-01
c0952,40.784793,16.369142,35.11517118251201,2021-08-02
c0952,40.784793,16.369142,31.820343114379092,2021-08-03
c0952,40.784793,16.369142,33.443730417783755,2021-08-04
c0952,40.784793,16.369142,34.604739305241765,2021-08-05
c0952,40.784793,16.369142,36.95120714469496,2021-08-06
c0952,40.784793,16.369142,35.23440236554389,2021-08-07
c0952,40.784793,16.369142,31.995780095370964,2021-08-08
c0952,40.784793,16.369142,33.65018979745145,2021-08-09
c0952,40.784793,16.369142,32.20729161967137,2021-08-10
c0952,40.784793,16.369142,32.03318493186791,2021-08-11
c0952,40.784793,16.369142,37.86207731642736,2021-08-12
c0952,40.784793,16.369142,38.73579172033597,2021-08-13
c0952,40.784793,16.369142,35.53001805110701,2021-08-14
c0952,40.784793,16.369142,34.992054367404826,2021-08-15
c0952,40.784793,16.369142,38.75925764794851,2021-08-16
c0952,40.784793,16.369142,35.05038020546287,2021-08-17
c0952,40.784793,16.369142,34.30604616890445,2021-08-18
c0952,40.784793,16.369142,35.05571998424791,2021-08-19
c0952,40.784793,16.369142,34.578683647532785,2021-08-20
c0952,40.784793,16.369142,39.28586141406605,2021-08-21
c0952,40.784793,16.369142,46.823257017037115,2021-08-22
c0952,40.784793,16.369142,51.976805366941115,2021-08-23
c0952,40.784793,16.369142,38.36905759675843,2021-08-24
c0952,40.784793,16.369142,43.30352726923634,2021-08-25
c0952,40.784793,16.369142,37.538201061748666,2021-08-26
c0952,40.784793,16.369142,35.457575749182816,2021-08-27
c0952,40.784793,16.369142,34.27910495303159,2021-08-28
c0952,40.784793,16.369142,38.55809383956078,2021-08-29
c0952,40.784793,16.369142,37.87431980580663,2021-08-30
c0952,40.784793,16.369142,36.08771692183917,2021-08-31
c0952,40.784793,16.369142,38.520389923847816,2021-09-01
c0952,40.784793,16.369142,38.0302950081402,2021-09-02
c0952,40.784793,16.369142,36.17104080411338,2021-09-03
c0952,40.784793,16.369142,31.58947107908042,2021-09-04
c0952,40.784793,16.369142,34.05922940609453,2021-09-05
c0952,40.784793,16.369142,35.42947608935106,2021-09-06
c0952,40.784793,16.369142,35.230885145012444,2021-09-07
c0952,40.784793,16.369142,33.34448358731052,2021-09-08
c0952,40.784793,16.369142,34.27398553947488,2021-09-09
c0952,40.784793,16.369142,37.18702360133413,2021-09-10
c0952,40.784793,16.369142,32.00359179958541,2021-09-11
c0952,40.784793,16.369142,33.96817351491016,2021-09-12
c0952,40.784793,16.369142,35.945205055327726,2021-09-13
c0952,40.784793,16.369142,35.722796371912594,2021-09-14
c0952,40.784793,16.369142,,2021-09-15
c0952,40.784793,16.369142,31.796798842588096,2021-09-16
c0952,40.784793,16.369142,30.64605191911891,2021-09-17
c0952,40.784793,16.369142,34.185819626592206,2021-09-18
c0952,40.784793,16.369142,35.204804251181926,2021-09-19
c0952,40.784793,16.369142,35.23359949191832,2021-09-20
c0952,40.784793,16.369142,35.15760536065912,2021-09-21
c0952,40.784793,16.369142,34.171862902159575,2021-09-22
c0952,40.784793,16.369142,32.5880608812744,2021-09-23
c0952,40.784793,16.369142,33.08216516212607,2021-09-24
