cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,35.127582634932374,2020-05-10
c0914,40.559568,16.968659,,2020-05-11
c0914,40.559568,16.968659,37.529083473012165,2020-05-12
c0914,40.559568,16.968659,37.06568786288178,2020-05-13
c0914,40.559568,16.968659,35.47603487693187,2020-05-14
c0914,40.559568,16.968659,,2020-05-15
c0914,40.559568,16.968659,34.216792470073685,2020-05-16
c0914,40.559568,16.968659,,2020-05-17
c0914,40.559568,16.968659,,2020-05-18
c0914,40.559568,16.968659,,2020-05-19
c0914,40.559568,16.968659,33.94880353906275,2020-05-20
c0914,40.559568,16.968659,36.24331835933858,2020-05-21
c0914,40.559568,16.968659,35.517107510020125,2020-05-22
c0914,40.559568,16.968659,34.91416375996766,2020-05-23
c0914,40.559568,16.968659,33.95653678787727,2020-05-24
c0914,40.559568,16.968659,34.51038991290351,2020-05-25
c0914,40.559568,16.968659,33.60036943016124,2020-05-26
c0914,40.559568,16.968659,32.548949245849585,2020-05-27
c0914,40.559568,16.968659,33.852106038033824,2020-05-28
c0914,40.559568,16.968659,32.92681530008724,2020-05-29
c0914,40.559568,16.968659,29.984994345123187,2020-05-30
c0914,40.559568,16.968659,33.15121555000444,2020-05-31
c0914,40.559568,16.968659,32.194832973740645,2020-06-01
c0914,40.559568,16.968659,32.55107866600593,2020-06-02
c0914,40.559568,16.968659,30.08161446000766,2020-06-03
c0914,40.559568,16.968659,35.56065557701921,2020-06-04
c0914,40.559568,16.968659,,2020-06-05
c0914,40.559568,16.968659,31.59697604473364,2020-06-06
c0914,40.559568,16.968659,29.554099934055696,2020-06-07
c0914,40.559568,16.968659,29.351392277988083,2020-06-08
c0914,40.559568,16.968659,29.248825299288864,2020-06-09
c0914,40.559568,16.968659,30.98137788301544,2020-06-10
c0914,40.559568,16.968659,30.148926747360523,2020-06-11
c0914,40.559568,16.968659,30.887165220027633,2020-06-13
c0914,40.559568,16.968659,30.186259026745137,2020-06-14
c0914,40.559568,16.968659,27.88033457389282,2020-06-15
c0914,40.559568,16.968659,28.287396786346957,2020-06-16
c0914,40.559568,16.968659,23.741252870893906,2020-06-17
c0914,40.559568,16.968659,28.985951599242515,2020-06-18
c0914,40.559568,16.968659,26.081423496429945,2020-06-19
c0914,40.559568,16.968659,32.832147718497524,2020-06-20
c0914,40.559568,16.968659,30.357784248572873,2020-06-21
c0914,40.559568,16.968659,30.639679865452887,2020-06-22
c0914,40.559568,16.968659,30.850691703454288,2020-06-23
c0914,40.559568,16.968659,31.750804621097075,2020-06-24
c0914,40.559568,16.968659,31.170283166112817,2020-06-25
c0914,40.559568,16.968659,30.70989002863493,2020-06-26
c0914,40.559568,16.968659,30.559912568318875,2020-06-27
c0914,40.559568,16.968659,33.05262014586106,2020-06-28
c0914,40.559568,16.968659,31.251741734896065,2020-06-29
c0914,40.559568,16.968659,29.95148084827597,2020-06-30
c0914,40.559568,16.968659,29.460816032993396,2020-07-01
c0914,40.559568,16.968659,28.252433150497907,2020-07-02
c0914,40.559568,16.968659,29.504980437957897,2020-07-03
c0914,40.559568,16.968659,26.53362363188087,2020-07-05
c0914,40.559568,16.968659,30.036746224033696,2020-07-06
c0914,40.559568,16.968659,28.887494701759017,2020-07-07
c0914,40.559568,16.968659,28.473304776435608,2020-07-08
c0914,40.559568,16.968659,28.65149688235426,2020-07-09
c0914,40.559568,16.968659,26.72320525109648,2020-07-10
c0914,40.559568,16.968659,29.711264423543938,2020-07-11
c0914,40.559568,16.968659,28.834045307693824,2020-07-12
c0914,40.559568,16.968659,26.34740858892358,2020-07-13
c0914,40.559568,16.968659,28.654545302494405,2020-07-14
c0914,40.559568,16.968659,32.081063203434304,2020-07-16
c0914,40.559568,16.968659,30.23493411066528,2020-07-17
c0914,40.559568,16.968659,28.08013485910499,2020-07-18
c0914,40.559568,16.968659,26.80342278109519,2020-07-19
c0914,40.559568,16.968659,29.029254269635967,2020-07-20
c0914,40.559568,16.968659,28.830992144517037,2020-07-21
c0914,40.559568,16.968659,29.81567517993485,2020-07-22
c0914,40.559568,16.968659,29.26921723344832,2020-07-23
c0914,40.559568,16.968659,29.35971011204146,2020-07-24
c0914,40.559568,16.968659,28.48892697424732,2020-07-25
c0914,40.559568,16.968659,,2020-07-26
c0914,40.559568,16.968659,28.167791812887785,2020-07-27
c0914,40.559568,16.968659,30.460491532012146,2020-07-28
c0914,40.559568,16.968659,29.82256056610044,2020-07-29
c0914,40.559568,16.968659,30.377810686714827,2020-07-30
c0914,40.559568,16.968659,31.68588388195225,2020-07-31
c0914,40.559568,16.968659,28.927468803570637,2020-08-02
c0914,40.559568,16.968659,27.17337670996563,2020-08-03
c0914,40.559568,16.968659,29.586148094190705,2020-08-04
c0914,40.559568,16.968659,27.46033976242654,2020-08-05
c0914,40.559568,16.968659,27.482257205803545,2020-08-06
c0914,40.559568,16.968659,33.11257305801765,2020-08-07
c0914,40.559568,16.968659,31.33544045158073,2020-08-08
c0914,40.559568,16.968659,36.65445947264582,2020-08-09
c0914,40.559568,16.968659,30.208192498828897,2020-08-10
c0914,40.559568,16.968659,31.18468971955,2020-08-11
c0914,40.559568,16.968659,31.96040407995626,2020-08-12
c0914,40.559568,16.968659,30.812622807020517,2020-08-13
c0914,40.559568,16.968659,28.797992944234473,2020-08-14
c0914,40.559568,16.968659,32.18541615740449,2020-08-15
c0914,40.559568,16.968659,30.82984057661095,2020-08-16
c0914,40.559568,16.968659,29.79095757556595,2020-08-17
c0914,40.559568,16.968659,26.206762263957422,2020-08-18
c0914,40.559568,16.968659,31.76009634498267,2020-08-19
c0914,40.559568,16.968659,28.585177795412505,2020-08-20
c0914,40.559568,16.968659,28.1362977044135,2020-08-21
c0914,40.559568,16.968659,26.915670243821488,2020-08-22
c0914,40.559568,16.968659,32.68448715851779,2020-08-23
c0914,40.559568,16.968659,31.373137175545377,2020-08-24
c0914,40.559568,16.968659,28.47039640726578,2020-08-25
c0914,40.559568,16.968659,27.679070748966577,2020-08-26
c0914,40.559568,16.968659,29.114843893489343,2020-08-27
c0914,40.559568,16.968659,27.69787548318219,2020-08-28
c0914,40.559568,16.968659,27.13274259081641,2020-08-29
c0914,40.559568,16.968659,31.031330468060897,2020-08-30
c0914,40.559568,16.968659,31.097992263666427,2020-08-31
c0914,40.559568,16.968659,31.46619514783221,2020-09-01
c0914,40.559568,16.968659,31.53714285517008,2020-09-02
c0914,40.559568,16.968659,29.97845029289448,2020-09-03
c0914,40.559568,16.968659,28.84256892857645,2020-09-04
c0914,40.559568,16.968659,29.24126224871657,2020-09-05
c0914,40.559568,16.968659,31.57124743446409,2020-09-06
c0914,40.559568,16.968659,27.709653174985075,2020-09-07
c0914,40.559568,16.968659,30.923455762231587,2020-09-08
c0914,40.559568,16.968659,30.27710893530761,2020-09-09
c0914,40.559568,16.968659,31.356516258527083,2020-09-10
c0914,40.559568,16.968659,28.882192304237556,2020-09-11
c0914,40.559568,16.968659,30.47034425620043,2020-09-12
c0914,40.559568,16.968659,31.143563771345523,2020-09-13
c0914,40.559568,16.968659,31.662190923027577,2020-09-15
c0914,40.559568,16.968659,33.61435975266275,2020-09-16
c0914,40.559568,16.968659,30.699260143108287,2020-09-17
c0914,40.559568,16.968659,31.340447191755587,2020-09-18
c0914,40.559568,16.968659,30.90655822531662,2020-09-19
c0914,40.559568,16.968659,29.838834579218283,2020-09-20
c0914,40.559568,16.968659,38.12378189380321,2020-09-21
c0914,40.559568,16.968659,37.19275292615586,2020-09-22
c0914,40.559568,16.968659,35.18927425060369,2020-09-23
c0914,40.559568,16.968659,31.720886255480767,2020-09-24
c0914,40.559568,16.968659,35.44770784681405,2020-09-25
c0914,40.559568,16.968659,30.070131998717752,2020-09-26
c0914,40.559568,16.968659,34.16404412412275,2020-09-27
c0914,40.559568,16.968659,30.99676834425986,2020-09-28
c0914,40.559568,16.968659,34.71343517422306,2020-09-29
c0914,40.559568,16.968659,32.07049278843126,2020-09-30
c0914,40.559568,16.968659,36.8049496815769,2020-10-01
c0914,40.559568,16.968659,36.54925844162607,2020-10-02
c0914,40.559568,16.968659,31.39474692104024,2020-10-03
c0914,40.559568,16.968659,30.328424078284353,2020-10-04
c0914,40.559568,16.968659,,2020-10-05
c0914,40.559568,16.968659,28.606633919887702,2020-10-06
c0914,40.559568,16.968659,,2020-10-07
c0914,40.559568,16.968659,33.908147107330855,2020-10-08
c0914,40.559568,16.968659,30.799089786042376,2020-10-09
c0914,40.559568,16.968659,32.103005146813324,2020-10-10
c0914,40.559568,16.968659,30.878373332932572,2020-10-11
c0914,40.559568,16.968659,,2020-10-12
c0914,40.559568,16.968659,33.955131502241166,2020-10-13
c0914,40.559568,16.968659,32.970820565686935,2020-10-14
c0914,40.559568,16.968659,30.91874880179538,2020-10-15
c0914,40.559568,16.968659,30.19434110848148,2020-10-16
c0914,40.559568,16.968659,32.831020336228576,2020-10-17
c0914,40.559568,16.968659,33.487936921883254,2020-10-18
c0914,40.559568,16.968659,32.21985902781174,2020-10-19
c0914,40.559568,16.968659,33.21501980679893,2020-10-20
c0914,40.559568,16.968659,31.53244375031914,2020-10-21
c0914,40.559568,16.968659,30.13314268839665,2020-10-22
c0914,40.559568,16.968659,29.08568847046254,2020-10-23
c0914,40.559568,16.968659,,2020-10-24
c0914,40.559568,16.968659,37.11613364960367,2020-10-25
c0914,40.559568,16.968659,37.49401544252423,2020-10-26
c0914,40.559568,16.968659,33.724233773973054,2020-10-27
c0914,40.559568,16.968659,28.405015028525803,2020-10-28
c0914,40.559568,16.968659,33.82759590138396,2020-10-29
c0914,40.559568,16.968659,33.09179086017639,2020-10-30
c0914,40.559568,16.968659,33.22658438032838,2020-10-31
c0914,40.559568,16.968659,31.363769560229287,2020-11-01
c0914,40.559568,16.968659,30.54753663279557,2020-11-02
c0914,40.559568,16.968659,30.049404301734423,2020-11-03
c0914,40.559568,16.968659,28.371564304188833,2020-11-04
c0914,40.559568,16.968659,28.794270385538788,2020-11-05
c0914,40.559568,16.968659,29.79290929280447,2020-11-06
c0914,40.559568,16.968659,28.268727241230724,2020-11-07
c0914,40.559568,16.968659,31.422232045120293,2020-11-08
c0914,40.559568,16.968659,30.772868520119463,2020-11-09
c0914,40.559568,16.968659,29.59720692843932,2020-11-10
c0914,40.559568,16.968659,31.28240800780758,2020-11-11
c0914,40.559568,16.968659,31.03318242453656,2020-11-12
c0914,40.559568,16.968659,37.02791370541832,2020-11-13
c0914,40.559568,16.968659,31.8468873921693,2020-11-14
c0914,40.559568,16.968659,29.642348300645047,2020-11-15
c0914,40.559568,16.968659,29.998941771753007,2020-11-16
c0914,40.559568,16.968659,28.05681606593158,2020-11-17
c0914,40.559568,16.968659,32.770552019942016,2020-11-18
c0914,40.559568,16.968659,33.18074421531931,2020-11-19
c0914,40.559568,16.968659,31.114231872915788,2020-11-20
c0914,40.559568,16.968659,30.7368934782554,2020-11-21
c0914,40.559568,16.968659,31.959138577809235,2020-11-22
c0914,40.559568,16.968659,33.56690827827461,2020-11-23
c0914,40.559568,16.968659,32.11657122759358,2020-11-24
c0914,40.559568,16.968659,34.83032114636469,2020-11-25
c0914,40.559568,16.968659,32.708252402532146,2020-11-26
c0914,40.559568,16.968659,34.38696583021056,2020-11-27
c0914,40.559568,16.968659,30.777855426791984,2020-11-28
c0914,40.559568,16.968659,,2020-11-29
c0914,40.559568,16.968659,31.39353553898544,2020-11-30
c0914,40.559568,16.968659,34.26394569937046,2020-12-01
c0914,40.559568,16.968659,36.31141801958149,2020-12-02
c0914,40.559568,16.968659,,2020-12-03
c0914,40.559568,16.968659,33.27267914283911,2020-12-04
c0914,40.559568,16.968659,35.302762063774026,2020-12-05
c0914,40.559568,16.968659,,2020-12-06
c0914,40.559568,16.968659,34.88764729720641,2020-12-07
c0914,40.559568,16.968659,,2020-12-08
c0914,40.559568,16.968659,,2020-12-09
c0914,40.559568,16.968659,34.28463747330986,2020-12-10
c0914,40.559568,16.968659,34.33250358354211,2020-12-11
c0914,40.559568,16.968659,,2020-12-12
c0914,40.559568,16.968659,35.876902910621816,2020-12-13
c0914,40.559568,16.968659,32.81616760212499,2020-12-14
c0914,40.559568,16.968659,33.965897623389395,2020-12-15
c0914,40.559568,16.968659,32.582720984432896,2020-12-16
c0914,40.559568,16.968659,34.84359826681548,2020-12-17
c0914,40.559568,16.968659,31.929760150659245,2020-12-18
c0914,40.559568,16.968659,,2020-12-19
c0914,40.559568,16.968659,32.118011001391686,2020-12-20
c0914,40.559568,16.968659,32.961511244153435,2020-12-21
c0914,40.559568,16.968659,33.40138834811166,2020-12-22
c0914,40.559568,16.968659,32.89002780368779,2020-12-23
c0914,40.559568,16.968659,30.30603657113979,2020-12-24
c0914,40.559568,16.968659,,2020-12-25
c0914,40.559568,16.968659,,2020-12-26
c0914,40.559568,16.968659,,2020-12-27
c0914,40.559568,16.968659,32.883691876615615,2020-12-28
c0914,40.559568,16.968659,34.52207522710154,2020-12-29
c0914,40.559568,16.968659,33.26806751726439,2020-12-30
c0914,40.559568,16.968659,35.27996535376071,2020-12-31
c0914,40.559568,16.968659,33.73125779039717,2021-01-02
c0914,40.559568,16.968659,33.1108066510506,2021-01-03
c0914,40.559568,16.968659,32.61665687289098,2021-01-04
c0914,40.559568,16.968659,33.89357433145227,2021-01-05
c0914,40.559568,16.968659,32.77525289520228,2021-01-06
c0914,40.559568,16.968659,,2021-01-07
c0914,40.559568,16.968659,34.486980053260346,2021-01-08
c0914,40.559568,16.968659,32.52623841385814,2021-01-09
c0914,40.559568,16.968659,,2021-01-10
c0914,40.559568,16.968659,35.17548041147185,2021-01-11
c0914,40.559568,16.968659,38.8895525865073,2021-01-12
c0914,40.559568,16.968659,35.45423409207587,2021-01-13
c0914,40.559568,16.968659,37.026115018662374,2021-01-14
c0914,40.559568,16.968659,35.458173435853666,2021-01-15
c0914,40.559568,16.968659,38.83664105521583,2021-01-16
c0914,40.559568,16.968659,34.16604233583394,2021-01-17
c0914,40.559568,16.968659,38.51818020090063,2021-01-18
c0914,40.559568,16.968659,40.787044451372246,2021-01-19
c0914,40.559568,16.968659,35.818147621063396,2021-01-20
c0914,40.559568,16.968659,31.971501029100892,2021-01-21
c0914,40.559568,16.968659,36.0765447329971,2021-01-22
c0914,40.559568,16.968659,,2021-01-23
c0914,40.559568,16.968659,,2021-01-24
c0914,40.559568,16.968659,,2021-01-25
c0914,40.559568,16.968659,34.70576899565564,2021-01-26
c0914,40.559568,16.968659,36.75090765452073,2021-01-27
c0914,40.559568,16.968659,37.009075889444766,2021-01-28
c0914,40.559568,16.968659,31.98683514939805,2021-01-29
c0914,40.559568,16.968659,36.509809180420795,2021-01-30
c0914,40.559568,16.968659,32.21159413540593,2021-01-31
c0914,40.559568,16.968659,40.238344448229846,2021-02-01
c0914,40.559568,16.968659,35.066710737893004,2021-02-02
c0914,40.559568,16.968659,34.77282120548811,2021-02-03
c0914,40.559568,16.968659,27.000569881868586,2021-02-04
c0914,40.559568,16.968659,27.858428291985852,2021-02-05
c0914,40.559568,16.968659,29.252776633314184,2021-02-06
c0914,40.559568,16.968659,35.688596824524495,2021-02-07
c0914,40.559568,16.968659,33.35171756850422,2021-02-08
c0914,40.559568,16.968659,34.41293900391212,2021-02-09
c0914,40.559568,16.968659,30.894388751430327,2021-02-10
c0914,40.559568,16.968659,34.80344946562777,2021-02-11
c0914,40.559568,16.968659,33.21222053455781,2021-02-12
c0914,40.559568,16.968659,,2021-02-13
c0914,40.559568,16.968659,33.69665884021006,2021-02-14
c0914,40.559568,16.968659,39.46297775766863,2021-02-15
c0914,40.559568,16.968659,37.17484247867042,2021-02-16
c0914,40.559568,16.968659,38.96179959812996,2021-02-17
c0914,40.559568,16.968659,37.96190369964062,2021-02-18
c0914,40.559568,16.968659,35.007530793832764,2021-02-19
c0914,40.559568,16.968659,37.92709750052074,2021-02-20
c0914,40.559568,16.968659,36.440385415671955,2021-02-21
c0914,40.559568,16.968659,35.505885621994786,2021-02-22
c0914,40.559568,16.968659,37.14222515968581,2021-02-23
c0914,40.559568,16.968659,35.69454508977457,2021-02-24
c0914,40.559568,16.968659,38.513851456139825,2021-02-25
c0914,40.559568,16.968659,32.96692355908896,2021-02-26
c0914,40.559568,16.968659,33.13413788546416,2021-02-27
c0914,40.559568,16.968659,34.22551865765912,2021-02-28
c0914,40.559568,16.968659,36.2675167908466,2021-03-01
c0914,40.559568,16.968659,38.150198487915496,2021-03-02
c0914,40.559568,16.968659,36.700120593285206,2021-03-03
c0914,40.559568,16.968659,36.93708811393399,2021-03-04
c0914,40.559568,16.968659,,2021-03-05
c0914,40.559568,16.968659,37.22122281369838,2021-03-06
c0914,40.559568,16.968659,37.61603114965062,2021-03-07
c0914,40.559568,16.968659,37.29167677853971,2021-03-08
c0914,40.559568,16.968659,39.012152968913895,2021-03-09
c0914,40.559568,16.968659,39.081190643025195,2021-03-10
c0914,40.559568,16.968659,39.92347451295233,2021-03-11
c0914,40.559568,16.968659,30.060810797911216,2021-03-12
c0914,40.559568,16.968659,35.84923682480411,2021-03-13
c0914,40.559568,16.968659,39.877837503738256,2021-03-14
c0914,40.559568,16.968659,35.8176529687794,2021-03-15
c0914,40.559568,16.968659,38.750744926415145,2021-03-16
c0914,40.559568,16.968659,38.52090160054833,2021-03-17
c0914,40.559568,16.968659,35.98466346069947,2021-03-18
c0914,40.559568,16.968659,37.52433695561427,2021-03-19
c0914,40.559568,16.968659,34.96417797751462,2021-03-20
c0914,40.559568,16.968659,35.013758227615696,2021-03-21
c0914,40.559568,16.968659,37.392065003029344,2021-03-22
c0914,40.559568,16.968659,34.91777713178599,2021-03-23
c0914,40.559568,16.968659,36.41863132406752,2021-03-24
c0914,40.559568,16.968659,36.904989979263256,2021-03-25
c0914,40.559568,16.968659,36.785673948012054,2021-03-26
c0914,40.559568,16.968659,36.25821185256325,2021-03-27
c0914,40.559568,16.968659,40.11983664207735,2021-03-28
c0914,40.559568,16.968659,41.17527795387988,2021-03-29
c0914,40.559568,16.968659,39.04368844871702,2021-03-30
c0914,40.559568,16.968659,37.708734340812974,2021-03-31
c0914,40.559568,16.968659,37.46292495555854,2021-04-01
c0914,40.559568,16.968659,37.60602480209284,2021-04-02
c0914,40.559568,16.968659,,2021-04-03
c0914,40.559568,16.968659,31.502555988807504,2021-04-04
c0914,40.559568,16.968659,40.52959725810865,2021-04-05
c0914,40.559568,16.968659,31.653942302086737,2021-04-06
c0914,40.559568,16.968659,35.56687708114921,2021-04-07
c0914,40.559568,16.968659,37.51235020830773,2021-04-08
c0914,40.559568,16.968659,36.867057241850425,2021-04-09
c0914,40.559568,16.968659,38.23290552868753,2021-04-10
c0914,40.559568,16.968659,34.477218180374535,2021-04-11
c0914,40.559568,16.968659,36.15369406012635,2021-04-12
c0914,40.559568,16.968659,37.30249953026161,2021-04-13
c0914,40.559568,16.968659,37.65162048702128,2021-04-14
c0914,40.559568,16.968659,37.26672667407453,2021-04-15
c0914,40.559568,16.968659,,2021-04-16
c0914,40.559568,16.968659,35.831547901610584,2021-04-17
c0914,40.559568,16.968659,35.882991685000775,2021-04-18
c0914,40.559568,16.968659,33.68162517013598,2021-04-19
c0914,40.559568,16.968659,37.33971856623853,2021-04-20
c0914,40.559568,16.968659,41.66479357078507,2021-04-21
c0914,40.559568,16.968659,35.31445850519699,2021-04-22
c0914,40.559568,16.968659,,2021-04-23
c0914,40.559568,16.968659,33.653740640368554,2021-04-24
c0914,40.559568,16.968659,36.66717149257682,2021-04-25
c0914,40.559568,16.968659,36.48430610835928,2021-04-26
c0914,40.559568,16.968659,34.3933814946682,2021-04-27
c0914,40.559568,16.968659,34.49080294205244,2021-04-28
c0914,40.559568,16.968659,33.93999297600567,2021-04-29
c0914,40.559568,16.968659,34.04168769974267,2021-04-30
c0914,40.559568,16.968659,34.46877715486111,2021-05-01
c0914,40.559568,16.968659,30.7475920087335,2021-05-02
c0914,40.559568,16.968659,,2021-05-03
c0914,40.559568,16.968659,,2021-05-04
c0914,40.559568,16.968659,32.13799739194064,2021-05-05
c0914,40.559568,16.968659,37.212742343425816,2021-05-06
c0914,40.559568,16.968659,34.339502800310534,2021-05-07
c0914,40.559568,16.968659,36.371072864582594,2021-05-08
c0914,40.559568,16.968659,37.44691086426674,2021-05-09
c0914,40.559568,16.968659,36.32838107708902,2021-05-10
c0914,40.559568,16.968659,33.39703427185781,2021-05-11
c0914,40.559568,16.968659,31.89541400189946,2021-05-12
c0914,40.559568,16.968659,32.19076334365575,2021-05-13
c0914,40.559568,16.968659,35.18623928103851,2021-05-14
c0914,40.559568,16.968659,31.649349517474,2021-05-15
c0914,40.559568,16.968659,31.49318693564489,2021-05-16
c0914,40.559568,16.968659,30.030720419352527,2021-05-17
c0914,40.559568,16.968659,29.922981968403537,2021-05-18
c0914,40.559568,16.968659,32.67821227480715,2021-05-19
c0914,40.559568,16.968659,32.771047161268534,2021-05-20
c0914,40.559568,16.968659,33.620506832617075,2021-05-21
c0914,40.559568,16.968659,33.15109237742057,2021-05-22
c0914,40.559568,16.968659,33.618133636290324,2021-05-23
c0914,40.559568,16.968659,32.47250949225441,2021-05-24
c0914,40.559568,16.968659,34.19180608609289,2021-05-25
c0914,40.559568,16.968659,34.696166433366706,2021-05-26
c0914,40.559568,16.968659,32.1980085736857,2021-05-27
c0914,40.559568,16.968659,32.86651201821384,2021-05-28
c0914,40.559568,16.968659,32.401316726709204,2021-05-29
c0914,40.559568,16.968659,,2021-05-30
c0914,40.559568,16.968659,31.74385914971232,2021-05-31
c0914,40.559568,16.968659,32.08220299218396,2021-06-01
c0914,40.559568,16.968659,32.13539571759765,2021-06-02
c0914,40.559568,16.968659,31.373086678825377,2021-06-03
c0914,40.559568,16.968659,32.22186243048689,2021-06-04
c0914,40.559568,16.968659,,2021-06-05
c0914,40.559568,16.968659,27.525593764220613,2021-06-06
c0914,40.559568,16.968659,30.909079955633544,2021-06-07
c0914,40.559568,16.968659,31.688966810357744,2021-06-08
c0914,40.559568,16.968659,31.48239591277205,2021-06-09
c0914,40.559568,16.968659,31.57988671803373,2021-06-10
c0914,40.559568,16.968659,30.206927456810423,2021-06-11
c0914,40.559568,16.968659,29.47492798584813,2021-06-12
c0914,40.559568,16.968659,32.12143151733966,2021-06-13
c0914,40.559568,16.968659,29.358819353164233,2021-06-14
c0914,40.559568,16.968659,30.868533583528365,2021-06-15
c0914,40.559568,16.968659,29.385705147789672,2021-06-16
c0914,40.559568,16.968659,31.011584345578655,2021-06-17
c0914,40.559568,16.968659,29.4435624334283,2021-06-18
c0914,40.559568,16.968659,28.594020558862255,2021-06-19
c0914,40.559568,16.968659,30.41557442955359,2021-06-20
c0914,40.559568,16.968659,29.84564240332689,2021-06-21
c0914,40.559568,16.968659,27.08473005522344,2021-06-22
c0914,40.559568,16.968659,30.059304840327684,2021-06-23
c0914,40.559568,16.968659,29.68046824816646,2021-06-24
c0914,40.559568,16.968659,30.471493865359665,2021-06-25
c0914,40.559568,16.968659,30.375215417206707,2021-06-26
c0914,40.559568,16.968659,28.756967687698477,2021-06-27
c0914,40.559568,16.968659,28.787317941548107,2021-06-28
c0914,40.559568,16.968659,29.46141627346146,2021-06-29
c0914,40.559568,16.968659,,2021-06-30
c0914,40.559568,16.968659,27.74701834074401,2021-07-01
c0914,40.559568,16.968659,27.552081880583223,2021-07-02
c0914,40.559568,16.968659,29.55636206089138,2021-07-03
c0914,40.559568,16.968659,29.27793860582565,2021-07-04
c0914,40.559568,16.968659,27.163845150523745,2021-07-05
c0914,40.559568,16.968659,29.21916789118007,2021-07-06
c0914,40.559568,16.968659,30.43477498988984,2021-07-07
c0914,40.559568,16.968659,31.897221910092664,2021-07-08
c0914,40.559568,16.968659,34.13070037686186,2021-07-09
c0914,40.559568,16.968659,33.133983491803775,2021-07-10
c0914,40.559568,16.968659,35.74798838901763,2021-07-11
c0914,40.559568,16.968659,29.677386952809105,2021-07-12
c0914,40.559568,16.968659,29.172835067876573,2021-07-13
c0914,40.559568,16.968659,31.948655782967567,2021-07-14
c0914,40.559568,16.968659,32.84936325031181,2021-07-15
c0914,40.559568,16.968659,28.693562545992243,2021-07-16
c0914,40.559568,16.968659,28.23842777229383,2021-07-17
c0914,40.559568,16.968659,28.781054946458816,2021-07-18
c0914,40.559568,16.968659,28.819966871136156,2021-07-19
c0914,40.559568,16.968659,28.232727728330005,2021-07-20
c0914,40.559568,16.968659,38.65986178634057,2021-07-21
c0914,40.559568,16.968659,44.37528431294752,2021-07-22
c0914,40.559568,16.968659,36.51691666360082,2021-07-23
c0914,40.559568,16.968659,31.743783005962825,2021-07-24
c0914,40.559568,16.968659,32.09865888117797,2021-07-25
c0914,40.559568,16.968659,34.80296933323761,2021-07-26
c0914,40.559568,16.968659,33.19444884931374,2021-07-27
c0914,40.559568,16.968659,33.7551245935626,2021-07-28
c0914,40.559568,16.968659,36.1350470281487,2021-07-29
c0914,40.559568,16.968659,33.30461254367981,2021-07-30
c0914,40.559568,16.968659,34.824183570890426,2021-07-31
c0914,40.559568,16.968659,30.29261698737592,2021-08-01
c0914,40.559568,16.968659,35.118900667450376,2021-08-02
c0914,40.559568,16.968659,32.890887095960935,2021-08-03
c0914,40.559568,16.968659,32.38768472873275,2021-08-04
c0914,40.559568,16.968659,34.63950864816477,2021-08-05
c0914,40.559568,16.968659,37.668550206841914,2021-08-06
c0914,40.559568,16.968659,37.06703611254993,2021-08-07
c0914,40.559568,16.968659,33.924922885490574,2021-08-08
c0914,40.559568,16.968659,33.58625579177972,2021-08-09
c0914,40.559568,16.968659,35.32083998167033,2021-08-10
c0914,40.559568,16.968659,34.07266155922116,2021-08-11
c0914,40.559568,16.968659,38.486095352220936,2021-08-12
c0914,40.559568,16.968659,42.86779883834487,2021-08-13
c0914,40.559568,16.968659,40.95434199704452,2021-08-14
c0914,40.559568,16.968659,38.3115500183136,2021-08-15
c0914,40.559568,16.968659,37.0707431706014,2021-08-16
c0914,40.559568,16.968659,34.80423256256554,2021-08-17
c0914,40.559568,16.968659,34.9664861629186,2021-08-18
c0914,40.559568,16.968659,35.34884082866924,2021-08-19
c0914,40.559568,16.968659,35.73410011505718,2021-08-20
c0914,40.559568,16.968659,41.94713718666605,2021-08-21
c0914,40.559568,16.968659,41.42841223808995,2021-08-22
c0914,40.559568,16.968659,55.23434348710281,2021-08-23
c0914,40.559568,16.968659,42.51577745778244,2021-08-24
c0914,40.559568,16.968659,40.66634309449007,2021-08-25
c0914,40.559568,16.968659,39.12189483472292,2021-08-26
c0914,40.559568,16.968659,37.33905904822135,2021-08-27
c0914,40.559568,16.968659,37.46082970246143,2021-08-28
c0914,40.559568,16.968659,38.87063595192219,2021-08-29
c0914,40.559568,16.968659,38.14276471397305,2021-08-30
c0914,40.559568,16.968659,37.27827554823365,2021-08-31
c0914,40.559568,16.968659,37.81668803725528,2021-09-01
c0914,40.559568,16.968659,38.63428638440084,2021-09-02
c0914,40.559568,16.968659,36.07118674703646,2021-09-03
c0914,40.559568,16.968659,33.506326230274084,2021-09-04
c0914,40.559568,16.968659,33.32531556724119,2021-09-05
c0914,40.559568,16.968659,32.63368708048041,2021-09-06
c0914,40.559568,16.968659,36.232092372804345,2021-09-07
c0914,40.559568,16.968659,34.28309949991337,2021-09-08
c0914,40.559568,16.968659,36.06949731381598,2021-09-09
c0914,40.559568,16.968659,35.50027589947685,2021-09-10
c0914,40.559568,16.968659,32.56489543310249,2021-09-11
c0914,40.559568,16.968659,36.47025927173032,2021-09-12
c0914,40.559568,16.968659,36.88593618373797,2021-09-13
c0914,40.559568,16.968659,36.56242442125576,2021-09-14
c0914,40.559568,16.968659,34.43593743203443,2021-09-15
c0914,40.559568,16.968659,32.49083149684828,2021-09-16
c0914,40.559568,16.968659,31.72388212704426,2021-09-17
