cell_id,lat_center,lon_center,mean,date
c1190,42.136144,15.769626,,2019-10-10
c1190,42.136144,15.769626,31.148861492833785,2019-10-11
c1190,42.136144,15.769626,,2019-10-12
c1190,42.136144,15.769626,,2019-10-13
c1190,42.136144,15.769626,27.82122587641505,2019-10-14
c1190,42.136144,15.769626,,2019-10-15
c1190,42.136144,15.769626,35.79457849264145,2019-10-16
c1190,42.136144,15.769626,27.137772328564736,2019-10-17
c1190,42.136144,15.769626,,2019-10-18
c1190,42.136144,15.769626,,2019-10-19
c1190,42.136144,15.769626,27.36825701129107,2019-10-20
c1190,42.136144,15.769626,,2019-10-21
c1190,42.136144,15.769626,25.405867613393823,2019-10-22
c1190,42.136144,15.769626,,2019-10-23
c1190,42.136144,15.769626,29.528749522396176,2019-10-24
c1190,42.136144,15.769626,26.374741427840423,2019-10-25
c1190,42.136144,15.769626,27.391753687543215,2019-10-26
c1190,42.136144,15.769626,29.89289714686955,2019-10-27
c1190,42.136144,15.769626,,2019-10-28
c1190,42.136144,15.769626,,2019-10-29
c1190,42.136144,15.769626,,2019-10-30
c1190,42.136144,15.769626,30.35810737133844,2019-10-31
c1190,42.136144,15.769626,30.516803238122357,2019-11-01
c1190,42.136144,15.769626,28.341562310808808,2019-11-02
c1190,42.136144,15.769626,27.674104358405906,2019-11-03
c1190,42.136144,15.769626,,2019-11-04
c1190,42.136144,15.769626,22.648302646576138,2019-11-05
c1190,42.136144,15.769626,,2019-11-06
c1190,42.136144,15.769626,,2019-11-07
c1190,42.136144,15.769626,32.577809237462446,2019-11-08
c1190,42.136144,15.769626,31.56092256317872,2019-11-09
c1190,42.136144,15.769626,28.5295270567537,2019-11-10
c1190,42.136144,15.769626,,2019-11-11
c1190,42.136144,15.769626,33.13583508133888,2019-11-13
c1190,42.136144,15.769626,29.801118187606335,2019-11-14
c1190,42.136144,15.769626,,2019-11-15
c1190,42.136144,15.769626,,2019-11-16
c1190,42.136144,15.769626,,2019-11-17
c1190,42.136144,15.769626,,2019-11-18
c1190,42.136144,15.769626,,2019-11-19
c1190,42.136144,15.769626,30.728978446473956,2019-11-20
c1190,42.136144,15.769626,,2019-11-21
c1190,42.136144,15.769626,25.481777265667915,2019-11-22
c1190,42.136144,15.769626,30.741651104109703,2019-11-25
c1190,42.136144,15.769626,29.78398711749523,2019-11-26
c1190,42.136144,15.769626,,2019-11-27
c1190,42.136144,15.769626,,2019-11-28
c1190,42.136144,15.769626,28.504038229584697,2019-11-29
c1190,42.136144,15.769626,31.65332393075064,2019-11-30
c1190,42.136144,15.769626,,2019-12-01
c1190,42.136144,15.769626,,2019-12-02
c1190,42.136144,15.769626,32.004646956920624,2019-12-03
c1190,42.136144,15.769626,34.2016633775883,2019-12-04
c1190,42.136144,15.769626,30.08519030194312,2019-12-05
c1190,42.136144,15.769626,30.32018220992402,2019-12-06
c1190,42.136144,15.769626,31.994799458966092,2019-12-07
c1190,42.136144,15.769626,,2019-12-08
c1190,42.136144,15.769626,,2019-12-09
c1190,42.136144,15.769626,32.706464329632,2019-12-10
c1190,42.136144,15.769626,35.888424436693086,2019-12-11
c1190,42.136144,15.769626,28.14480265295649,2019-12-12
c1190,42.136144,15.769626,27.249941605106542,2019-12-13
c1190,42.136144,15.769626,32.057068147239086,2019-12-14
c1190,42.136144,15.769626,,2019-12-15
c1190,42.136144,15.769626,,2019-12-16
c1190,42.136144,15.769626,,2019-12-17
c1190,42.136144,15.769626,,2019-12-18
c1190,42.136144,15.769626,,2019-12-19
c1190,42.136144,15.769626,,2019-12-20
c1190,42.136144,15.769626,,2019-12-21
c1190,42.136144,15.769626,,2019-12-22
c1190,42.136144,15.769626,30.409153550863262,2019-12-23
c1190,42.136144,15.769626,,2019-12-24
c1190,42.136144,15.769626,32.633915398743206,2019-12-25
c1190,42.136144,15.769626,,2019-12-26
c1190,42.136144,15.769626,,2019-12-27
c1190,42.136144,15.769626,31.986170315841285,2019-12-28
c1190,42.136144,15.769626,33.63909888912923,2019-12-29
c1190,42.136144,15.769626,37.44350869800273,2019-12-30
c1190,42.136144,15.769626,34.67171789848892,2019-12-31
c1190,42.136144,15.769626,,2020-01-01
c1190,42.136144,15.769626,,2020-01-02
c1190,42.136144,15.769626,34.880180359422134,2020-01-03
c1190,42.136144,15.769626,31.38320048914311,2020-01-04
c1190,42.136144,15.769626,37.64791676439594,2020-01-05
c1190,42.136144,15.769626,34.97853095332781,2020-01-06
c1190,42.136144,15.769626,33.08046277477971,2020-01-07
c1190,42.136144,15.769626,38.53699192404747,2020-01-08
c1190,42.136144,15.769626,33.900126521726534,2020-01-09
c1190,42.136144,15.769626,32.83003436192981,2020-01-10
c1190,42.136144,15.769626,33.485683203968804,2020-01-11
c1190,42.136144,15.769626,34.92221221894865,2020-01-12
c1190,42.136144,15.769626,34.25908901924554,2020-01-13
c1190,42.136144,15.769626,32.09000771794765,2020-01-14
c1190,42.136144,15.769626,37.90242597460747,2020-01-15
c1190,42.136144,15.769626,35.62352506615864,2020-01-16
c1190,42.136144,15.769626,33.3584309091375,2020-01-17
c1190,42.136144,15.769626,33.84071584332951,2020-01-18
c1190,42.136144,15.769626,38.34673090483801,2020-01-19
c1190,42.136144,15.769626,39.5298902009167,2020-01-20
c1190,42.136144,15.769626,37.90941653425798,2020-01-21
c1190,42.136144,15.769626,34.65912733053385,2020-01-22
c1190,42.136144,15.769626,,2020-01-23
c1190,42.136144,15.769626,,2020-01-24
c1190,42.136144,15.769626,37.5714478249668,2020-01-25
c1190,42.136144,15.769626,,2020-01-26
c1190,42.136144,15.769626,38.646874051878065,2020-01-27
c1190,42.136144,15.769626,,2020-01-28
c1190,42.136144,15.769626,,2020-01-29
c1190,42.136144,15.769626,35.158369690179825,2020-01-30
c1190,42.136144,15.769626,37.49782279456903,2020-01-31
c1190,42.136144,15.769626,31.243917781048975,2020-02-01
c1190,42.136144,15.769626,,2020-02-02
c1190,42.136144,15.769626,,2020-02-03
c1190,42.136144,15.769626,,2020-02-04
c1190,42.136144,15.769626,32.59635840782498,2020-02-05
c1190,42.136144,15.769626,37.60855641937064,2020-02-06
c1190,42.136144,15.769626,39.14693422264685,2020-02-07
c1190,42.136144,15.769626,,2020-02-08
c1190,42.136144,15.769626,35.994842648506165,2020-02-09
c1190,42.136144,15.769626,,2020-02-10
c1190,42.136144,15.769626,,2020-02-11
c1190,42.136144,15.769626,,2020-02-12
c1190,42.136144,15.769626,,2020-02-13
c1190,42.136144,15.769626,31.319480389356613,2020-02-14
c1190,42.136144,15.769626,,2020-02-15
c1190,42.136144,15.769626,,2020-02-16
c1190,42.136144,15.769626,,2020-02-17
c1190,42.136144,15.769626,,2020-02-18
c1190,42.136144,15.769626,32.94389498428715,2020-02-19
c1190,42.136144,15.769626,,2020-02-20
c1190,42.136144,15.769626,,2020-02-21
c1190,42.136144,15.769626,,2020-02-22
c1190,42.136144,15.769626,,2020-02-23
c1190,42.136144,15.769626,,2020-02-24
c1190,42.136144,15.769626,,2020-02-25
c1190,42.136144,15.769626,,2020-02-26
c1190,42.136144,15.769626,37.54654326655188,2020-02-27
c1190,42.136144,15.769626,40.74827339488338,2020-02-28
c1190,42.136144,15.769626,,2020-02-29
c1190,42.136144,15.769626,,2020-03-01
c1190,42.136144,15.769626,,2020-03-02
c1190,42.136144,15.769626,,2020-03-03
c1190,42.136144,15.769626,35.33312021104908,2020-03-04
c1190,42.136144,15.769626,32.92146557304366,2020-03-05
c1190,42.136144,15.769626,32.28975381364936,2020-03-06
c1190,42.136144,15.769626,34.90598477644496,2020-03-07
c1190,42.136144,15.769626,41.273798793554306,2020-03-08
c1190,42.136144,15.769626,40.01008248584287,2020-03-09
c1190,42.136144,15.769626,38.21203421387952,2020-03-10
c1190,42.136144,15.769626,,2020-03-11
c1190,42.136144,15.769626,,2020-03-12
c1190,42.136144,15.769626,33.33331699884268,2020-03-13
c1190,42.136144,15.769626,33.80121772728804,2020-03-14
c1190,42.136144,15.769626,,2020-03-15
c1190,42.136144,15.769626,,2020-03-16
c1190,42.136144,15.769626,,2020-03-17
c1190,42.136144,15.769626,38.351597054964465,2020-03-18
c1190,42.136144,15.769626,,2020-03-19
c1190,42.136144,15.769626,,2020-03-20
c1190,42.136144,15.769626,,2020-03-21
c1190,42.136144,15.769626,37.83591660763163,2020-03-22
c1190,42.136144,15.769626,39.44005934016054,2020-03-23
c1190,42.136144,15.769626,33.79122294607649,2020-03-24
c1190,42.136144,15.769626,37.81985086795163,2020-03-25
c1190,42.136144,15.769626,,2020-03-26
c1190,42.136144,15.769626,36.71750246332775,2020-03-27
c1190,42.136144,15.769626,37.55864922611194,2020-03-28
c1190,42.136144,15.769626,,2020-03-29
c1190,42.136144,15.769626,,2020-03-30
c1190,42.136144,15.769626,39.37631370090085,2020-03-31
c1190,42.136144,15.769626,36.967248545453565,2020-04-01
c1190,42.136144,15.769626,38.545747837407134,2020-04-02
c1190,42.136144,15.769626,31.956990027801194,2020-04-03
c1190,42.136144,15.769626,,2020-04-04
c1190,42.136144,15.769626,,2020-04-05
c1190,42.136144,15.769626,,2020-04-06
c1190,42.136144,15.769626,,2020-04-07
c1190,42.136144,15.769626,,2020-04-08
c1190,42.136144,15.769626,47.83172905445099,2020-04-09
c1190,42.136144,15.769626,,2020-04-10
c1190,42.136144,15.769626,,2020-04-11
c1190,42.136144,15.769626,,2020-04-12
c1190,42.136144,15.769626,,2020-04-13
c1190,42.136144,15.769626,,2020-04-14
c1190,42.136144,15.769626,,2020-04-15
c1190,42.136144,15.769626,,2020-04-16
c1190,42.136144,15.769626,,2020-04-17
c1190,42.136144,15.769626,32.28078696590203,2020-04-18
c1190,42.136144,15.769626,,2020-04-19
c1190,42.136144,15.769626,37.11564069307339,2020-04-20
c1190,42.136144,15.769626,,2020-04-21
c1190,42.136144,15.769626,,2020-04-22
c1190,42.136144,15.769626,37.29502188583171,2020-04-23
c1190,42.136144,15.769626,,2020-04-24
c1190,42.136144,15.769626,,2020-04-25
c1190,42.136144,15.769626,,2020-04-26
c1190,42.136144,15.769626,,2020-04-27
c1190,42.136144,15.769626,37.20164176086859,2020-04-28
c1190,42.136144,15.769626,39.05266840201795,2020-04-29
c1190,42.136144,15.769626,,2020-04-30
c1190,42.136144,15.769626,,2020-05-01
c1190,42.136144,15.769626,39.00065724905844,2020-05-02
c1190,42.136144,15.769626,34.703698044018196,2020-05-03
c1190,42.136144,15.769626,37.09807368602834,2020-05-04
c1190,42.136144,15.769626,,2020-05-05
c1190,42.136144,15.769626,34.02242900640758,2020-05-06
c1190,42.136144,15.769626,,2020-05-07
c1190,42.136144,15.769626,,2020-05-08
c1190,42.136144,15.769626,37.21262051120783,2020-05-09
c1190,42.136144,15.769626,,2020-05-10
c1190,42.136144,15.769626,36.10986092407674,2020-05-11
c1190,42.136144,15.769626,37.49861982994607,2020-05-12
c1190,42.136144,15.769626,,2020-05-13
c1190,42.136144,15.769626,,2020-05-14
c1190,42.136144,15.769626,,2020-05-15
c1190,42.136144,15.769626,,2020-05-16
c1190,42.136144,15.769626,,2020-05-17
c1190,42.136144,15.769626,,2020-05-18
c1190,42.136144,15.769626,,2020-05-19
c1190,42.136144,15.769626,32.00142458684583,2020-05-20
c1190,42.136144,15.769626,33.79993880058305,2020-05-21
c1190,42.136144,15.769626,,2020-05-22
c1190,42.136144,15.769626,,2020-05-23
c1190,42.136144,15.769626,34.982097160240194,2020-05-24
c1190,42.136144,15.769626,34.40460056125409,2020-05-25
c1190,42.136144,15.769626,29.238057127215356,2020-05-26
c1190,42.136144,15.769626,,2020-05-27
c1190,42.136144,15.769626,,2020-05-28
c1190,42.136144,15.769626,,2020-05-29
c1190,42.136144,15.769626,28.877881006380253,2020-05-30
c1190,42.136144,15.769626,34.16870058090934,2020-05-31
c1190,42.136144,15.769626,38.493040885689325,2020-06-01
c1190,42.136144,15.769626,,2020-06-02
c1190,42.136144,15.769626,,2020-06-03
c1190,42.136144,15.769626,,2020-06-04
c1190,42.136144,15.769626,,2020-06-05
c1190,42.136144,15.769626,31.251547497737125,2020-06-06
c1190,42.136144,15.769626,,2020-06-07
c1190,42.136144,15.769626,,2020-06-08
c1190,42.136144,15.769626,,2020-06-09
c1190,42.136144,15.769626,30.151457980753072,2020-06-10
c1190,42.136144,15.769626,28.300798704490138,2020-06-11
c1190,42.136144,15.769626,,2020-06-13
c1190,42.136144,15.769626,34.08712860987618,2020-06-14
c1190,42.136144,15.769626,27.71626015610676,2020-06-15
c1190,42.136144,15.769626,31.559618471382823,2020-06-16
c1190,42.136144,15.769626,,2020-06-17
c1190,42.136144,15.769626,31.707655286989045,2020-06-18
c1190,42.136144,15.769626,,2020-06-19
c1190,42.136144,15.769626,31.242408965690647,2020-06-20
c1190,42.136144,15.769626,28.766061193833995,2020-06-21
c1190,42.136144,15.769626,,2020-06-22
c1190,42.136144,15.769626,31.554993627855826,2020-06-23
c1190,42.136144,15.769626,,2020-06-24
c1190,42.136144,15.769626,,2020-06-25
c1190,42.136144,15.769626,28.66654484752893,2020-06-26
c1190,42.136144,15.769626,30.43734135802247,2020-06-27
c1190,42.136144,15.769626,,2020-06-28
c1190,42.136144,15.769626,,2020-06-29
c1190,42.136144,15.769626,,2020-06-30
c1190,42.136144,15.769626,,2020-07-01
c1190,42.136144,15.769626,30.32531560398613,2020-07-02
c1190,42.136144,15.769626,,2020-07-03
c1190,42.136144,15.769626,,2020-07-05
c1190,42.136144,15.769626,,2020-07-06
c1190,42.136144,15.769626,30.8267574975762,2020-07-07
c1190,42.136144,15.769626,,2020-07-08
c1190,42.136144,15.769626,,2020-07-09
c1190,42.136144,15.769626,,2020-07-10
c1190,42.136144,15.769626,32.85582399818994,2020-07-11
