cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,35.892528676254415,2019-03-24
c0464,38.08209,13.971077,34.328494841853775,2019-03-25
c0464,38.08209,13.971077,34.622550156174675,2019-03-26
c0464,38.08209,13.971077,35.972353610796226,2019-03-27
c0464,38.08209,13.971077,,2019-03-28
c0464,38.08209,13.971077,37.894306119133745,2019-03-29
c0464,38.08209,13.971077,36.15985617094445,2019-03-30
c0464,38.08209,13.971077,35.11805239914803,2019-03-31
c0464,38.08209,13.971077,,2019-04-01
c0464,38.08209,13.971077,,2019-04-02
c0464,38.08209,13.971077,,2019-04-03
c0464,38.08209,13.971077,31.622983345931228,2019-04-04
c0464,38.08209,13.971077,,2019-04-05
c0464,38.08209,13.971077,36.485896103620334,2019-04-06
c0464,38.08209,13.971077,35.69354772573474,2019-04-07
c0464,38.08209,13.971077,34.34163860097508,2019-04-08
c0464,38.08209,13.971077,36.57920073662539,2019-04-09
c0464,38.08209,13.971077,36.02708826219667,2019-04-10
c0464,38.08209,13.971077,34.71104349169374,2019-04-11
c0464,38.08209,13.971077,38.10080018987544,2019-04-12
c0464,38.08209,13.971077,41.32156018543003,2019-04-13
c0464,38.08209,13.971077,35.71283250352825,2019-04-14
c0464,38.08209,13.971077,36.1792044017354,2019-04-16
c0464,38.08209,13.971077,40.20467421779003,2019-04-17
c0464,38.08209,13.971077,40.76840728521347,2019-04-18
c0464,38.08209,13.971077,41.415935187102654,2019-04-19
c0464,38.08209,13.971077,37.00187762760762,2019-04-20
c0464,38.08209,13.971077,,2019-04-21
c0464,38.08209,13.971077,,2019-04-22
c0464,38.08209,13.971077,33.56996665609687,2019-04-23
c0464,38.08209,13.971077,34.384794533252716,2019-04-24
c0464,38.08209,13.971077,32.23760948163629,2019-04-25
c0464,38.08209,13.971077,34.63841384871988,2019-04-26
c0464,38.08209,13.971077,38.59323085974465,2019-04-27
c0464,38.08209,13.971077,34.05607694907073,2019-04-28
c0464,38.08209,13.971077,39.65365141630173,2019-04-29
c0464,38.08209,13.971077,32.90532847683381,2019-04-30
c0464,38.08209,13.971077,35.189185292762275,2019-05-01
c0464,38.08209,13.971077,36.963318612788335,2019-05-02
c0464,38.08209,13.971077,,2019-05-03
c0464,38.08209,13.971077,,2019-05-04
c0464,38.08209,13.971077,35.44383217064892,2019-05-05
c0464,38.08209,13.971077,32.144555260124065,2019-05-06
c0464,38.08209,13.971077,37.3967186248523,2019-05-07
c0464,38.08209,13.971077,35.307396203279495,2019-05-08
c0464,38.08209,13.971077,35.52393193645962,2019-05-09
c0464,38.08209,13.971077,35.47919197347467,2019-05-10
c0464,38.08209,13.971077,32.74748259523493,2019-05-11
c0464,38.08209,13.971077,30.630851313406897,2019-05-12
c0464,38.08209,13.971077,32.349609481982334,2019-05-13
c0464,38.08209,13.971077,29.22151390691787,2019-05-14
c0464,38.08209,13.971077,28.14414431423629,2019-05-15
c0464,38.08209,13.971077,31.212243903809508,2019-05-16
c0464,38.08209,13.971077,33.01980979950498,2019-05-17
c0464,38.08209,13.971077,33.4660205159891,2019-05-18
c0464,38.08209,13.971077,33.28923724674826,2019-05-19
c0464,38.08209,13.971077,33.24330318346534,2019-05-20
c0464,38.08209,13.971077,35.429275072666975,2019-05-21
c0464,38.08209,13.971077,33.836944377350804,2019-05-22
c0464,38.08209,13.971077,33.58202359633471,2019-05-23
c0464,38.08209,13.971077,,2019-05-24
c0464,38.08209,13.971077,,2019-05-25
c0464,38.08209,13.971077,30.68746067583561,2019-05-26
c0464,38.08209,13.971077,30.471361846737643,2019-05-27
c0464,38.08209,13.971077,32.36888535439527,2019-05-28
c0464,38.08209,13.971077,31.435488623392107,2019-05-29
c0464,38.08209,13.971077,28.293941268011142,2019-05-30
c0464,38.08209,13.971077,34.71501171588898,2019-05-31
c0464,38.08209,13.971077,30.08372255712695,2019-06-01
c0464,38.08209,13.971077,31.816941427501693,2019-06-02
c0464,38.08209,13.971077,34.159084782004356,2019-06-03
c0464,38.08209,13.971077,,2019-06-04
c0464,38.08209,13.971077,32.423402160777584,2019-06-05
c0464,38.08209,13.971077,,2019-06-06
c0464,38.08209,13.971077,36.82446939121418,2019-06-07
c0464,38.08209,13.971077,29.82248756514355,2019-06-08
c0464,38.08209,13.971077,29.212719798915497,2019-06-09
c0464,38.08209,13.971077,29.518066467469044,2019-06-10
c0464,38.08209,13.971077,,2019-06-11
c0464,38.08209,13.971077,30.967344781526258,2019-06-12
c0464,38.08209,13.971077,31.760538746379535,2019-06-13
c0464,38.08209,13.971077,29.606201549090855,2019-06-14
c0464,38.08209,13.971077,,2019-06-15
c0464,38.08209,13.971077,29.83038026444156,2019-06-16
c0464,38.08209,13.971077,30.881738750207067,2019-06-17
c0464,38.08209,13.971077,29.402930296463836,2019-06-18
c0464,38.08209,13.971077,28.767137366393364,2019-06-19
c0464,38.08209,13.971077,31.151762293039383,2019-06-20
c0464,38.08209,13.971077,,2019-06-21
c0464,38.08209,13.971077,32.05276147692645,2019-06-22
c0464,38.08209,13.971077,29.800496100831776,2019-06-23
c0464,38.08209,13.971077,29.932134059667987,2019-06-24
c0464,38.08209,13.971077,26.405790370077852,2019-06-25
c0464,38.08209,13.971077,32.570325564717166,2019-06-26
c0464,38.08209,13.971077,30.804824476705917,2019-06-27
c0464,38.08209,13.971077,30.36351443227202,2019-06-28
c0464,38.08209,13.971077,30.676141213665097,2019-06-29
c0464,38.08209,13.971077,32.092070621713866,2019-06-30
c0464,38.08209,13.971077,28.4029966715166,2019-07-01
c0464,38.08209,13.971077,,2019-07-02
c0464,38.08209,13.971077,29.7339153743746,2019-07-03
c0464,38.08209,13.971077,26.363372483350613,2019-07-04
c0464,38.08209,13.971077,29.20915760914519,2019-07-05
c0464,38.08209,13.971077,28.214021354111203,2019-07-06
c0464,38.08209,13.971077,27.623422270993323,2019-07-07
c0464,38.08209,13.971077,26.66174992918968,2019-07-08
c0464,38.08209,13.971077,27.538299001993515,2019-07-09
c0464,38.08209,13.971077,,2019-07-10
c0464,38.08209,13.971077,26.88353037005241,2019-07-11
c0464,38.08209,13.971077,26.641701337781218,2019-07-12
c0464,38.08209,13.971077,28.798071481287476,2019-07-13
c0464,38.08209,13.971077,26.71789192260174,2019-07-14
c0464,38.08209,13.971077,28.717404598791628,2019-07-16
c0464,38.08209,13.971077,29.810894215961,2019-07-17
c0464,38.08209,13.971077,30.03460828363652,2019-07-18
c0464,38.08209,13.971077,25.3794611080146,2019-07-19
c0464,38.08209,13.971077,28.670056780663582,2019-07-20
c0464,38.08209,13.971077,33.07958840297108,2019-07-21
c0464,38.08209,13.971077,27.700289202042416,2019-07-22
c0464,38.08209,13.971077,31.37647966801485,2019-07-23
c0464,38.08209,13.971077,32.055075697093464,2019-07-24
c0464,38.08209,13.971077,27.73935215456109,2019-07-25
c0464,38.08209,13.971077,27.383793544494903,2019-07-26
c0464,38.08209,13.971077,30.704803956708304,2019-07-27
c0464,38.08209,13.971077,34.8612442612648,2019-07-28
c0464,38.08209,13.971077,27.67513717034843,2019-07-29
c0464,38.08209,13.971077,28.745432108713143,2019-07-30
c0464,38.08209,13.971077,27.909514371761592,2019-07-31
c0464,38.08209,13.971077,29.747653545604813,2019-08-01
c0464,38.08209,13.971077,31.549515624660103,2019-08-02
c0464,38.08209,13.971077,28.517043952404,2019-08-03
c0464,38.08209,13.971077,33.221089679201285,2019-08-04
c0464,38.08209,13.971077,30.229136134127707,2019-08-05
c0464,38.08209,13.971077,30.81444410200916,2019-08-06
c0464,38.08209,13.971077,30.635260867140545,2019-08-07
c0464,38.08209,13.971077,29.492004277084884,2019-08-08
c0464,38.08209,13.971077,30.215103488845077,2019-08-09
c0464,38.08209,13.971077,28.5489164771285,2019-08-10
c0464,38.08209,13.971077,29.607790056616068,2019-08-11
c0464,38.08209,13.971077,29.487613127906076,2019-08-12
c0464,38.08209,13.971077,27.820917088418938,2019-08-13
c0464,38.08209,13.971077,32.973650332812866,2019-08-14
c0464,38.08209,13.971077,33.18120119205415,2019-08-15
c0464,38.08209,13.971077,28.251226120066583,2019-08-16
c0464,38.08209,13.971077,29.83579088660828,2019-08-17
c0464,38.08209,13.971077,30.145931750859862,2019-08-18
c0464,38.08209,13.971077,35.96448026265628,2019-08-19
c0464,38.08209,13.971077,28.51024047034134,2019-08-20
c0464,38.08209,13.971077,29.345391049986382,2019-08-21
c0464,38.08209,13.971077,,2019-08-22
c0464,38.08209,13.971077,32.816686667501926,2019-08-23
c0464,38.08209,13.971077,30.859466851329525,2019-08-24
c0464,38.08209,13.971077,32.97846193415061,2019-08-25
c0464,38.08209,13.971077,30.498355499632968,2019-08-26
c0464,38.08209,13.971077,24.88014187950354,2019-08-27
c0464,38.08209,13.971077,,2019-08-28
c0464,38.08209,13.971077,29.926366439937627,2019-08-29
c0464,38.08209,13.971077,31.103847481528476,2019-08-30
c0464,38.08209,13.971077,35.90428353183799,2019-08-31
c0464,38.08209,13.971077,29.02138724003999,2019-09-01
c0464,38.08209,13.971077,,2019-09-02
c0464,38.08209,13.971077,29.89448087073511,2019-09-03
c0464,38.08209,13.971077,28.652134392583143,2019-09-04
c0464,38.08209,13.971077,30.257645163102953,2019-09-05
c0464,38.08209,13.971077,28.506300818382215,2019-09-06
c0464,38.08209,13.971077,34.51850637793541,2019-09-07
c0464,38.08209,13.971077,35.634653609895835,2019-09-08
c0464,38.08209,13.971077,27.69967312435326,2019-09-09
c0464,38.08209,13.971077,29.289784300719223,2019-09-10
c0464,38.08209,13.971077,29.78426808856587,2019-09-11
c0464,38.08209,13.971077,26.985906320216003,2019-09-12
c0464,38.08209,13.971077,29.6771228313446,2019-09-13
c0464,38.08209,13.971077,27.896099870157435,2019-09-14
c0464,38.08209,13.971077,28.910659547080872,2019-09-15
c0464,38.08209,13.971077,30.031739443765975,2019-09-16
c0464,38.08209,13.971077,27.250163708273934,2019-09-17
c0464,38.08209,13.971077,25.59144872551163,2019-09-18
c0464,38.08209,13.971077,30.06471816041607,2019-09-19
c0464,38.08209,13.971077,29.6079700326981,2019-09-20
c0464,38.08209,13.971077,27.23168079005287,2019-09-21
c0464,38.08209,13.971077,25.535599447833977,2019-09-22
c0464,38.08209,13.971077,28.233978068953288,2019-09-23
c0464,38.08209,13.971077,26.012976208854084,2019-09-24
c0464,38.08209,13.971077,25.168383985265667,2019-09-25
c0464,38.08209,13.971077,30.362785368509975,2019-09-26
c0464,38.08209,13.971077,31.67910980757551,2019-09-27
c0464,38.08209,13.971077,27.997539449499275,2019-09-28
c0464,38.08209,13.971077,29.413597760236545,2019-09-29
c0464,38.08209,13.971077,28.52322182704657,2019-09-30
c0464,38.08209,13.971077,28.71959946528097,2019-10-01
c0464,38.08209,13.971077,27.542128069001908,2019-10-02
c0464,38.08209,13.971077,28.776257885367777,2019-10-03
c0464,38.08209,13.971077,29.31596249628252,2019-10-04
c0464,38.08209,13.971077,28.555306735095293,2019-10-05
c0464,38.08209,13.971077,30.318263572857457,2019-10-06
c0464,38.08209,13.971077,24.47627065909659,2019-10-07
c0464,38.08209,13.971077,28.0045566144909,2019-10-08
c0464,38.08209,13.971077,28.457463066450085,2019-10-09
c0464,38.08209,13.971077,29.000348288119028,2019-10-10
c0464,38.08209,13.971077,32.42709026823721,2019-10-11
c0464,38.08209,13.971077,29.918176640117352,2019-10-12
c0464,38.08209,13.971077,28.94086087471953,2019-10-13
c0464,38.08209,13.971077,25.787235337795114,2019-10-14
c0464,38.08209,13.971077,26.5786783294175,2019-10-15
c0464,38.08209,13.971077,33.372939026342785,2019-10-16
c0464,38.08209,13.971077,29.565853274017957,2019-10-17
c0464,38.08209,13.971077,28.02774073919941,2019-10-18
c0464,38.08209,13.971077,24.86362078172319,2019-10-19
c0464,38.08209,13.971077,26.639604941010475,2019-10-20
c0464,38.08209,13.971077,29.566776393192736,2019-10-21
c0464,38.08209,13.971077,27.327139535397897,2019-10-22
c0464,38.08209,13.971077,25.327223904116007,2019-10-23
c0464,38.08209,13.971077,24.979874484685197,2019-10-24
c0464,38.08209,13.971077,,2019-10-25
c0464,38.08209,13.971077,33.058817227913174,2019-10-26
c0464,38.08209,13.971077,,2019-10-27
c0464,38.08209,13.971077,30.728325208778767,2019-10-28
c0464,38.08209,13.971077,25.760162064828982,2019-10-29
c0464,38.08209,13.971077,27.62665120109278,2019-10-30
c0464,38.08209,13.971077,30.04861867432607,2019-10-31
c0464,38.08209,13.971077,34.33391770789345,2019-11-01
c0464,38.08209,13.971077,27.166904881596565,2019-11-02
c0464,38.08209,13.971077,27.52449633635924,2019-11-03
c0464,38.08209,13.971077,27.624637566790096,2019-11-04
c0464,38.08209,13.971077,27.606779552594016,2019-11-05
c0464,38.08209,13.971077,,2019-11-06
c0464,38.08209,13.971077,,2019-11-07
c0464,38.08209,13.971077,28.639904603430665,2019-11-08
c0464,38.08209,13.971077,29.008708766240563,2019-11-09
c0464,38.08209,13.971077,28.624442787096363,2019-11-10
c0464,38.08209,13.971077,,2019-11-11
c0464,38.08209,13.971077,28.31663985733365,2019-11-13
c0464,38.08209,13.971077,28.285952649111323,2019-11-14
c0464,38.08209,13.971077,25.45158890554371,2019-11-15
c0464,38.08209,13.971077,,2019-11-16
c0464,38.08209,13.971077,25.712888687849045,2019-11-17
c0464,38.08209,13.971077,27.236834198662855,2019-11-18
c0464,38.08209,13.971077,,2019-11-19
c0464,38.08209,13.971077,29.85938754737299,2019-11-20
c0464,38.08209,13.971077,27.15393348871139,2019-11-21
c0464,38.08209,13.971077,24.70086104428341,2019-11-22
c0464,38.08209,13.971077,27.923067864222652,2019-11-25
c0464,38.08209,13.971077,32.24346896802887,2019-11-26
c0464,38.08209,13.971077,31.17565092048281,2019-11-27
c0464,38.08209,13.971077,28.42383588103333,2019-11-28
c0464,38.08209,13.971077,27.108012628767543,2019-11-29
c0464,38.08209,13.971077,,2019-11-30
c0464,38.08209,13.971077,,2019-12-01
c0464,38.08209,13.971077,22.13651716709137,2019-12-02
c0464,38.08209,13.971077,28.212759396769343,2019-12-03
c0464,38.08209,13.971077,24.37332443863898,2019-12-04
c0464,38.08209,13.971077,30.058814558056007,2019-12-05
c0464,38.08209,13.971077,,2019-12-06
c0464,38.08209,13.971077,,2019-12-07
c0464,38.08209,13.971077,,2019-12-08
c0464,38.08209,13.971077,28.078535108224393,2019-12-09
c0464,38.08209,13.971077,30.806771419422304,2019-12-10
c0464,38.08209,13.971077,31.66518357781988,2019-12-11
c0464,38.08209,13.971077,30.860457732914035,2019-12-12
c0464,38.08209,13.971077,28.613392263650898,2019-12-13
c0464,38.08209,13.971077,30.291224215513655,2019-12-14
c0464,38.08209,13.971077,,2019-12-15
c0464,38.08209,13.971077,27.12519254528637,2019-12-16
c0464,38.08209,13.971077,28.550975132481483,2019-12-17
c0464,38.08209,13.971077,,2019-12-18
c0464,38.08209,13.971077,,2019-12-19
c0464,38.08209,13.971077,26.030011475086212,2019-12-20
c0464,38.08209,13.971077,27.519384437704243,2019-12-21
c0464,38.08209,13.971077,26.819625284272853,2019-12-22
c0464,38.08209,13.971077,30.78481123078844,2019-12-23
c0464,38.08209,13.971077,32.9171872743768,2019-12-24
c0464,38.08209,13.971077,30.600002937511817,2019-12-25
c0464,38.08209,13.971077,30.338155311884755,2019-12-26
c0464,38.08209,13.971077,32.8148751631875,2019-12-27
c0464,38.08209,13.971077,33.292630616837954,2019-12-28
c0464,38.08209,13.971077,33.794046695170735,2019-12-29
c0464,38.08209,13.971077,29.412159761411036,2019-12-30
c0464,38.08209,13.971077,37.07933106875579,2019-12-31
c0464,38.08209,13.971077,33.68732834263389,2020-01-01
c0464,38.08209,13.971077,35.8523616177193,2020-01-02
c0464,38.08209,13.971077,32.734093284752674,2020-01-03
c0464,38.08209,13.971077,26.50543426981429,2020-01-04
c0464,38.08209,13.971077,36.19830816407338,2020-01-05
c0464,38.08209,13.971077,33.095646583164864,2020-01-06
c0464,38.08209,13.971077,30.76719078428536,2020-01-07
c0464,38.08209,13.971077,27.915865182876587,2020-01-08
c0464,38.08209,13.971077,33.27749813771156,2020-01-09
c0464,38.08209,13.971077,32.25094405098539,2020-01-10
c0464,38.08209,13.971077,29.42055992044681,2020-01-11
c0464,38.08209,13.971077,27.03022211790085,2020-01-12
c0464,38.08209,13.971077,30.6529176096105,2020-01-13
c0464,38.08209,13.971077,34.540711066035705,2020-01-14
c0464,38.08209,13.971077,32.80231160080649,2020-01-15
c0464,38.08209,13.971077,32.53489518645559,2020-01-16
c0464,38.08209,13.971077,28.656210251179484,2020-01-17
c0464,38.08209,13.971077,36.59354012222558,2020-01-18
c0464,38.08209,13.971077,33.62647444009781,2020-01-19
c0464,38.08209,13.971077,,2020-01-20
c0464,38.08209,13.971077,34.690104218767154,2020-01-21
c0464,38.08209,13.971077,30.766558891762333,2020-01-22
c0464,38.08209,13.971077,31.55327144004058,2020-01-23
c0464,38.08209,13.971077,29.25427258014679,2020-01-24
c0464,38.08209,13.971077,33.732157200574875,2020-01-25
c0464,38.08209,13.971077,34.37810417915832,2020-01-26
c0464,38.08209,13.971077,32.43935953310849,2020-01-27
c0464,38.08209,13.971077,32.37080452563333,2020-01-28
c0464,38.08209,13.971077,32.522894952978824,2020-01-29
c0464,38.08209,13.971077,35.15047297094593,2020-01-30
c0464,38.08209,13.971077,28.222601076135582,2020-01-31
c0464,38.08209,13.971077,29.695725627243515,2020-02-01
c0464,38.08209,13.971077,35.44554773901002,2020-02-02
c0464,38.08209,13.971077,30.871502908161855,2020-02-03
c0464,38.08209,13.971077,33.20790508956361,2020-02-04
c0464,38.08209,13.971077,27.93324966653156,2020-02-05
c0464,38.08209,13.971077,35.27060570059344,2020-02-06
c0464,38.08209,13.971077,36.042748954119546,2020-02-07
c0464,38.08209,13.971077,35.23892872296133,2020-02-08
c0464,38.08209,13.971077,35.307730510428,2020-02-09
c0464,38.08209,13.971077,,2020-02-10
c0464,38.08209,13.971077,31.25886375561203,2020-02-11
c0464,38.08209,13.971077,,2020-02-12
c0464,38.08209,13.971077,34.979335963726044,2020-02-13
c0464,38.08209,13.971077,33.43600124999448,2020-02-14
c0464,38.08209,13.971077,36.77113357558132,2020-02-15
c0464,38.08209,13.971077,27.407772839069366,2020-02-16
c0464,38.08209,13.971077,34.55279791249819,2020-02-17
c0464,38.08209,13.971077,35.69335622011702,2020-02-18
c0464,38.08209,13.971077,32.281308268783405,2020-02-19
c0464,38.08209,13.971077,32.44673236719877,2020-02-20
c0464,38.08209,13.971077,35.481433742585274,2020-02-21
c0464,38.08209,13.971077,39.90414384984219,2020-02-22
c0464,38.08209,13.971077,34.35816125448938,2020-02-23
c0464,38.08209,13.971077,33.035052273886336,2020-02-24
c0464,38.08209,13.971077,31.565241848630485,2020-02-25
c0464,38.08209,13.971077,,2020-02-26
c0464,38.08209,13.971077,38.185049803807104,2020-02-27
c0464,38.08209,13.971077,32.147306895126185,2020-02-28
c0464,38.08209,13.971077,,2020-02-29
c0464,38.08209,13.971077,30.95734340941166,2020-03-01
c0464,38.08209,13.971077,,2020-03-02
c0464,38.08209,13.971077,30.72906844317913,2020-03-03
c0464,38.08209,13.971077,32.66289729079314,2020-03-04
c0464,38.08209,13.971077,37.9566839249558,2020-03-05
c0464,38.08209,13.971077,33.91731167597324,2020-03-06
c0464,38.08209,13.971077,29.04616986828177,2020-03-07
c0464,38.08209,13.971077,34.689719959596474,2020-03-08
c0464,38.08209,13.971077,,2020-03-09
c0464,38.08209,13.971077,34.846145599105576,2020-03-10
c0464,38.08209,13.971077,33.0863713668629,2020-03-11
c0464,38.08209,13.971077,34.05139823420316,2020-03-12
c0464,38.08209,13.971077,31.639196909964085,2020-03-13
c0464,38.08209,13.971077,36.76356375217438,2020-03-14
c0464,38.08209,13.971077,35.76704752954836,2020-03-15
c0464,38.08209,13.971077,38.16559264750242,2020-03-16
c0464,38.08209,13.971077,,2020-03-17
c0464,38.08209,13.971077,,2020-03-18
c0464,38.08209,13.971077,32.84429758787155,2020-03-19
c0464,38.08209,13.971077,34.51874852180481,2020-03-20
c0464,38.08209,13.971077,37.7795746715312,2020-03-21
c0464,38.08209,13.971077,,2020-03-22
c0464,38.08209,13.971077,33.61404072281111,2020-03-23
c0464,38.08209,13.971077,,2020-03-24
c0464,38.08209,13.971077,32.31338538470055,2020-03-25
c0464,38.08209,13.971077,32.45119552332937,2020-03-26
c0464,38.08209,13.971077,31.88864020066205,2020-03-27
c0464,38.08209,13.971077,36.31025184064318,2020-03-28
c0464,38.08209,13.971077,37.60764710602619,2020-03-29
c0464,38.08209,13.971077,,2020-03-30
c0464,38.08209,13.971077,,2020-03-31
c0464,38.08209,13.971077,35.20659023210775,2020-04-01
c0464,38.08209,13.971077,31.66123430574451,2020-04-02
c0464,38.08209,13.971077,34.1354293475902,2020-04-03
c0464,38.08209,13.971077,34.06982989667172,2020-04-04
c0464,38.08209,13.971077,35.936147594742096,2020-04-05
c0464,38.08209,13.971077,37.710045456350194,2020-04-06
c0464,38.08209,13.971077,37.488847293637015,2020-04-07
c0464,38.08209,13.971077,41.081760276945424,2020-04-08
c0464,38.08209,13.971077,37.97882645245598,2020-04-09
c0464,38.08209,13.971077,38.55260250442109,2020-04-10
c0464,38.08209,13.971077,36.37112066166653,2020-04-11
c0464,38.08209,13.971077,42.29598570156442,2020-04-12
c0464,38.08209,13.971077,37.63528691501661,2020-04-13
c0464,38.08209,13.971077,41.3402870698616,2020-04-14
c0464,38.08209,13.971077,39.926234450454054,2020-04-15
c0464,38.08209,13.971077,36.75530076682354,2020-04-16
c0464,38.08209,13.971077,40.38449926164425,2020-04-17
c0464,38.08209,13.971077,36.421380924417065,2020-04-18
c0464,38.08209,13.971077,,2020-04-19
c0464,38.08209,13.971077,,2020-04-20
c0464,38.08209,13.971077,33.76909039013585,2020-04-21
c0464,38.08209,13.971077,28.45359025715104,2020-04-22
c0464,38.08209,13.971077,35.4770611591372,2020-04-23
c0464,38.08209,13.971077,39.03279324953155,2020-04-24
c0464,38.08209,13.971077,36.31639942346614,2020-04-25
c0464,38.08209,13.971077,,2020-04-26
c0464,38.08209,13.971077,39.18087143672027,2020-04-27
c0464,38.08209,13.971077,36.38698292578669,2020-04-28
c0464,38.08209,13.971077,36.82505793895068,2020-04-29
c0464,38.08209,13.971077,40.665492715766035,2020-04-30
c0464,38.08209,13.971077,40.72132199527363,2020-05-01
c0464,38.08209,13.971077,,2020-05-02
c0464,38.08209,13.971077,36.6218122315056,2020-05-03
c0464,38.08209,13.971077,38.297499763162854,2020-05-04
c0464,38.08209,13.971077,34.10081475775807,2020-05-05
c0464,38.08209,13.971077,32.79101483587861,2020-05-06
c0464,38.08209,13.971077,37.960049491884654,2020-05-07
c0464,38.08209,13.971077,36.34803575659869,2020-05-08
c0464,38.08209,13.971077,37.267879287599435,2020-05-09
c0464,38.08209,13.971077,37.45564680396838,2020-05-10
c0464,38.08209,13.971077,35.94823965167532,2020-05-11
c0464,38.08209,13.971077,38.27648628147674,2020-05-12
c0464,38.08209,13.971077,,2020-05-13
c0464,38.08209,13.971077,35.87141494023733,2020-05-14
c0464,38.08209,13.971077,,2020-05-15
c0464,38.08209,13.971077,,2020-05-16
