cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,32.75634660618737,2019-02-18
c1458,43.712721,12.172527,31.655293715094384,2019-02-19
c1458,43.712721,12.172527,33.34081046086797,2019-02-20
c1458,43.712721,12.172527,32.705633634788896,2019-02-21
c1458,43.712721,12.172527,33.87820213555133,2019-02-22
c1458,43.712721,12.172527,35.68255094290263,2019-02-23
c1458,43.712721,12.172527,33.94849075870721,2019-02-24
c1458,43.712721,12.172527,35.203708125003025,2019-02-25
c1458,43.712721,12.172527,33.212467846323165,2019-02-26
c1458,43.712721,12.172527,31.123999383710924,2019-02-27
c1458,43.712721,12.172527,32.69221870677755,2019-02-28
c1458,43.712721,12.172527,33.51288090120218,2019-03-01
c1458,43.712721,12.172527,34.55458739794193,2019-03-02
c1458,43.712721,12.172527,36.26087907058256,2019-03-03
c1458,43.712721,12.172527,,2019-03-04
c1458,43.712721,12.172527,33.0253185261843,2019-03-05
c1458,43.712721,12.172527,,2019-03-06
c1458,43.712721,12.172527,31.259311034443847,2019-03-07
c1458,43.712721,12.172527,33.31043494222746,2019-03-08
c1458,43.712721,12.172527,32.93427399021343,2019-03-09
c1458,43.712721,12.172527,,2019-03-10
c1458,43.712721,12.172527,32.62747682904647,2019-03-11
c1458,43.712721,12.172527,33.084173062734266,2019-03-12
c1458,43.712721,12.172527,,2019-03-13
c1458,43.712721,12.172527,34.14953252470316,2019-03-14
c1458,43.712721,12.172527,31.89482841843239,2019-03-15
c1458,43.712721,12.172527,28.90709973871708,2019-03-16
c1458,43.712721,12.172527,34.758758797397775,2019-03-17
c1458,43.712721,12.172527,,2019-03-18
c1458,43.712721,12.172527,,2019-03-19
c1458,43.712721,12.172527,33.99662108750931,2019-03-20
c1458,43.712721,12.172527,31.7419554415363,2019-03-21
c1458,43.712721,12.172527,33.653179764148895,2019-03-22
c1458,43.712721,12.172527,32.24649183892829,2019-03-23
c1458,43.712721,12.172527,32.42767594739397,2019-03-24
c1458,43.712721,12.172527,32.75187898617604,2019-03-25
c1458,43.712721,12.172527,35.392822769362034,2019-03-26
c1458,43.712721,12.172527,33.56648186356489,2019-03-27
c1458,43.712721,12.172527,37.87946322050926,2019-03-28
c1458,43.712721,12.172527,35.525297288595105,2019-03-29
c1458,43.712721,12.172527,35.915051644212525,2019-03-30
c1458,43.712721,12.172527,33.5867070079518,2019-03-31
c1458,43.712721,12.172527,35.09948665038698,2019-04-01
c1458,43.712721,12.172527,,2019-04-02
c1458,43.712721,12.172527,,2019-04-03
c1458,43.712721,12.172527,35.00366705900858,2019-04-04
c1458,43.712721,12.172527,35.50663927145554,2019-04-05
c1458,43.712721,12.172527,,2019-04-06
c1458,43.712721,12.172527,33.24157494078508,2019-04-07
c1458,43.712721,12.172527,36.47892008443917,2019-04-08
c1458,43.712721,12.172527,36.73776611685753,2019-04-09
c1458,43.712721,12.172527,34.1965534935321,2019-04-10
c1458,43.712721,12.172527,33.55314200206909,2019-04-11
c1458,43.712721,12.172527,34.63977624701163,2019-04-12
c1458,43.712721,12.172527,39.18881167956452,2019-04-13
c1458,43.712721,12.172527,29.08668878659183,2019-04-14
c1458,43.712721,12.172527,39.239411786108114,2019-04-16
c1458,43.712721,12.172527,35.49828165980154,2019-04-17
c1458,43.712721,12.172527,38.4683677176674,2019-04-18
c1458,43.712721,12.172527,37.68507889741379,2019-04-19
c1458,43.712721,12.172527,36.76520442137328,2019-04-20
c1458,43.712721,12.172527,,2019-04-21
c1458,43.712721,12.172527,,2019-04-22
c1458,43.712721,12.172527,37.41578533879255,2019-04-23
c1458,43.712721,12.172527,33.44449661355504,2019-04-24
c1458,43.712721,12.172527,33.66244651905699,2019-04-25
c1458,43.712721,12.172527,,2019-04-26
c1458,43.712721,12.172527,34.85770244188796,2019-04-27
c1458,43.712721,12.172527,31.777930856028103,2019-04-28
c1458,43.712721,12.172527,29.667623559455084,2019-04-29
c1458,43.712721,12.172527,32.8679269953341,2019-04-30
c1458,43.712721,12.172527,34.20946484404516,2019-05-01
c1458,43.712721,12.172527,35.308694758766585,2019-05-02
c1458,43.712721,12.172527,33.96490543035039,2019-05-03
c1458,43.712721,12.172527,32.107089692333076,2019-05-04
c1458,43.712721,12.172527,28.445663606568456,2019-05-05
c1458,43.712721,12.172527,29.03053934157667,2019-05-06
c1458,43.712721,12.172527,32.29725050215476,2019-05-07
c1458,43.712721,12.172527,32.579037580334045,2019-05-08
c1458,43.712721,12.172527,30.319077611790597,2019-05-09
c1458,43.712721,12.172527,31.416658179228868,2019-05-10
c1458,43.712721,12.172527,31.332700436652154,2019-05-11
c1458,43.712721,12.172527,29.422062383266635,2019-05-12
c1458,43.712721,12.172527,29.846032428888808,2019-05-13
c1458,43.712721,12.172527,31.65661657828839,2019-05-14
c1458,43.712721,12.172527,32.11352689352758,2019-05-15
c1458,43.712721,12.172527,31.46820543928635,2019-05-16
c1458,43.712721,12.172527,31.57307129471619,2019-05-17
c1458,43.712721,12.172527,32.27125542669486,2019-05-18
c1458,43.712721,12.172527,28.904185502678697,2019-05-19
c1458,43.712721,12.172527,30.37000782475027,2019-05-20
c1458,43.712721,12.172527,33.431710132414494,2019-05-21
c1458,43.712721,12.172527,31.084922824124487,2019-05-22
c1458,43.712721,12.172527,32.48113624943593,2019-05-23
c1458,43.712721,12.172527,33.507397869540725,2019-05-24
c1458,43.712721,12.172527,32.204678583027956,2019-05-25
c1458,43.712721,12.172527,,2019-05-26
c1458,43.712721,12.172527,25.181504296557502,2019-05-27
c1458,43.712721,12.172527,32.28250610705389,2019-05-28
c1458,43.712721,12.172527,27.746016416251873,2019-05-29
c1458,43.712721,12.172527,30.741507758021378,2019-05-30
c1458,43.712721,12.172527,29.502007649047258,2019-05-31
c1458,43.712721,12.172527,29.003944857628092,2019-06-01
c1458,43.712721,12.172527,29.961629440513914,2019-06-02
c1458,43.712721,12.172527,29.6186535948534,2019-06-03
c1458,43.712721,12.172527,33.048154879752914,2019-06-04
c1458,43.712721,12.172527,33.67109392018867,2019-06-05
c1458,43.712721,12.172527,32.14921551928369,2019-06-06
c1458,43.712721,12.172527,30.106937795912383,2019-06-07
c1458,43.712721,12.172527,29.921410594697935,2019-06-08
c1458,43.712721,12.172527,28.16349155336369,2019-06-09
c1458,43.712721,12.172527,,2019-06-10
c1458,43.712721,12.172527,28.72271093688051,2019-06-11
c1458,43.712721,12.172527,30.274810422753003,2019-06-12
c1458,43.712721,12.172527,29.63496944501988,2019-06-13
c1458,43.712721,12.172527,28.852775585855028,2019-06-14
c1458,43.712721,12.172527,28.827033869370062,2019-06-15
c1458,43.712721,12.172527,28.560468622516236,2019-06-16
c1458,43.712721,12.172527,30.23799988568181,2019-06-17
c1458,43.712721,12.172527,28.38271385295247,2019-06-18
c1458,43.712721,12.172527,27.750573067773797,2019-06-19
c1458,43.712721,12.172527,29.052211261294833,2019-06-20
c1458,43.712721,12.172527,30.13439990632468,2019-06-21
c1458,43.712721,12.172527,,2019-06-22
c1458,43.712721,12.172527,27.870546013489545,2019-06-23
c1458,43.712721,12.172527,28.949580475635447,2019-06-24
c1458,43.712721,12.172527,28.034370345646735,2019-06-25
c1458,43.712721,12.172527,29.173450858820768,2019-06-26
c1458,43.712721,12.172527,28.759739215771894,2019-06-27
c1458,43.712721,12.172527,30.25307716205915,2019-06-28
c1458,43.712721,12.172527,27.466731318993737,2019-06-29
c1458,43.712721,12.172527,26.83925385912308,2019-06-30
c1458,43.712721,12.172527,28.10426108703491,2019-07-01
c1458,43.712721,12.172527,28.143995194352183,2019-07-02
c1458,43.712721,12.172527,26.4480630706873,2019-07-03
c1458,43.712721,12.172527,27.74615232221752,2019-07-04
c1458,43.712721,12.172527,28.398979858097917,2019-07-05
c1458,43.712721,12.172527,27.89739691506554,2019-07-06
c1458,43.712721,12.172527,25.960813165456685,2019-07-07
c1458,43.712721,12.172527,24.02618638871622,2019-07-08
c1458,43.712721,12.172527,23.955445609301655,2019-07-09
c1458,43.712721,12.172527,24.18848436505946,2019-07-10
c1458,43.712721,12.172527,,2019-07-11
c1458,43.712721,12.172527,28.963798274534582,2019-07-12
c1458,43.712721,12.172527,29.78503549266768,2019-07-13
c1458,43.712721,12.172527,27.796000623627872,2019-07-14
c1458,43.712721,12.172527,26.38446670851475,2019-07-16
c1458,43.712721,12.172527,25.18001425158667,2019-07-17
c1458,43.712721,12.172527,30.83776175797778,2019-07-18
c1458,43.712721,12.172527,29.52608688697648,2019-07-19
c1458,43.712721,12.172527,28.01105420792551,2019-07-20
c1458,43.712721,12.172527,30.165294764642105,2019-07-21
c1458,43.712721,12.172527,29.008619300276287,2019-07-22
c1458,43.712721,12.172527,30.054604176952004,2019-07-23
c1458,43.712721,12.172527,26.47070184787325,2019-07-24
c1458,43.712721,12.172527,27.604994396900302,2019-07-25
c1458,43.712721,12.172527,26.295737824489088,2019-07-26
c1458,43.712721,12.172527,28.509333700247087,2019-07-27
c1458,43.712721,12.172527,27.30221680006709,2019-07-28
c1458,43.712721,12.172527,29.102408244420268,2019-07-29
c1458,43.712721,12.172527,27.73425970199159,2019-07-30
c1458,43.712721,12.172527,30.96819047328981,2019-07-31
c1458,43.712721,12.172527,28.175427466769985,2019-08-01
c1458,43.712721,12.172527,27.974576747634273,2019-08-02
c1458,43.712721,12.172527,32.056379071838336,2019-08-03
c1458,43.712721,12.172527,28.230389953057937,2019-08-04
c1458,43.712721,12.172527,28.327025631506196,2019-08-05
c1458,43.712721,12.172527,29.8129065624907,2019-08-06
c1458,43.712721,12.172527,28.610519738768456,2019-08-07
c1458,43.712721,12.172527,26.759739837216316,2019-08-08
c1458,43.712721,12.172527,28.60685236756543,2019-08-09
c1458,43.712721,12.172527,23.12448785792488,2019-08-10
c1458,43.712721,12.172527,25.746276193484373,2019-08-11
c1458,43.712721,12.172527,26.252635940007643,2019-08-12
c1458,43.712721,12.172527,27.828232808841328,2019-08-13
c1458,43.712721,12.172527,32.788206359263626,2019-08-14
c1458,43.712721,12.172527,32.20274748798245,2019-08-15
c1458,43.712721,12.172527,32.43663687147354,2019-08-16
c1458,43.712721,12.172527,25.85473813638183,2019-08-17
c1458,43.712721,12.172527,28.371405424622345,2019-08-18
c1458,43.712721,12.172527,26.670048732008212,2019-08-19
c1458,43.712721,12.172527,28.663922086394237,2019-08-20
c1458,43.712721,12.172527,27.33845121498645,2019-08-21
c1458,43.712721,12.172527,,2019-08-22
c1458,43.712721,12.172527,27.884165025460277,2019-08-23
c1458,43.712721,12.172527,29.63222556251838,2019-08-24
c1458,43.712721,12.172527,28.272577416074142,2019-08-25
c1458,43.712721,12.172527,28.077287890400218,2019-08-26
c1458,43.712721,12.172527,29.92813372454937,2019-08-27
c1458,43.712721,12.172527,33.72363746166229,2019-08-28
c1458,43.712721,12.172527,27.09813522220113,2019-08-29
c1458,43.712721,12.172527,31.165598211822676,2019-08-30
c1458,43.712721,12.172527,31.537437829785137,2019-08-31
c1458,43.712721,12.172527,29.261186825634777,2019-09-01
c1458,43.712721,12.172527,30.54244066829328,2019-09-02
c1458,43.712721,12.172527,30.15205778260688,2019-09-03
c1458,43.712721,12.172527,27.542162012348488,2019-09-04
c1458,43.712721,12.172527,26.350977663588424,2019-09-05
c1458,43.712721,12.172527,28.436920919060753,2019-09-06
c1458,43.712721,12.172527,29.400442143227988,2019-09-07
c1458,43.712721,12.172527,29.2329293461413,2019-09-08
c1458,43.712721,12.172527,29.66160681906438,2019-09-09
c1458,43.712721,12.172527,28.89473752319961,2019-09-10
c1458,43.712721,12.172527,28.65895375888228,2019-09-11
c1458,43.712721,12.172527,30.05280719410405,2019-09-12
c1458,43.712721,12.172527,26.499068445493055,2019-09-13
c1458,43.712721,12.172527,25.050333807177868,2019-09-14
c1458,43.712721,12.172527,27.394840670432924,2019-09-15
c1458,43.712721,12.172527,27.041599683837138,2019-09-16
c1458,43.712721,12.172527,26.157176628832747,2019-09-17
c1458,43.712721,12.172527,23.93401455594853,2019-09-18
c1458,43.712721,12.172527,28.11346396150557,2019-09-19
c1458,43.712721,12.172527,29.798537314387534,2019-09-20
c1458,43.712721,12.172527,28.395015829457417,2019-09-21
c1458,43.712721,12.172527,24.725864133756087,2019-09-22
c1458,43.712721,12.172527,,2019-09-23
c1458,43.712721,12.172527,29.214585142629335,2019-09-24
c1458,43.712721,12.172527,27.55416360468299,2019-09-25
c1458,43.712721,12.172527,30.134005014006096,2019-09-26
c1458,43.712721,12.172527,28.891320549451848,2019-09-27
c1458,43.712721,12.172527,26.76681730424792,2019-09-28
c1458,43.712721,12.172527,26.525450936783205,2019-09-29
c1458,43.712721,12.172527,26.641105783918736,2019-09-30
c1458,43.712721,12.172527,26.748431146165075,2019-10-01
c1458,43.712721,12.172527,,2019-10-02
c1458,43.712721,12.172527,24.32379583442188,2019-10-03
c1458,43.712721,12.172527,26.662226682857657,2019-10-04
c1458,43.712721,12.172527,27.703054213189436,2019-10-05
c1458,43.712721,12.172527,26.713783657255092,2019-10-06
c1458,43.712721,12.172527,26.781225289781485,2019-10-07
c1458,43.712721,12.172527,27.15837882051613,2019-10-08
c1458,43.712721,12.172527,27.256092115545417,2019-10-09
c1458,43.712721,12.172527,27.283338587790073,2019-10-10
c1458,43.712721,12.172527,28.38438285330613,2019-10-11
c1458,43.712721,12.172527,25.353899886688044,2019-10-12
c1458,43.712721,12.172527,28.43881484504826,2019-10-13
c1458,43.712721,12.172527,25.121305079515675,2019-10-14
c1458,43.712721,12.172527,25.245493751377108,2019-10-15
c1458,43.712721,12.172527,27.549373050209997,2019-10-16
c1458,43.712721,12.172527,28.279253262288663,2019-10-17
c1458,43.712721,12.172527,26.910878267864724,2019-10-18
c1458,43.712721,12.172527,23.234973877441437,2019-10-19
c1458,43.712721,12.172527,26.881245283527814,2019-10-20
c1458,43.712721,12.172527,25.905414775953357,2019-10-21
c1458,43.712721,12.172527,24.711097559223813,2019-10-22
c1458,43.712721,12.172527,24.631555398889304,2019-10-23
c1458,43.712721,12.172527,24.01086098859839,2019-10-24
c1458,43.712721,12.172527,27.12727883015441,2019-10-25
c1458,43.712721,12.172527,26.450050014894575,2019-10-26
c1458,43.712721,12.172527,26.14198838109435,2019-10-27
c1458,43.712721,12.172527,,2019-10-28
c1458,43.712721,12.172527,23.49312680949596,2019-10-29
c1458,43.712721,12.172527,27.535903868778572,2019-10-30
c1458,43.712721,12.172527,26.134377128590017,2019-10-31
c1458,43.712721,12.172527,,2019-11-01
c1458,43.712721,12.172527,,2019-11-02
c1458,43.712721,12.172527,26.982603120002636,2019-11-03
c1458,43.712721,12.172527,27.646487557423654,2019-11-04
c1458,43.712721,12.172527,,2019-11-05
c1458,43.712721,12.172527,25.74241092936378,2019-11-06
c1458,43.712721,12.172527,26.731228825375123,2019-11-07
c1458,43.712721,12.172527,,2019-11-08
c1458,43.712721,12.172527,26.96394144115158,2019-11-09
c1458,43.712721,12.172527,28.70334218257363,2019-11-10
c1458,43.712721,12.172527,,2019-11-11
c1458,43.712721,12.172527,26.766552370279054,2019-11-13
c1458,43.712721,12.172527,26.97978560781198,2019-11-14
c1458,43.712721,12.172527,,2019-11-15
c1458,43.712721,12.172527,,2019-11-16
c1458,43.712721,12.172527,25.828366020447582,2019-11-17
c1458,43.712721,12.172527,28.757854659461255,2019-11-18
c1458,43.712721,12.172527,,2019-11-19
c1458,43.712721,12.172527,25.87265269624544,2019-11-20
c1458,43.712721,12.172527,27.919305488467216,2019-11-21
c1458,43.712721,12.172527,25.29322388183872,2019-11-22
c1458,43.712721,12.172527,26.811853324688013,2019-11-25
c1458,43.712721,12.172527,26.48417702262352,2019-11-26
c1458,43.712721,12.172527,27.52608247101307,2019-11-27
c1458,43.712721,12.172527,25.92565364444615,2019-11-28
c1458,43.712721,12.172527,28.534444313128763,2019-11-29
c1458,43.712721,12.172527,28.656953766431325,2019-11-30
c1458,43.712721,12.172527,,2019-12-01
c1458,43.712721,12.172527,26.470185031831303,2019-12-02
c1458,43.712721,12.172527,30.284784558326276,2019-12-03
c1458,43.712721,12.172527,30.620843228270076,2019-12-04
c1458,43.712721,12.172527,29.509213661104173,2019-12-05
c1458,43.712721,12.172527,27.963629446230016,2019-12-06
c1458,43.712721,12.172527,28.521078074038147,2019-12-07
c1458,43.712721,12.172527,28.305530525130607,2019-12-08
c1458,43.712721,12.172527,,2019-12-09
c1458,43.712721,12.172527,29.8699097609504,2019-12-10
c1458,43.712721,12.172527,28.04598477822888,2019-12-11
c1458,43.712721,12.172527,27.75079243840937,2019-12-12
c1458,43.712721,12.172527,,2019-12-13
c1458,43.712721,12.172527,28.90418290277021,2019-12-14
c1458,43.712721,12.172527,,2019-12-15
c1458,43.712721,12.172527,,2019-12-16
c1458,43.712721,12.172527,,2019-12-17
c1458,43.712721,12.172527,,2019-12-18
c1458,43.712721,12.172527,27.904219427854155,2019-12-19
c1458,43.712721,12.172527,,2019-12-20
c1458,43.712721,12.172527,26.110030626130015,2019-12-21
c1458,43.712721,12.172527,,2019-12-22
c1458,43.712721,12.172527,26.88103679637804,2019-12-23
c1458,43.712721,12.172527,28.639497392132306,2019-12-24
c1458,43.712721,12.172527,29.250528523116696,2019-12-25
c1458,43.712721,12.172527,30.180672900655665,2019-12-26
c1458,43.712721,12.172527,28.539774541975184,2019-12-27
c1458,43.712721,12.172527,31.05789443158345,2019-12-28
c1458,43.712721,12.172527,30.877893357299044,2019-12-29
c1458,43.712721,12.172527,32.02784120083553,2019-12-30
c1458,43.712721,12.172527,30.06675402117055,2019-12-31
c1458,43.712721,12.172527,32.20742777085004,2020-01-01
c1458,43.712721,12.172527,30.007865943479644,2020-01-02
c1458,43.712721,12.172527,,2020-01-03
c1458,43.712721,12.172527,30.34923154179103,2020-01-04
c1458,43.712721,12.172527,33.581273683344314,2020-01-05
c1458,43.712721,12.172527,30.63722669032972,2020-01-06
c1458,43.712721,12.172527,31.98855316798943,2020-01-07
c1458,43.712721,12.172527,29.52394012942552,2020-01-08
c1458,43.712721,12.172527,28.904663384796955,2020-01-09
c1458,43.712721,12.172527,28.603179620185756,2020-01-10
c1458,43.712721,12.172527,30.553638042516248,2020-01-11
c1458,43.712721,12.172527,28.827581732281967,2020-01-12
c1458,43.712721,12.172527,28.71990323988942,2020-01-13
c1458,43.712721,12.172527,31.708279293120007,2020-01-14
c1458,43.712721,12.172527,28.63824965593474,2020-01-15
c1458,43.712721,12.172527,30.764677985148,2020-01-16
c1458,43.712721,12.172527,27.695693039770184,2020-01-17
c1458,43.712721,12.172527,27.43817529703017,2020-01-18
c1458,43.712721,12.172527,33.97846474429226,2020-01-19
c1458,43.712721,12.172527,33.78548518730449,2020-01-20
c1458,43.712721,12.172527,31.95472797652832,2020-01-21
c1458,43.712721,12.172527,30.262554821622576,2020-01-22
c1458,43.712721,12.172527,29.329864213004985,2020-01-23
c1458,43.712721,12.172527,31.65638591077375,2020-01-24
c1458,43.712721,12.172527,31.017140176611736,2020-01-25
c1458,43.712721,12.172527,34.36414897441864,2020-01-26
c1458,43.712721,12.172527,33.09667274142223,2020-01-27
c1458,43.712721,12.172527,32.20452230881501,2020-01-28
c1458,43.712721,12.172527,31.163456729211976,2020-01-29
c1458,43.712721,12.172527,32.99756883264567,2020-01-30
c1458,43.712721,12.172527,29.973942083885625,2020-01-31
c1458,43.712721,12.172527,30.65232502741059,2020-02-01
c1458,43.712721,12.172527,,2020-02-02
c1458,43.712721,12.172527,25.284122675657272,2020-02-03
c1458,43.712721,12.172527,33.1140607428992,2020-02-04
c1458,43.712721,12.172527,30.62731033943092,2020-02-05
c1458,43.712721,12.172527,35.787783136003256,2020-02-06
c1458,43.712721,12.172527,32.57394989902595,2020-02-07
c1458,43.712721,12.172527,33.049766309332,2020-02-08
c1458,43.712721,12.172527,31.58711453381726,2020-02-09
c1458,43.712721,12.172527,29.114965854992437,2020-02-10
c1458,43.712721,12.172527,32.772088269609704,2020-02-11
c1458,43.712721,12.172527,33.00719990783784,2020-02-12
c1458,43.712721,12.172527,31.365307390228885,2020-02-13
c1458,43.712721,12.172527,33.38879091378312,2020-02-14
c1458,43.712721,12.172527,32.71913241342719,2020-02-15
c1458,43.712721,12.172527,31.602360531509134,2020-02-16
c1458,43.712721,12.172527,29.88765761256218,2020-02-17
c1458,43.712721,12.172527,30.716974936154568,2020-02-18
c1458,43.712721,12.172527,29.175539732342692,2020-02-19
c1458,43.712721,12.172527,32.49068288582775,2020-02-20
c1458,43.712721,12.172527,32.684567571012636,2020-02-21
c1458,43.712721,12.172527,34.13128853554056,2020-02-22
c1458,43.712721,12.172527,30.800894424648153,2020-02-23
c1458,43.712721,12.172527,28.87345129920581,2020-02-24
c1458,43.712721,12.172527,32.52131136207405,2020-02-25
c1458,43.712721,12.172527,30.081166744748455,2020-02-26
c1458,43.712721,12.172527,33.6998850107193,2020-02-27
c1458,43.712721,12.172527,31.966207749144825,2020-02-28
c1458,43.712721,12.172527,,2020-02-29
c1458,43.712721,12.172527,31.18317046736662,2020-03-01
c1458,43.712721,12.172527,33.048097948551074,2020-03-02
c1458,43.712721,12.172527,24.658693785880452,2020-03-03
c1458,43.712721,12.172527,33.28170093610067,2020-03-04
c1458,43.712721,12.172527,31.66204244616594,2020-03-05
c1458,43.712721,12.172527,29.99814212296844,2020-03-06
c1458,43.712721,12.172527,32.496489932325716,2020-03-07
c1458,43.712721,12.172527,33.901578905926065,2020-03-08
c1458,43.712721,12.172527,33.27021166292901,2020-03-09
c1458,43.712721,12.172527,32.7543430671384,2020-03-10
c1458,43.712721,12.172527,29.241327832702897,2020-03-11
c1458,43.712721,12.172527,29.05816604709871,2020-03-12
c1458,43.712721,12.172527,25.525940785996415,2020-03-13
c1458,43.712721,12.172527,34.68788932933903,2020-03-14
c1458,43.712721,12.172527,34.88945357267442,2020-03-15
c1458,43.712721,12.172527,31.706451683277177,2020-03-16
c1458,43.712721,12.172527,34.36542957201016,2020-03-17
c1458,43.712721,12.172527,32.57467800433448,2020-03-18
c1458,43.712721,12.172527,36.041605360731445,2020-03-19
c1458,43.712721,12.172527,35.38848235965348,2020-03-20
c1458,43.712721,12.172527,35.555016735959036,2020-03-21
c1458,43.712721,12.172527,32.45736028875421,2020-03-22
c1458,43.712721,12.172527,35.94153039705092,2020-03-23
c1458,43.712721,12.172527,33.79388321423965,2020-03-24
c1458,43.712721,12.172527,,2020-03-25
c1458,43.712721,12.172527,32.24416734346438,2020-03-26
c1458,43.712721,12.172527,35.47424262534065,2020-03-27
c1458,43.712721,12.172527,34.12817435094386,2020-03-28
c1458,43.712721,12.172527,33.40543302430961,2020-03-29
c1458,43.712721,12.172527,34.384930962996954,2020-03-30
c1458,43.712721,12.172527,,2020-03-31
c1458,43.712721,12.172527,33.282400366167536,2020-04-01
c1458,43.712721,12.172527,32.810278819984944,2020-04-02
c1458,43.712721,12.172527,35.58719386230773,2020-04-03
c1458,43.712721,12.172527,35.90623197905748,2020-04-04
c1458,43.712721,12.172527,34.70167916928124,2020-04-05
c1458,43.712721,12.172527,36.35786510520643,2020-04-06
c1458,43.712721,12.172527,32.60198601825948,2020-04-07
c1458,43.712721,12.172527,34.63936649911288,2020-04-08
c1458,43.712721,12.172527,35.957699371261825,2020-04-09
c1458,43.712721,12.172527,36.39256665326284,2020-04-10
c1458,43.712721,12.172527,36.79636556402577,2020-04-11
c1458,43.712721,12.172527,35.323122271511444,2020-04-12
c1458,43.712721,12.172527,,2020-04-13
c1458,43.712721,12.172527,31.574098393121993,2020-04-14
c1458,43.712721,12.172527,34.12516950617201,2020-04-15
c1458,43.712721,12.172527,33.54133152959628,2020-04-16
c1458,43.712721,12.172527,35.27178025869523,2020-04-17
c1458,43.712721,12.172527,32.621853768614294,2020-04-18
c1458,43.712721,12.172527,37.42377830738917,2020-04-19
c1458,43.712721,12.172527,,2020-04-20
c1458,43.712721,12.172527,,2020-04-21
c1458,43.712721,12.172527,33.15201197399596,2020-04-22
c1458,43.712721,12.172527,35.58247756034874,2020-04-23
c1458,43.712721,12.172527,34.89981586569472,2020-04-24
c1458,43.712721,12.172527,35.37281861652101,2020-04-25
c1458,43.712721,12.172527,36.2820570235328,2020-04-26
c1458,43.712721,12.172527,35.105000460245336,2020-04-27
c1458,43.712721,12.172527,31.987526264308244,2020-04-28
c1458,43.712721,12.172527,34.794457541963276,2020-04-29
c1458,43.712721,12.172527,32.548797423785594,2020-04-30
c1458,43.712721,12.172527,31.717299267240534,2020-05-01
c1458,43.712721,12.172527,32.81970088413536,2020-05-02
c1458,43.712721,12.172527,33.231669204002394,2020-05-03
c1458,43.712721,12.172527,33.19464649282241,2020-05-04
c1458,43.712721,12.172527,,2020-05-05
c1458,43.712721,12.172527,30.239856848189437,2020-05-06
c1458,43.712721,12.172527,33.71619762635646,2020-05-07
c1458,43.712721,12.172527,34.32248872357814,2020-05-08
c1458,43.712721,12.172527,32.80607252574347,2020-05-09
c1458,43.712721,12.172527,34.13687773332265,2020-05-10
c1458,43.712721,12.172527,31.277588452647944,2020-05-11
c1458,43.712721,12.172527,34.05920882521406,2020-05-12
c1458,43.712721,12.172527,,2020-05-13
