cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,,2020-05-17
c0241,36.955964,7.076637,20.931983311022226,2020-05-18
c0241,36.955964,7.076637,32.354954738843844,2020-05-19
c0241,36.955964,7.076637,34.48012877833115,2020-05-20
c0241,36.955964,7.076637,35.23753357184349,2020-05-21
c0241,36.955964,7.076637,35.01231709987147,2020-05-22
c0241,36.955964,7.076637,34.73299644101128,2020-05-23
c0241,36.955964,7.076637,33.18002253662217,2020-05-24
c0241,36.955964,7.076637,31.29435085520154,2020-05-25
c0241,36.955964,7.076637,35.10571881040796,2020-05-26
c0241,36.955964,7.076637,31.49669482240113,2020-05-27
c0241,36.955964,7.076637,31.9969592716067,2020-05-28
c0241,36.955964,7.076637,31.553582242710235,2020-05-29
c0241,36.955964,7.076637,32.5918907510121,2020-05-30
c0241,36.955964,7.076637,33.85437324100257,2020-05-31
c0241,36.955964,7.076637,,2020-06-01
c0241,36.955964,7.076637,32.36961467039714,2020-06-02
c0241,36.955964,7.076637,31.70316173473681,2020-06-03
c0241,36.955964,7.076637,32.24201967084,2020-06-04
c0241,36.955964,7.076637,29.07581251654036,2020-06-05
c0241,36.955964,7.076637,,2020-06-06
c0241,36.955964,7.076637,30.107036394884307,2020-06-07
c0241,36.955964,7.076637,28.092536259575756,2020-06-08
c0241,36.955964,7.076637,30.577004898581215,2020-06-09
c0241,36.955964,7.076637,30.463967934016615,2020-06-10
c0241,36.955964,7.076637,31.843194056026437,2020-06-11
c0241,36.955964,7.076637,,2020-06-13
c0241,36.955964,7.076637,29.330239243036335,2020-06-14
c0241,36.955964,7.076637,31.855415846144012,2020-06-15
c0241,36.955964,7.076637,,2020-06-16
c0241,36.955964,7.076637,30.720590075671872,2020-06-17
c0241,36.955964,7.076637,,2020-06-18
c0241,36.955964,7.076637,28.610309331908017,2020-06-19
c0241,36.955964,7.076637,28.52585194770922,2020-06-20
c0241,36.955964,7.076637,30.360138765707564,2020-06-21
c0241,36.955964,7.076637,31.301139116065023,2020-06-22
c0241,36.955964,7.076637,32.86995479801987,2020-06-23
c0241,36.955964,7.076637,32.5320220909113,2020-06-24
c0241,36.955964,7.076637,31.29117954911762,2020-06-25
c0241,36.955964,7.076637,28.310321627980585,2020-06-26
c0241,36.955964,7.076637,34.34250409121795,2020-06-27
c0241,36.955964,7.076637,30.84554899127294,2020-06-28
c0241,36.955964,7.076637,30.32864447117513,2020-06-29
c0241,36.955964,7.076637,27.93112454091869,2020-06-30
c0241,36.955964,7.076637,28.625545915288097,2020-07-01
c0241,36.955964,7.076637,26.669742159979226,2020-07-02
c0241,36.955964,7.076637,30.140066157457476,2020-07-03
c0241,36.955964,7.076637,25.786471885443085,2020-07-05
c0241,36.955964,7.076637,26.858409891058603,2020-07-06
c0241,36.955964,7.076637,28.008168716321865,2020-07-07
c0241,36.955964,7.076637,29.65703631847375,2020-07-08
c0241,36.955964,7.076637,29.496207596311528,2020-07-09
c0241,36.955964,7.076637,28.40322881323613,2020-07-10
c0241,36.955964,7.076637,29.05056137828788,2020-07-11
c0241,36.955964,7.076637,28.39327239519808,2020-07-12
c0241,36.955964,7.076637,26.55261813871,2020-07-13
c0241,36.955964,7.076637,27.51674946885171,2020-07-14
c0241,36.955964,7.076637,27.582489009489777,2020-07-16
c0241,36.955964,7.076637,30.85052076584249,2020-07-17
c0241,36.955964,7.076637,24.363063793892003,2020-07-18
c0241,36.955964,7.076637,29.25683651249878,2020-07-19
c0241,36.955964,7.076637,28.13866976429692,2020-07-20
c0241,36.955964,7.076637,28.175557117787736,2020-07-21
c0241,36.955964,7.076637,29.764220221884763,2020-07-22
c0241,36.955964,7.076637,28.86142897224087,2020-07-23
c0241,36.955964,7.076637,27.222043140777952,2020-07-24
c0241,36.955964,7.076637,32.33266352704684,2020-07-25
c0241,36.955964,7.076637,,2020-07-26
c0241,36.955964,7.076637,31.55836374553868,2020-07-27
c0241,36.955964,7.076637,30.950005835364955,2020-07-28
c0241,36.955964,7.076637,30.89017914632084,2020-07-29
c0241,36.955964,7.076637,30.446819839311942,2020-07-30
c0241,36.955964,7.076637,39.024121768844175,2020-07-31
c0241,36.955964,7.076637,32.75799341332091,2020-08-02
c0241,36.955964,7.076637,29.66204982375652,2020-08-03
c0241,36.955964,7.076637,30.361500118331467,2020-08-04
c0241,36.955964,7.076637,28.51661610220216,2020-08-05
c0241,36.955964,7.076637,26.712910307070892,2020-08-06
c0241,36.955964,7.076637,29.575334179616515,2020-08-07
c0241,36.955964,7.076637,27.02724991861132,2020-08-08
c0241,36.955964,7.076637,26.179392720476727,2020-08-09
c0241,36.955964,7.076637,27.230610114002804,2020-08-10
c0241,36.955964,7.076637,34.33897224095969,2020-08-11
c0241,36.955964,7.076637,36.43719634905612,2020-08-12
c0241,36.955964,7.076637,30.969863315153965,2020-08-13
c0241,36.955964,7.076637,30.792536153953986,2020-08-14
c0241,36.955964,7.076637,,2020-08-15
c0241,36.955964,7.076637,27.190040676613208,2020-08-16
c0241,36.955964,7.076637,29.6452723786257,2020-08-17
c0241,36.955964,7.076637,31.922153828186097,2020-08-18
c0241,36.955964,7.076637,28.946725655096746,2020-08-19
c0241,36.955964,7.076637,30.282353772101345,2020-08-20
c0241,36.955964,7.076637,29.615483618310115,2020-08-21
c0241,36.955964,7.076637,29.545236017096457,2020-08-22
c0241,36.955964,7.076637,26.440210652786824,2020-08-23
c0241,36.955964,7.076637,26.007475161280254,2020-08-24
c0241,36.955964,7.076637,26.468022184576743,2020-08-25
c0241,36.955964,7.076637,28.924583582305004,2020-08-26
c0241,36.955964,7.076637,27.473670747363613,2020-08-27
c0241,36.955964,7.076637,29.15273735663912,2020-08-28
c0241,36.955964,7.076637,56.17695414522389,2020-08-29
c0241,36.955964,7.076637,,2020-08-30
c0241,36.955964,7.076637,32.445956408237635,2020-08-31
c0241,36.955964,7.076637,31.352725844277675,2020-09-01
c0241,36.955964,7.076637,30.331834056077803,2020-09-02
c0241,36.955964,7.076637,33.271868725782205,2020-09-03
c0241,36.955964,7.076637,28.3926435396628,2020-09-04
c0241,36.955964,7.076637,30.588328635814253,2020-09-05
c0241,36.955964,7.076637,31.22837934714235,2020-09-06
c0241,36.955964,7.076637,29.35130268406505,2020-09-07
c0241,36.955964,7.076637,,2020-09-08
c0241,36.955964,7.076637,30.31827612168581,2020-09-09
c0241,36.955964,7.076637,27.63958927858182,2020-09-10
c0241,36.955964,7.076637,30.39393668134554,2020-09-11
c0241,36.955964,7.076637,30.51413862896876,2020-09-12
c0241,36.955964,7.076637,27.314511286262213,2020-09-13
c0241,36.955964,7.076637,26.525043419383685,2020-09-15
c0241,36.955964,7.076637,31.46270881023895,2020-09-16
c0241,36.955964,7.076637,,2020-09-17
c0241,36.955964,7.076637,27.797381779009633,2020-09-18
c0241,36.955964,7.076637,32.25287065492476,2020-09-19
c0241,36.955964,7.076637,33.74456535777756,2020-09-20
c0241,36.955964,7.076637,,2020-09-21
c0241,36.955964,7.076637,32.122576667796764,2020-09-22
c0241,36.955964,7.076637,,2020-09-23
c0241,36.955964,7.076637,32.95356394348581,2020-09-24
c0241,36.955964,7.076637,35.47582672534867,2020-09-25
c0241,36.955964,7.076637,34.017702077575265,2020-09-26
c0241,36.955964,7.076637,35.748877883298235,2020-09-27
c0241,36.955964,7.076637,35.22064000365985,2020-09-28
c0241,36.955964,7.076637,36.165304296641025,2020-09-29
c0241,36.955964,7.076637,33.71902375452007,2020-09-30
c0241,36.955964,7.076637,,2020-10-01
c0241,36.955964,7.076637,34.65404680224409,2020-10-02
c0241,36.955964,7.076637,31.492556569149333,2020-10-03
c0241,36.955964,7.076637,30.442243667802696,2020-10-04
c0241,36.955964,7.076637,,2020-10-05
c0241,36.955964,7.076637,31.629225704925336,2020-10-06
c0241,36.955964,7.076637,34.471884484207294,2020-10-07
c0241,36.955964,7.076637,31.362231843035275,2020-10-08
c0241,36.955964,7.076637,29.721698337906098,2020-10-09
c0241,36.955964,7.076637,30.305209971917265,2020-10-10
c0241,36.955964,7.076637,,2020-10-11
c0241,36.955964,7.076637,28.768216509418647,2020-10-12
c0241,36.955964,7.076637,35.10658785950796,2020-10-13
c0241,36.955964,7.076637,28.415508686433927,2020-10-14
c0241,36.955964,7.076637,28.377995958033196,2020-10-15
c0241,36.955964,7.076637,32.13005536038414,2020-10-16
c0241,36.955964,7.076637,35.593374252870596,2020-10-17
c0241,36.955964,7.076637,32.061665594445934,2020-10-18
c0241,36.955964,7.076637,35.635691151337454,2020-10-19
c0241,36.955964,7.076637,31.94613481293264,2020-10-20
c0241,36.955964,7.076637,32.15942772988478,2020-10-21
c0241,36.955964,7.076637,,2020-10-22
c0241,36.955964,7.076637,28.69296634362329,2020-10-23
c0241,36.955964,7.076637,29.95579457105842,2020-10-24
c0241,36.955964,7.076637,34.182053198017165,2020-10-25
c0241,36.955964,7.076637,29.111590831036835,2020-10-26
c0241,36.955964,7.076637,30.766899919096577,2020-10-27
c0241,36.955964,7.076637,31.56257428819194,2020-10-28
c0241,36.955964,7.076637,29.633232979558667,2020-10-29
c0241,36.955964,7.076637,27.22827344848237,2020-10-30
c0241,36.955964,7.076637,31.33778960312276,2020-10-31
c0241,36.955964,7.076637,30.862150462337972,2020-11-01
c0241,36.955964,7.076637,31.74785515025907,2020-11-02
c0241,36.955964,7.076637,32.29387730824206,2020-11-03
c0241,36.955964,7.076637,29.009375271381153,2020-11-04
c0241,36.955964,7.076637,,2020-11-05
c0241,36.955964,7.076637,,2020-11-06
c0241,36.955964,7.076637,35.21143836752217,2020-11-07
c0241,36.955964,7.076637,,2020-11-08
c0241,36.955964,7.076637,33.69738711417574,2020-11-09
c0241,36.955964,7.076637,30.682803425511143,2020-11-10
c0241,36.955964,7.076637,30.147675376069586,2020-11-11
c0241,36.955964,7.076637,30.686783326974233,2020-11-12
c0241,36.955964,7.076637,28.601715647852036,2020-11-13
c0241,36.955964,7.076637,27.29835624374492,2020-11-14
c0241,36.955964,7.076637,28.54465256836295,2020-11-15
c0241,36.955964,7.076637,26.972403961704288,2020-11-16
c0241,36.955964,7.076637,30.34415273700264,2020-11-17
c0241,36.955964,7.076637,31.709442175897845,2020-11-18
c0241,36.955964,7.076637,30.999721875343575,2020-11-19
c0241,36.955964,7.076637,30.755404868569087,2020-11-20
c0241,36.955964,7.076637,33.372814382267016,2020-11-21
c0241,36.955964,7.076637,32.86388706347438,2020-11-22
c0241,36.955964,7.076637,33.09599627740986,2020-11-23
c0241,36.955964,7.076637,32.41541399035063,2020-11-24
c0241,36.955964,7.076637,33.314575053659524,2020-11-25
c0241,36.955964,7.076637,24.71000365415463,2020-11-26
c0241,36.955964,7.076637,,2020-11-27
c0241,36.955964,7.076637,24.7215637306349,2020-11-28
c0241,36.955964,7.076637,32.69038951498421,2020-11-29
c0241,36.955964,7.076637,33.535356007497356,2020-11-30
c0241,36.955964,7.076637,31.87669117061733,2020-12-01
c0241,36.955964,7.076637,34.01843438617068,2020-12-02
c0241,36.955964,7.076637,32.964314601055825,2020-12-03
c0241,36.955964,7.076637,,2020-12-04
c0241,36.955964,7.076637,,2020-12-05
c0241,36.955964,7.076637,36.1512017046256,2020-12-06
c0241,36.955964,7.076637,34.11830446800125,2020-12-07
c0241,36.955964,7.076637,,2020-12-08
c0241,36.955964,7.076637,,2020-12-09
c0241,36.955964,7.076637,,2020-12-10
c0241,36.955964,7.076637,,2020-12-11
c0241,36.955964,7.076637,30.108074132870925,2020-12-12
c0241,36.955964,7.076637,31.11284123545507,2020-12-13
c0241,36.955964,7.076637,30.37065355360418,2020-12-14
c0241,36.955964,7.076637,28.513898118530452,2020-12-15
c0241,36.955964,7.076637,30.92580621061152,2020-12-16
c0241,36.955964,7.076637,32.8480704113879,2020-12-17
c0241,36.955964,7.076637,33.75402092235024,2020-12-18
c0241,36.955964,7.076637,30.00906442146835,2020-12-19
c0241,36.955964,7.076637,33.78676913237278,2020-12-20
c0241,36.955964,7.076637,32.11589089835314,2020-12-21
c0241,36.955964,7.076637,29.65491765028661,2020-12-22
c0241,36.955964,7.076637,28.178047473662488,2020-12-23
c0241,36.955964,7.076637,31.193365192102004,2020-12-24
c0241,36.955964,7.076637,31.305216626681332,2020-12-25
c0241,36.955964,7.076637,31.846039475953443,2020-12-26
c0241,36.955964,7.076637,34.13394721786282,2020-12-27
c0241,36.955964,7.076637,32.41751668236396,2020-12-28
c0241,36.955964,7.076637,32.21686776480773,2020-12-29
c0241,36.955964,7.076637,31.319178173967323,2020-12-30
c0241,36.955964,7.076637,34.636985207201725,2020-12-31
c0241,36.955964,7.076637,33.069525551282254,2021-01-02
c0241,36.955964,7.076637,35.162050807586624,2021-01-03
c0241,36.955964,7.076637,35.027850455413684,2021-01-04
c0241,36.955964,7.076637,34.78312304556704,2021-01-05
c0241,36.955964,7.076637,30.037805944670783,2021-01-06
c0241,36.955964,7.076637,32.59655299341826,2021-01-07
c0241,36.955964,7.076637,27.199263042249783,2021-01-08
c0241,36.955964,7.076637,32.45495398885662,2021-01-09
c0241,36.955964,7.076637,34.033227060313216,2021-01-10
c0241,36.955964,7.076637,37.18658504868041,2021-01-11
c0241,36.955964,7.076637,33.7050190121068,2021-01-12
c0241,36.955964,7.076637,30.521852339837743,2021-01-13
c0241,36.955964,7.076637,33.294016035388495,2021-01-14
c0241,36.955964,7.076637,34.45061238692436,2021-01-15
c0241,36.955964,7.076637,34.61016425142276,2021-01-16
c0241,36.955964,7.076637,34.18720932921731,2021-01-17
c0241,36.955964,7.076637,36.76004139565472,2021-01-18
c0241,36.955964,7.076637,36.32012589834877,2021-01-19
c0241,36.955964,7.076637,33.5043822925964,2021-01-20
c0241,36.955964,7.076637,34.37004845187266,2021-01-21
c0241,36.955964,7.076637,34.907117815577344,2021-01-22
c0241,36.955964,7.076637,32.88691720929835,2021-01-23
c0241,36.955964,7.076637,33.76192306736272,2021-01-24
c0241,36.955964,7.076637,32.84968244696827,2021-01-25
c0241,36.955964,7.076637,36.66573444065635,2021-01-26
c0241,36.955964,7.076637,33.41283690457288,2021-01-27
c0241,36.955964,7.076637,34.19040169488758,2021-01-28
c0241,36.955964,7.076637,27.545907674858995,2021-01-29
c0241,36.955964,7.076637,,2021-01-30
c0241,36.955964,7.076637,33.020635199133736,2021-01-31
c0241,36.955964,7.076637,32.750090833360694,2021-02-01
c0241,36.955964,7.076637,30.289408817135207,2021-02-02
c0241,36.955964,7.076637,27.336973263191187,2021-02-03
c0241,36.955964,7.076637,31.15393206479344,2021-02-04
c0241,36.955964,7.076637,29.133310318932427,2021-02-05
c0241,36.955964,7.076637,38.21177734372836,2021-02-06
c0241,36.955964,7.076637,29.859415035390462,2021-02-07
c0241,36.955964,7.076637,32.075636357165976,2021-02-08
c0241,36.955964,7.076637,31.50814016387004,2021-02-09
c0241,36.955964,7.076637,39.18766529986716,2021-02-10
c0241,36.955964,7.076637,33.93780143721458,2021-02-11
c0241,36.955964,7.076637,30.290082100974676,2021-02-12
c0241,36.955964,7.076637,35.805487765548186,2021-02-13
c0241,36.955964,7.076637,32.06728278777709,2021-02-14
c0241,36.955964,7.076637,34.27271679893242,2021-02-15
c0241,36.955964,7.076637,36.3411798021528,2021-02-16
c0241,36.955964,7.076637,34.688831039835165,2021-02-17
c0241,36.955964,7.076637,34.81772270310839,2021-02-18
c0241,36.955964,7.076637,34.09360701905144,2021-02-19
c0241,36.955964,7.076637,32.17686186023835,2021-02-20
c0241,36.955964,7.076637,,2021-02-21
c0241,36.955964,7.076637,,2021-02-22
c0241,36.955964,7.076637,35.11505250113319,2021-02-23
c0241,36.955964,7.076637,34.96316975440528,2021-02-24
c0241,36.955964,7.076637,32.89528895949918,2021-02-25
c0241,36.955964,7.076637,35.528579438326645,2021-02-26
c0241,36.955964,7.076637,30.475631169742076,2021-02-27
c0241,36.955964,7.076637,38.950049133112984,2021-02-28
c0241,36.955964,7.076637,32.53813698439434,2021-03-01
c0241,36.955964,7.076637,30.800659629509664,2021-03-02
c0241,36.955964,7.076637,32.570114252284746,2021-03-03
c0241,36.955964,7.076637,35.16272925853562,2021-03-04
c0241,36.955964,7.076637,33.79113538434475,2021-03-05
c0241,36.955964,7.076637,37.64305899946129,2021-03-06
c0241,36.955964,7.076637,32.18852196070808,2021-03-07
c0241,36.955964,7.076637,36.85819698206023,2021-03-08
c0241,36.955964,7.076637,36.88511278339644,2021-03-09
c0241,36.955964,7.076637,40.780494219788295,2021-03-10
c0241,36.955964,7.076637,35.75156003855163,2021-03-11
c0241,36.955964,7.076637,32.32788614488608,2021-03-12
c0241,36.955964,7.076637,36.38128351218499,2021-03-13
c0241,36.955964,7.076637,39.22397992941614,2021-03-14
c0241,36.955964,7.076637,37.92452573265304,2021-03-15
c0241,36.955964,7.076637,38.1612852351117,2021-03-16
c0241,36.955964,7.076637,35.04181165900397,2021-03-17
c0241,36.955964,7.076637,36.85766906838309,2021-03-18
c0241,36.955964,7.076637,,2021-03-19
c0241,36.955964,7.076637,32.744605217648676,2021-03-20
c0241,36.955964,7.076637,33.83991209948683,2021-03-21
c0241,36.955964,7.076637,31.422029022928054,2021-03-22
c0241,36.955964,7.076637,37.526862519195845,2021-03-23
c0241,36.955964,7.076637,36.245779701130765,2021-03-24
c0241,36.955964,7.076637,34.89672723646445,2021-03-25
c0241,36.955964,7.076637,39.63359791380787,2021-03-26
c0241,36.955964,7.076637,32.64826518981118,2021-03-27
c0241,36.955964,7.076637,42.23524508216919,2021-03-28
c0241,36.955964,7.076637,39.211282265826405,2021-03-29
c0241,36.955964,7.076637,35.53577892438142,2021-03-30
c0241,36.955964,7.076637,37.95866472198168,2021-03-31
c0241,36.955964,7.076637,38.81561829812769,2021-04-01
c0241,36.955964,7.076637,37.743123902004335,2021-04-02
c0241,36.955964,7.076637,36.646447668054456,2021-04-03
c0241,36.955964,7.076637,38.389604546226536,2021-04-04
c0241,36.955964,7.076637,36.92119851822743,2021-04-05
c0241,36.955964,7.076637,33.926353895856614,2021-04-06
c0241,36.955964,7.076637,29.918175110931013,2021-04-07
c0241,36.955964,7.076637,37.3173021422015,2021-04-08
c0241,36.955964,7.076637,37.03229112099254,2021-04-09
c0241,36.955964,7.076637,36.2062055506894,2021-04-10
c0241,36.955964,7.076637,39.99263043625928,2021-04-11
c0241,36.955964,7.076637,36.9393566685237,2021-04-12
c0241,36.955964,7.076637,37.02929517003134,2021-04-13
c0241,36.955964,7.076637,36.204971385684146,2021-04-14
c0241,36.955964,7.076637,,2021-04-15
c0241,36.955964,7.076637,35.555375604714634,2021-04-16
c0241,36.955964,7.076637,34.045246367437535,2021-04-17
c0241,36.955964,7.076637,35.652478929485,2021-04-18
c0241,36.955964,7.076637,39.86112073831899,2021-04-19
c0241,36.955964,7.076637,35.99353931628264,2021-04-20
c0241,36.955964,7.076637,,2021-04-21
c0241,36.955964,7.076637,,2021-04-22
c0241,36.955964,7.076637,36.602765485008355,2021-04-23
c0241,36.955964,7.076637,39.345821272646944,2021-04-24
c0241,36.955964,7.076637,35.029487138721606,2021-04-25
c0241,36.955964,7.076637,,2021-04-26
c0241,36.955964,7.076637,36.49320077109193,2021-04-27
c0241,36.955964,7.076637,32.503687374141904,2021-04-28
c0241,36.955964,7.076637,34.86335533135846,2021-04-29
c0241,36.955964,7.076637,34.909341441116645,2021-04-30
c0241,36.955964,7.076637,,2021-05-01
c0241,36.955964,7.076637,32.4692994792753,2021-05-02
c0241,36.955964,7.076637,35.924636049356856,2021-05-03
c0241,36.955964,7.076637,35.22898678962303,2021-05-04
c0241,36.955964,7.076637,32.59984618859925,2021-05-05
c0241,36.955964,7.076637,,2021-05-06
c0241,36.955964,7.076637,35.01799212589458,2021-05-07
c0241,36.955964,7.076637,34.46814315023104,2021-05-08
c0241,36.955964,7.076637,33.52289297746865,2021-05-09
c0241,36.955964,7.076637,33.4039394447987,2021-05-10
c0241,36.955964,7.076637,34.52888207481651,2021-05-11
c0241,36.955964,7.076637,32.61705717870077,2021-05-12
c0241,36.955964,7.076637,38.49053865120219,2021-05-13
c0241,36.955964,7.076637,33.13551459397154,2021-05-14
c0241,36.955964,7.076637,30.04511683270769,2021-05-15
c0241,36.955964,7.076637,32.47449254199639,2021-05-16
c0241,36.955964,7.076637,33.92099829664176,2021-05-17
c0241,36.955964,7.076637,32.54626989236379,2021-05-18
c0241,36.955964,7.076637,31.64862513088639,2021-05-19
c0241,36.955964,7.076637,32.05747692633114,2021-05-20
c0241,36.955964,7.076637,31.653688313654893,2021-05-21
c0241,36.955964,7.076637,34.52495909673473,2021-05-22
c0241,36.955964,7.076637,,2021-05-23
c0241,36.955964,7.076637,34.44391577536453,2021-05-24
c0241,36.955964,7.076637,35.34372974227655,2021-05-25
c0241,36.955964,7.076637,,2021-05-26
c0241,36.955964,7.076637,,2021-05-27
c0241,36.955964,7.076637,31.192330777793387,2021-05-28
c0241,36.955964,7.076637,30.117335113236727,2021-05-29
c0241,36.955964,7.076637,30.71794116152867,2021-05-30
c0241,36.955964,7.076637,34.581327069615234,2021-05-31
c0241,36.955964,7.076637,30.75488631940284,2021-06-01
c0241,36.955964,7.076637,33.6076327369356,2021-06-02
c0241,36.955964,7.076637,30.336460716968205,2021-06-03
c0241,36.955964,7.076637,30.53156512146371,2021-06-04
c0241,36.955964,7.076637,28.54643568971154,2021-06-05
c0241,36.955964,7.076637,30.91201024794997,2021-06-06
c0241,36.955964,7.076637,28.333616246065656,2021-06-07
c0241,36.955964,7.076637,31.20090747331589,2021-06-08
c0241,36.955964,7.076637,29.81231058536793,2021-06-09
c0241,36.955964,7.076637,30.39245012796358,2021-06-10
c0241,36.955964,7.076637,30.72629297947387,2021-06-11
c0241,36.955964,7.076637,30.264310465596335,2021-06-12
c0241,36.955964,7.076637,32.611539817739725,2021-06-13
c0241,36.955964,7.076637,31.22416371505591,2021-06-14
c0241,36.955964,7.076637,27.346355955185743,2021-06-15
c0241,36.955964,7.076637,30.95322414550667,2021-06-16
c0241,36.955964,7.076637,23.635232186484487,2021-06-17
c0241,36.955964,7.076637,32.9796952066539,2021-06-18
c0241,36.955964,7.076637,,2021-06-19
c0241,36.955964,7.076637,,2021-06-20
c0241,36.955964,7.076637,28.6795464828918,2021-06-21
c0241,36.955964,7.076637,26.71010987834059,2021-06-22
c0241,36.955964,7.076637,,2021-06-23
c0241,36.955964,7.076637,26.724400224040565,2021-06-24
c0241,36.955964,7.076637,27.21808750965796,2021-06-25
c0241,36.955964,7.076637,31.250044993412665,2021-06-26
c0241,36.955964,7.076637,28.45837731877727,2021-06-27
c0241,36.955964,7.076637,29.036602317799233,2021-06-28
c0241,36.955964,7.076637,27.9620836923671,2021-06-29
c0241,36.955964,7.076637,31.70458014060572,2021-06-30
c0241,36.955964,7.076637,30.342990992097825,2021-07-01
c0241,36.955964,7.076637,27.99130252453175,2021-07-02
c0241,36.955964,7.076637,27.043402657662703,2021-07-03
c0241,36.955964,7.076637,31.7803971248797,2021-07-04
c0241,36.955964,7.076637,26.52932540890732,2021-07-05
c0241,36.955964,7.076637,30.588569278327935,2021-07-06
c0241,36.955964,7.076637,29.082099662042975,2021-07-07
c0241,36.955964,7.076637,29.515843459249297,2021-07-08
c0241,36.955964,7.076637,28.92541609091342,2021-07-09
c0241,36.955964,7.076637,27.12480329553932,2021-07-10
c0241,36.955964,7.076637,29.98600365850538,2021-07-11
c0241,36.955964,7.076637,31.633441336047913,2021-07-12
c0241,36.955964,7.076637,30.72384348725135,2021-07-13
c0241,36.955964,7.076637,29.95489403097464,2021-07-14
c0241,36.955964,7.076637,28.47734466030679,2021-07-15
c0241,36.955964,7.076637,31.020826951225843,2021-07-16
c0241,36.955964,7.076637,29.32458280321628,2021-07-17
c0241,36.955964,7.076637,31.389266033557803,2021-07-18
c0241,36.955964,7.076637,30.67926413013224,2021-07-19
c0241,36.955964,7.076637,30.999382762303515,2021-07-20
c0241,36.955964,7.076637,34.463720970164665,2021-07-21
c0241,36.955964,7.076637,36.31464563678784,2021-07-22
c0241,36.955964,7.076637,32.59896452047812,2021-07-23
c0241,36.955964,7.076637,31.67968023977075,2021-07-24
c0241,36.955964,7.076637,33.186145199989085,2021-07-25
c0241,36.955964,7.076637,30.452840829002714,2021-07-26
c0241,36.955964,7.076637,33.88422523470753,2021-07-27
c0241,36.955964,7.076637,34.889320634914434,2021-07-28
c0241,36.955964,7.076637,30.48274501231553,2021-07-29
c0241,36.955964,7.076637,27.75718979320222,2021-07-30
c0241,36.955964,7.076637,25.8543025639254,2021-07-31
c0241,36.955964,7.076637,31.473715995851116,2021-08-01
c0241,36.955964,7.076637,30.656384613642924,2021-08-02
c0241,36.955964,7.076637,30.84213471798755,2021-08-03
c0241,36.955964,7.076637,33.89504971614399,2021-08-04
c0241,36.955964,7.076637,39.18546566736444,2021-08-05
c0241,36.955964,7.076637,37.00406648082309,2021-08-06
c0241,36.955964,7.076637,34.664799652008405,2021-08-07
c0241,36.955964,7.076637,36.17162599717956,2021-08-08
c0241,36.955964,7.076637,35.385624081566654,2021-08-09
c0241,36.955964,7.076637,47.58718245448275,2021-08-10
c0241,36.955964,7.076637,53.55751029910147,2021-08-11
c0241,36.955964,7.076637,53.79407457454827,2021-08-12
c0241,36.955964,7.076637,50.91380228459588,2021-08-13
c0241,36.955964,7.076637,35.179326952582294,2021-08-14
c0241,36.955964,7.076637,32.85704315021613,2021-08-15
c0241,36.955964,7.076637,,2021-08-16
c0241,36.955964,7.076637,37.523367389914874,2021-08-17
c0241,36.955964,7.076637,34.915489315710666,2021-08-18
c0241,36.955964,7.076637,36.09009589549842,2021-08-19
c0241,36.955964,7.076637,35.39266165678176,2021-08-20
c0241,36.955964,7.076637,36.587271937727074,2021-08-21
c0241,36.955964,7.076637,34.07816345285369,2021-08-22
c0241,36.955964,7.076637,34.523562724384,2021-08-23
c0241,36.955964,7.076637,32.760116407238286,2021-08-24
c0241,36.955964,7.076637,31.494605719609215,2021-08-25
c0241,36.955964,7.076637,34.55874164538195,2021-08-26
c0241,36.955964,7.076637,38.797376123989025,2021-08-27
c0241,36.955964,7.076637,29.877981741995416,2021-08-28
c0241,36.955964,7.076637,33.76429954631815,2021-08-29
c0241,36.955964,7.076637,33.3037819382667,2021-08-30
c0241,36.955964,7.076637,29.20298566548535,2021-08-31
c0241,36.955964,7.076637,,2021-09-01
c0241,36.955964,7.076637,30.763442574372455,2021-09-02
c0241,36.955964,7.076637,29.871252768953344,2021-09-03
c0241,36.955964,7.076637,31.159966521417054,2021-09-04
c0241,36.955964,7.076637,31.001158263561916,2021-09-05
c0241,36.955964,7.076637,34.33367313105699,2021-09-06
c0241,36.955964,7.076637,33.613334106520824,2021-09-07
c0241,36.955964,7.076637,,2021-09-08
c0241,36.955964,7.076637,29.56062279965855,2021-09-09
c0241,36.955964,7.076637,35.597434134118004,2021-09-10
c0241,36.955964,7.076637,35.737080132801424,2021-09-11
c0241,36.955964,7.076637,34.98597666971027,2021-09-12
c0241,36.955964,7.076637,34.59877903231448,2021-09-13
c0241,36.955964,7.076637,33.86886912395836,2021-09-14
c0241,36.955964,7.076637,32.907808316965884,2021-09-15
c0241,36.955964,7.076637,,2021-09-16
c0241,36.955964,7.076637,30.235946173245864,2021-09-17
c0241,36.955964,7.076637,33.54189734750015,2021-09-18
c0241,36.955964,7.076637,34.35646477718846,2021-09-19
c0241,36.955964,7.076637,,2021-09-20
c0241,36.955964,7.076637,31.898368748323943,2021-09-21
c0241,36.955964,7.076637,,2021-09-22
c0241,36.955964,7.076637,25.559336810983535,2021-09-23
c0241,36.955964,7.076637,28.607252892113543,2021-09-24
c0241,36.955964,7.076637,30.741375166980895,2021-09-25
c0241,36.955964,7.076637,28.321560841598387,2021-09-26
c0241,36.955964,7.076637,30.066663398683904,2021-09-27
c0241,36.955964,7.076637,28.707661003454483,2021-09-28
