cell_id,lat_center,lon_center,mean,date
c0749,39.658667,15.469868,31.800464211535935,2020-05-29
c0749,39.658667,15.469868,31.46078921892972,2020-05-30
c0749,39.658667,15.469868,32.05924401445698,2020-05-31
c0749,39.658667,15.469868,36.07123023231728,2020-06-01
c0749,39.658667,15.469868,28.253001638988668,2020-06-02
c0749,39.658667,15.469868,32.2513354813338,2020-06-03
c0749,39.658667,15.469868,31.491819758112474,2020-06-04
c0749,39.658667,15.469868,,2020-06-05
c0749,39.658667,15.469868,29.775524002128435,2020-06-06
c0749,39.658667,15.469868,29.641856673416047,2020-06-07
c0749,39.658667,15.469868,28.346235036149192,2020-06-08
c0749,39.658667,15.469868,33.29183508351076,2020-06-09
c0749,39.658667,15.469868,29.94595080963749,2020-06-10
c0749,39.658667,15.469868,28.19639561463478,2020-06-11
c0749,39.658667,15.469868,,2020-06-13
c0749,39.658667,15.469868,,2020-06-14
c0749,39.658667,15.469868,29.520058901768156,2020-06-15
c0749,39.658667,15.469868,29.845967365319183,2020-06-16
c0749,39.658667,15.469868,28.47039360664711,2020-06-17
c0749,39.658667,15.469868,26.177000599835974,2020-06-18
c0749,39.658667,15.469868,,2020-06-19
c0749,39.658667,15.469868,30.384670537896195,2020-06-20
c0749,39.658667,15.469868,28.179385691667253,2020-06-21
c0749,39.658667,15.469868,33.02806639298282,2020-06-22
c0749,39.658667,15.469868,28.585261738296623,2020-06-23
c0749,39.658667,15.469868,,2020-06-24
c0749,39.658667,15.469868,33.60295249800113,2020-06-25
c0749,39.658667,15.469868,29.970184563073666,2020-06-26
c0749,39.658667,15.469868,39.081397913929095,2020-06-27
c0749,39.658667,15.469868,,2020-06-28
c0749,39.658667,15.469868,30.169141447149272,2020-06-29
c0749,39.658667,15.469868,24.96798568974306,2020-06-30
c0749,39.658667,15.469868,28.689724656143877,2020-07-01
c0749,39.658667,15.469868,27.271974125210907,2020-07-02
c0749,39.658667,15.469868,30.50182282487656,2020-07-03
c0749,39.658667,15.469868,29.535910110554468,2020-07-05
c0749,39.658667,15.469868,27.9393252282714,2020-07-06
c0749,39.658667,15.469868,29.17600609074124,2020-07-07
c0749,39.658667,15.469868,,2020-07-08
c0749,39.658667,15.469868,26.844852559469132,2020-07-09
c0749,39.658667,15.469868,28.96999953898492,2020-07-10
c0749,39.658667,15.469868,27.980801562812893,2020-07-11
c0749,39.658667,15.469868,29.216507766148972,2020-07-12
c0749,39.658667,15.469868,28.792862219538556,2020-07-13
c0749,39.658667,15.469868,26.74037654790253,2020-07-14
c0749,39.658667,15.469868,31.72121204027042,2020-07-16
c0749,39.658667,15.469868,29.201288066129045,2020-07-17
c0749,39.658667,15.469868,28.59831064731793,2020-07-18
c0749,39.658667,15.469868,33.64786989609387,2020-07-19
c0749,39.658667,15.469868,33.23396033675595,2020-07-20
c0749,39.658667,15.469868,,2020-07-21
c0749,39.658667,15.469868,34.91884177545247,2020-07-22
c0749,39.658667,15.469868,29.304519899314005,2020-07-23
c0749,39.658667,15.469868,29.405572561518657,2020-07-24
c0749,39.658667,15.469868,31.396708430077084,2020-07-25
c0749,39.658667,15.469868,,2020-07-26
c0749,39.658667,15.469868,,2020-07-27
c0749,39.658667,15.469868,31.19381014279905,2020-07-28
c0749,39.658667,15.469868,,2020-07-29
c0749,39.658667,15.469868,31.262427553930067,2020-07-30
c0749,39.658667,15.469868,,2020-07-31
c0749,39.658667,15.469868,30.1978488157092,2020-08-02
c0749,39.658667,15.469868,,2020-08-03
c0749,39.658667,15.469868,31.34662060636208,2020-08-04
c0749,39.658667,15.469868,28.486452234114537,2020-08-05
c0749,39.658667,15.469868,29.13420464750083,2020-08-06
c0749,39.658667,15.469868,30.546378717180517,2020-08-07
c0749,39.658667,15.469868,34.24607798351328,2020-08-08
c0749,39.658667,15.469868,34.897025201334365,2020-08-09
c0749,39.658667,15.469868,31.145140558914473,2020-08-10
c0749,39.658667,15.469868,,2020-08-11
c0749,39.658667,15.469868,,2020-08-12
c0749,39.658667,15.469868,31.955980296861224,2020-08-13
c0749,39.658667,15.469868,30.1856993983395,2020-08-14
c0749,39.658667,15.469868,30.137968185275675,2020-08-15
c0749,39.658667,15.469868,24.778618877742424,2020-08-16
c0749,39.658667,15.469868,27.962783476073582,2020-08-17
c0749,39.658667,15.469868,28.97975653557004,2020-08-18
c0749,39.658667,15.469868,30.5866206140917,2020-08-19
c0749,39.658667,15.469868,28.786858124081025,2020-08-20
c0749,39.658667,15.469868,23.48308052476225,2020-08-21
c0749,39.658667,15.469868,17.930461008184544,2020-08-22
c0749,39.658667,15.469868,31.16427117692786,2020-08-23
c0749,39.658667,15.469868,27.43525111655963,2020-08-24
c0749,39.658667,15.469868,30.444077057690865,2020-08-25
c0749,39.658667,15.469868,23.517139241185426,2020-08-26
c0749,39.658667,15.469868,28.581104681415717,2020-08-27
c0749,39.658667,15.469868,27.31585221735325,2020-08-28
c0749,39.658667,15.469868,26.732846984893424,2020-08-29
c0749,39.658667,15.469868,33.8197058919169,2020-08-30
c0749,39.658667,15.469868,,2020-08-31
c0749,39.658667,15.469868,,2020-09-01
c0749,39.658667,15.469868,25.87131814640756,2020-09-02
c0749,39.658667,15.469868,32.32574823941101,2020-09-03
c0749,39.658667,15.469868,26.721862673134147,2020-09-04
c0749,39.658667,15.469868,28.86669888142363,2020-09-05
c0749,39.658667,15.469868,26.455642449561303,2020-09-06
c0749,39.658667,15.469868,31.816627269581083,2020-09-07
c0749,39.658667,15.469868,24.62488533535491,2020-09-08
c0749,39.658667,15.469868,26.93197286372559,2020-09-09
c0749,39.658667,15.469868,,2020-09-10
c0749,39.658667,15.469868,28.88644348804123,2020-09-11
c0749,39.658667,15.469868,,2020-09-12
c0749,39.658667,15.469868,31.109366752125645,2020-09-13
c0749,39.658667,15.469868,32.06377129383967,2020-09-15
c0749,39.658667,15.469868,,2020-09-16
c0749,39.658667,15.469868,33.077947372655004,2020-09-17
c0749,39.658667,15.469868,27.237150961132215,2020-09-18
c0749,39.658667,15.469868,,2020-09-19
c0749,39.658667,15.469868,,2020-09-20
c0749,39.658667,15.469868,36.95390005390438,2020-09-21
c0749,39.658667,15.469868,28.204641413351965,2020-09-22
c0749,39.658667,15.469868,39.61914020554693,2020-09-23
c0749,39.658667,15.469868,31.129357850556183,2020-09-24
c0749,39.658667,15.469868,32.1629029747298,2020-09-25
c0749,39.658667,15.469868,30.79860357283006,2020-09-26
c0749,39.658667,15.469868,36.919346873638,2020-09-27
c0749,39.658667,15.469868,33.583382611756186,2020-09-28
c0749,39.658667,15.469868,33.73959866816222,2020-09-29
c0749,39.658667,15.469868,30.42710787089803,2020-09-30
c0749,39.658667,15.469868,37.010005942314066,2020-10-01
c0749,39.658667,15.469868,34.46442983638641,2020-10-02
c0749,39.658667,15.469868,,2020-10-03
c0749,39.658667,15.469868,,2020-10-04
c0749,39.658667,15.469868,,2020-10-05
c0749,39.658667,15.469868,,2020-10-06
c0749,39.658667,15.469868,34.123597339783835,2020-10-07
c0749,39.658667,15.469868,33.977483797583275,2020-10-08
c0749,39.658667,15.469868,,2020-10-09
c0749,39.658667,15.469868,31.839368311831713,2020-10-10
c0749,39.658667,15.469868,,2020-10-11
c0749,39.658667,15.469868,,2020-10-12
c0749,39.658667,15.469868,,2020-10-13
c0749,39.658667,15.469868,39.38323395142787,2020-10-14
c0749,39.658667,15.469868,23.77761495692475,2020-10-15
c0749,39.658667,15.469868,,2020-10-16
c0749,39.658667,15.469868,32.6553912723865,2020-10-17
c0749,39.658667,15.469868,33.89080016573428,2020-10-18
c0749,39.658667,15.469868,26.679574901676713,2020-10-19
c0749,39.658667,15.469868,31.91225737580858,2020-10-20
c0749,39.658667,15.469868,27.50217554291155,2020-10-21
c0749,39.658667,15.469868,28.40277379617352,2020-10-22
c0749,39.658667,15.469868,28.86234005134625,2020-10-23
c0749,39.658667,15.469868,,2020-10-24
c0749,39.658667,15.469868,36.20695577305748,2020-10-25
c0749,39.658667,15.469868,39.244713277039345,2020-10-26
c0749,39.658667,15.469868,,2020-10-27
c0749,39.658667,15.469868,30.93523026871981,2020-10-28
c0749,39.658667,15.469868,32.53878687157228,2020-10-29
c0749,39.658667,15.469868,30.985815440341504,2020-10-30
c0749,39.658667,15.469868,30.91780382860594,2020-10-31
c0749,39.658667,15.469868,29.173237628447183,2020-11-01
c0749,39.658667,15.469868,31.441302814234863,2020-11-02
c0749,39.658667,15.469868,28.385021643430655,2020-11-03
c0749,39.658667,15.469868,27.73483138194835,2020-11-04
c0749,39.658667,15.469868,26.220806737505132,2020-11-05
c0749,39.658667,15.469868,29.82603067947323,2020-11-06
c0749,39.658667,15.469868,29.936589404841044,2020-11-07
c0749,39.658667,15.469868,35.48531657119333,2020-11-08
c0749,39.658667,15.469868,28.621152160021325,2020-11-09
c0749,39.658667,15.469868,31.187513910352298,2020-11-10
c0749,39.658667,15.469868,31.435396688543054,2020-11-11
c0749,39.658667,15.469868,20.932508665452264,2020-11-12
c0749,39.658667,15.469868,33.14272159184388,2020-11-13
c0749,39.658667,15.469868,32.02463471643926,2020-11-14
c0749,39.658667,15.469868,,2020-11-15
c0749,39.658667,15.469868,30.49145741173669,2020-11-16
c0749,39.658667,15.469868,28.3252417006056,2020-11-17
c0749,39.658667,15.469868,,2020-11-18
c0749,39.658667,15.469868,31.71901397590352,2020-11-19
c0749,39.658667,15.469868,29.72580468909842,2020-11-20
c0749,39.658667,15.469868,28.178395118930325,2020-11-21
c0749,39.658667,15.469868,34.82580107546819,2020-11-22
c0749,39.658667,15.469868,31.113748075514874,2020-11-23
c0749,39.658667,15.469868,31.68010230747629,2020-11-24
c0749,39.658667,15.469868,31.98189625006087,2020-11-25
c0749,39.658667,15.469868,,2020-11-26
c0749,39.658667,15.469868,,2020-11-27
c0749,39.658667,15.469868,33.332910750631385,2020-11-28
c0749,39.658667,15.469868,,2020-11-29
c0749,39.658667,15.469868,31.70215389756017,2020-11-30
c0749,39.658667,15.469868,32.17919538900208,2020-12-01
c0749,39.658667,15.469868,,2020-12-02
c0749,39.658667,15.469868,,2020-12-03
c0749,39.658667,15.469868,33.626687341418446,2020-12-04
c0749,39.658667,15.469868,32.14967056595422,2020-12-05
c0749,39.658667,15.469868,,2020-12-06
c0749,39.658667,15.469868,33.56623820111334,2020-12-07
c0749,39.658667,15.469868,34.87947130615069,2020-12-08
c0749,39.658667,15.469868,26.298782128098757,2020-12-09
c0749,39.658667,15.469868,35.655225243101555,2020-12-10
c0749,39.658667,15.469868,32.471859914972754,2020-12-11
c0749,39.658667,15.469868,32.873021097679676,2020-12-12
c0749,39.658667,15.469868,33.62203592667171,2020-12-13
c0749,39.658667,15.469868,35.40245524721278,2020-12-14
c0749,39.658667,15.469868,31.667004066952796,2020-12-15
c0749,39.658667,15.469868,34.9672120742223,2020-12-16
c0749,39.658667,15.469868,,2020-12-17
c0749,39.658667,15.469868,,2020-12-18
c0749,39.658667,15.469868,,2020-12-19
c0749,39.658667,15.469868,34.946514639001805,2020-12-20
c0749,39.658667,15.469868,32.873530418022185,2020-12-21
c0749,39.658667,15.469868,34.752001302294346,2020-12-22
c0749,39.658667,15.469868,32.698679182679356,2020-12-23
c0749,39.658667,15.469868,29.53378194812045,2020-12-24
c0749,39.658667,15.469868,29.918322316061555,2020-12-25
c0749,39.658667,15.469868,,2020-12-26
c0749,39.658667,15.469868,,2020-12-27
c0749,39.658667,15.469868,29.634191677949943,2020-12-28
c0749,39.658667,15.469868,33.2973482984651,2020-12-29
c0749,39.658667,15.469868,30.914984624484426,2020-12-30
c0749,39.658667,15.469868,32.91781960487546,2020-12-31
c0749,39.658667,15.469868,35.497354108066766,2021-01-02
c0749,39.658667,15.469868,35.60960964838713,2021-01-03
c0749,39.658667,15.469868,36.18375071527202,2021-01-04
c0749,39.658667,15.469868,,2021-01-05
c0749,39.658667,15.469868,34.04388219892881,2021-01-06
c0749,39.658667,15.469868,,2021-01-07
c0749,39.658667,15.469868,,2021-01-08
c0749,39.658667,15.469868,30.12906429591832,2021-01-09
c0749,39.658667,15.469868,,2021-01-10
c0749,39.658667,15.469868,37.04320741548508,2021-01-11
c0749,39.658667,15.469868,38.41573443332037,2021-01-12
c0749,39.658667,15.469868,33.9612419273087,2021-01-13
c0749,39.658667,15.469868,33.96671313589628,2021-01-14
c0749,39.658667,15.469868,34.283010426714036,2021-01-15
c0749,39.658667,15.469868,39.942612037588496,2021-01-16
c0749,39.658667,15.469868,34.78031526585822,2021-01-17
c0749,39.658667,15.469868,,2021-01-18
c0749,39.658667,15.469868,37.84549756104235,2021-01-19
c0749,39.658667,15.469868,36.05959985283172,2021-01-20
c0749,39.658667,15.469868,,2021-01-21
c0749,39.658667,15.469868,,2021-01-22
c0749,39.658667,15.469868,32.2146619694094,2021-01-23
c0749,39.658667,15.469868,,2021-01-24
c0749,39.658667,15.469868,35.87128131957645,2021-01-25
c0749,39.658667,15.469868,32.965654742336376,2021-01-26
c0749,39.658667,15.469868,41.941129953243106,2021-01-27
c0749,39.658667,15.469868,35.10718544798098,2021-01-28
c0749,39.658667,15.469868,32.07761400700656,2021-01-29
c0749,39.658667,15.469868,,2021-01-30
c0749,39.658667,15.469868,,2021-01-31
c0749,39.658667,15.469868,35.11344134498264,2021-02-01
c0749,39.658667,15.469868,34.77326364844186,2021-02-02
c0749,39.658667,15.469868,33.03392241946736,2021-02-03
c0749,39.658667,15.469868,,2021-02-04
c0749,39.658667,15.469868,,2021-02-05
c0749,39.658667,15.469868,,2021-02-06
c0749,39.658667,15.469868,34.872256316560744,2021-02-07
c0749,39.658667,15.469868,31.79450374528806,2021-02-08
c0749,39.658667,15.469868,33.46185616150966,2021-02-09
c0749,39.658667,15.469868,31.96690459520115,2021-02-10
c0749,39.658667,15.469868,34.611307921291335,2021-02-11
c0749,39.658667,15.469868,34.21443712698281,2021-02-12
c0749,39.658667,15.469868,,2021-02-13
c0749,39.658667,15.469868,32.99519758020351,2021-02-14
c0749,39.658667,15.469868,39.63636265163232,2021-02-15
c0749,39.658667,15.469868,35.51684795306196,2021-02-16
c0749,39.658667,15.469868,35.94829984287106,2021-02-17
c0749,39.658667,15.469868,36.91255576917519,2021-02-18
c0749,39.658667,15.469868,,2021-02-19
c0749,39.658667,15.469868,34.11338098694484,2021-02-20
c0749,39.658667,15.469868,,2021-02-21
c0749,39.658667,15.469868,,2021-02-22
c0749,39.658667,15.469868,38.67050359486421,2021-02-23
c0749,39.658667,15.469868,35.56863057355094,2021-02-24
c0749,39.658667,15.469868,36.495756650046346,2021-02-25
c0749,39.658667,15.469868,,2021-02-26
c0749,39.658667,15.469868,,2021-02-27
c0749,39.658667,15.469868,37.8401720436742,2021-02-28
c0749,39.658667,15.469868,33.593866914151924,2021-03-01
c0749,39.658667,15.469868,37.345729607429945,2021-03-02
c0749,39.658667,15.469868,,2021-03-03
c0749,39.658667,15.469868,,2021-03-04
c0749,39.658667,15.469868,,2021-03-05
c0749,39.658667,15.469868,35.323400802692944,2021-03-06
c0749,39.658667,15.469868,36.74403335602312,2021-03-07
c0749,39.658667,15.469868,36.11130125209501,2021-03-08
c0749,39.658667,15.469868,36.79093933550715,2021-03-09
c0749,39.658667,15.469868,43.04408487176345,2021-03-10
c0749,39.658667,15.469868,39.720506898385445,2021-03-11
c0749,39.658667,15.469868,29.369577445976308,2021-03-12
c0749,39.658667,15.469868,,2021-03-13
c0749,39.658667,15.469868,39.50617982226769,2021-03-14
c0749,39.658667,15.469868,,2021-03-15
c0749,39.658667,15.469868,41.213792206341125,2021-03-16
c0749,39.658667,15.469868,36.729051555462355,2021-03-17
c0749,39.658667,15.469868,35.58417167607062,2021-03-18
c0749,39.658667,15.469868,34.715541122129196,2021-03-19
c0749,39.658667,15.469868,29.69496714292455,2021-03-20
c0749,39.658667,15.469868,,2021-03-21
c0749,39.658667,15.469868,38.83170935225823,2021-03-22
c0749,39.658667,15.469868,41.16603809805424,2021-03-23
c0749,39.658667,15.469868,37.84472116158624,2021-03-24
c0749,39.658667,15.469868,37.76157238232481,2021-03-25
c0749,39.658667,15.469868,41.44801925191989,2021-03-26
c0749,39.658667,15.469868,,2021-03-27
c0749,39.658667,15.469868,38.89308216978823,2021-03-28
c0749,39.658667,15.469868,,2021-03-29
c0749,39.658667,15.469868,,2021-03-30
c0749,39.658667,15.469868,42.72171552693393,2021-03-31
c0749,39.658667,15.469868,42.04990663518616,2021-04-01
c0749,39.658667,15.469868,32.87483200648193,2021-04-02
c0749,39.658667,15.469868,33.656880713128764,2021-04-03
c0749,39.658667,15.469868,36.221911077101815,2021-04-04
c0749,39.658667,15.469868,,2021-04-05
c0749,39.658667,15.469868,36.15297553205705,2021-04-06
c0749,39.658667,15.469868,35.690399401371,2021-04-07
c0749,39.658667,15.469868,33.83904700053477,2021-04-08
c0749,39.658667,15.469868,,2021-04-09
c0749,39.658667,15.469868,44.08145054796361,2021-04-10
c0749,39.658667,15.469868,,2021-04-11
c0749,39.658667,15.469868,,2021-04-12
c0749,39.658667,15.469868,39.301309367477025,2021-04-13
c0749,39.658667,15.469868,37.78682279343655,2021-04-14
c0749,39.658667,15.469868,35.462884682815,2021-04-15
c0749,39.658667,15.469868,,2021-04-16
c0749,39.658667,15.469868,35.94927324400863,2021-04-17
c0749,39.658667,15.469868,35.88500052366301,2021-04-18
c0749,39.658667,15.469868,38.47930765390951,2021-04-19
c0749,39.658667,15.469868,35.67574031677166,2021-04-20
c0749,39.658667,15.469868,39.01707244969222,2021-04-21
c0749,39.658667,15.469868,36.15291409114318,2021-04-22
c0749,39.658667,15.469868,38.005141651275125,2021-04-23
c0749,39.658667,15.469868,31.696459725436515,2021-04-24
c0749,39.658667,15.469868,37.44140639894795,2021-04-25
c0749,39.658667,15.469868,35.59420930974655,2021-04-26
c0749,39.658667,15.469868,44.005043723938584,2021-04-27
c0749,39.658667,15.469868,33.132519531550656,2021-04-28
c0749,39.658667,15.469868,33.74069506688856,2021-04-29
c0749,39.658667,15.469868,,2021-04-30
c0749,39.658667,15.469868,,2021-05-01
c0749,39.658667,15.469868,33.704341035146705,2021-05-02
c0749,39.658667,15.469868,,2021-05-03
c0749,39.658667,15.469868,,2021-05-04
c0749,39.658667,15.469868,,2021-05-05
c0749,39.658667,15.469868,32.8518024613737,2021-05-06
c0749,39.658667,15.469868,33.480216143095134,2021-05-07
c0749,39.658667,15.469868,28.352150767710153,2021-05-08
c0749,39.658667,15.469868,35.46893731863353,2021-05-09
c0749,39.658667,15.469868,35.59534831928975,2021-05-10
c0749,39.658667,15.469868,34.10783809773245,2021-05-11
c0749,39.658667,15.469868,34.74336581309804,2021-05-12
c0749,39.658667,15.469868,35.073485642973,2021-05-13
c0749,39.658667,15.469868,33.30504455847101,2021-05-14
c0749,39.658667,15.469868,38.9629478571101,2021-05-15
c0749,39.658667,15.469868,31.485743668567704,2021-05-16
c0749,39.658667,15.469868,24.376325281760916,2021-05-17
c0749,39.658667,15.469868,33.5459116630945,2021-05-18
c0749,39.658667,15.469868,35.37165457293905,2021-05-19
c0749,39.658667,15.469868,33.18321904261949,2021-05-20
c0749,39.658667,15.469868,34.9501504229295,2021-05-21
c0749,39.658667,15.469868,,2021-05-22
c0749,39.658667,15.469868,30.64948202028369,2021-05-23
c0749,39.658667,15.469868,,2021-05-24
c0749,39.658667,15.469868,35.654689916901745,2021-05-25
c0749,39.658667,15.469868,37.76982795885623,2021-05-26
c0749,39.658667,15.469868,31.56269797774321,2021-05-27
c0749,39.658667,15.469868,33.63234502906391,2021-05-28
c0749,39.658667,15.469868,33.66319999933722,2021-05-29
c0749,39.658667,15.469868,31.694670127750687,2021-05-30
c0749,39.658667,15.469868,29.88186183383985,2021-05-31
c0749,39.658667,15.469868,,2021-06-01
c0749,39.658667,15.469868,31.60923532799969,2021-06-02
c0749,39.658667,15.469868,30.763649728244303,2021-06-03
c0749,39.658667,15.469868,30.496516136736098,2021-06-04
c0749,39.658667,15.469868,29.637697542758236,2021-06-05
c0749,39.658667,15.469868,,2021-06-06
c0749,39.658667,15.469868,28.321062707736324,2021-06-07
c0749,39.658667,15.469868,29.16578222528129,2021-06-08
c0749,39.658667,15.469868,30.211063752783662,2021-06-09
c0749,39.658667,15.469868,31.963276262314473,2021-06-10
c0749,39.658667,15.469868,26.77372381129955,2021-06-11
c0749,39.658667,15.469868,29.38089324023933,2021-06-12
c0749,39.658667,15.469868,30.8762627528956,2021-06-13
c0749,39.658667,15.469868,31.349399106086295,2021-06-14
c0749,39.658667,15.469868,33.22598514698113,2021-06-15
c0749,39.658667,15.469868,,2021-06-16
c0749,39.658667,15.469868,,2021-06-17
c0749,39.658667,15.469868,29.933188776906977,2021-06-18
c0749,39.658667,15.469868,28.198871851949814,2021-06-19
c0749,39.658667,15.469868,30.214717618502092,2021-06-20
c0749,39.658667,15.469868,,2021-06-21
c0749,39.658667,15.469868,28.74429774153244,2021-06-22
c0749,39.658667,15.469868,25.113108911512303,2021-06-23
c0749,39.658667,15.469868,,2021-06-24
c0749,39.658667,15.469868,30.985800152860655,2021-06-25
c0749,39.658667,15.469868,,2021-06-26
c0749,39.658667,15.469868,,2021-06-27
c0749,39.658667,15.469868,,2021-06-28
c0749,39.658667,15.469868,28.287656075953084,2021-06-29
c0749,39.658667,15.469868,,2021-06-30
c0749,39.658667,15.469868,30.290860692683044,2021-07-01
c0749,39.658667,15.469868,27.129817746665964,2021-07-02
c0749,39.658667,15.469868,28.55526553073877,2021-07-03
c0749,39.658667,15.469868,25.91787509543984,2021-07-04
c0749,39.658667,15.469868,25.66969127469699,2021-07-05
c0749,39.658667,15.469868,29.61270947186962,2021-07-06
c0749,39.658667,15.469868,27.52066047746904,2021-07-07
c0749,39.658667,15.469868,,2021-07-08
c0749,39.658667,15.469868,,2021-07-09
c0749,39.658667,15.469868,31.121763583910557,2021-07-10
c0749,39.658667,15.469868,37.53381402376024,2021-07-11
c0749,39.658667,15.469868,32.40120074390944,2021-07-12
c0749,39.658667,15.469868,26.304303739489608,2021-07-13
c0749,39.658667,15.469868,32.90333602722936,2021-07-14
c0749,39.658667,15.469868,30.903494229599215,2021-07-15
c0749,39.658667,15.469868,31.40141978300162,2021-07-16
c0749,39.658667,15.469868,31.05956365935377,2021-07-17
c0749,39.658667,15.469868,23.651653742600505,2021-07-18
c0749,39.658667,15.469868,28.30726814757329,2021-07-19
c0749,39.658667,15.469868,28.517187457859368,2021-07-20
c0749,39.658667,15.469868,35.585198556617016,2021-07-21
c0749,39.658667,15.469868,40.434980653252765,2021-07-22
c0749,39.658667,15.469868,37.158607617754996,2021-07-23
c0749,39.658667,15.469868,33.72356978267512,2021-07-24
c0749,39.658667,15.469868,,2021-07-25
c0749,39.658667,15.469868,35.21282593645015,2021-07-26
c0749,39.658667,15.469868,28.912197648118894,2021-07-27
c0749,39.658667,15.469868,30.106460130751177,2021-07-28
c0749,39.658667,15.469868,35.67484048264712,2021-07-29
c0749,39.658667,15.469868,33.02344964913349,2021-07-30
c0749,39.658667,15.469868,31.0594330639441,2021-07-31
c0749,39.658667,15.469868,,2021-08-01
c0749,39.658667,15.469868,35.02811718655108,2021-08-02
c0749,39.658667,15.469868,,2021-08-03
c0749,39.658667,15.469868,,2021-08-04
c0749,39.658667,15.469868,30.26742476352922,2021-08-05
c0749,39.658667,15.469868,34.750927056649616,2021-08-06
c0749,39.658667,15.469868,35.99016290270553,2021-08-07
c0749,39.658667,15.469868,31.60804423215123,2021-08-08
c0749,39.658667,15.469868,,2021-08-09
c0749,39.658667,15.469868,,2021-08-10
c0749,39.658667,15.469868,36.99151317246669,2021-08-11
c0749,39.658667,15.469868,,2021-08-12
c0749,39.658667,15.469868,46.66171403210058,2021-08-13
c0749,39.658667,15.469868,,2021-08-14
c0749,39.658667,15.469868,,2021-08-15
c0749,39.658667,15.469868,37.1230364754156,2021-08-16
c0749,39.658667,15.469868,36.24365974868812,2021-08-17
c0749,39.658667,15.469868,39.90777425154387,2021-08-18
c0749,39.658667,15.469868,37.214601232946926,2021-08-19
c0749,39.658667,15.469868,35.53000695066198,2021-08-20
c0749,39.658667,15.469868,45.923639985307574,2021-08-21
c0749,39.658667,15.469868,27.38363499032009,2021-08-22
c0749,39.658667,15.469868,55.874796036372594,2021-08-23
c0749,39.658667,15.469868,32.20915263660793,2021-08-24
c0749,39.658667,15.469868,33.663209268010135,2021-08-25
c0749,39.658667,15.469868,38.05765501645044,2021-08-26
c0749,39.658667,15.469868,39.54673231161349,2021-08-27
c0749,39.658667,15.469868,39.913981937077835,2021-08-28
c0749,39.658667,15.469868,38.73033178122552,2021-08-29
c0749,39.658667,15.469868,,2021-08-30
c0749,39.658667,15.469868,33.69333711494907,2021-08-31
c0749,39.658667,15.469868,,2021-09-01
c0749,39.658667,15.469868,39.82491443550666,2021-09-02
c0749,39.658667,15.469868,30.75467478378263,2021-09-03
c0749,39.658667,15.469868,34.50416942589708,2021-09-04
c0749,39.658667,15.469868,31.6715660456253,2021-09-05
c0749,39.658667,15.469868,,2021-09-06
c0749,39.658667,15.469868,50.491584548916485,2021-09-07
c0749,39.658667,15.469868,38.29003234835031,2021-09-08
c0749,39.658667,15.469868,33.367432717102844,2021-09-09
c0749,39.658667,15.469868,,2021-09-10
c0749,39.658667,15.469868,,2021-09-11
c0749,39.658667,15.469868,35.49410933753327,2021-09-12
c0749,39.658667,15.469868,,2021-09-13
c0749,39.658667,15.469868,40.24121190239957,2021-09-14
c0749,39.658667,15.469868,34.99425047033154,2021-09-15
c0749,39.658667,15.469868,,2021-09-16
c0749,39.658667,15.469868,27.167805215890596,2021-09-17
c0749,39.658667,15.469868,31.439275186058385,2021-09-18
c0749,39.658667,15.469868,35.71666518557663,2021-09-19
c0749,39.658667,15.469868,39.77944702121616,2021-09-20
c0749,39.658667,15.469868,,2021-09-21
c0749,39.658667,15.469868,30.100493432037037,2021-09-22
c0749,39.658667,15.469868,,2021-09-23
c0749,39.658667,15.469868,34.08154987347364,2021-09-24
c0749,39.658667,15.469868,28.02837931727661,2021-09-25
c0749,39.658667,15.469868,33.26735994483937,2021-09-26
c0749,39.658667,15.469868,28.410800955912386,2021-09-27
c0749,39.658667,15.469868,,2021-09-28
c0749,39.658667,15.469868,35.364056238564984,2021-09-30
c0749,39.658667,15.469868,34.676674340339645,2021-10-01
c0749,39.658667,15.469868,38.88409005562013,2021-10-02
c0749,39.658667,15.469868,,2021-10-03
c0749,39.658667,15.469868,37.54860617602034,2021-10-04
c0749,39.658667,15.469868,,2021-10-05
c0749,39.658667,15.469868,37.40386635076664,2021-10-06
c0749,39.658667,15.469868,27.97397940724376,2021-10-07
c0749,39.658667,15.469868,33.96413476315484,2021-10-08
c0749,39.658667,15.469868,,2021-10-09
c0749,39.658667,15.469868,33.116493271415024,2021-10-10
c0749,39.658667,15.469868,,2021-10-11
c0749,39.658667,15.469868,35.02639735240246,2021-10-12
c0749,39.658667,15.469868,,2021-10-13
c0749,39.658667,15.469868,,2021-10-14
c0749,39.658667,15.469868,,2021-10-15
c0749,39.658667,15.469868,32.20895837648506,2021-10-16
c0749,39.658667,15.469868,26.843870256356816,2021-10-17
c0749,39.658667,15.469868,36.386919736292235,2021-10-18
c0749,39.658667,15.469868,,2021-10-19
c0749,39.658667,15.469868,34.718481418807514,2021-10-20
c0749,39.658667,15.469868,31.521068635055663,2021-10-21
c0749,39.658667,15.469868,28.203167207453177,2021-10-22
c0749,39.658667,15.469868,,2021-10-23
c0749,39.658667,15.469868,28.54927029244774,2021-10-24
c0749,39.658667,15.469868,30.917338541463177,2021-10-25
c0749,39.658667,15.469868,,2021-10-26
c0749,39.658667,15.469868,,2021-10-27
c0749,39.658667,15.469868,31.1426054245216,2021-10-28
c0749,39.658667,15.469868,,2021-10-29
c0749,39.658667,15.469868,28.68224754251442,2021-10-30
