cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,22.405514364474936,2019-05-15
c1841,45.964973,7.076637,24.299091790640396,2019-05-16
c1841,45.964973,7.076637,24.697520054209008,2019-05-17
c1841,45.964973,7.076637,21.09218243602676,2019-05-18
c1841,45.964973,7.076637,23.75620842549543,2019-05-19
c1841,45.964973,7.076637,25.464198094005944,2019-05-20
c1841,45.964973,7.076637,23.56582778800183,2019-05-21
c1841,45.964973,7.076637,30.523277280606493,2019-05-22
c1841,45.964973,7.076637,26.59378172299308,2019-05-23
c1841,45.964973,7.076637,24.531374220286107,2019-05-24
c1841,45.964973,7.076637,22.88931505750888,2019-05-25
c1841,45.964973,7.076637,22.40590522411363,2019-05-26
c1841,45.964973,7.076637,22.493192353834743,2019-05-27
c1841,45.964973,7.076637,21.72915510383437,2019-05-28
c1841,45.964973,7.076637,23.35910844816573,2019-05-29
c1841,45.964973,7.076637,26.054990462819195,2019-05-30
c1841,45.964973,7.076637,25.462411173817728,2019-05-31
c1841,45.964973,7.076637,24.26962190488509,2019-06-01
c1841,45.964973,7.076637,23.55946754038189,2019-06-02
c1841,45.964973,7.076637,26.532013797063325,2019-06-03
c1841,45.964973,7.076637,27.716589987076905,2019-06-04
c1841,45.964973,7.076637,25.514691135342932,2019-06-05
c1841,45.964973,7.076637,24.766574939756993,2019-06-06
c1841,45.964973,7.076637,28.03491795897939,2019-06-07
c1841,45.964973,7.076637,26.107108096793223,2019-06-08
c1841,45.964973,7.076637,21.747580761335637,2019-06-09
c1841,45.964973,7.076637,23.344392227525663,2019-06-10
c1841,45.964973,7.076637,23.639931611993735,2019-06-11
c1841,45.964973,7.076637,24.7895179144352,2019-06-12
c1841,45.964973,7.076637,22.907380341890104,2019-06-13
c1841,45.964973,7.076637,22.45289998046253,2019-06-14
c1841,45.964973,7.076637,25.160465583201123,2019-06-15
c1841,45.964973,7.076637,24.08940059077113,2019-06-16
c1841,45.964973,7.076637,22.644689015110124,2019-06-17
c1841,45.964973,7.076637,23.35812036600834,2019-06-18
c1841,45.964973,7.076637,22.935674575801468,2019-06-19
c1841,45.964973,7.076637,25.379924447058517,2019-06-20
c1841,45.964973,7.076637,19.973987132943765,2019-06-21
c1841,45.964973,7.076637,21.21742613135963,2019-06-22
c1841,45.964973,7.076637,22.908831529027697,2019-06-23
c1841,45.964973,7.076637,23.94100558268684,2019-06-24
c1841,45.964973,7.076637,21.181259546643577,2019-06-25
c1841,45.964973,7.076637,21.38442276060273,2019-06-26
c1841,45.964973,7.076637,21.70096795969367,2019-06-27
c1841,45.964973,7.076637,21.230647093649143,2019-06-28
c1841,45.964973,7.076637,20.265954324136217,2019-06-29
c1841,45.964973,7.076637,22.257463690366535,2019-06-30
c1841,45.964973,7.076637,21.408154766799907,2019-07-01
c1841,45.964973,7.076637,22.775060020866523,2019-07-02
c1841,45.964973,7.076637,21.987485719182313,2019-07-03
c1841,45.964973,7.076637,21.82217979514872,2019-07-04
c1841,45.964973,7.076637,21.98384418576683,2019-07-05
c1841,45.964973,7.076637,,2019-07-06
c1841,45.964973,7.076637,19.335280168280764,2019-07-07
c1841,45.964973,7.076637,20.726818733668445,2019-07-08
c1841,45.964973,7.076637,23.229288090492076,2019-07-09
c1841,45.964973,7.076637,22.25573194756486,2019-07-10
c1841,45.964973,7.076637,20.97446700407102,2019-07-11
c1841,45.964973,7.076637,25.40555276659046,2019-07-12
c1841,45.964973,7.076637,22.364063875870947,2019-07-13
c1841,45.964973,7.076637,20.75120537115387,2019-07-14
c1841,45.964973,7.076637,21.699935618728684,2019-07-16
c1841,45.964973,7.076637,24.159057641372897,2019-07-17
c1841,45.964973,7.076637,24.838270498242267,2019-07-18
c1841,45.964973,7.076637,21.5280160933245,2019-07-19
c1841,45.964973,7.076637,24.68329724603643,2019-07-20
c1841,45.964973,7.076637,25.527087330237837,2019-07-21
c1841,45.964973,7.076637,26.81720345624684,2019-07-22
c1841,45.964973,7.076637,23.065493278590516,2019-07-23
c1841,45.964973,7.076637,23.314809144889622,2019-07-24
c1841,45.964973,7.076637,24.37945159918553,2019-07-25
c1841,45.964973,7.076637,21.51571277866791,2019-07-26
c1841,45.964973,7.076637,23.507223048733504,2019-07-27
c1841,45.964973,7.076637,23.20072749801128,2019-07-28
c1841,45.964973,7.076637,22.31850665432126,2019-07-29
c1841,45.964973,7.076637,22.26017240678933,2019-07-30
c1841,45.964973,7.076637,26.040697038690563,2019-07-31
c1841,45.964973,7.076637,24.38875272350856,2019-08-01
c1841,45.964973,7.076637,24.85003416784223,2019-08-02
c1841,45.964973,7.076637,23.503961542249247,2019-08-03
c1841,45.964973,7.076637,23.631010933506037,2019-08-04
c1841,45.964973,7.076637,23.730403089495024,2019-08-05
c1841,45.964973,7.076637,23.58698091444831,2019-08-06
c1841,45.964973,7.076637,,2019-08-07
c1841,45.964973,7.076637,23.159344980770175,2019-08-08
c1841,45.964973,7.076637,19.844800277472057,2019-08-09
c1841,45.964973,7.076637,21.275225431883012,2019-08-10
c1841,45.964973,7.076637,18.71148826617021,2019-08-11
c1841,45.964973,7.076637,24.278907722017408,2019-08-12
c1841,45.964973,7.076637,26.940325663841556,2019-08-13
c1841,45.964973,7.076637,25.295862085505533,2019-08-14
c1841,45.964973,7.076637,24.942654550499736,2019-08-15
c1841,45.964973,7.076637,23.52715029209004,2019-08-16
c1841,45.964973,7.076637,21.30368562339471,2019-08-17
c1841,45.964973,7.076637,22.05749899551728,2019-08-18
c1841,45.964973,7.076637,22.690722321243772,2019-08-19
c1841,45.964973,7.076637,20.88973358430798,2019-08-20
c1841,45.964973,7.076637,25.363541982994608,2019-08-21
c1841,45.964973,7.076637,26.239036055245226,2019-08-22
c1841,45.964973,7.076637,26.102893813286546,2019-08-23
c1841,45.964973,7.076637,23.7799013101588,2019-08-24
c1841,45.964973,7.076637,24.201757011163348,2019-08-25
c1841,45.964973,7.076637,21.60449773247375,2019-08-26
c1841,45.964973,7.076637,24.71192622469193,2019-08-27
c1841,45.964973,7.076637,23.370365750577033,2019-08-28
c1841,45.964973,7.076637,23.715173361961636,2019-08-29
c1841,45.964973,7.076637,22.14059507496219,2019-08-30
c1841,45.964973,7.076637,22.843686999409098,2019-08-31
c1841,45.964973,7.076637,21.49856373406181,2019-09-01
c1841,45.964973,7.076637,22.63973895548791,2019-09-02
c1841,45.964973,7.076637,21.09158836401383,2019-09-03
c1841,45.964973,7.076637,19.901768860191652,2019-09-04
c1841,45.964973,7.076637,24.020505609173675,2019-09-05
c1841,45.964973,7.076637,20.44142738366014,2019-09-06
c1841,45.964973,7.076637,26.086929777186924,2019-09-07
c1841,45.964973,7.076637,23.166832131062495,2019-09-08
c1841,45.964973,7.076637,23.746393492331773,2019-09-09
c1841,45.964973,7.076637,,2019-09-10
c1841,45.964973,7.076637,21.375354918624733,2019-09-11
c1841,45.964973,7.076637,21.390931415047447,2019-09-12
c1841,45.964973,7.076637,20.45041254441676,2019-09-13
c1841,45.964973,7.076637,23.288465071958154,2019-09-14
c1841,45.964973,7.076637,20.485703882267003,2019-09-15
c1841,45.964973,7.076637,23.458118189284345,2019-09-16
c1841,45.964973,7.076637,19.772036906153343,2019-09-17
c1841,45.964973,7.076637,21.098131989785323,2019-09-18
c1841,45.964973,7.076637,20.77650035030101,2019-09-19
c1841,45.964973,7.076637,21.083819174259514,2019-09-20
c1841,45.964973,7.076637,21.087078283897423,2019-09-21
c1841,45.964973,7.076637,22.287486624281858,2019-09-22
c1841,45.964973,7.076637,24.315321689788583,2019-09-23
c1841,45.964973,7.076637,22.072378616385222,2019-09-24
c1841,45.964973,7.076637,20.41739797863512,2019-09-25
c1841,45.964973,7.076637,21.860079431799473,2019-09-26
c1841,45.964973,7.076637,27.64008409338389,2019-09-27
c1841,45.964973,7.076637,20.72922157956526,2019-09-28
c1841,45.964973,7.076637,20.590503444021536,2019-09-29
c1841,45.964973,7.076637,21.96829263318049,2019-09-30
c1841,45.964973,7.076637,18.001692032241234,2019-10-01
c1841,45.964973,7.076637,21.825113123646545,2019-10-02
c1841,45.964973,7.076637,23.29998418098808,2019-10-03
c1841,45.964973,7.076637,,2019-10-04
c1841,45.964973,7.076637,22.762277802874472,2019-10-05
c1841,45.964973,7.076637,20.56325627505321,2019-10-06
c1841,45.964973,7.076637,23.018272419760905,2019-10-07
c1841,45.964973,7.076637,20.12594803316921,2019-10-08
c1841,45.964973,7.076637,23.226424176224057,2019-10-09
c1841,45.964973,7.076637,24.186937407365324,2019-10-10
c1841,45.964973,7.076637,24.91644800765108,2019-10-11
c1841,45.964973,7.076637,20.881888618790335,2019-10-12
c1841,45.964973,7.076637,19.169649461294203,2019-10-13
c1841,45.964973,7.076637,21.43181091423052,2019-10-14
c1841,45.964973,7.076637,19.499350239024213,2019-10-15
c1841,45.964973,7.076637,22.50021719056465,2019-10-16
c1841,45.964973,7.076637,20.271092503486063,2019-10-17
c1841,45.964973,7.076637,19.26048147310269,2019-10-18
c1841,45.964973,7.076637,22.856869768154343,2019-10-19
c1841,45.964973,7.076637,21.424525008803,2019-10-20
c1841,45.964973,7.076637,18.692790542767863,2019-10-21
c1841,45.964973,7.076637,,2019-10-22
c1841,45.964973,7.076637,,2019-10-23
c1841,45.964973,7.076637,21.426517024310215,2019-10-24
c1841,45.964973,7.076637,22.34569059855612,2019-10-25
c1841,45.964973,7.076637,21.896747825469372,2019-10-26
c1841,45.964973,7.076637,,2019-10-27
c1841,45.964973,7.076637,18.459200417889942,2019-10-28
c1841,45.964973,7.076637,22.226905821433064,2019-10-29
c1841,45.964973,7.076637,23.295876861569575,2019-10-30
c1841,45.964973,7.076637,19.76947983473871,2019-10-31
c1841,45.964973,7.076637,,2019-11-01
c1841,45.964973,7.076637,24.020658185128617,2019-11-02
c1841,45.964973,7.076637,20.27506381045939,2019-11-03
c1841,45.964973,7.076637,23.35358085346669,2019-11-04
c1841,45.964973,7.076637,20.829174846933373,2019-11-05
c1841,45.964973,7.076637,21.938063539052827,2019-11-06
c1841,45.964973,7.076637,18.852974090417987,2019-11-07
c1841,45.964973,7.076637,20.20782486075288,2019-11-08
c1841,45.964973,7.076637,20.902766502891165,2019-11-09
c1841,45.964973,7.076637,19.339396850212747,2019-11-10
c1841,45.964973,7.076637,21.772979884117056,2019-11-11
c1841,45.964973,7.076637,23.466969074725174,2019-11-13
c1841,45.964973,7.076637,,2019-11-14
c1841,45.964973,7.076637,22.761083766818047,2019-11-15
c1841,45.964973,7.076637,22.848723161579457,2019-11-16
c1841,45.964973,7.076637,,2019-11-17
c1841,45.964973,7.076637,22.85106850614453,2019-11-18
c1841,45.964973,7.076637,21.473591475791324,2019-11-19
c1841,45.964973,7.076637,21.31556290955973,2019-11-20
c1841,45.964973,7.076637,21.332035487499653,2019-11-21
c1841,45.964973,7.076637,20.18728990485539,2019-11-22
c1841,45.964973,7.076637,22.664155189849815,2019-11-25
c1841,45.964973,7.076637,21.585389360872696,2019-11-26
c1841,45.964973,7.076637,22.898830823098724,2019-11-27
c1841,45.964973,7.076637,19.73269242121761,2019-11-28
c1841,45.964973,7.076637,22.002974852833702,2019-11-29
c1841,45.964973,7.076637,23.82121494219367,2019-11-30
c1841,45.964973,7.076637,,2019-12-01
c1841,45.964973,7.076637,21.16311827859935,2019-12-02
c1841,45.964973,7.076637,25.08724942442276,2019-12-03
c1841,45.964973,7.076637,23.6657447996959,2019-12-04
c1841,45.964973,7.076637,19.354681666514665,2019-12-05
c1841,45.964973,7.076637,24.450330302051093,2019-12-06
c1841,45.964973,7.076637,24.16305014085435,2019-12-07
c1841,45.964973,7.076637,,2019-12-08
c1841,45.964973,7.076637,19.87678370486716,2019-12-09
c1841,45.964973,7.076637,22.08421959572841,2019-12-10
c1841,45.964973,7.076637,,2019-12-11
c1841,45.964973,7.076637,23.195404784385214,2019-12-12
c1841,45.964973,7.076637,18.713333073141214,2019-12-13
c1841,45.964973,7.076637,23.966549100285626,2019-12-14
c1841,45.964973,7.076637,22.62199843876854,2019-12-15
c1841,45.964973,7.076637,,2019-12-16
c1841,45.964973,7.076637,20.795997030731993,2019-12-17
c1841,45.964973,7.076637,19.998064904555633,2019-12-18
c1841,45.964973,7.076637,22.060771995631104,2019-12-19
c1841,45.964973,7.076637,,2019-12-20
c1841,45.964973,7.076637,20.521230109132397,2019-12-21
c1841,45.964973,7.076637,22.797752171754837,2019-12-22
c1841,45.964973,7.076637,22.014440357019993,2019-12-23
c1841,45.964973,7.076637,,2019-12-24
c1841,45.964973,7.076637,22.487869978533272,2019-12-25
c1841,45.964973,7.076637,23.164651953150255,2019-12-26
c1841,45.964973,7.076637,23.754580974668283,2019-12-27
c1841,45.964973,7.076637,25.265677684813305,2019-12-28
c1841,45.964973,7.076637,23.525460501388675,2019-12-29
c1841,45.964973,7.076637,23.204773487772485,2019-12-30
c1841,45.964973,7.076637,,2019-12-31
c1841,45.964973,7.076637,27.15374083396583,2020-01-01
c1841,45.964973,7.076637,21.817128022907635,2020-01-02
c1841,45.964973,7.076637,23.890097139337175,2020-01-03
c1841,45.964973,7.076637,25.136233045351055,2020-01-04
c1841,45.964973,7.076637,26.704345249496654,2020-01-05
c1841,45.964973,7.076637,21.207051302864578,2020-01-06
c1841,45.964973,7.076637,26.03522724958033,2020-01-07
c1841,45.964973,7.076637,23.110812426536267,2020-01-08
c1841,45.964973,7.076637,22.52990582418415,2020-01-09
c1841,45.964973,7.076637,25.537402772493333,2020-01-10
c1841,45.964973,7.076637,24.826554034663328,2020-01-11
c1841,45.964973,7.076637,22.07754207128338,2020-01-12
c1841,45.964973,7.076637,,2020-01-13
c1841,45.964973,7.076637,28.461823404018652,2020-01-14
c1841,45.964973,7.076637,17.01724883074513,2020-01-15
c1841,45.964973,7.076637,27.055591121659972,2020-01-16
c1841,45.964973,7.076637,25.658230007110664,2020-01-17
c1841,45.964973,7.076637,26.165408198093512,2020-01-18
c1841,45.964973,7.076637,24.140722904564285,2020-01-19
c1841,45.964973,7.076637,23.843952690744995,2020-01-20
c1841,45.964973,7.076637,22.08812249975104,2020-01-21
c1841,45.964973,7.076637,21.38579668960374,2020-01-22
c1841,45.964973,7.076637,25.776154710012054,2020-01-23
c1841,45.964973,7.076637,23.106536638525,2020-01-24
c1841,45.964973,7.076637,23.75597693026066,2020-01-25
c1841,45.964973,7.076637,27.01876250135807,2020-01-26
c1841,45.964973,7.076637,,2020-01-27
c1841,45.964973,7.076637,,2020-01-28
c1841,45.964973,7.076637,27.306930262983386,2020-01-29
c1841,45.964973,7.076637,27.745758147346702,2020-01-30
c1841,45.964973,7.076637,26.265243480541663,2020-01-31
c1841,45.964973,7.076637,24.997860606533187,2020-02-01
c1841,45.964973,7.076637,26.969430239114384,2020-02-02
c1841,45.964973,7.076637,20.49415186047554,2020-02-03
c1841,45.964973,7.076637,20.97261536766997,2020-02-04
c1841,45.964973,7.076637,27.599705989400295,2020-02-05
c1841,45.964973,7.076637,27.667576003050215,2020-02-06
c1841,45.964973,7.076637,28.48509428209205,2020-02-07
c1841,45.964973,7.076637,,2020-02-08
c1841,45.964973,7.076637,27.711840398972058,2020-02-09
c1841,45.964973,7.076637,25.39284036429866,2020-02-10
c1841,45.964973,7.076637,23.519997611053288,2020-02-11
c1841,45.964973,7.076637,27.679157865327245,2020-02-12
c1841,45.964973,7.076637,23.566201329231266,2020-02-13
c1841,45.964973,7.076637,26.63044574550264,2020-02-14
c1841,45.964973,7.076637,24.658660844444732,2020-02-15
c1841,45.964973,7.076637,,2020-02-16
c1841,45.964973,7.076637,17.78288185596466,2020-02-17
c1841,45.964973,7.076637,25.216123877249352,2020-02-18
c1841,45.964973,7.076637,25.355157747175888,2020-02-19
c1841,45.964973,7.076637,24.984817862629463,2020-02-20
c1841,45.964973,7.076637,26.52998747866388,2020-02-21
c1841,45.964973,7.076637,24.968835273681485,2020-02-22
c1841,45.964973,7.076637,22.51434510322974,2020-02-23
c1841,45.964973,7.076637,24.172548650054058,2020-02-24
c1841,45.964973,7.076637,26.917968961588087,2020-02-25
c1841,45.964973,7.076637,17.760906813569935,2020-02-26
c1841,45.964973,7.076637,,2020-02-27
c1841,45.964973,7.076637,26.55340968628617,2020-02-28
c1841,45.964973,7.076637,26.95711947861533,2020-02-29
c1841,45.964973,7.076637,24.971297761572345,2020-03-01
c1841,45.964973,7.076637,,2020-03-02
c1841,45.964973,7.076637,24.378648983403927,2020-03-03
c1841,45.964973,7.076637,23.11754579171851,2020-03-04
c1841,45.964973,7.076637,21.719084588868416,2020-03-05
c1841,45.964973,7.076637,24.061516076191715,2020-03-06
c1841,45.964973,7.076637,24.64308239987086,2020-03-07
c1841,45.964973,7.076637,29.16615771819361,2020-03-08
c1841,45.964973,7.076637,22.135018865298782,2020-03-09
c1841,45.964973,7.076637,21.4624348160259,2020-03-10
c1841,45.964973,7.076637,26.56016287913156,2020-03-11
c1841,45.964973,7.076637,23.48577043809666,2020-03-12
c1841,45.964973,7.076637,26.48242293113591,2020-03-13
c1841,45.964973,7.076637,24.727707591879103,2020-03-14
c1841,45.964973,7.076637,26.283288079406308,2020-03-15
c1841,45.964973,7.076637,29.921720781978873,2020-03-16
c1841,45.964973,7.076637,24.153477283675688,2020-03-17
c1841,45.964973,7.076637,28.811435513302253,2020-03-18
c1841,45.964973,7.076637,27.856134204649695,2020-03-19
c1841,45.964973,7.076637,27.794772183864044,2020-03-20
c1841,45.964973,7.076637,25.347787650865836,2020-03-21
c1841,45.964973,7.076637,27.31665931685363,2020-03-22
c1841,45.964973,7.076637,28.318193121250296,2020-03-23
c1841,45.964973,7.076637,27.320390983747096,2020-03-24
c1841,45.964973,7.076637,27.323900563659382,2020-03-25
c1841,45.964973,7.076637,29.436238590434925,2020-03-26
c1841,45.964973,7.076637,25.601129073623248,2020-03-27
c1841,45.964973,7.076637,27.40894482826721,2020-03-28
c1841,45.964973,7.076637,25.834609645714284,2020-03-29
c1841,45.964973,7.076637,26.524820757480732,2020-03-30
c1841,45.964973,7.076637,25.91984304106603,2020-03-31
c1841,45.964973,7.076637,27.00427790030607,2020-04-01
c1841,45.964973,7.076637,27.500430840647592,2020-04-02
c1841,45.964973,7.076637,26.659486154128235,2020-04-03
c1841,45.964973,7.076637,27.05793515025762,2020-04-04
c1841,45.964973,7.076637,26.85072475040137,2020-04-05
c1841,45.964973,7.076637,26.492191009690064,2020-04-06
c1841,45.964973,7.076637,27.42629764767553,2020-04-07
c1841,45.964973,7.076637,27.548482679986297,2020-04-08
c1841,45.964973,7.076637,26.23381296916286,2020-04-09
c1841,45.964973,7.076637,26.573555508876023,2020-04-10
c1841,45.964973,7.076637,25.695068436078213,2020-04-11
c1841,45.964973,7.076637,29.572842071585814,2020-04-12
c1841,45.964973,7.076637,,2020-04-13
c1841,45.964973,7.076637,28.163510664653163,2020-04-14
c1841,45.964973,7.076637,27.101310518574245,2020-04-15
c1841,45.964973,7.076637,29.601453073366365,2020-04-16
c1841,45.964973,7.076637,28.301774183717015,2020-04-17
c1841,45.964973,7.076637,27.81492271498379,2020-04-18
c1841,45.964973,7.076637,,2020-04-19
c1841,45.964973,7.076637,30.94215978685511,2020-04-20
c1841,45.964973,7.076637,,2020-04-21
c1841,45.964973,7.076637,26.89838004253362,2020-04-22
c1841,45.964973,7.076637,28.343580394252974,2020-04-23
c1841,45.964973,7.076637,28.09248413605841,2020-04-24
c1841,45.964973,7.076637,28.765098699687197,2020-04-25
c1841,45.964973,7.076637,27.72288788982777,2020-04-26
c1841,45.964973,7.076637,27.063760623475694,2020-04-27
c1841,45.964973,7.076637,26.784170159555647,2020-04-28
c1841,45.964973,7.076637,26.743217970846455,2020-04-29
c1841,45.964973,7.076637,24.936836087753345,2020-04-30
c1841,45.964973,7.076637,,2020-05-01
c1841,45.964973,7.076637,24.91658051481835,2020-05-02
c1841,45.964973,7.076637,26.521724543234644,2020-05-03
c1841,45.964973,7.076637,26.205149270679595,2020-05-04
c1841,45.964973,7.076637,27.505378926016512,2020-05-05
c1841,45.964973,7.076637,24.27440930390013,2020-05-06
c1841,45.964973,7.076637,26.27936670606782,2020-05-07
c1841,45.964973,7.076637,27.741051169955377,2020-05-08
c1841,45.964973,7.076637,26.954745853318347,2020-05-09
