cell_id,lat_center,lon_center,mean,date
c0644,39.208216,7.975912,32.12770200947282,2019-09-02
c0644,39.208216,7.975912,29.584836781072788,2019-09-03
c0644,39.208216,7.975912,30.51860406411612,2019-09-04
c0644,39.208216,7.975912,26.159430443789184,2019-09-05
c0644,39.208216,7.975912,32.81937907582909,2019-09-06
c0644,39.208216,7.975912,32.98943325420201,2019-09-07
c0644,39.208216,7.975912,30.198029005375513,2019-09-08
c0644,39.208216,7.975912,32.76930749416351,2019-09-09
c0644,39.208216,7.975912,,2019-09-10
c0644,39.208216,7.975912,31.13898708094366,2019-09-11
c0644,39.208216,7.975912,,2019-09-12
c0644,39.208216,7.975912,28.721966610494967,2019-09-13
c0644,39.208216,7.975912,,2019-09-14
c0644,39.208216,7.975912,,2019-09-15
c0644,39.208216,7.975912,23.723452855350917,2019-09-16
c0644,39.208216,7.975912,,2019-09-17
c0644,39.208216,7.975912,27.446903352309036,2019-09-18
c0644,39.208216,7.975912,30.501904072176625,2019-09-19
c0644,39.208216,7.975912,29.13546003401279,2019-09-20
c0644,39.208216,7.975912,26.76897578456951,2019-09-21
c0644,39.208216,7.975912,,2019-09-22
c0644,39.208216,7.975912,27.442960313529852,2019-09-23
c0644,39.208216,7.975912,25.382415286685937,2019-09-24
c0644,39.208216,7.975912,28.33408048993963,2019-09-25
c0644,39.208216,7.975912,31.500382609734164,2019-09-26
c0644,39.208216,7.975912,41.14229080697603,2019-09-27
c0644,39.208216,7.975912,31.03461630250166,2019-09-28
c0644,39.208216,7.975912,27.142429689676852,2019-09-29
c0644,39.208216,7.975912,32.26687242233007,2019-09-30
c0644,39.208216,7.975912,29.18994408002933,2019-10-01
c0644,39.208216,7.975912,28.262498698651985,2019-10-02
c0644,39.208216,7.975912,31.55290375823293,2019-10-03
c0644,39.208216,7.975912,29.33713380675915,2019-10-04
c0644,39.208216,7.975912,23.750855034373068,2019-10-05
c0644,39.208216,7.975912,29.15209191201815,2019-10-06
c0644,39.208216,7.975912,28.637553589394145,2019-10-07
c0644,39.208216,7.975912,30.104565869121345,2019-10-08
c0644,39.208216,7.975912,26.91073523327073,2019-10-09
c0644,39.208216,7.975912,33.73477636750114,2019-10-10
c0644,39.208216,7.975912,31.149914488196373,2019-10-11
c0644,39.208216,7.975912,,2019-10-12
c0644,39.208216,7.975912,,2019-10-13
c0644,39.208216,7.975912,,2019-10-14
c0644,39.208216,7.975912,31.359092192258096,2019-10-15
c0644,39.208216,7.975912,31.744969844497795,2019-10-16
c0644,39.208216,7.975912,31.08994039081496,2019-10-17
c0644,39.208216,7.975912,36.22609004378319,2019-10-18
c0644,39.208216,7.975912,33.13263982225961,2019-10-19
c0644,39.208216,7.975912,,2019-10-20
c0644,39.208216,7.975912,29.78269434321215,2019-10-21
c0644,39.208216,7.975912,23.70924255637562,2019-10-22
c0644,39.208216,7.975912,24.628317269746105,2019-10-23
c0644,39.208216,7.975912,26.55440021832467,2019-10-24
c0644,39.208216,7.975912,25.856791206713066,2019-10-25
c0644,39.208216,7.975912,30.47432327632644,2019-10-26
c0644,39.208216,7.975912,24.317210931909788,2019-10-27
c0644,39.208216,7.975912,28.391837661529213,2019-10-28
c0644,39.208216,7.975912,23.050276674322276,2019-10-29
c0644,39.208216,7.975912,27.4086936439237,2019-10-30
c0644,39.208216,7.975912,,2019-10-31
c0644,39.208216,7.975912,31.30255816158832,2019-11-01
c0644,39.208216,7.975912,26.031522965111233,2019-11-02
c0644,39.208216,7.975912,26.922129651453957,2019-11-03
c0644,39.208216,7.975912,25.483130181536954,2019-11-04
c0644,39.208216,7.975912,27.037292067332185,2019-11-05
c0644,39.208216,7.975912,29.432236912418663,2019-11-06
c0644,39.208216,7.975912,29.60388684228134,2019-11-07
c0644,39.208216,7.975912,30.774728930864583,2019-11-08
c0644,39.208216,7.975912,30.90715990363354,2019-11-09
c0644,39.208216,7.975912,,2019-11-10
c0644,39.208216,7.975912,29.338345361029823,2019-11-11
c0644,39.208216,7.975912,27.704067528247833,2019-11-13
c0644,39.208216,7.975912,,2019-11-14
c0644,39.208216,7.975912,30.805771408935396,2019-11-15
c0644,39.208216,7.975912,,2019-11-16
c0644,39.208216,7.975912,31.809328071169613,2019-11-17
c0644,39.208216,7.975912,27.423304574992788,2019-11-18
c0644,39.208216,7.975912,28.74110930372555,2019-11-19
c0644,39.208216,7.975912,31.338832024482393,2019-11-20
c0644,39.208216,7.975912,28.138203824107727,2019-11-21
c0644,39.208216,7.975912,26.04674407197881,2019-11-22
c0644,39.208216,7.975912,26.53979099316382,2019-11-25
c0644,39.208216,7.975912,,2019-11-26
c0644,39.208216,7.975912,29.4755634614322,2019-11-27
c0644,39.208216,7.975912,,2019-11-28
c0644,39.208216,7.975912,30.176600769988266,2019-11-29
c0644,39.208216,7.975912,29.15559042421956,2019-11-30
c0644,39.208216,7.975912,,2019-12-01
c0644,39.208216,7.975912,28.95966891626165,2019-12-02
c0644,39.208216,7.975912,27.657701884479252,2019-12-03
c0644,39.208216,7.975912,28.087140444511153,2019-12-04
c0644,39.208216,7.975912,29.655853568980092,2019-12-05
c0644,39.208216,7.975912,,2019-12-06
c0644,39.208216,7.975912,28.746311643143205,2019-12-07
c0644,39.208216,7.975912,30.312578698186076,2019-12-08
c0644,39.208216,7.975912,32.12692628009838,2019-12-09
c0644,39.208216,7.975912,29.66716037583143,2019-12-10
c0644,39.208216,7.975912,29.95304642751856,2019-12-11
c0644,39.208216,7.975912,,2019-12-12
c0644,39.208216,7.975912,30.572975525711534,2019-12-13
c0644,39.208216,7.975912,29.039638116955757,2019-12-14
c0644,39.208216,7.975912,28.575622883793955,2019-12-15
c0644,39.208216,7.975912,,2019-12-16
c0644,39.208216,7.975912,,2019-12-17
c0644,39.208216,7.975912,,2019-12-18
c0644,39.208216,7.975912,33.93830415194646,2019-12-19
c0644,39.208216,7.975912,,2019-12-20
c0644,39.208216,7.975912,30.101580923179537,2019-12-21
c0644,39.208216,7.975912,32.439055020657484,2019-12-22
c0644,39.208216,7.975912,32.88438547865962,2019-12-23
c0644,39.208216,7.975912,26.97641959415561,2019-12-24
c0644,39.208216,7.975912,,2019-12-25
c0644,39.208216,7.975912,29.229004880724847,2019-12-26
c0644,39.208216,7.975912,32.10374007694097,2019-12-27
c0644,39.208216,7.975912,34.4504438309389,2019-12-28
c0644,39.208216,7.975912,,2019-12-29
c0644,39.208216,7.975912,30.319811776280403,2019-12-30
c0644,39.208216,7.975912,41.12297296524048,2019-12-31
c0644,39.208216,7.975912,30.19700869901818,2020-01-01
c0644,39.208216,7.975912,38.68507144148673,2020-01-02
c0644,39.208216,7.975912,29.65411499042004,2020-01-03
c0644,39.208216,7.975912,31.999835720715716,2020-01-04
c0644,39.208216,7.975912,33.007511210351964,2020-01-05
c0644,39.208216,7.975912,30.951246921383085,2020-01-06
c0644,39.208216,7.975912,32.1556137777863,2020-01-07
c0644,39.208216,7.975912,32.336917699132925,2020-01-08
c0644,39.208216,7.975912,32.70147061033677,2020-01-09
c0644,39.208216,7.975912,30.795413667526272,2020-01-10
c0644,39.208216,7.975912,28.805535286664963,2020-01-11
c0644,39.208216,7.975912,30.483047197059825,2020-01-12
c0644,39.208216,7.975912,32.89945181797702,2020-01-13
c0644,39.208216,7.975912,34.679068114866176,2020-01-14
c0644,39.208216,7.975912,31.910027068392363,2020-01-15
c0644,39.208216,7.975912,31.866760045360824,2020-01-16
c0644,39.208216,7.975912,35.212930415342775,2020-01-17
c0644,39.208216,7.975912,,2020-01-18
c0644,39.208216,7.975912,,2020-01-19
c0644,39.208216,7.975912,,2020-01-20
c0644,39.208216,7.975912,,2020-01-21
c0644,39.208216,7.975912,33.4529022863585,2020-01-22
c0644,39.208216,7.975912,33.6737374508424,2020-01-23
c0644,39.208216,7.975912,33.2835243195275,2020-01-24
c0644,39.208216,7.975912,,2020-01-25
c0644,39.208216,7.975912,34.27913289524541,2020-01-26
c0644,39.208216,7.975912,35.97427570852554,2020-01-27
c0644,39.208216,7.975912,33.74652655341179,2020-01-28
c0644,39.208216,7.975912,34.852306926586785,2020-01-29
c0644,39.208216,7.975912,32.417915741060256,2020-01-30
c0644,39.208216,7.975912,29.535698610536546,2020-01-31
c0644,39.208216,7.975912,32.62706804326401,2020-02-01
c0644,39.208216,7.975912,,2020-02-02
c0644,39.208216,7.975912,,2020-02-03
c0644,39.208216,7.975912,28.68542426611769,2020-02-04
c0644,39.208216,7.975912,37.9113906203221,2020-02-05
c0644,39.208216,7.975912,35.935062915086746,2020-02-06
c0644,39.208216,7.975912,,2020-02-07
c0644,39.208216,7.975912,,2020-02-08
c0644,39.208216,7.975912,36.06248140723595,2020-02-09
c0644,39.208216,7.975912,,2020-02-10
c0644,39.208216,7.975912,32.40904347463088,2020-02-11
c0644,39.208216,7.975912,,2020-02-12
c0644,39.208216,7.975912,,2020-02-13
c0644,39.208216,7.975912,35.232774425774295,2020-02-14
c0644,39.208216,7.975912,36.98602286599665,2020-02-15
c0644,39.208216,7.975912,34.69803869426826,2020-02-16
c0644,39.208216,7.975912,,2020-02-17
c0644,39.208216,7.975912,30.117386601202824,2020-02-18
c0644,39.208216,7.975912,35.38432159537565,2020-02-19
c0644,39.208216,7.975912,32.825564939106854,2020-02-20
c0644,39.208216,7.975912,35.53361159827707,2020-02-21
c0644,39.208216,7.975912,35.338821652286406,2020-02-22
c0644,39.208216,7.975912,34.00234891508026,2020-02-23
c0644,39.208216,7.975912,33.07364135980606,2020-02-24
c0644,39.208216,7.975912,31.170665325968795,2020-02-25
c0644,39.208216,7.975912,35.20151581261085,2020-02-26
c0644,39.208216,7.975912,34.59944388610157,2020-02-27
c0644,39.208216,7.975912,33.916606532630354,2020-02-28
c0644,39.208216,7.975912,,2020-02-29
c0644,39.208216,7.975912,32.54442349132543,2020-03-01
c0644,39.208216,7.975912,,2020-03-02
c0644,39.208216,7.975912,34.57906579564023,2020-03-03
c0644,39.208216,7.975912,36.13702954972767,2020-03-04
c0644,39.208216,7.975912,33.106192027653776,2020-03-05
c0644,39.208216,7.975912,37.453854411340174,2020-03-06
c0644,39.208216,7.975912,34.39574221937429,2020-03-07
c0644,39.208216,7.975912,40.17885680561704,2020-03-08
c0644,39.208216,7.975912,30.715330335028167,2020-03-09
c0644,39.208216,7.975912,36.72484157721134,2020-03-10
c0644,39.208216,7.975912,33.4236526318921,2020-03-11
c0644,39.208216,7.975912,29.508285224437714,2020-03-12
c0644,39.208216,7.975912,,2020-03-13
c0644,39.208216,7.975912,30.35959480812699,2020-03-14
c0644,39.208216,7.975912,33.1418439745903,2020-03-15
c0644,39.208216,7.975912,30.20655223598954,2020-03-16
c0644,39.208216,7.975912,,2020-03-17
c0644,39.208216,7.975912,,2020-03-18
c0644,39.208216,7.975912,26.87226794660091,2020-03-19
c0644,39.208216,7.975912,35.99862214542017,2020-03-20
c0644,39.208216,7.975912,,2020-03-21
c0644,39.208216,7.975912,35.91526015354051,2020-03-22
c0644,39.208216,7.975912,36.60772592948204,2020-03-23
c0644,39.208216,7.975912,34.937038887951005,2020-03-24
c0644,39.208216,7.975912,36.519039818577674,2020-03-25
c0644,39.208216,7.975912,43.69285197916383,2020-03-26
c0644,39.208216,7.975912,37.079153553612926,2020-03-27
c0644,39.208216,7.975912,35.8338943980381,2020-03-28
c0644,39.208216,7.975912,35.044994205236435,2020-03-29
c0644,39.208216,7.975912,38.10055963413984,2020-03-30
c0644,39.208216,7.975912,33.34859241076841,2020-03-31
c0644,39.208216,7.975912,35.767826812124255,2020-04-01
c0644,39.208216,7.975912,32.318889462080996,2020-04-02
c0644,39.208216,7.975912,34.09349814476671,2020-04-03
c0644,39.208216,7.975912,39.989035361155864,2020-04-04
c0644,39.208216,7.975912,37.99291720555515,2020-04-05
c0644,39.208216,7.975912,33.58037598305415,2020-04-06
c0644,39.208216,7.975912,,2020-04-07
c0644,39.208216,7.975912,36.56806066519118,2020-04-08
c0644,39.208216,7.975912,,2020-04-09
c0644,39.208216,7.975912,40.89614730620652,2020-04-10
c0644,39.208216,7.975912,40.224869121143826,2020-04-11
c0644,39.208216,7.975912,,2020-04-12
c0644,39.208216,7.975912,,2020-04-13
c0644,39.208216,7.975912,36.5475538183194,2020-04-14
c0644,39.208216,7.975912,40.56483812225534,2020-04-15
c0644,39.208216,7.975912,,2020-04-16
c0644,39.208216,7.975912,40.453877203764314,2020-04-17
c0644,39.208216,7.975912,35.44186328321402,2020-04-18
c0644,39.208216,7.975912,39.029523730278015,2020-04-19
c0644,39.208216,7.975912,31.04456684537347,2020-04-20
c0644,39.208216,7.975912,32.59921510591545,2020-04-21
c0644,39.208216,7.975912,32.775065316571286,2020-04-22
c0644,39.208216,7.975912,40.36017818949553,2020-04-23
c0644,39.208216,7.975912,37.98502838354359,2020-04-24
c0644,39.208216,7.975912,,2020-04-25
c0644,39.208216,7.975912,36.16579904685606,2020-04-26
c0644,39.208216,7.975912,37.64597451960861,2020-04-27
c0644,39.208216,7.975912,35.802603169502135,2020-04-28
c0644,39.208216,7.975912,36.13243417262467,2020-04-29
c0644,39.208216,7.975912,,2020-04-30
c0644,39.208216,7.975912,39.51749017549078,2020-05-01
c0644,39.208216,7.975912,35.901357105649645,2020-05-02
c0644,39.208216,7.975912,33.58592448535694,2020-05-03
c0644,39.208216,7.975912,32.34605946081724,2020-05-04
c0644,39.208216,7.975912,,2020-05-05
c0644,39.208216,7.975912,33.59245521343656,2020-05-06
c0644,39.208216,7.975912,35.91171514785918,2020-05-07
c0644,39.208216,7.975912,36.44498144662416,2020-05-08
c0644,39.208216,7.975912,,2020-05-09
c0644,39.208216,7.975912,36.66577724449201,2020-05-10
c0644,39.208216,7.975912,36.28690890286645,2020-05-11
c0644,39.208216,7.975912,33.806018399879044,2020-05-12
c0644,39.208216,7.975912,35.95932439405538,2020-05-13
c0644,39.208216,7.975912,34.49825549403668,2020-05-14
c0644,39.208216,7.975912,,2020-05-15
c0644,39.208216,7.975912,,2020-05-16
c0644,39.208216,7.975912,,2020-05-17
c0644,39.208216,7.975912,31.770465398743315,2020-05-18
c0644,39.208216,7.975912,37.686782334856574,2020-05-19
c0644,39.208216,7.975912,33.791947976210196,2020-05-20
c0644,39.208216,7.975912,,2020-05-21
c0644,39.208216,7.975912,37.41280353688906,2020-05-22
c0644,39.208216,7.975912,35.62786938852665,2020-05-23
c0644,39.208216,7.975912,33.133838219303094,2020-05-24
c0644,39.208216,7.975912,34.47980169460769,2020-05-25
c0644,39.208216,7.975912,31.828528017573735,2020-05-26
c0644,39.208216,7.975912,30.04462906591473,2020-05-27
