cell_id,lat_center,lon_center,mean,date
c0518,38.307315,18.167692,43.18989490274616,2019-04-16
c0518,38.307315,18.167692,,2019-04-17
c0518,38.307315,18.167692,,2019-04-18
c0518,38.307315,18.167692,43.47671313914471,2019-04-19
c0518,38.307315,18.167692,,2019-04-20
c0518,38.307315,18.167692,,2019-04-21
c0518,38.307315,18.167692,,2019-04-22
c0518,38.307315,18.167692,,2019-04-23
c0518,38.307315,18.167692,36.08052891620005,2019-04-24
c0518,38.307315,18.167692,38.35701847485337,2019-04-25
c0518,38.307315,18.167692,,2019-04-26
c0518,38.307315,18.167692,36.97144925653461,2019-04-27
c0518,38.307315,18.167692,37.035975605249405,2019-04-28
c0518,38.307315,18.167692,,2019-04-29
c0518,38.307315,18.167692,,2019-04-30
c0518,38.307315,18.167692,33.902790397405624,2019-05-01
c0518,38.307315,18.167692,36.267223653757846,2019-05-02
c0518,38.307315,18.167692,29.756363481283188,2019-05-03
c0518,38.307315,18.167692,33.843737095594406,2019-05-04
c0518,38.307315,18.167692,30.38485184883353,2019-05-05
c0518,38.307315,18.167692,34.96457714053559,2019-05-06
c0518,38.307315,18.167692,38.13381786870618,2019-05-07
c0518,38.307315,18.167692,37.89264900516672,2019-05-08
c0518,38.307315,18.167692,31.83599188923836,2019-05-09
c0518,38.307315,18.167692,33.68019571092595,2019-05-10
c0518,38.307315,18.167692,,2019-05-11
c0518,38.307315,18.167692,,2019-05-12
c0518,38.307315,18.167692,32.05659987668631,2019-05-13
c0518,38.307315,18.167692,,2019-05-14
c0518,38.307315,18.167692,32.95694544672042,2019-05-15
c0518,38.307315,18.167692,,2019-05-16
c0518,38.307315,18.167692,32.12964983873424,2019-05-17
c0518,38.307315,18.167692,32.27485008077857,2019-05-18
c0518,38.307315,18.167692,32.554979252137194,2019-05-19
c0518,38.307315,18.167692,34.769516036966884,2019-05-20
c0518,38.307315,18.167692,,2019-05-21
c0518,38.307315,18.167692,,2019-05-22
c0518,38.307315,18.167692,32.52712221399372,2019-05-23
c0518,38.307315,18.167692,33.92834752568336,2019-05-24
c0518,38.307315,18.167692,,2019-05-25
c0518,38.307315,18.167692,34.35974264708697,2019-05-26
c0518,38.307315,18.167692,34.95521513396268,2019-05-27
c0518,38.307315,18.167692,35.03271090395085,2019-05-28
c0518,38.307315,18.167692,31.336224139477945,2019-05-29
c0518,38.307315,18.167692,33.043412663905904,2019-05-30
c0518,38.307315,18.167692,32.60860592126846,2019-05-31
c0518,38.307315,18.167692,,2019-06-01
c0518,38.307315,18.167692,30.03305367938279,2019-06-02
c0518,38.307315,18.167692,32.39665689803247,2019-06-03
c0518,38.307315,18.167692,30.151799172673723,2019-06-04
c0518,38.307315,18.167692,,2019-06-05
c0518,38.307315,18.167692,,2019-06-06
c0518,38.307315,18.167692,,2019-06-07
c0518,38.307315,18.167692,,2019-06-08
c0518,38.307315,18.167692,30.655866166229675,2019-06-09
c0518,38.307315,18.167692,,2019-06-10
c0518,38.307315,18.167692,,2019-06-11
c0518,38.307315,18.167692,,2019-06-12
c0518,38.307315,18.167692,,2019-06-13
c0518,38.307315,18.167692,31.69825493544079,2019-06-14
c0518,38.307315,18.167692,,2019-06-15
c0518,38.307315,18.167692,,2019-06-16
c0518,38.307315,18.167692,,2019-06-17
c0518,38.307315,18.167692,,2019-06-18
c0518,38.307315,18.167692,31.763254335733254,2019-06-19
c0518,38.307315,18.167692,,2019-06-20
c0518,38.307315,18.167692,,2019-06-21
c0518,38.307315,18.167692,,2019-06-22
c0518,38.307315,18.167692,,2019-06-23
c0518,38.307315,18.167692,30.57105968641144,2019-06-24
c0518,38.307315,18.167692,30.783827785856896,2019-06-25
c0518,38.307315,18.167692,,2019-06-26
c0518,38.307315,18.167692,,2019-06-27
c0518,38.307315,18.167692,,2019-06-28
c0518,38.307315,18.167692,,2019-06-29
c0518,38.307315,18.167692,29.944217238840903,2019-06-30
c0518,38.307315,18.167692,,2019-07-01
c0518,38.307315,18.167692,,2019-07-02
c0518,38.307315,18.167692,,2019-07-03
c0518,38.307315,18.167692,31.320587033816288,2019-07-04
c0518,38.307315,18.167692,27.90891416815738,2019-07-05
c0518,38.307315,18.167692,,2019-07-06
c0518,38.307315,18.167692,,2019-07-07
c0518,38.307315,18.167692,,2019-07-08
c0518,38.307315,18.167692,,2019-07-09
c0518,38.307315,18.167692,28.548358008265495,2019-07-10
c0518,38.307315,18.167692,26.106848974401338,2019-07-11
c0518,38.307315,18.167692,,2019-07-12
c0518,38.307315,18.167692,,2019-07-13
c0518,38.307315,18.167692,,2019-07-14
c0518,38.307315,18.167692,28.32709822133152,2019-07-16
c0518,38.307315,18.167692,,2019-07-17
c0518,38.307315,18.167692,,2019-07-18
c0518,38.307315,18.167692,,2019-07-19
c0518,38.307315,18.167692,,2019-07-20
c0518,38.307315,18.167692,28.605260467374407,2019-07-21
c0518,38.307315,18.167692,,2019-07-22
c0518,38.307315,18.167692,,2019-07-23
c0518,38.307315,18.167692,,2019-07-24
c0518,38.307315,18.167692,,2019-07-25
c0518,38.307315,18.167692,28.83831003838119,2019-07-26
c0518,38.307315,18.167692,31.25175858687656,2019-07-27
c0518,38.307315,18.167692,31.053667082337935,2019-07-28
c0518,38.307315,18.167692,,2019-07-29
c0518,38.307315,18.167692,,2019-07-30
c0518,38.307315,18.167692,,2019-07-31
c0518,38.307315,18.167692,31.51916404459403,2019-08-01
c0518,38.307315,18.167692,,2019-08-02
c0518,38.307315,18.167692,,2019-08-03
c0518,38.307315,18.167692,,2019-08-04
c0518,38.307315,18.167692,,2019-08-05
c0518,38.307315,18.167692,29.457779079946,2019-08-06
c0518,38.307315,18.167692,,2019-08-07
c0518,38.307315,18.167692,,2019-08-08
c0518,38.307315,18.167692,33.08015582745136,2019-08-09
c0518,38.307315,18.167692,,2019-08-10
c0518,38.307315,18.167692,25.89237060141062,2019-08-11
c0518,38.307315,18.167692,28.087562963292253,2019-08-12
c0518,38.307315,18.167692,,2019-08-13
c0518,38.307315,18.167692,,2019-08-14
c0518,38.307315,18.167692,,2019-08-15
c0518,38.307315,18.167692,,2019-08-16
c0518,38.307315,18.167692,31.50347168020037,2019-08-17
c0518,38.307315,18.167692,33.44863097838965,2019-08-18
c0518,38.307315,18.167692,,2019-08-19
c0518,38.307315,18.167692,,2019-08-20
c0518,38.307315,18.167692,,2019-08-21
c0518,38.307315,18.167692,,2019-08-22
c0518,38.307315,18.167692,33.646324551260776,2019-08-23
c0518,38.307315,18.167692,31.957805505838877,2019-08-24
c0518,38.307315,18.167692,,2019-08-25
c0518,38.307315,18.167692,,2019-08-26
c0518,38.307315,18.167692,32.56342711635676,2019-08-27
c0518,38.307315,18.167692,34.96178666833464,2019-08-28
c0518,38.307315,18.167692,,2019-08-29
c0518,38.307315,18.167692,29.558726368341123,2019-08-30
c0518,38.307315,18.167692,38.38195450782719,2019-08-31
c0518,38.307315,18.167692,32.316720345021984,2019-09-01
c0518,38.307315,18.167692,29.314027033161487,2019-09-02
c0518,38.307315,18.167692,30.201053923263824,2019-09-03
c0518,38.307315,18.167692,,2019-09-04
c0518,38.307315,18.167692,,2019-09-05
c0518,38.307315,18.167692,28.580599873008243,2019-09-06
c0518,38.307315,18.167692,31.61351353774284,2019-09-07
c0518,38.307315,18.167692,,2019-09-08
c0518,38.307315,18.167692,28.61479061034984,2019-09-09
c0518,38.307315,18.167692,,2019-09-10
c0518,38.307315,18.167692,31.09034743528818,2019-09-11
c0518,38.307315,18.167692,,2019-09-12
c0518,38.307315,18.167692,30.118516414132536,2019-09-13
c0518,38.307315,18.167692,,2019-09-14
c0518,38.307315,18.167692,,2019-09-15
c0518,38.307315,18.167692,,2019-09-16
c0518,38.307315,18.167692,,2019-09-17
c0518,38.307315,18.167692,26.736195555612223,2019-09-18
c0518,38.307315,18.167692,,2019-09-19
c0518,38.307315,18.167692,31.276573530603375,2019-09-20
c0518,38.307315,18.167692,,2019-09-21
c0518,38.307315,18.167692,,2019-09-22
c0518,38.307315,18.167692,28.756141811708236,2019-09-23
c0518,38.307315,18.167692,29.882749139402968,2019-09-24
c0518,38.307315,18.167692,34.16839614510536,2019-09-25
c0518,38.307315,18.167692,,2019-09-26
c0518,38.307315,18.167692,,2019-09-27
c0518,38.307315,18.167692,,2019-09-28
c0518,38.307315,18.167692,22.957369685173035,2019-09-29
c0518,38.307315,18.167692,,2019-09-30
c0518,38.307315,18.167692,,2019-10-01
c0518,38.307315,18.167692,28.337050135360244,2019-10-02
c0518,38.307315,18.167692,29.16240963530331,2019-10-03
c0518,38.307315,18.167692,29.17990244934534,2019-10-04
c0518,38.307315,18.167692,28.440149500966072,2019-10-05
c0518,38.307315,18.167692,28.915588300730334,2019-10-06
c0518,38.307315,18.167692,,2019-10-07
c0518,38.307315,18.167692,25.863889859376982,2019-10-08
c0518,38.307315,18.167692,27.0053436389982,2019-10-09
c0518,38.307315,18.167692,,2019-10-10
c0518,38.307315,18.167692,30.18889660172453,2019-10-11
c0518,38.307315,18.167692,33.287803259109694,2019-10-12
c0518,38.307315,18.167692,,2019-10-13
c0518,38.307315,18.167692,,2019-10-14
c0518,38.307315,18.167692,23.176148081020173,2019-10-15
c0518,38.307315,18.167692,,2019-10-16
c0518,38.307315,18.167692,30.83169317671979,2019-10-17
c0518,38.307315,18.167692,31.05983527319181,2019-10-18
c0518,38.307315,18.167692,,2019-10-19
c0518,38.307315,18.167692,30.809529176175683,2019-10-20
c0518,38.307315,18.167692,,2019-10-21
c0518,38.307315,18.167692,28.485935131791713,2019-10-22
c0518,38.307315,18.167692,,2019-10-23
c0518,38.307315,18.167692,,2019-10-24
c0518,38.307315,18.167692,,2019-10-25
c0518,38.307315,18.167692,27.31818253544818,2019-10-26
c0518,38.307315,18.167692,27.29022915942786,2019-10-27
c0518,38.307315,18.167692,,2019-10-28
c0518,38.307315,18.167692,,2019-10-29
c0518,38.307315,18.167692,30.371416360139847,2019-10-30
c0518,38.307315,18.167692,28.12466182882985,2019-10-31
c0518,38.307315,18.167692,,2019-11-01
c0518,38.307315,18.167692,29.37763357812199,2019-11-02
c0518,38.307315,18.167692,26.9674346920516,2019-11-03
c0518,38.307315,18.167692,31.31988398881092,2019-11-04
c0518,38.307315,18.167692,26.464885523582954,2019-11-05
c0518,38.307315,18.167692,28.164937201844943,2019-11-06
c0518,38.307315,18.167692,,2019-11-07
c0518,38.307315,18.167692,29.41421775906366,2019-11-08
c0518,38.307315,18.167692,27.620817853476247,2019-11-09
c0518,38.307315,18.167692,29.411837458610535,2019-11-10
c0518,38.307315,18.167692,29.116686433553696,2019-11-11
c0518,38.307315,18.167692,,2019-11-13
c0518,38.307315,18.167692,24.75650960091068,2019-11-14
c0518,38.307315,18.167692,33.196303993463516,2019-11-15
c0518,38.307315,18.167692,,2019-11-16
c0518,38.307315,18.167692,22.684093564748764,2019-11-17
c0518,38.307315,18.167692,30.7079102430899,2019-11-18
c0518,38.307315,18.167692,30.021576384777735,2019-11-19
c0518,38.307315,18.167692,31.125826220262677,2019-11-20
c0518,38.307315,18.167692,,2019-11-21
c0518,38.307315,18.167692,,2019-11-22
c0518,38.307315,18.167692,28.667186855334,2019-11-25
c0518,38.307315,18.167692,31.173466568068484,2019-11-26
c0518,38.307315,18.167692,33.900655806064606,2019-11-27
c0518,38.307315,18.167692,,2019-11-28
c0518,38.307315,18.167692,,2019-11-29
c0518,38.307315,18.167692,,2019-11-30
c0518,38.307315,18.167692,,2019-12-01
c0518,38.307315,18.167692,,2019-12-02
c0518,38.307315,18.167692,29.70285713672638,2019-12-03
c0518,38.307315,18.167692,29.08480212364432,2019-12-04
c0518,38.307315,18.167692,,2019-12-05
c0518,38.307315,18.167692,29.79724509986864,2019-12-06
c0518,38.307315,18.167692,28.747849851707976,2019-12-07
c0518,38.307315,18.167692,30.143589130903347,2019-12-08
c0518,38.307315,18.167692,28.730831616916785,2019-12-09
c0518,38.307315,18.167692,,2019-12-10
c0518,38.307315,18.167692,31.64059235674042,2019-12-11
c0518,38.307315,18.167692,31.596127464879732,2019-12-12
c0518,38.307315,18.167692,28.68982683867216,2019-12-13
c0518,38.307315,18.167692,28.77445177043688,2019-12-14
c0518,38.307315,18.167692,,2019-12-15
c0518,38.307315,18.167692,28.005471999489256,2019-12-16
c0518,38.307315,18.167692,28.035203191010577,2019-12-17
c0518,38.307315,18.167692,,2019-12-18
c0518,38.307315,18.167692,,2019-12-19
c0518,38.307315,18.167692,30.34300632702402,2019-12-20
c0518,38.307315,18.167692,,2019-12-21
c0518,38.307315,18.167692,28.534647084469015,2019-12-22
c0518,38.307315,18.167692,27.7823373774902,2019-12-23
c0518,38.307315,18.167692,31.701874514015746,2019-12-24
c0518,38.307315,18.167692,,2019-12-25
c0518,38.307315,18.167692,34.0208979898045,2019-12-26
c0518,38.307315,18.167692,34.86751781450878,2019-12-27
c0518,38.307315,18.167692,30.851927013063964,2019-12-28
c0518,38.307315,18.167692,35.91489174633514,2019-12-29
c0518,38.307315,18.167692,33.54663366215873,2019-12-30
c0518,38.307315,18.167692,34.799885864441215,2019-12-31
c0518,38.307315,18.167692,33.87674750600447,2020-01-01
c0518,38.307315,18.167692,35.66536204879846,2020-01-02
c0518,38.307315,18.167692,32.245453871930145,2020-01-03
c0518,38.307315,18.167692,,2020-01-04
c0518,38.307315,18.167692,32.191594347242905,2020-01-05
c0518,38.307315,18.167692,34.848623622153895,2020-01-06
c0518,38.307315,18.167692,35.54154063311837,2020-01-07
c0518,38.307315,18.167692,36.62719205021858,2020-01-08
c0518,38.307315,18.167692,32.550632792505255,2020-01-09
c0518,38.307315,18.167692,30.93603022181889,2020-01-10
c0518,38.307315,18.167692,30.9604629022088,2020-01-11
c0518,38.307315,18.167692,32.987112513529155,2020-01-12
c0518,38.307315,18.167692,31.282675787687076,2020-01-13
c0518,38.307315,18.167692,31.028013735793035,2020-01-14
c0518,38.307315,18.167692,33.460912969821145,2020-01-15
c0518,38.307315,18.167692,33.04740210894953,2020-01-16
c0518,38.307315,18.167692,33.518618145303456,2020-01-17
c0518,38.307315,18.167692,35.906691845887195,2020-01-18
c0518,38.307315,18.167692,,2020-01-19
c0518,38.307315,18.167692,35.59589621056865,2020-01-20
c0518,38.307315,18.167692,34.848060458898544,2020-01-21
c0518,38.307315,18.167692,35.7348201698617,2020-01-22
c0518,38.307315,18.167692,32.33876813987016,2020-01-23
c0518,38.307315,18.167692,,2020-01-24
c0518,38.307315,18.167692,31.727919748950963,2020-01-25
c0518,38.307315,18.167692,30.14726114148895,2020-01-26
c0518,38.307315,18.167692,38.58503366404391,2020-01-27
c0518,38.307315,18.167692,,2020-01-28
c0518,38.307315,18.167692,,2020-01-29
c0518,38.307315,18.167692,,2020-01-30
c0518,38.307315,18.167692,32.96010168038957,2020-01-31
c0518,38.307315,18.167692,,2020-02-01
c0518,38.307315,18.167692,,2020-02-02
c0518,38.307315,18.167692,,2020-02-03
c0518,38.307315,18.167692,31.391737132764696,2020-02-04
c0518,38.307315,18.167692,33.287668668462466,2020-02-05
c0518,38.307315,18.167692,37.08737343549728,2020-02-06
c0518,38.307315,18.167692,38.5361307930505,2020-02-07
c0518,38.307315,18.167692,36.907065461677576,2020-02-08
c0518,38.307315,18.167692,33.51133541869209,2020-02-09
c0518,38.307315,18.167692,,2020-02-10
c0518,38.307315,18.167692,,2020-02-11
c0518,38.307315,18.167692,,2020-02-12
c0518,38.307315,18.167692,,2020-02-13
c0518,38.307315,18.167692,34.09977337773586,2020-02-14
c0518,38.307315,18.167692,,2020-02-15
c0518,38.307315,18.167692,,2020-02-16
c0518,38.307315,18.167692,,2020-02-17
c0518,38.307315,18.167692,,2020-02-18
c0518,38.307315,18.167692,,2020-02-19
c0518,38.307315,18.167692,35.49659120101734,2020-02-20
c0518,38.307315,18.167692,,2020-02-21
c0518,38.307315,18.167692,35.459958016872406,2020-02-22
c0518,38.307315,18.167692,,2020-02-23
c0518,38.307315,18.167692,,2020-02-24
c0518,38.307315,18.167692,,2020-02-25
c0518,38.307315,18.167692,,2020-02-26
c0518,38.307315,18.167692,34.83065971163239,2020-02-27
c0518,38.307315,18.167692,35.10628014813006,2020-02-28
c0518,38.307315,18.167692,,2020-02-29
c0518,38.307315,18.167692,33.383856899721934,2020-03-01
c0518,38.307315,18.167692,,2020-03-02
c0518,38.307315,18.167692,,2020-03-03
c0518,38.307315,18.167692,,2020-03-04
c0518,38.307315,18.167692,36.875514975620675,2020-03-05
c0518,38.307315,18.167692,31.602709847023725,2020-03-06
c0518,38.307315,18.167692,35.01229172975285,2020-03-07
c0518,38.307315,18.167692,34.41972280526051,2020-03-08
c0518,38.307315,18.167692,37.14655737120089,2020-03-09
c0518,38.307315,18.167692,36.87278589727563,2020-03-10
c0518,38.307315,18.167692,,2020-03-11
c0518,38.307315,18.167692,,2020-03-12
c0518,38.307315,18.167692,,2020-03-13
c0518,38.307315,18.167692,,2020-03-14
c0518,38.307315,18.167692,37.50657646799512,2020-03-15
c0518,38.307315,18.167692,39.211963100316325,2020-03-16
c0518,38.307315,18.167692,,2020-03-17
c0518,38.307315,18.167692,33.70706551490672,2020-03-18
c0518,38.307315,18.167692,,2020-03-19
c0518,38.307315,18.167692,,2020-03-20
c0518,38.307315,18.167692,,2020-03-21
c0518,38.307315,18.167692,35.03076692688426,2020-03-22
c0518,38.307315,18.167692,38.0170186447542,2020-03-23
c0518,38.307315,18.167692,,2020-03-24
c0518,38.307315,18.167692,,2020-03-25
c0518,38.307315,18.167692,36.48424984715373,2020-03-26
c0518,38.307315,18.167692,36.63886915835483,2020-03-27
c0518,38.307315,18.167692,39.563470275510575,2020-03-28
c0518,38.307315,18.167692,38.25993416520605,2020-03-29
c0518,38.307315,18.167692,38.70649205800042,2020-03-30
c0518,38.307315,18.167692,,2020-03-31
c0518,38.307315,18.167692,,2020-04-01
c0518,38.307315,18.167692,34.809147266639066,2020-04-02
c0518,38.307315,18.167692,,2020-04-03
c0518,38.307315,18.167692,34.85449436061656,2020-04-04
c0518,38.307315,18.167692,37.14216189916619,2020-04-05
c0518,38.307315,18.167692,35.32466084858414,2020-04-06
c0518,38.307315,18.167692,,2020-04-07
c0518,38.307315,18.167692,35.97746424985837,2020-04-08
c0518,38.307315,18.167692,,2020-04-09
c0518,38.307315,18.167692,,2020-04-10
c0518,38.307315,18.167692,,2020-04-11
c0518,38.307315,18.167692,,2020-04-12
c0518,38.307315,18.167692,39.155557800426934,2020-04-13
c0518,38.307315,18.167692,37.42858394464794,2020-04-14
c0518,38.307315,18.167692,,2020-04-15
c0518,38.307315,18.167692,,2020-04-16
c0518,38.307315,18.167692,43.01876232196483,2020-04-17
c0518,38.307315,18.167692,,2020-04-18
c0518,38.307315,18.167692,35.98681949678794,2020-04-19
c0518,38.307315,18.167692,,2020-04-20
c0518,38.307315,18.167692,33.95843176090067,2020-04-21
c0518,38.307315,18.167692,36.00551991211534,2020-04-22
c0518,38.307315,18.167692,,2020-04-23
c0518,38.307315,18.167692,35.53750807909652,2020-04-24
c0518,38.307315,18.167692,,2020-04-25
c0518,38.307315,18.167692,34.80733559742772,2020-04-26
c0518,38.307315,18.167692,,2020-04-27
c0518,38.307315,18.167692,,2020-04-28
c0518,38.307315,18.167692,36.829125745046824,2020-04-29
c0518,38.307315,18.167692,,2020-04-30
c0518,38.307315,18.167692,,2020-05-01
c0518,38.307315,18.167692,,2020-05-02
c0518,38.307315,18.167692,,2020-05-03
c0518,38.307315,18.167692,36.42435903116561,2020-05-04
c0518,38.307315,18.167692,38.21868978238315,2020-05-05
c0518,38.307315,18.167692,,2020-05-06
c0518,38.307315,18.167692,,2020-05-07
c0518,38.307315,18.167692,,2020-05-08
c0518,38.307315,18.167692,,2020-05-09
c0518,38.307315,18.167692,,2020-05-10
c0518,38.307315,18.167692,,2020-05-11
c0518,38.307315,18.167692,,2020-05-12
c0518,38.307315,18.167692,,2020-05-13
c0518,38.307315,18.167692,39.42757431465159,2020-05-14
c0518,38.307315,18.167692,35.918286540861445,2020-05-15
c0518,38.307315,18.167692,,2020-05-16
c0518,38.307315,18.167692,,2020-05-17
c0518,38.307315,18.167692,,2020-05-18
c0518,38.307315,18.167692,,2020-05-19
c0518,38.307315,18.167692,32.95242261335082,2020-05-20
c0518,38.307315,18.167692,31.520274341008612,2020-05-21
c0518,38.307315,18.167692,,2020-05-22
c0518,38.307315,18.167692,,2020-05-23
c0518,38.307315,18.167692,,2020-05-24
c0518,38.307315,18.167692,35.433197414907376,2020-05-25
c0518,38.307315,18.167692,31.801262684604552,2020-05-26
c0518,38.307315,18.167692,31.52951616034551,2020-05-27
c0518,38.307315,18.167692,,2020-05-28
c0518,38.307315,18.167692,,2020-05-29
c0518,38.307315,18.167692,29.0639788972751,2020-05-30
c0518,38.307315,18.167692,32.06715529542304,2020-05-31
c0518,38.307315,18.167692,32.683738864444344,2020-06-01
c0518,38.307315,18.167692,,2020-06-02
c0518,38.307315,18.167692,,2020-06-03
c0518,38.307315,18.167692,,2020-06-04
c0518,38.307315,18.167692,30.545798002414813,2020-06-05
c0518,38.307315,18.167692,32.63441140336745,2020-06-06
c0518,38.307315,18.167692,,2020-06-07
c0518,38.307315,18.167692,35.35217795956779,2020-06-08
c0518,38.307315,18.167692,,2020-06-09
c0518,38.307315,18.167692,30.8728224306641,2020-06-10
c0518,38.307315,18.167692,28.674880353247076,2020-06-11
c0518,38.307315,18.167692,,2020-06-13
c0518,38.307315,18.167692,,2020-06-14
c0518,38.307315,18.167692,,2020-06-15
c0518,38.307315,18.167692,28.212277643414083,2020-06-16
c0518,38.307315,18.167692,,2020-06-17
c0518,38.307315,18.167692,,2020-06-18
c0518,38.307315,18.167692,,2020-06-19
c0518,38.307315,18.167692,,2020-06-20
c0518,38.307315,18.167692,29.29558718145155,2020-06-21
c0518,38.307315,18.167692,26.75115789167078,2020-06-22
c0518,38.307315,18.167692,35.36471426617905,2020-06-23
c0518,38.307315,18.167692,,2020-06-24
c0518,38.307315,18.167692,,2020-06-25
c0518,38.307315,18.167692,,2020-06-26
c0518,38.307315,18.167692,32.25156763590464,2020-06-27
c0518,38.307315,18.167692,,2020-06-28
c0518,38.307315,18.167692,,2020-06-29
c0518,38.307315,18.167692,,2020-06-30
c0518,38.307315,18.167692,,2020-07-01
c0518,38.307315,18.167692,28.525401056988844,2020-07-02
