cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,27.49099261572806,2019-09-04
c0382,37.63164,13.37156,28.73208197251191,2019-09-05
c0382,37.63164,13.37156,24.448293196995312,2019-09-06
c0382,37.63164,13.37156,28.501675750858425,2019-09-07
c0382,37.63164,13.37156,28.081512297873072,2019-09-08
c0382,37.63164,13.37156,28.04534986601919,2019-09-09
c0382,37.63164,13.37156,26.55322716270277,2019-09-10
c0382,37.63164,13.37156,28.980436132847828,2019-09-11
c0382,37.63164,13.37156,26.47708984738483,2019-09-12
c0382,37.63164,13.37156,29.23633949277846,2019-09-13
c0382,37.63164,13.37156,28.22923347110197,2019-09-14
c0382,37.63164,13.37156,28.70556384342791,2019-09-15
c0382,37.63164,13.37156,27.43735724270853,2019-09-16
c0382,37.63164,13.37156,25.94208263140791,2019-09-17
c0382,37.63164,13.37156,26.53874481168377,2019-09-18
c0382,37.63164,13.37156,26.332455912223352,2019-09-19
c0382,37.63164,13.37156,28.47910819950435,2019-09-20
c0382,37.63164,13.37156,28.36859220700556,2019-09-21
c0382,37.63164,13.37156,24.59951171710152,2019-09-22
c0382,37.63164,13.37156,24.409250593059472,2019-09-23
c0382,37.63164,13.37156,26.99884733993689,2019-09-24
c0382,37.63164,13.37156,25.041356483771207,2019-09-25
c0382,37.63164,13.37156,26.60096897231868,2019-09-26
c0382,37.63164,13.37156,28.280936637914554,2019-09-27
c0382,37.63164,13.37156,27.54292415175626,2019-09-28
c0382,37.63164,13.37156,28.88637889302813,2019-09-29
c0382,37.63164,13.37156,27.480360390737975,2019-09-30
c0382,37.63164,13.37156,26.059854625519183,2019-10-01
c0382,37.63164,13.37156,25.38516322872232,2019-10-02
c0382,37.63164,13.37156,25.205228120953848,2019-10-03
c0382,37.63164,13.37156,25.965996236293343,2019-10-04
c0382,37.63164,13.37156,24.911569471748887,2019-10-05
c0382,37.63164,13.37156,25.233552667645924,2019-10-06
c0382,37.63164,13.37156,25.71449959921875,2019-10-07
c0382,37.63164,13.37156,26.40694040253178,2019-10-08
c0382,37.63164,13.37156,26.889018630056437,2019-10-09
c0382,37.63164,13.37156,25.762133403451784,2019-10-10
c0382,37.63164,13.37156,30.70474298050807,2019-10-11
c0382,37.63164,13.37156,25.309951047196385,2019-10-12
c0382,37.63164,13.37156,26.852165566367173,2019-10-13
c0382,37.63164,13.37156,26.957219960840177,2019-10-14
c0382,37.63164,13.37156,27.50338690411209,2019-10-15
c0382,37.63164,13.37156,29.7227200114492,2019-10-16
c0382,37.63164,13.37156,27.815338265170222,2019-10-17
c0382,37.63164,13.37156,26.897212230526936,2019-10-18
c0382,37.63164,13.37156,25.175040803304125,2019-10-19
c0382,37.63164,13.37156,26.19084502095055,2019-10-20
c0382,37.63164,13.37156,24.911561383954663,2019-10-21
c0382,37.63164,13.37156,25.110374734253067,2019-10-22
c0382,37.63164,13.37156,25.21386165548032,2019-10-23
c0382,37.63164,13.37156,25.102718533733277,2019-10-24
c0382,37.63164,13.37156,23.219997306845578,2019-10-25
c0382,37.63164,13.37156,25.732273969715603,2019-10-26
c0382,37.63164,13.37156,,2019-10-27
c0382,37.63164,13.37156,23.992747738733428,2019-10-28
c0382,37.63164,13.37156,24.94763934115569,2019-10-29
c0382,37.63164,13.37156,25.97156218392673,2019-10-30
c0382,37.63164,13.37156,26.691382233288152,2019-10-31
c0382,37.63164,13.37156,29.44279445551625,2019-11-01
c0382,37.63164,13.37156,26.789742020767235,2019-11-02
c0382,37.63164,13.37156,25.2387320033364,2019-11-03
c0382,37.63164,13.37156,26.35802021647105,2019-11-04
c0382,37.63164,13.37156,25.26815472751041,2019-11-05
c0382,37.63164,13.37156,,2019-11-06
c0382,37.63164,13.37156,26.247179714488055,2019-11-07
c0382,37.63164,13.37156,27.397590081469748,2019-11-08
c0382,37.63164,13.37156,24.436028922695247,2019-11-09
c0382,37.63164,13.37156,26.69564009421868,2019-11-10
c0382,37.63164,13.37156,,2019-11-11
c0382,37.63164,13.37156,24.610725940224196,2019-11-13
c0382,37.63164,13.37156,27.63226437818735,2019-11-14
c0382,37.63164,13.37156,23.264084644288925,2019-11-15
c0382,37.63164,13.37156,25.613113771249477,2019-11-16
c0382,37.63164,13.37156,26.791135180617964,2019-11-17
c0382,37.63164,13.37156,26.863844030741184,2019-11-18
c0382,37.63164,13.37156,,2019-11-19
c0382,37.63164,13.37156,28.771165256046626,2019-11-20
c0382,37.63164,13.37156,25.496048052508772,2019-11-21
c0382,37.63164,13.37156,30.49648012499035,2019-11-22
c0382,37.63164,13.37156,26.851178550396376,2019-11-25
c0382,37.63164,13.37156,26.424996970179706,2019-11-26
c0382,37.63164,13.37156,26.727710359888626,2019-11-27
c0382,37.63164,13.37156,29.3786906256999,2019-11-28
c0382,37.63164,13.37156,25.921891541513457,2019-11-29
c0382,37.63164,13.37156,,2019-11-30
c0382,37.63164,13.37156,25.173385610241866,2019-12-01
c0382,37.63164,13.37156,27.231748084119708,2019-12-02
c0382,37.63164,13.37156,24.13314262247248,2019-12-03
c0382,37.63164,13.37156,26.04456460340137,2019-12-04
c0382,37.63164,13.37156,27.543645719779843,2019-12-05
c0382,37.63164,13.37156,,2019-12-06
c0382,37.63164,13.37156,26.493902808875728,2019-12-07
c0382,37.63164,13.37156,28.543757709849785,2019-12-08
c0382,37.63164,13.37156,26.876416365285255,2019-12-09
c0382,37.63164,13.37156,24.716112495363557,2019-12-10
c0382,37.63164,13.37156,28.30439994734529,2019-12-11
c0382,37.63164,13.37156,30.159925959749167,2019-12-12
c0382,37.63164,13.37156,27.909473635464835,2019-12-13
c0382,37.63164,13.37156,29.204123021891867,2019-12-14
c0382,37.63164,13.37156,26.510919925493205,2019-12-15
c0382,37.63164,13.37156,26.81403390283102,2019-12-16
c0382,37.63164,13.37156,27.485454456524835,2019-12-17
c0382,37.63164,13.37156,,2019-12-18
c0382,37.63164,13.37156,27.870549014215303,2019-12-19
c0382,37.63164,13.37156,29.74451844542838,2019-12-20
c0382,37.63164,13.37156,26.156681135070514,2019-12-21
c0382,37.63164,13.37156,30.4675958365508,2019-12-22
c0382,37.63164,13.37156,28.223575885151355,2019-12-23
c0382,37.63164,13.37156,28.393702672879645,2019-12-24
c0382,37.63164,13.37156,27.542734734457795,2019-12-25
c0382,37.63164,13.37156,28.46952552484954,2019-12-26
c0382,37.63164,13.37156,30.187488034773555,2019-12-27
c0382,37.63164,13.37156,31.07902716493093,2019-12-28
c0382,37.63164,13.37156,30.93157681495481,2019-12-29
c0382,37.63164,13.37156,32.001807864980826,2019-12-30
c0382,37.63164,13.37156,34.23557757939633,2019-12-31
c0382,37.63164,13.37156,33.12895964568214,2020-01-01
c0382,37.63164,13.37156,31.771278906576907,2020-01-02
c0382,37.63164,13.37156,34.2820810044758,2020-01-03
c0382,37.63164,13.37156,25.681906445102378,2020-01-04
c0382,37.63164,13.37156,32.306821192788796,2020-01-05
c0382,37.63164,13.37156,31.30108866607461,2020-01-06
c0382,37.63164,13.37156,30.45879935982612,2020-01-07
c0382,37.63164,13.37156,31.09239201472463,2020-01-08
c0382,37.63164,13.37156,29.983664756827608,2020-01-09
c0382,37.63164,13.37156,29.13635542202392,2020-01-10
c0382,37.63164,13.37156,29.066688013538347,2020-01-11
c0382,37.63164,13.37156,27.329655817283484,2020-01-12
c0382,37.63164,13.37156,29.170796226928676,2020-01-13
c0382,37.63164,13.37156,31.803834657858214,2020-01-14
c0382,37.63164,13.37156,32.474417400475325,2020-01-15
c0382,37.63164,13.37156,30.573555127699972,2020-01-16
c0382,37.63164,13.37156,31.574658769945913,2020-01-17
c0382,37.63164,13.37156,35.420382768368825,2020-01-18
c0382,37.63164,13.37156,37.90327085863941,2020-01-19
c0382,37.63164,13.37156,31.312250943937133,2020-01-20
c0382,37.63164,13.37156,31.33257492186306,2020-01-21
c0382,37.63164,13.37156,30.6852052598141,2020-01-22
c0382,37.63164,13.37156,27.96460507610337,2020-01-23
c0382,37.63164,13.37156,27.18008047680899,2020-01-24
c0382,37.63164,13.37156,32.145633385618545,2020-01-25
c0382,37.63164,13.37156,31.217462767755578,2020-01-26
c0382,37.63164,13.37156,32.969061068853236,2020-01-27
c0382,37.63164,13.37156,31.13616614961837,2020-01-28
c0382,37.63164,13.37156,32.23878332145085,2020-01-29
c0382,37.63164,13.37156,32.98761831020651,2020-01-30
c0382,37.63164,13.37156,30.09815151486719,2020-01-31
c0382,37.63164,13.37156,27.625529557833215,2020-02-01
c0382,37.63164,13.37156,34.14799770780003,2020-02-02
c0382,37.63164,13.37156,26.32252945961208,2020-02-03
c0382,37.63164,13.37156,32.40385526070495,2020-02-04
c0382,37.63164,13.37156,28.15526185994336,2020-02-05
c0382,37.63164,13.37156,34.82746957064077,2020-02-06
c0382,37.63164,13.37156,35.98552041250953,2020-02-07
c0382,37.63164,13.37156,33.837112192273146,2020-02-08
c0382,37.63164,13.37156,31.874594826403083,2020-02-09
c0382,37.63164,13.37156,33.353547170758546,2020-02-10
c0382,37.63164,13.37156,29.814089313654815,2020-02-11
c0382,37.63164,13.37156,28.75460514341531,2020-02-12
c0382,37.63164,13.37156,30.477640027707224,2020-02-13
c0382,37.63164,13.37156,32.31581055059119,2020-02-14
c0382,37.63164,13.37156,32.382699071198296,2020-02-15
c0382,37.63164,13.37156,33.220131139893795,2020-02-16
c0382,37.63164,13.37156,33.884199289970844,2020-02-17
c0382,37.63164,13.37156,31.09468576455466,2020-02-18
c0382,37.63164,13.37156,31.67374512373389,2020-02-19
c0382,37.63164,13.37156,31.617114376106404,2020-02-20
c0382,37.63164,13.37156,30.95489036142348,2020-02-21
c0382,37.63164,13.37156,34.879549631563826,2020-02-22
c0382,37.63164,13.37156,32.40862067812888,2020-02-23
c0382,37.63164,13.37156,30.798846841032866,2020-02-24
c0382,37.63164,13.37156,29.8477808311776,2020-02-25
c0382,37.63164,13.37156,32.67771679084914,2020-02-26
c0382,37.63164,13.37156,34.67929934886392,2020-02-27
c0382,37.63164,13.37156,32.572461754865685,2020-02-28
c0382,37.63164,13.37156,29.20915733662016,2020-02-29
c0382,37.63164,13.37156,30.091805339268458,2020-03-01
c0382,37.63164,13.37156,32.671981246172905,2020-03-02
c0382,37.63164,13.37156,30.40492819720949,2020-03-03
c0382,37.63164,13.37156,30.10566929809013,2020-03-04
c0382,37.63164,13.37156,33.79742685972779,2020-03-05
c0382,37.63164,13.37156,28.2253614302064,2020-03-06
c0382,37.63164,13.37156,32.48859430319966,2020-03-07
c0382,37.63164,13.37156,32.60840991954137,2020-03-08
c0382,37.63164,13.37156,34.13281316987793,2020-03-09
c0382,37.63164,13.37156,33.05324220222932,2020-03-10
c0382,37.63164,13.37156,31.230176652128858,2020-03-11
c0382,37.63164,13.37156,28.78570977363054,2020-03-12
c0382,37.63164,13.37156,30.32533536412563,2020-03-13
c0382,37.63164,13.37156,28.847733983370176,2020-03-14
c0382,37.63164,13.37156,33.1940965808654,2020-03-15
c0382,37.63164,13.37156,34.19692537540781,2020-03-16
c0382,37.63164,13.37156,,2020-03-17
c0382,37.63164,13.37156,,2020-03-18
c0382,37.63164,13.37156,34.486269159522365,2020-03-19
c0382,37.63164,13.37156,32.589370863235416,2020-03-20
c0382,37.63164,13.37156,,2020-03-21
c0382,37.63164,13.37156,28.899492298344427,2020-03-22
c0382,37.63164,13.37156,36.43165818295552,2020-03-23
c0382,37.63164,13.37156,,2020-03-24
c0382,37.63164,13.37156,33.24496249360483,2020-03-25
c0382,37.63164,13.37156,31.902812735072107,2020-03-26
c0382,37.63164,13.37156,30.69893496875594,2020-03-27
c0382,37.63164,13.37156,35.248461971160154,2020-03-28
c0382,37.63164,13.37156,33.81000836362201,2020-03-29
c0382,37.63164,13.37156,35.65222061873439,2020-03-30
c0382,37.63164,13.37156,33.9767505393885,2020-03-31
c0382,37.63164,13.37156,31.32034119739746,2020-04-01
c0382,37.63164,13.37156,33.195832548389696,2020-04-02
c0382,37.63164,13.37156,30.92842912621361,2020-04-03
c0382,37.63164,13.37156,34.64847337807879,2020-04-04
c0382,37.63164,13.37156,32.96424940863507,2020-04-05
c0382,37.63164,13.37156,35.72657653601366,2020-04-06
c0382,37.63164,13.37156,32.42049745167907,2020-04-07
c0382,37.63164,13.37156,35.62245420554757,2020-04-08
c0382,37.63164,13.37156,33.57620536906672,2020-04-09
c0382,37.63164,13.37156,35.21291259481855,2020-04-10
c0382,37.63164,13.37156,33.96208325836701,2020-04-11
c0382,37.63164,13.37156,37.44857947029587,2020-04-12
c0382,37.63164,13.37156,33.17120544410533,2020-04-13
c0382,37.63164,13.37156,36.86172643959043,2020-04-14
c0382,37.63164,13.37156,37.974444832831736,2020-04-15
c0382,37.63164,13.37156,35.68164038795009,2020-04-16
c0382,37.63164,13.37156,38.072407477614185,2020-04-17
c0382,37.63164,13.37156,34.737309368220096,2020-04-18
c0382,37.63164,13.37156,33.607608099057344,2020-04-19
c0382,37.63164,13.37156,33.58168106197161,2020-04-20
c0382,37.63164,13.37156,31.326237748629456,2020-04-21
c0382,37.63164,13.37156,28.156810586286788,2020-04-22
c0382,37.63164,13.37156,32.23347013786481,2020-04-23
c0382,37.63164,13.37156,36.45320501442375,2020-04-24
c0382,37.63164,13.37156,,2020-04-25
c0382,37.63164,13.37156,32.64577950420154,2020-04-26
c0382,37.63164,13.37156,35.88760922335367,2020-04-27
c0382,37.63164,13.37156,33.9152307555024,2020-04-28
c0382,37.63164,13.37156,31.74727169984998,2020-04-29
c0382,37.63164,13.37156,35.025462622647424,2020-04-30
c0382,37.63164,13.37156,35.733576666780436,2020-05-01
c0382,37.63164,13.37156,34.95146933055649,2020-05-02
c0382,37.63164,13.37156,33.08818490130551,2020-05-03
c0382,37.63164,13.37156,36.65601261222539,2020-05-04
c0382,37.63164,13.37156,33.8203083189989,2020-05-05
