cell_id,lat_center,lon_center,mean,date
c0143,36.280288,13.671318,25.807317201756337,2019-09-09
c0143,36.280288,13.671318,25.482126107393277,2019-09-10
c0143,36.280288,13.671318,,2019-09-11
c0143,36.280288,13.671318,25.073338182595283,2019-09-12
c0143,36.280288,13.671318,,2019-09-13
c0143,36.280288,13.671318,,2019-09-14
c0143,36.280288,13.671318,32.32209973414499,2019-09-15
c0143,36.280288,13.671318,,2019-09-16
c0143,36.280288,13.671318,,2019-09-17
c0143,36.280288,13.671318,,2019-09-18
c0143,36.280288,13.671318,29.088439918615578,2019-09-19
c0143,36.280288,13.671318,28.70772965252399,2019-09-20
c0143,36.280288,13.671318,29.616401826950767,2019-09-21
c0143,36.280288,13.671318,,2019-09-22
c0143,36.280288,13.671318,28.584054440081644,2019-09-23
c0143,36.280288,13.671318,,2019-09-24
c0143,36.280288,13.671318,27.932979838266075,2019-09-25
c0143,36.280288,13.671318,,2019-09-26
c0143,36.280288,13.671318,,2019-09-27
c0143,36.280288,13.671318,28.324582671693538,2019-09-28
c0143,36.280288,13.671318,,2019-09-29
c0143,36.280288,13.671318,,2019-09-30
c0143,36.280288,13.671318,28.07460238073554,2019-10-01
c0143,36.280288,13.671318,30.06414739965895,2019-10-02
c0143,36.280288,13.671318,27.620690595747178,2019-10-03
c0143,36.280288,13.671318,,2019-10-04
c0143,36.280288,13.671318,28.281495756585688,2019-10-05
c0143,36.280288,13.671318,26.69455018598761,2019-10-06
c0143,36.280288,13.671318,,2019-10-07
c0143,36.280288,13.671318,27.184623747718977,2019-10-08
c0143,36.280288,13.671318,26.27328019289129,2019-10-09
c0143,36.280288,13.671318,32.59344061766045,2019-10-10
c0143,36.280288,13.671318,,2019-10-11
c0143,36.280288,13.671318,27.868241012971907,2019-10-12
c0143,36.280288,13.671318,25.57407319545746,2019-10-13
c0143,36.280288,13.671318,28.17525113376427,2019-10-14
c0143,36.280288,13.671318,29.87696602940559,2019-10-15
c0143,36.280288,13.671318,,2019-10-16
c0143,36.280288,13.671318,,2019-10-17
c0143,36.280288,13.671318,27.10853788725628,2019-10-18
c0143,36.280288,13.671318,28.00377355981932,2019-10-19
c0143,36.280288,13.671318,25.76381598636162,2019-10-20
c0143,36.280288,13.671318,27.93337048370888,2019-10-21
c0143,36.280288,13.671318,27.318805014236613,2019-10-22
c0143,36.280288,13.671318,,2019-10-23
c0143,36.280288,13.671318,,2019-10-24
c0143,36.280288,13.671318,27.21683916273417,2019-10-25
c0143,36.280288,13.671318,,2019-10-26
c0143,36.280288,13.671318,,2019-10-27
c0143,36.280288,13.671318,26.31901080346576,2019-10-28
c0143,36.280288,13.671318,27.254269659981414,2019-10-29
c0143,36.280288,13.671318,23.9697083042529,2019-10-30
c0143,36.280288,13.671318,,2019-10-31
c0143,36.280288,13.671318,,2019-11-01
c0143,36.280288,13.671318,29.125451600637263,2019-11-02
c0143,36.280288,13.671318,,2019-11-03
c0143,36.280288,13.671318,27.758384485868124,2019-11-04
c0143,36.280288,13.671318,27.94986962512592,2019-11-05
c0143,36.280288,13.671318,,2019-11-06
c0143,36.280288,13.671318,29.853035700171898,2019-11-07
c0143,36.280288,13.671318,28.27070257934778,2019-11-08
c0143,36.280288,13.671318,28.12093339160239,2019-11-09
c0143,36.280288,13.671318,28.25545000703255,2019-11-10
c0143,36.280288,13.671318,,2019-11-11
c0143,36.280288,13.671318,28.91823318826953,2019-11-13
c0143,36.280288,13.671318,31.356707847168536,2019-11-14
c0143,36.280288,13.671318,,2019-11-15
c0143,36.280288,13.671318,29.415220022201535,2019-11-16
c0143,36.280288,13.671318,24.641119235738252,2019-11-17
c0143,36.280288,13.671318,30.21650953802836,2019-11-18
c0143,36.280288,13.671318,24.55606064297776,2019-11-19
c0143,36.280288,13.671318,28.749540766880123,2019-11-20
c0143,36.280288,13.671318,29.116871208118926,2019-11-21
c0143,36.280288,13.671318,,2019-11-22
c0143,36.280288,13.671318,,2019-11-25
c0143,36.280288,13.671318,28.57364565609057,2019-11-26
c0143,36.280288,13.671318,29.40373421205047,2019-11-27
c0143,36.280288,13.671318,27.328112384923585,2019-11-28
c0143,36.280288,13.671318,29.607092692858377,2019-11-29
c0143,36.280288,13.671318,30.67622520029545,2019-11-30
c0143,36.280288,13.671318,28.40975644210939,2019-12-01
c0143,36.280288,13.671318,29.91155146194267,2019-12-02
c0143,36.280288,13.671318,24.495427244121768,2019-12-03
c0143,36.280288,13.671318,28.875892872808507,2019-12-04
c0143,36.280288,13.671318,30.83318832342576,2019-12-05
c0143,36.280288,13.671318,30.940451306434703,2019-12-06
c0143,36.280288,13.671318,,2019-12-07
c0143,36.280288,13.671318,27.784125221089585,2019-12-08
c0143,36.280288,13.671318,28.94711519911269,2019-12-09
c0143,36.280288,13.671318,27.810987871761156,2019-12-10
c0143,36.280288,13.671318,,2019-12-11
c0143,36.280288,13.671318,31.139015109880727,2019-12-12
c0143,36.280288,13.671318,29.16927992836908,2019-12-13
c0143,36.280288,13.671318,36.22375050714018,2019-12-14
c0143,36.280288,13.671318,,2019-12-15
c0143,36.280288,13.671318,,2019-12-16
c0143,36.280288,13.671318,,2019-12-17
c0143,36.280288,13.671318,,2019-12-18
c0143,36.280288,13.671318,29.134085401892666,2019-12-19
c0143,36.280288,13.671318,,2019-12-20
c0143,36.280288,13.671318,,2019-12-21
c0143,36.280288,13.671318,,2019-12-22
c0143,36.280288,13.671318,30.36788788283455,2019-12-23
c0143,36.280288,13.671318,31.39002386447349,2019-12-24
c0143,36.280288,13.671318,32.10150137739839,2019-12-25
c0143,36.280288,13.671318,,2019-12-26
c0143,36.280288,13.671318,31.25294754037667,2019-12-27
c0143,36.280288,13.671318,,2019-12-28
c0143,36.280288,13.671318,35.51423918697205,2019-12-29
c0143,36.280288,13.671318,31.998280774537097,2019-12-30
c0143,36.280288,13.671318,35.31278044945751,2019-12-31
c0143,36.280288,13.671318,,2020-01-01
c0143,36.280288,13.671318,,2020-01-02
c0143,36.280288,13.671318,,2020-01-03
c0143,36.280288,13.671318,28.836892570421952,2020-01-04
c0143,36.280288,13.671318,37.828351606824896,2020-01-05
c0143,36.280288,13.671318,,2020-01-06
c0143,36.280288,13.671318,30.44872209429741,2020-01-07
c0143,36.280288,13.671318,31.915643639438542,2020-01-08
c0143,36.280288,13.671318,33.440988839998155,2020-01-09
c0143,36.280288,13.671318,31.693346380188657,2020-01-10
c0143,36.280288,13.671318,31.060069336254976,2020-01-11
c0143,36.280288,13.671318,29.08858077581667,2020-01-12
c0143,36.280288,13.671318,32.18099148917311,2020-01-13
c0143,36.280288,13.671318,31.67296150873141,2020-01-14
c0143,36.280288,13.671318,,2020-01-15
c0143,36.280288,13.671318,32.49684455476404,2020-01-16
c0143,36.280288,13.671318,34.173010894149456,2020-01-17
c0143,36.280288,13.671318,37.173127066212594,2020-01-18
c0143,36.280288,13.671318,38.15598849831785,2020-01-19
c0143,36.280288,13.671318,32.264193165086674,2020-01-20
c0143,36.280288,13.671318,,2020-01-21
c0143,36.280288,13.671318,30.77921835440692,2020-01-22
c0143,36.280288,13.671318,,2020-01-23
c0143,36.280288,13.671318,30.62394863033388,2020-01-24
c0143,36.280288,13.671318,,2020-01-25
c0143,36.280288,13.671318,,2020-01-26
c0143,36.280288,13.671318,,2020-01-27
c0143,36.280288,13.671318,,2020-01-28
c0143,36.280288,13.671318,36.01721095843216,2020-01-29
c0143,36.280288,13.671318,,2020-01-30
c0143,36.280288,13.671318,32.88394212722778,2020-01-31
c0143,36.280288,13.671318,36.1363197692105,2020-02-01
c0143,36.280288,13.671318,35.37733042357556,2020-02-02
c0143,36.280288,13.671318,30.636791108736737,2020-02-03
c0143,36.280288,13.671318,,2020-02-04
c0143,36.280288,13.671318,29.233596500070167,2020-02-05
c0143,36.280288,13.671318,37.30744797422216,2020-02-06
c0143,36.280288,13.671318,,2020-02-07
c0143,36.280288,13.671318,,2020-02-08
c0143,36.280288,13.671318,35.6380135978981,2020-02-09
c0143,36.280288,13.671318,39.52435451001944,2020-02-10
c0143,36.280288,13.671318,,2020-02-11
c0143,36.280288,13.671318,,2020-02-12
c0143,36.280288,13.671318,,2020-02-13
c0143,36.280288,13.671318,34.48064982376584,2020-02-14
c0143,36.280288,13.671318,32.93383781863397,2020-02-15
c0143,36.280288,13.671318,,2020-02-16
c0143,36.280288,13.671318,35.940636293170776,2020-02-17
c0143,36.280288,13.671318,33.467140774384525,2020-02-18
c0143,36.280288,13.671318,31.066038404089923,2020-02-19
c0143,36.280288,13.671318,,2020-02-20
c0143,36.280288,13.671318,27.395169705732815,2020-02-21
c0143,36.280288,13.671318,42.7599040245625,2020-02-22
c0143,36.280288,13.671318,,2020-02-23
c0143,36.280288,13.671318,30.78169101939845,2020-02-24
c0143,36.280288,13.671318,,2020-02-25
c0143,36.280288,13.671318,33.58309754531648,2020-02-26
c0143,36.280288,13.671318,,2020-02-27
c0143,36.280288,13.671318,33.67194581939507,2020-02-28
c0143,36.280288,13.671318,31.287556661750607,2020-02-29
c0143,36.280288,13.671318,,2020-03-01
c0143,36.280288,13.671318,34.92349141874763,2020-03-02
c0143,36.280288,13.671318,35.86363664169187,2020-03-03
c0143,36.280288,13.671318,33.73801050849957,2020-03-04
c0143,36.280288,13.671318,34.8515510559082,2020-03-05
c0143,36.280288,13.671318,,2020-03-06
c0143,36.280288,13.671318,35.11123138366445,2020-03-07
c0143,36.280288,13.671318,35.0376198462217,2020-03-08
c0143,36.280288,13.671318,37.1802944720754,2020-03-09
c0143,36.280288,13.671318,33.772434068223895,2020-03-10
c0143,36.280288,13.671318,,2020-03-11
c0143,36.280288,13.671318,32.445228785260134,2020-03-12
c0143,36.280288,13.671318,,2020-03-13
c0143,36.280288,13.671318,,2020-03-14
c0143,36.280288,13.671318,,2020-03-15
c0143,36.280288,13.671318,,2020-03-16
c0143,36.280288,13.671318,34.45295989513397,2020-03-17
c0143,36.280288,13.671318,35.193239472391184,2020-03-18
c0143,36.280288,13.671318,34.86504006452007,2020-03-19
c0143,36.280288,13.671318,35.86744147649303,2020-03-20
c0143,36.280288,13.671318,37.79287816685675,2020-03-21
c0143,36.280288,13.671318,38.989604389803674,2020-03-22
c0143,36.280288,13.671318,35.64858182827066,2020-03-23
c0143,36.280288,13.671318,34.46686215568845,2020-03-24
c0143,36.280288,13.671318,,2020-03-25
c0143,36.280288,13.671318,37.16577035896177,2020-03-26
c0143,36.280288,13.671318,31.85114602776331,2020-03-27
c0143,36.280288,13.671318,38.68969902396202,2020-03-28
c0143,36.280288,13.671318,36.00965034067838,2020-03-29
c0143,36.280288,13.671318,39.20241476731661,2020-03-30
c0143,36.280288,13.671318,,2020-03-31
c0143,36.280288,13.671318,34.550573977710584,2020-04-01
c0143,36.280288,13.671318,35.41069355515336,2020-04-02
c0143,36.280288,13.671318,,2020-04-03
c0143,36.280288,13.671318,,2020-04-04
c0143,36.280288,13.671318,,2020-04-05
c0143,36.280288,13.671318,38.20037546297171,2020-04-06
c0143,36.280288,13.671318,33.32639717611305,2020-04-07
c0143,36.280288,13.671318,,2020-04-08
c0143,36.280288,13.671318,,2020-04-09
c0143,36.280288,13.671318,,2020-04-10
c0143,36.280288,13.671318,,2020-04-11
c0143,36.280288,13.671318,38.85953202568942,2020-04-12
c0143,36.280288,13.671318,,2020-04-13
c0143,36.280288,13.671318,35.93602032444951,2020-04-14
c0143,36.280288,13.671318,,2020-04-15
c0143,36.280288,13.671318,37.8978623469622,2020-04-16
c0143,36.280288,13.671318,39.66490809433384,2020-04-17
c0143,36.280288,13.671318,38.20002397855112,2020-04-18
c0143,36.280288,13.671318,39.13385793566704,2020-04-19
c0143,36.280288,13.671318,,2020-04-20
c0143,36.280288,13.671318,33.52805271347567,2020-04-21
c0143,36.280288,13.671318,36.83772202255857,2020-04-22
c0143,36.280288,13.671318,33.26357776054919,2020-04-23
c0143,36.280288,13.671318,,2020-04-24
c0143,36.280288,13.671318,,2020-04-25
c0143,36.280288,13.671318,37.08812418978162,2020-04-26
c0143,36.280288,13.671318,,2020-04-27
c0143,36.280288,13.671318,35.07872811219236,2020-04-28
c0143,36.280288,13.671318,,2020-04-29
c0143,36.280288,13.671318,,2020-04-30
c0143,36.280288,13.671318,,2020-05-01
c0143,36.280288,13.671318,,2020-05-02
c0143,36.280288,13.671318,35.13656959207844,2020-05-03
c0143,36.280288,13.671318,,2020-05-04
c0143,36.280288,13.671318,,2020-05-05
c0143,36.280288,13.671318,,2020-05-06
c0143,36.280288,13.671318,,2020-05-07
c0143,36.280288,13.671318,37.490001045613774,2020-05-08
c0143,36.280288,13.671318,35.01287953316547,2020-05-09
c0143,36.280288,13.671318,,2020-05-10
c0143,36.280288,13.671318,35.39590941814851,2020-05-11
c0143,36.280288,13.671318,,2020-05-12
c0143,36.280288,13.671318,,2020-05-13
c0143,36.280288,13.671318,35.157936046094065,2020-05-14
c0143,36.280288,13.671318,,2020-05-15
c0143,36.280288,13.671318,,2020-05-16
c0143,36.280288,13.671318,,2020-05-17
c0143,36.280288,13.671318,,2020-05-18
c0143,36.280288,13.671318,33.49627177909468,2020-05-19
c0143,36.280288,13.671318,34.07654891019178,2020-05-20
c0143,36.280288,13.671318,,2020-05-21
c0143,36.280288,13.671318,,2020-05-22
c0143,36.280288,13.671318,,2020-05-23
c0143,36.280288,13.671318,33.10216273199048,2020-05-24
c0143,36.280288,13.671318,32.420346920417195,2020-05-25
c0143,36.280288,13.671318,36.049250146600464,2020-05-26
c0143,36.280288,13.671318,32.57611773078255,2020-05-27
c0143,36.280288,13.671318,,2020-05-28
c0143,36.280288,13.671318,32.60008032913367,2020-05-29
c0143,36.280288,13.671318,30.550278839723948,2020-05-30
c0143,36.280288,13.671318,34.6596887565479,2020-05-31
c0143,36.280288,13.671318,,2020-06-01
c0143,36.280288,13.671318,37.04831342313931,2020-06-02
c0143,36.280288,13.671318,32.54402085409349,2020-06-03
c0143,36.280288,13.671318,32.96603875840872,2020-06-04
c0143,36.280288,13.671318,,2020-06-05
c0143,36.280288,13.671318,29.873438904056687,2020-06-06
c0143,36.280288,13.671318,,2020-06-07
c0143,36.280288,13.671318,,2020-06-08
c0143,36.280288,13.671318,30.71071595478476,2020-06-09
c0143,36.280288,13.671318,29.37830204790589,2020-06-10
c0143,36.280288,13.671318,,2020-06-11
c0143,36.280288,13.671318,,2020-06-13
c0143,36.280288,13.671318,,2020-06-14
c0143,36.280288,13.671318,28.587104189218877,2020-06-15
c0143,36.280288,13.671318,30.90040384703236,2020-06-16
c0143,36.280288,13.671318,,2020-06-17
c0143,36.280288,13.671318,,2020-06-18
c0143,36.280288,13.671318,,2020-06-19
c0143,36.280288,13.671318,29.450326415805165,2020-06-20
c0143,36.280288,13.671318,30.01179167347407,2020-06-21
c0143,36.280288,13.671318,,2020-06-22
c0143,36.280288,13.671318,32.64708475808984,2020-06-23
c0143,36.280288,13.671318,,2020-06-24
c0143,36.280288,13.671318,32.627580065678096,2020-06-25
c0143,36.280288,13.671318,27.8741308827692,2020-06-26
c0143,36.280288,13.671318,,2020-06-27
c0143,36.280288,13.671318,,2020-06-28
