cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,36.29270236839415,2019-05-16
c1619,44.613622,12.472285,36.103796960078355,2019-05-17
c1619,44.613622,12.472285,37.92725503444672,2019-05-18
c1619,44.613622,12.472285,34.38890982146768,2019-05-19
c1619,44.613622,12.472285,34.28610933831575,2019-05-20
c1619,44.613622,12.472285,37.774033426843694,2019-05-21
c1619,44.613622,12.472285,37.12225133537603,2019-05-22
c1619,44.613622,12.472285,34.88001106671399,2019-05-23
c1619,44.613622,12.472285,36.46887305731455,2019-05-24
c1619,44.613622,12.472285,,2019-05-25
c1619,44.613622,12.472285,32.1098268032074,2019-05-26
c1619,44.613622,12.472285,27.39287169322131,2019-05-27
c1619,44.613622,12.472285,33.09973868604074,2019-05-28
c1619,44.613622,12.472285,30.929220614315508,2019-05-29
c1619,44.613622,12.472285,33.07996296330252,2019-05-30
c1619,44.613622,12.472285,33.514366874960096,2019-05-31
c1619,44.613622,12.472285,33.25985088329228,2019-06-01
c1619,44.613622,12.472285,33.75503266315969,2019-06-02
c1619,44.613622,12.472285,32.340097816065814,2019-06-03
c1619,44.613622,12.472285,36.2613994406679,2019-06-04
c1619,44.613622,12.472285,38.760018547366975,2019-06-05
c1619,44.613622,12.472285,37.137750678337504,2019-06-06
c1619,44.613622,12.472285,35.05927963827385,2019-06-07
c1619,44.613622,12.472285,32.325380841491324,2019-06-08
c1619,44.613622,12.472285,29.806209216219727,2019-06-09
c1619,44.613622,12.472285,,2019-06-10
c1619,44.613622,12.472285,30.62011028733155,2019-06-11
c1619,44.613622,12.472285,33.96070997784709,2019-06-12
c1619,44.613622,12.472285,32.40853874986699,2019-06-13
c1619,44.613622,12.472285,32.537378169104585,2019-06-14
c1619,44.613622,12.472285,34.072009216284364,2019-06-15
c1619,44.613622,12.472285,32.37149562321062,2019-06-16
c1619,44.613622,12.472285,31.89658271231045,2019-06-17
c1619,44.613622,12.472285,31.833723092994973,2019-06-18
c1619,44.613622,12.472285,31.19236246345344,2019-06-19
c1619,44.613622,12.472285,32.204463230355444,2019-06-20
c1619,44.613622,12.472285,33.66840425810338,2019-06-21
c1619,44.613622,12.472285,30.156224051319743,2019-06-22
c1619,44.613622,12.472285,31.41983011818853,2019-06-23
c1619,44.613622,12.472285,31.72192574242937,2019-06-24
c1619,44.613622,12.472285,34.25182665257875,2019-06-25
c1619,44.613622,12.472285,32.74177544310544,2019-06-26
c1619,44.613622,12.472285,30.43654698538382,2019-06-27
c1619,44.613622,12.472285,33.05699294372736,2019-06-28
c1619,44.613622,12.472285,30.727807972251625,2019-06-29
c1619,44.613622,12.472285,32.68237682630962,2019-06-30
c1619,44.613622,12.472285,31.63348228526976,2019-07-01
c1619,44.613622,12.472285,32.11503501047452,2019-07-02
c1619,44.613622,12.472285,29.00067104933569,2019-07-03
c1619,44.613622,12.472285,30.38206535395066,2019-07-04
c1619,44.613622,12.472285,27.66440979648717,2019-07-05
c1619,44.613622,12.472285,31.321675277937548,2019-07-06
c1619,44.613622,12.472285,30.69651892658022,2019-07-07
c1619,44.613622,12.472285,25.429786696465055,2019-07-08
c1619,44.613622,12.472285,28.15806825182851,2019-07-09
c1619,44.613622,12.472285,28.683125887570338,2019-07-10
c1619,44.613622,12.472285,,2019-07-11
c1619,44.613622,12.472285,29.016121211574905,2019-07-12
c1619,44.613622,12.472285,31.055735412064863,2019-07-13
c1619,44.613622,12.472285,30.720547073354776,2019-07-14
c1619,44.613622,12.472285,29.48306350275018,2019-07-16
c1619,44.613622,12.472285,27.495214079255103,2019-07-17
c1619,44.613622,12.472285,33.35860429277895,2019-07-18
c1619,44.613622,12.472285,29.52647409981682,2019-07-19
c1619,44.613622,12.472285,30.830359065971894,2019-07-20
c1619,44.613622,12.472285,34.597099613571814,2019-07-21
c1619,44.613622,12.472285,33.26971537140532,2019-07-22
c1619,44.613622,12.472285,34.55006791979653,2019-07-23
c1619,44.613622,12.472285,32.56931646538695,2019-07-24
c1619,44.613622,12.472285,30.712137050132643,2019-07-25
c1619,44.613622,12.472285,30.975097926345068,2019-07-26
c1619,44.613622,12.472285,29.94194242651645,2019-07-27
c1619,44.613622,12.472285,,2019-07-28
c1619,44.613622,12.472285,34.13119160779531,2019-07-29
c1619,44.613622,12.472285,33.66595881854781,2019-07-30
c1619,44.613622,12.472285,32.44970429583947,2019-07-31
c1619,44.613622,12.472285,33.441432888296845,2019-08-01
c1619,44.613622,12.472285,31.373313118644884,2019-08-02
c1619,44.613622,12.472285,34.317905476437076,2019-08-03
c1619,44.613622,12.472285,30.93424342278369,2019-08-04
c1619,44.613622,12.472285,29.982183323517273,2019-08-05
c1619,44.613622,12.472285,36.369781377602735,2019-08-06
c1619,44.613622,12.472285,32.79723012823169,2019-08-07
c1619,44.613622,12.472285,30.630169773327108,2019-08-08
c1619,44.613622,12.472285,30.40846912624696,2019-08-09
c1619,44.613622,12.472285,29.19107934298269,2019-08-10
c1619,44.613622,12.472285,26.24184725869826,2019-08-11
c1619,44.613622,12.472285,26.763976257727375,2019-08-12
c1619,44.613622,12.472285,33.46153330070186,2019-08-13
c1619,44.613622,12.472285,34.500624316824,2019-08-14
c1619,44.613622,12.472285,35.96793153602761,2019-08-15
c1619,44.613622,12.472285,35.276922974018184,2019-08-16
c1619,44.613622,12.472285,30.465491380981337,2019-08-17
c1619,44.613622,12.472285,28.52142181837237,2019-08-18
c1619,44.613622,12.472285,28.753592267451708,2019-08-19
c1619,44.613622,12.472285,30.012734004640897,2019-08-20
c1619,44.613622,12.472285,27.900393954110196,2019-08-21
c1619,44.613622,12.472285,,2019-08-22
c1619,44.613622,12.472285,,2019-08-23
c1619,44.613622,12.472285,35.63385589578525,2019-08-24
c1619,44.613622,12.472285,37.8001246014588,2019-08-25
c1619,44.613622,12.472285,36.473532372409174,2019-08-26
c1619,44.613622,12.472285,32.03719169362879,2019-08-27
c1619,44.613622,12.472285,32.07086559653937,2019-08-28
c1619,44.613622,12.472285,34.21891654050513,2019-08-29
c1619,44.613622,12.472285,36.4081276834987,2019-08-30
c1619,44.613622,12.472285,34.9017865590153,2019-08-31
c1619,44.613622,12.472285,32.7664022135898,2019-09-01
c1619,44.613622,12.472285,33.72141719547935,2019-09-02
c1619,44.613622,12.472285,32.57000653884937,2019-09-03
c1619,44.613622,12.472285,30.792241548588905,2019-09-04
c1619,44.613622,12.472285,28.06781867920112,2019-09-05
c1619,44.613622,12.472285,31.25188567349589,2019-09-06
c1619,44.613622,12.472285,34.57795674405787,2019-09-07
c1619,44.613622,12.472285,30.27096591666796,2019-09-08
c1619,44.613622,12.472285,34.22325528317881,2019-09-09
c1619,44.613622,12.472285,33.67133768730895,2019-09-10
c1619,44.613622,12.472285,35.00653898658787,2019-09-11
c1619,44.613622,12.472285,30.208245243836604,2019-09-12
c1619,44.613622,12.472285,29.904309446734352,2019-09-13
c1619,44.613622,12.472285,29.83497891822479,2019-09-14
c1619,44.613622,12.472285,31.34536867340406,2019-09-15
c1619,44.613622,12.472285,29.654466646372335,2019-09-16
c1619,44.613622,12.472285,31.294406415004246,2019-09-17
c1619,44.613622,12.472285,28.3124698080385,2019-09-18
c1619,44.613622,12.472285,31.335757226580288,2019-09-19
c1619,44.613622,12.472285,34.31687761499733,2019-09-20
c1619,44.613622,12.472285,30.193198801962257,2019-09-21
c1619,44.613622,12.472285,31.62972162630027,2019-09-22
c1619,44.613622,12.472285,26.51974566247321,2019-09-23
c1619,44.613622,12.472285,33.19118414562366,2019-09-24
c1619,44.613622,12.472285,30.67907102981708,2019-09-25
c1619,44.613622,12.472285,30.75461405130819,2019-09-26
c1619,44.613622,12.472285,32.27927492976292,2019-09-27
c1619,44.613622,12.472285,29.104903685819743,2019-09-28
c1619,44.613622,12.472285,29.354191678098925,2019-09-29
c1619,44.613622,12.472285,29.223271429204264,2019-09-30
c1619,44.613622,12.472285,26.58275307883791,2019-10-01
c1619,44.613622,12.472285,,2019-10-02
c1619,44.613622,12.472285,27.384885113408306,2019-10-03
c1619,44.613622,12.472285,34.218055421245445,2019-10-04
c1619,44.613622,12.472285,31.67629817967554,2019-10-05
c1619,44.613622,12.472285,27.956999128322988,2019-10-06
c1619,44.613622,12.472285,30.989907415406744,2019-10-07
c1619,44.613622,12.472285,29.27206232253203,2019-10-08
c1619,44.613622,12.472285,29.642196058978744,2019-10-09
c1619,44.613622,12.472285,32.46017683365461,2019-10-10
c1619,44.613622,12.472285,33.42409804575185,2019-10-11
c1619,44.613622,12.472285,30.990740750325788,2019-10-12
c1619,44.613622,12.472285,,2019-10-13
c1619,44.613622,12.472285,26.86569636126683,2019-10-14
c1619,44.613622,12.472285,27.310703981907594,2019-10-15
c1619,44.613622,12.472285,32.19797833521167,2019-10-16
c1619,44.613622,12.472285,32.26807222925027,2019-10-17
c1619,44.613622,12.472285,28.6231507830377,2019-10-18
c1619,44.613622,12.472285,26.34727999403226,2019-10-19
c1619,44.613622,12.472285,26.74973000171836,2019-10-20
c1619,44.613622,12.472285,27.36085564414919,2019-10-21
c1619,44.613622,12.472285,28.915657520772537,2019-10-22
c1619,44.613622,12.472285,28.13531269862761,2019-10-23
c1619,44.613622,12.472285,29.28739119764896,2019-10-24
c1619,44.613622,12.472285,28.165638524464573,2019-10-25
c1619,44.613622,12.472285,29.890789260804368,2019-10-26
c1619,44.613622,12.472285,30.918641714737145,2019-10-27
c1619,44.613622,12.472285,,2019-10-28
c1619,44.613622,12.472285,27.022044210805145,2019-10-29
c1619,44.613622,12.472285,30.576571160089618,2019-10-30
c1619,44.613622,12.472285,32.1880704986706,2019-10-31
c1619,44.613622,12.472285,29.909671203876695,2019-11-01
c1619,44.613622,12.472285,,2019-11-02
c1619,44.613622,12.472285,,2019-11-03
c1619,44.613622,12.472285,30.540693742206997,2019-11-04
c1619,44.613622,12.472285,,2019-11-05
c1619,44.613622,12.472285,27.643338331266335,2019-11-06
c1619,44.613622,12.472285,30.878098156975675,2019-11-07
c1619,44.613622,12.472285,,2019-11-08
c1619,44.613622,12.472285,32.83120554954611,2019-11-09
c1619,44.613622,12.472285,33.13266590330703,2019-11-10
c1619,44.613622,12.472285,30.568333688333283,2019-11-11
c1619,44.613622,12.472285,32.137450641862294,2019-11-13
c1619,44.613622,12.472285,30.8922800254083,2019-11-14
c1619,44.613622,12.472285,,2019-11-15
c1619,44.613622,12.472285,,2019-11-16
c1619,44.613622,12.472285,,2019-11-17
c1619,44.613622,12.472285,35.256810833215795,2019-11-18
c1619,44.613622,12.472285,28.40922615410689,2019-11-19
c1619,44.613622,12.472285,30.2902293922748,2019-11-20
c1619,44.613622,12.472285,,2019-11-21
c1619,44.613622,12.472285,28.398737667230808,2019-11-22
c1619,44.613622,12.472285,34.16101075708866,2019-11-25
c1619,44.613622,12.472285,29.96071922385767,2019-11-26
c1619,44.613622,12.472285,,2019-11-27
c1619,44.613622,12.472285,32.46992230605046,2019-11-28
c1619,44.613622,12.472285,32.00793854400538,2019-11-29
c1619,44.613622,12.472285,34.6343066632117,2019-11-30
c1619,44.613622,12.472285,32.689540518416074,2019-12-01
c1619,44.613622,12.472285,,2019-12-02
c1619,44.613622,12.472285,31.827872329547457,2019-12-03
c1619,44.613622,12.472285,34.3849965921089,2019-12-04
c1619,44.613622,12.472285,34.382308390539286,2019-12-05
c1619,44.613622,12.472285,30.814010828967145,2019-12-06
c1619,44.613622,12.472285,37.25396987478619,2019-12-07
c1619,44.613622,12.472285,34.02680441270095,2019-12-08
c1619,44.613622,12.472285,,2019-12-09
c1619,44.613622,12.472285,34.38201935274669,2019-12-10
c1619,44.613622,12.472285,34.18230545704338,2019-12-11
c1619,44.613622,12.472285,31.72917042046508,2019-12-12
c1619,44.613622,12.472285,,2019-12-13
c1619,44.613622,12.472285,35.0655118283553,2019-12-14
c1619,44.613622,12.472285,31.756599067757534,2019-12-15
c1619,44.613622,12.472285,,2019-12-16
c1619,44.613622,12.472285,,2019-12-17
c1619,44.613622,12.472285,,2019-12-18
c1619,44.613622,12.472285,30.989620716899186,2019-12-19
c1619,44.613622,12.472285,,2019-12-20
c1619,44.613622,12.472285,30.022820575072423,2019-12-21
c1619,44.613622,12.472285,,2019-12-22
c1619,44.613622,12.472285,31.28772819856224,2019-12-23
c1619,44.613622,12.472285,,2019-12-24
c1619,44.613622,12.472285,34.23091856879911,2019-12-25
c1619,44.613622,12.472285,35.28183200412467,2019-12-26
c1619,44.613622,12.472285,35.558026876317214,2019-12-27
c1619,44.613622,12.472285,34.47504675530742,2019-12-28
c1619,44.613622,12.472285,37.32389880438649,2019-12-29
c1619,44.613622,12.472285,40.069272489095795,2019-12-30
c1619,44.613622,12.472285,34.285144346787625,2019-12-31
c1619,44.613622,12.472285,40.68452351014058,2020-01-01
c1619,44.613622,12.472285,35.97263684273777,2020-01-02
c1619,44.613622,12.472285,35.15941649675369,2020-01-03
c1619,44.613622,12.472285,,2020-01-04
c1619,44.613622,12.472285,40.134244680635035,2020-01-05
c1619,44.613622,12.472285,37.31966111823109,2020-01-06
c1619,44.613622,12.472285,33.18991106519714,2020-01-07
c1619,44.613622,12.472285,34.09162190733901,2020-01-08
c1619,44.613622,12.472285,33.8511178679262,2020-01-09
c1619,44.613622,12.472285,35.94727739851369,2020-01-10
c1619,44.613622,12.472285,36.94286185245564,2020-01-11
c1619,44.613622,12.472285,37.82479799574322,2020-01-12
c1619,44.613622,12.472285,35.19795501583,2020-01-13
c1619,44.613622,12.472285,36.57259623759839,2020-01-14
c1619,44.613622,12.472285,,2020-01-15
c1619,44.613622,12.472285,32.34414012799912,2020-01-16
c1619,44.613622,12.472285,34.569082614355466,2020-01-17
c1619,44.613622,12.472285,,2020-01-18
c1619,44.613622,12.472285,38.80881865406257,2020-01-19
c1619,44.613622,12.472285,36.05566158589486,2020-01-20
c1619,44.613622,12.472285,39.33917590686667,2020-01-21
c1619,44.613622,12.472285,38.661460287725255,2020-01-22
c1619,44.613622,12.472285,39.32708407308886,2020-01-23
c1619,44.613622,12.472285,35.79453079573971,2020-01-24
c1619,44.613622,12.472285,39.0527367252098,2020-01-25
c1619,44.613622,12.472285,38.183628776985366,2020-01-26
c1619,44.613622,12.472285,39.64163206061971,2020-01-27
c1619,44.613622,12.472285,35.905517637729645,2020-01-28
c1619,44.613622,12.472285,37.17745124293928,2020-01-29
c1619,44.613622,12.472285,36.74964979290962,2020-01-30
c1619,44.613622,12.472285,35.149371691383635,2020-01-31
c1619,44.613622,12.472285,34.51410094821162,2020-02-01
c1619,44.613622,12.472285,,2020-02-02
c1619,44.613622,12.472285,32.52724316927986,2020-02-03
c1619,44.613622,12.472285,37.45339334724088,2020-02-04
c1619,44.613622,12.472285,35.02144414864954,2020-02-05
c1619,44.613622,12.472285,37.827040471089504,2020-02-06
c1619,44.613622,12.472285,39.7757474518777,2020-02-07
c1619,44.613622,12.472285,43.84582167748553,2020-02-08
c1619,44.613622,12.472285,,2020-02-09
c1619,44.613622,12.472285,36.445840133208904,2020-02-10
c1619,44.613622,12.472285,36.2616951373127,2020-02-11
c1619,44.613622,12.472285,40.02213950455803,2020-02-12
c1619,44.613622,12.472285,39.601246705868896,2020-02-13
c1619,44.613622,12.472285,38.213080429366954,2020-02-14
c1619,44.613622,12.472285,38.921622905302314,2020-02-15
c1619,44.613622,12.472285,38.3683865352748,2020-02-16
c1619,44.613622,12.472285,34.89055077202106,2020-02-17
c1619,44.613622,12.472285,35.388758925444215,2020-02-18
c1619,44.613622,12.472285,35.20133407890146,2020-02-19
c1619,44.613622,12.472285,37.51469384738375,2020-02-20
c1619,44.613622,12.472285,,2020-02-21
c1619,44.613622,12.472285,37.725096377666915,2020-02-22
c1619,44.613622,12.472285,,2020-02-23
c1619,44.613622,12.472285,33.14458774059973,2020-02-24
c1619,44.613622,12.472285,37.42132004695929,2020-02-25
c1619,44.613622,12.472285,,2020-02-26
c1619,44.613622,12.472285,38.02350649983477,2020-02-27
c1619,44.613622,12.472285,38.74279288550347,2020-02-28
c1619,44.613622,12.472285,,2020-02-29
c1619,44.613622,12.472285,,2020-03-01
c1619,44.613622,12.472285,,2020-03-02
c1619,44.613622,12.472285,31.45769647935393,2020-03-03
c1619,44.613622,12.472285,35.16596717830757,2020-03-04
c1619,44.613622,12.472285,36.00158918892781,2020-03-05
c1619,44.613622,12.472285,35.50671337867713,2020-03-06
c1619,44.613622,12.472285,36.542449873310225,2020-03-07
c1619,44.613622,12.472285,36.665776730541765,2020-03-08
c1619,44.613622,12.472285,37.25525690523185,2020-03-09
c1619,44.613622,12.472285,36.09953448176384,2020-03-10
c1619,44.613622,12.472285,35.75208885785634,2020-03-11
c1619,44.613622,12.472285,33.96332638319737,2020-03-12
c1619,44.613622,12.472285,,2020-03-13
c1619,44.613622,12.472285,37.18583722200447,2020-03-14
c1619,44.613622,12.472285,39.92111172362991,2020-03-15
c1619,44.613622,12.472285,42.0539441946779,2020-03-16
c1619,44.613622,12.472285,36.35964721234722,2020-03-17
c1619,44.613622,12.472285,38.910465942513206,2020-03-18
c1619,44.613622,12.472285,41.63347865522101,2020-03-19
c1619,44.613622,12.472285,38.914920128933495,2020-03-20
c1619,44.613622,12.472285,39.1136852903466,2020-03-21
c1619,44.613622,12.472285,39.40178949877727,2020-03-22
c1619,44.613622,12.472285,41.21827529458684,2020-03-23
c1619,44.613622,12.472285,36.764017851638926,2020-03-24
c1619,44.613622,12.472285,38.34466741312697,2020-03-25
c1619,44.613622,12.472285,38.32679164458991,2020-03-26
c1619,44.613622,12.472285,36.47444004195173,2020-03-27
c1619,44.613622,12.472285,39.616235223983814,2020-03-28
c1619,44.613622,12.472285,40.02364720875195,2020-03-29
c1619,44.613622,12.472285,41.84431123205445,2020-03-30
c1619,44.613622,12.472285,39.002165311789845,2020-03-31
c1619,44.613622,12.472285,35.68528024775276,2020-04-01
c1619,44.613622,12.472285,36.52817488488627,2020-04-02
c1619,44.613622,12.472285,38.97738548144672,2020-04-03
c1619,44.613622,12.472285,42.10739147778551,2020-04-04
c1619,44.613622,12.472285,39.426292840318915,2020-04-05
c1619,44.613622,12.472285,42.60459870929877,2020-04-06
c1619,44.613622,12.472285,35.478367218029746,2020-04-07
c1619,44.613622,12.472285,39.32582580536035,2020-04-08
c1619,44.613622,12.472285,38.00366679343656,2020-04-09
c1619,44.613622,12.472285,38.91632756576148,2020-04-10
c1619,44.613622,12.472285,41.68898932405542,2020-04-11
c1619,44.613622,12.472285,39.15492928054479,2020-04-12
c1619,44.613622,12.472285,,2020-04-13
c1619,44.613622,12.472285,33.63868929151683,2020-04-14
c1619,44.613622,12.472285,41.012298682233805,2020-04-15
c1619,44.613622,12.472285,36.87057545125104,2020-04-16
c1619,44.613622,12.472285,40.09008742183617,2020-04-17
c1619,44.613622,12.472285,36.07770686868765,2020-04-18
c1619,44.613622,12.472285,41.430279220285286,2020-04-19
c1619,44.613622,12.472285,,2020-04-20
c1619,44.613622,12.472285,,2020-04-21
c1619,44.613622,12.472285,40.09448116799397,2020-04-22
c1619,44.613622,12.472285,39.654400533774,2020-04-23
c1619,44.613622,12.472285,41.3474492086829,2020-04-24
c1619,44.613622,12.472285,39.61947315030885,2020-04-25
c1619,44.613622,12.472285,41.04246875154009,2020-04-26
c1619,44.613622,12.472285,40.05861348998682,2020-04-27
c1619,44.613622,12.472285,34.18057215349866,2020-04-28
c1619,44.613622,12.472285,37.668872918797526,2020-04-29
c1619,44.613622,12.472285,36.67149261052248,2020-04-30
c1619,44.613622,12.472285,35.14232778741862,2020-05-01
c1619,44.613622,12.472285,34.71895882294386,2020-05-02
c1619,44.613622,12.472285,33.74190883199982,2020-05-03
c1619,44.613622,12.472285,38.55829237886543,2020-05-04
c1619,44.613622,12.472285,37.54760320309424,2020-05-05
c1619,44.613622,12.472285,36.40456856569497,2020-05-06
c1619,44.613622,12.472285,36.024235315129076,2020-05-07
c1619,44.613622,12.472285,36.9726742181002,2020-05-08
c1619,44.613622,12.472285,36.13634383484192,2020-05-09
c1619,44.613622,12.472285,38.09842088154848,2020-05-10
c1619,44.613622,12.472285,33.88255169721567,2020-05-11
c1619,44.613622,12.472285,36.129219005159854,2020-05-12
c1619,44.613622,12.472285,37.632971816441504,2020-05-13
c1619,44.613622,12.472285,35.289539242836575,2020-05-14
c1619,44.613622,12.472285,36.112156161141975,2020-05-15
c1619,44.613622,12.472285,,2020-05-16
