cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,30.33248821818885,2020-05-26
c1237,42.361369,17.867933,32.53456823172841,2020-05-27
c1237,42.361369,17.867933,34.349347386645654,2020-05-28
c1237,42.361369,17.867933,33.333258836005015,2020-05-29
c1237,42.361369,17.867933,35.9663292923053,2020-05-30
c1237,42.361369,17.867933,32.39277660294036,2020-05-31
c1237,42.361369,17.867933,37.120510119877885,2020-06-01
c1237,42.361369,17.867933,29.61304451180247,2020-06-02
c1237,42.361369,17.867933,33.16746156720329,2020-06-03
c1237,42.361369,17.867933,,2020-06-04
c1237,42.361369,17.867933,,2020-06-05
c1237,42.361369,17.867933,34.24690621656393,2020-06-06
c1237,42.361369,17.867933,29.129046116660337,2020-06-07
c1237,42.361369,17.867933,28.86305173123047,2020-06-08
c1237,42.361369,17.867933,30.62385725594059,2020-06-09
c1237,42.361369,17.867933,30.269160116972262,2020-06-10
c1237,42.361369,17.867933,29.025688069017647,2020-06-11
c1237,42.361369,17.867933,35.888761298677835,2020-06-13
c1237,42.361369,17.867933,15.762144701682278,2020-06-14
c1237,42.361369,17.867933,27.183301493775975,2020-06-15
c1237,42.361369,17.867933,,2020-06-16
c1237,42.361369,17.867933,29.145488309302415,2020-06-17
c1237,42.361369,17.867933,25.97172023972668,2020-06-18
c1237,42.361369,17.867933,23.848268084620855,2020-06-19
c1237,42.361369,17.867933,26.35340427081079,2020-06-20
c1237,42.361369,17.867933,27.79464477636686,2020-06-21
c1237,42.361369,17.867933,23.30378419581101,2020-06-22
c1237,42.361369,17.867933,29.591201686113855,2020-06-23
c1237,42.361369,17.867933,36.027000498039406,2020-06-24
c1237,42.361369,17.867933,31.13238904372967,2020-06-25
c1237,42.361369,17.867933,,2020-06-26
c1237,42.361369,17.867933,29.033330679645,2020-06-27
c1237,42.361369,17.867933,33.54411189771361,2020-06-28
c1237,42.361369,17.867933,32.7131507325798,2020-06-29
c1237,42.361369,17.867933,27.76148075204139,2020-06-30
c1237,42.361369,17.867933,27.37226438551428,2020-07-01
c1237,42.361369,17.867933,27.294790221897237,2020-07-02
c1237,42.361369,17.867933,31.513452413055298,2020-07-03
c1237,42.361369,17.867933,26.64331571792914,2020-07-05
c1237,42.361369,17.867933,30.361508979645738,2020-07-06
c1237,42.361369,17.867933,29.757399848404276,2020-07-07
c1237,42.361369,17.867933,27.80549269271192,2020-07-08
c1237,42.361369,17.867933,29.69434299968125,2020-07-09
c1237,42.361369,17.867933,26.09907046253339,2020-07-10
c1237,42.361369,17.867933,30.21583164638147,2020-07-11
c1237,42.361369,17.867933,,2020-07-12
c1237,42.361369,17.867933,28.52330248000432,2020-07-13
c1237,42.361369,17.867933,31.54346432274551,2020-07-14
c1237,42.361369,17.867933,29.79327543491212,2020-07-16
c1237,42.361369,17.867933,26.179464112497847,2020-07-17
c1237,42.361369,17.867933,26.19954752753453,2020-07-18
c1237,42.361369,17.867933,31.0435527780982,2020-07-19
c1237,42.361369,17.867933,28.90121456634877,2020-07-20
c1237,42.361369,17.867933,30.977598276954097,2020-07-21
c1237,42.361369,17.867933,32.3055161554236,2020-07-22
c1237,42.361369,17.867933,29.3821844900099,2020-07-23
c1237,42.361369,17.867933,31.297278770493733,2020-07-24
c1237,42.361369,17.867933,31.714872444474544,2020-07-25
c1237,42.361369,17.867933,,2020-07-26
c1237,42.361369,17.867933,35.04212179696823,2020-07-27
c1237,42.361369,17.867933,27.149154461260597,2020-07-28
c1237,42.361369,17.867933,26.40066221519506,2020-07-29
c1237,42.361369,17.867933,30.432676942842686,2020-07-30
c1237,42.361369,17.867933,32.87828531216754,2020-07-31
c1237,42.361369,17.867933,29.20454113929368,2020-08-02
c1237,42.361369,17.867933,28.42079297259314,2020-08-03
c1237,42.361369,17.867933,,2020-08-04
c1237,42.361369,17.867933,28.4391049656815,2020-08-05
c1237,42.361369,17.867933,28.484055746810412,2020-08-06
c1237,42.361369,17.867933,30.825110104553435,2020-08-07
c1237,42.361369,17.867933,33.24894472779919,2020-08-08
c1237,42.361369,17.867933,32.93239171656599,2020-08-09
c1237,42.361369,17.867933,31.080983370895343,2020-08-10
c1237,42.361369,17.867933,32.541930670083076,2020-08-11
c1237,42.361369,17.867933,32.79638170802579,2020-08-12
c1237,42.361369,17.867933,32.98884629182368,2020-08-13
c1237,42.361369,17.867933,29.714883320764606,2020-08-14
c1237,42.361369,17.867933,32.554492408307325,2020-08-15
c1237,42.361369,17.867933,33.379989859754744,2020-08-16
c1237,42.361369,17.867933,,2020-08-17
c1237,42.361369,17.867933,,2020-08-18
c1237,42.361369,17.867933,30.067913278830954,2020-08-19
c1237,42.361369,17.867933,30.96239171413284,2020-08-20
c1237,42.361369,17.867933,27.269610171963244,2020-08-21
c1237,42.361369,17.867933,24.82096965426936,2020-08-22
c1237,42.361369,17.867933,30.807407270433902,2020-08-23
c1237,42.361369,17.867933,34.645132113146346,2020-08-24
c1237,42.361369,17.867933,,2020-08-25
c1237,42.361369,17.867933,29.339822031958576,2020-08-26
c1237,42.361369,17.867933,29.592230941673694,2020-08-27
c1237,42.361369,17.867933,28.88998579206538,2020-08-28
c1237,42.361369,17.867933,26.865099870466494,2020-08-29
c1237,42.361369,17.867933,27.376864169566847,2020-08-30
c1237,42.361369,17.867933,,2020-08-31
c1237,42.361369,17.867933,34.17286085576387,2020-09-01
c1237,42.361369,17.867933,,2020-09-02
c1237,42.361369,17.867933,28.28178105760727,2020-09-03
c1237,42.361369,17.867933,,2020-09-04
c1237,42.361369,17.867933,,2020-09-05
c1237,42.361369,17.867933,31.623974312791653,2020-09-06
c1237,42.361369,17.867933,30.93840164327026,2020-09-07
c1237,42.361369,17.867933,31.43612467395281,2020-09-08
c1237,42.361369,17.867933,,2020-09-09
c1237,42.361369,17.867933,26.001462729473587,2020-09-10
c1237,42.361369,17.867933,28.838360930187356,2020-09-11
c1237,42.361369,17.867933,30.687490057077067,2020-09-12
c1237,42.361369,17.867933,31.105482077431223,2020-09-13
c1237,42.361369,17.867933,,2020-09-15
c1237,42.361369,17.867933,34.94663377095925,2020-09-16
c1237,42.361369,17.867933,,2020-09-17
c1237,42.361369,17.867933,,2020-09-18
c1237,42.361369,17.867933,,2020-09-19
c1237,42.361369,17.867933,28.92636348957698,2020-09-20
c1237,42.361369,17.867933,33.90558232847576,2020-09-21
c1237,42.361369,17.867933,36.69314608750213,2020-09-22
c1237,42.361369,17.867933,34.20351987264712,2020-09-23
c1237,42.361369,17.867933,30.220309521396413,2020-09-24
c1237,42.361369,17.867933,36.57013544314817,2020-09-25
c1237,42.361369,17.867933,25.894776119879992,2020-09-26
c1237,42.361369,17.867933,40.22021466241408,2020-09-27
c1237,42.361369,17.867933,32.89879845016618,2020-09-28
c1237,42.361369,17.867933,36.736720221496974,2020-09-29
c1237,42.361369,17.867933,36.14258220255819,2020-09-30
c1237,42.361369,17.867933,33.59816782553445,2020-10-01
c1237,42.361369,17.867933,36.71633597189391,2020-10-02
c1237,42.361369,17.867933,32.929744300510514,2020-10-03
c1237,42.361369,17.867933,28.603047511413717,2020-10-04
c1237,42.361369,17.867933,31.50026636431783,2020-10-05
c1237,42.361369,17.867933,27.534382440677152,2020-10-06
c1237,42.361369,17.867933,,2020-10-07
c1237,42.361369,17.867933,35.14759566072924,2020-10-08
c1237,42.361369,17.867933,30.31136086688523,2020-10-09
c1237,42.361369,17.867933,28.387986048475884,2020-10-10
c1237,42.361369,17.867933,30.049411159409125,2020-10-11
c1237,42.361369,17.867933,31.22684929449023,2020-10-12
c1237,42.361369,17.867933,36.77073016424426,2020-10-13
c1237,42.361369,17.867933,34.40597931516795,2020-10-14
c1237,42.361369,17.867933,,2020-10-15
c1237,42.361369,17.867933,31.323250140663664,2020-10-16
c1237,42.361369,17.867933,30.58835634070303,2020-10-17
c1237,42.361369,17.867933,35.47273470790017,2020-10-18
c1237,42.361369,17.867933,37.64744118882465,2020-10-19
c1237,42.361369,17.867933,,2020-10-20
c1237,42.361369,17.867933,35.636082382736475,2020-10-21
c1237,42.361369,17.867933,,2020-10-22
c1237,42.361369,17.867933,23.752297792682292,2020-10-23
c1237,42.361369,17.867933,,2020-10-24
c1237,42.361369,17.867933,29.10125116807975,2020-10-25
c1237,42.361369,17.867933,37.48589259023658,2020-10-26
c1237,42.361369,17.867933,29.995741300865227,2020-10-27
c1237,42.361369,17.867933,,2020-10-28
c1237,42.361369,17.867933,,2020-10-29
c1237,42.361369,17.867933,34.26902747291151,2020-10-30
c1237,42.361369,17.867933,32.41477449995796,2020-10-31
c1237,42.361369,17.867933,,2020-11-01
c1237,42.361369,17.867933,32.12626829319768,2020-11-02
c1237,42.361369,17.867933,28.8237648331513,2020-11-03
c1237,42.361369,17.867933,28.827503408726177,2020-11-04
c1237,42.361369,17.867933,27.952606348902194,2020-11-05
c1237,42.361369,17.867933,,2020-11-06
c1237,42.361369,17.867933,34.31051477608554,2020-11-07
c1237,42.361369,17.867933,28.857933964384156,2020-11-08
c1237,42.361369,17.867933,31.518682247197017,2020-11-09
c1237,42.361369,17.867933,30.866267208874916,2020-11-10
c1237,42.361369,17.867933,31.029447525542537,2020-11-11
c1237,42.361369,17.867933,32.02758587101592,2020-11-12
c1237,42.361369,17.867933,29.188059995476976,2020-11-13
c1237,42.361369,17.867933,,2020-11-14
c1237,42.361369,17.867933,32.406627005577306,2020-11-15
c1237,42.361369,17.867933,30.792600140391077,2020-11-16
c1237,42.361369,17.867933,30.761987312769545,2020-11-17
c1237,42.361369,17.867933,31.736061028739847,2020-11-18
c1237,42.361369,17.867933,33.30948929190614,2020-11-19
c1237,42.361369,17.867933,27.03498100413504,2020-11-20
c1237,42.361369,17.867933,33.704370746055574,2020-11-21
c1237,42.361369,17.867933,33.92244201546341,2020-11-22
c1237,42.361369,17.867933,35.11606255694947,2020-11-23
c1237,42.361369,17.867933,,2020-11-24
c1237,42.361369,17.867933,34.7364681108923,2020-11-25
c1237,42.361369,17.867933,32.145359081817894,2020-11-26
c1237,42.361369,17.867933,38.09332281700288,2020-11-27
c1237,42.361369,17.867933,33.302336368227756,2020-11-28
c1237,42.361369,17.867933,36.169013442414645,2020-11-29
c1237,42.361369,17.867933,36.96891821639374,2020-11-30
c1237,42.361369,17.867933,34.036818477954746,2020-12-01
c1237,42.361369,17.867933,,2020-12-02
c1237,42.361369,17.867933,,2020-12-03
c1237,42.361369,17.867933,30.562832275798733,2020-12-04
c1237,42.361369,17.867933,35.39119238103634,2020-12-05
c1237,42.361369,17.867933,33.252570913808185,2020-12-06
c1237,42.361369,17.867933,37.49419380638648,2020-12-07
c1237,42.361369,17.867933,32.88900474445717,2020-12-08
c1237,42.361369,17.867933,,2020-12-09
c1237,42.361369,17.867933,36.75856865104862,2020-12-10
c1237,42.361369,17.867933,,2020-12-11
c1237,42.361369,17.867933,32.70968506108707,2020-12-12
c1237,42.361369,17.867933,35.861816690126524,2020-12-13
c1237,42.361369,17.867933,34.052915883077205,2020-12-14
c1237,42.361369,17.867933,33.40976481780167,2020-12-15
c1237,42.361369,17.867933,,2020-12-16
c1237,42.361369,17.867933,34.60125405594414,2020-12-17
c1237,42.361369,17.867933,,2020-12-18
c1237,42.361369,17.867933,33.408533305329215,2020-12-19
c1237,42.361369,17.867933,,2020-12-20
c1237,42.361369,17.867933,33.83466949390963,2020-12-21
c1237,42.361369,17.867933,32.88112877485666,2020-12-22
c1237,42.361369,17.867933,33.801293243874625,2020-12-23
c1237,42.361369,17.867933,,2020-12-24
c1237,42.361369,17.867933,,2020-12-25
c1237,42.361369,17.867933,33.36411154783385,2020-12-26
c1237,42.361369,17.867933,31.623692641830328,2020-12-27
c1237,42.361369,17.867933,33.31777636044691,2020-12-28
c1237,42.361369,17.867933,33.10703351292342,2020-12-29
c1237,42.361369,17.867933,34.38426952202985,2020-12-30
c1237,42.361369,17.867933,34.58321228479268,2020-12-31
c1237,42.361369,17.867933,35.70738021449828,2021-01-02
c1237,42.361369,17.867933,35.1271229779093,2021-01-03
c1237,42.361369,17.867933,33.5104167127885,2021-01-04
c1237,42.361369,17.867933,29.56122196163117,2021-01-05
c1237,42.361369,17.867933,,2021-01-06
c1237,42.361369,17.867933,,2021-01-07
c1237,42.361369,17.867933,35.884404834091185,2021-01-08
c1237,42.361369,17.867933,,2021-01-09
c1237,42.361369,17.867933,,2021-01-10
c1237,42.361369,17.867933,42.46194685605412,2021-01-11
c1237,42.361369,17.867933,39.08358538282038,2021-01-12
c1237,42.361369,17.867933,33.26467574401489,2021-01-13
c1237,42.361369,17.867933,38.64337157106881,2021-01-14
c1237,42.361369,17.867933,,2021-01-15
c1237,42.361369,17.867933,129.40728868493076,2021-01-16
c1237,42.361369,17.867933,37.38628235613768,2021-01-17
c1237,42.361369,17.867933,40.24874919241139,2021-01-18
c1237,42.361369,17.867933,41.61657009162536,2021-01-19
c1237,42.361369,17.867933,37.42049468687795,2021-01-20
c1237,42.361369,17.867933,,2021-01-21
c1237,42.361369,17.867933,36.4374577431878,2021-01-22
c1237,42.361369,17.867933,,2021-01-23
c1237,42.361369,17.867933,,2021-01-24
c1237,42.361369,17.867933,,2021-01-25
c1237,42.361369,17.867933,35.786651134064186,2021-01-26
c1237,42.361369,17.867933,37.316285362238915,2021-01-27
c1237,42.361369,17.867933,,2021-01-28
c1237,42.361369,17.867933,,2021-01-29
c1237,42.361369,17.867933,,2021-01-30
c1237,42.361369,17.867933,,2021-01-31
c1237,42.361369,17.867933,35.93488346033712,2021-02-01
c1237,42.361369,17.867933,36.45981350787584,2021-02-02
c1237,42.361369,17.867933,34.637157230283876,2021-02-03
c1237,42.361369,17.867933,25.01090401922932,2021-02-04
c1237,42.361369,17.867933,29.629028296226455,2021-02-05
c1237,42.361369,17.867933,30.913958081504813,2021-02-06
c1237,42.361369,17.867933,34.37292836918444,2021-02-07
c1237,42.361369,17.867933,33.96493800142217,2021-02-08
c1237,42.361369,17.867933,,2021-02-09
c1237,42.361369,17.867933,,2021-02-10
c1237,42.361369,17.867933,34.753927506264375,2021-02-11
c1237,42.361369,17.867933,39.75929708735439,2021-02-12
c1237,42.361369,17.867933,,2021-02-13
c1237,42.361369,17.867933,,2021-02-14
c1237,42.361369,17.867933,,2021-02-15
c1237,42.361369,17.867933,39.973268243326494,2021-02-16
c1237,42.361369,17.867933,37.72398082253327,2021-02-17
c1237,42.361369,17.867933,40.189769182238,2021-02-18
c1237,42.361369,17.867933,36.54480690844615,2021-02-19
c1237,42.361369,17.867933,35.987382964563245,2021-02-20
c1237,42.361369,17.867933,35.81071379913269,2021-02-21
c1237,42.361369,17.867933,33.980375586277255,2021-02-22
c1237,42.361369,17.867933,32.11664512839662,2021-02-23
c1237,42.361369,17.867933,33.45761643263559,2021-02-24
c1237,42.361369,17.867933,34.140949628785044,2021-02-25
c1237,42.361369,17.867933,34.93674928885281,2021-02-26
c1237,42.361369,17.867933,37.67585603552931,2021-02-27
c1237,42.361369,17.867933,,2021-02-28
c1237,42.361369,17.867933,34.582227236177815,2021-03-01
c1237,42.361369,17.867933,36.7427855404056,2021-03-02
c1237,42.361369,17.867933,,2021-03-03
c1237,42.361369,17.867933,37.43525173380761,2021-03-04
c1237,42.361369,17.867933,36.62264719708934,2021-03-05
c1237,42.361369,17.867933,36.96931270526739,2021-03-06
c1237,42.361369,17.867933,38.77230996236172,2021-03-07
c1237,42.361369,17.867933,37.92714665237296,2021-03-08
c1237,42.361369,17.867933,,2021-03-09
c1237,42.361369,17.867933,40.22501973839382,2021-03-10
c1237,42.361369,17.867933,41.65444265164076,2021-03-11
c1237,42.361369,17.867933,,2021-03-12
c1237,42.361369,17.867933,42.253304067969374,2021-03-13
c1237,42.361369,17.867933,42.7204786075699,2021-03-14
c1237,42.361369,17.867933,37.62552892370633,2021-03-15
c1237,42.361369,17.867933,42.04432529708181,2021-03-16
c1237,42.361369,17.867933,36.69779022067688,2021-03-17
c1237,42.361369,17.867933,41.22793875279216,2021-03-18
c1237,42.361369,17.867933,37.5434334351853,2021-03-19
c1237,42.361369,17.867933,38.763556345104334,2021-03-20
c1237,42.361369,17.867933,35.439707538606946,2021-03-21
c1237,42.361369,17.867933,39.88415825752016,2021-03-22
c1237,42.361369,17.867933,38.45870485758446,2021-03-23
c1237,42.361369,17.867933,35.21361379026827,2021-03-24
c1237,42.361369,17.867933,36.15049599645637,2021-03-25
c1237,42.361369,17.867933,36.11901391977845,2021-03-26
c1237,42.361369,17.867933,34.48492273244038,2021-03-27
c1237,42.361369,17.867933,38.736665560657535,2021-03-28
c1237,42.361369,17.867933,45.59089242127547,2021-03-29
c1237,42.361369,17.867933,39.15424288592429,2021-03-30
c1237,42.361369,17.867933,,2021-03-31
c1237,42.361369,17.867933,,2021-04-01
c1237,42.361369,17.867933,40.578796889856754,2021-04-02
c1237,42.361369,17.867933,39.00948653550443,2021-04-03
c1237,42.361369,17.867933,31.912761438837936,2021-04-04
c1237,42.361369,17.867933,42.01821998439014,2021-04-05
c1237,42.361369,17.867933,37.40486679526206,2021-04-06
c1237,42.361369,17.867933,37.24847925823323,2021-04-07
c1237,42.361369,17.867933,37.50061584936165,2021-04-08
c1237,42.361369,17.867933,36.180651667472965,2021-04-09
c1237,42.361369,17.867933,47.1756869821726,2021-04-10
c1237,42.361369,17.867933,31.63739776626322,2021-04-11
c1237,42.361369,17.867933,38.058734353312325,2021-04-12
c1237,42.361369,17.867933,33.79558478062553,2021-04-13
c1237,42.361369,17.867933,39.619721146622936,2021-04-14
c1237,42.361369,17.867933,,2021-04-15
c1237,42.361369,17.867933,37.10403618038755,2021-04-16
c1237,42.361369,17.867933,34.22490975633807,2021-04-17
c1237,42.361369,17.867933,37.38020292520081,2021-04-18
c1237,42.361369,17.867933,41.54091785249788,2021-04-19
c1237,42.361369,17.867933,39.20465507786325,2021-04-20
c1237,42.361369,17.867933,43.35794978308349,2021-04-21
c1237,42.361369,17.867933,,2021-04-22
c1237,42.361369,17.867933,37.20269665329477,2021-04-23
c1237,42.361369,17.867933,36.98786242594531,2021-04-24
c1237,42.361369,17.867933,,2021-04-25
c1237,42.361369,17.867933,32.92959604875978,2021-04-26
c1237,42.361369,17.867933,34.447043971154386,2021-04-27
c1237,42.361369,17.867933,32.33269307675349,2021-04-28
c1237,42.361369,17.867933,33.668025504076084,2021-04-29
c1237,42.361369,17.867933,32.192422062433195,2021-04-30
c1237,42.361369,17.867933,,2021-05-01
c1237,42.361369,17.867933,32.40445132150842,2021-05-02
c1237,42.361369,17.867933,,2021-05-03
c1237,42.361369,17.867933,,2021-05-04
c1237,42.361369,17.867933,36.48807087673379,2021-05-05
c1237,42.361369,17.867933,40.93724596920527,2021-05-06
c1237,42.361369,17.867933,38.519297276222666,2021-05-07
c1237,42.361369,17.867933,36.14644907930806,2021-05-08
c1237,42.361369,17.867933,38.63353339777635,2021-05-09
c1237,42.361369,17.867933,34.95235817237248,2021-05-10
c1237,42.361369,17.867933,,2021-05-11
c1237,42.361369,17.867933,30.68784828704688,2021-05-12
c1237,42.361369,17.867933,31.397135424425944,2021-05-13
c1237,42.361369,17.867933,33.90672907274112,2021-05-14
c1237,42.361369,17.867933,31.870916565274637,2021-05-15
c1237,42.361369,17.867933,28.742065557801613,2021-05-16
c1237,42.361369,17.867933,34.42823711730111,2021-05-17
c1237,42.361369,17.867933,32.62182202796505,2021-05-18
c1237,42.361369,17.867933,32.66211364430182,2021-05-19
c1237,42.361369,17.867933,27.458275008952537,2021-05-20
c1237,42.361369,17.867933,32.41434815518867,2021-05-21
c1237,42.361369,17.867933,31.60383375139588,2021-05-22
c1237,42.361369,17.867933,31.779170848409603,2021-05-23
c1237,42.361369,17.867933,30.01361001102248,2021-05-24
c1237,42.361369,17.867933,35.81211332614508,2021-05-25
c1237,42.361369,17.867933,36.35906704161499,2021-05-26
c1237,42.361369,17.867933,33.04219463652731,2021-05-27
c1237,42.361369,17.867933,35.29072934155614,2021-05-28
c1237,42.361369,17.867933,31.208701911746637,2021-05-29
c1237,42.361369,17.867933,31.639808236557773,2021-05-30
c1237,42.361369,17.867933,30.842788181715314,2021-05-31
c1237,42.361369,17.867933,32.31281321070268,2021-06-01
c1237,42.361369,17.867933,36.688946851656624,2021-06-02
c1237,42.361369,17.867933,34.01176911121795,2021-06-03
c1237,42.361369,17.867933,,2021-06-04
c1237,42.361369,17.867933,28.964130140097044,2021-06-05
c1237,42.361369,17.867933,28.429121714508973,2021-06-06
c1237,42.361369,17.867933,28.446297100189085,2021-06-07
c1237,42.361369,17.867933,33.393440938097086,2021-06-08
c1237,42.361369,17.867933,29.16095368240628,2021-06-09
c1237,42.361369,17.867933,33.86267777374088,2021-06-10
c1237,42.361369,17.867933,33.03837799239024,2021-06-11
c1237,42.361369,17.867933,,2021-06-12
c1237,42.361369,17.867933,28.757904626339773,2021-06-13
c1237,42.361369,17.867933,28.900289542897987,2021-06-14
c1237,42.361369,17.867933,37.90311900942133,2021-06-15
c1237,42.361369,17.867933,27.988751252379473,2021-06-16
c1237,42.361369,17.867933,26.80249114643339,2021-06-17
c1237,42.361369,17.867933,31.669339954093708,2021-06-18
c1237,42.361369,17.867933,31.393372604675644,2021-06-19
c1237,42.361369,17.867933,29.736886791669804,2021-06-20
c1237,42.361369,17.867933,28.71055373497035,2021-06-21
c1237,42.361369,17.867933,,2021-06-22
c1237,42.361369,17.867933,25.668961803007715,2021-06-23
c1237,42.361369,17.867933,26.904160230781407,2021-06-24
c1237,42.361369,17.867933,31.14790338444128,2021-06-25
c1237,42.361369,17.867933,29.529840954972673,2021-06-26
c1237,42.361369,17.867933,28.336295159067635,2021-06-27
c1237,42.361369,17.867933,27.57272110100685,2021-06-28
c1237,42.361369,17.867933,33.00916428173847,2021-06-29
c1237,42.361369,17.867933,,2021-06-30
c1237,42.361369,17.867933,29.10306726028471,2021-07-01
c1237,42.361369,17.867933,28.52181951339565,2021-07-02
c1237,42.361369,17.867933,25.209086035750413,2021-07-03
c1237,42.361369,17.867933,27.594063867425337,2021-07-04
c1237,42.361369,17.867933,29.612880368369677,2021-07-05
c1237,42.361369,17.867933,28.95758291971607,2021-07-06
c1237,42.361369,17.867933,28.96358953305918,2021-07-07
c1237,42.361369,17.867933,26.46622254562279,2021-07-08
c1237,42.361369,17.867933,30.671976232397103,2021-07-09
c1237,42.361369,17.867933,32.180856557744576,2021-07-10
c1237,42.361369,17.867933,32.224495744866225,2021-07-11
c1237,42.361369,17.867933,32.765519149498104,2021-07-12
c1237,42.361369,17.867933,28.23922398491018,2021-07-13
c1237,42.361369,17.867933,33.93577718178654,2021-07-14
c1237,42.361369,17.867933,36.59533637421139,2021-07-15
c1237,42.361369,17.867933,34.37947878459443,2021-07-16
c1237,42.361369,17.867933,29.442331542990065,2021-07-17
c1237,42.361369,17.867933,,2021-07-18
c1237,42.361369,17.867933,,2021-07-19
c1237,42.361369,17.867933,38.955237977859674,2021-07-20
c1237,42.361369,17.867933,42.231844145522025,2021-07-21
c1237,42.361369,17.867933,40.09892617427055,2021-07-22
c1237,42.361369,17.867933,40.74415328930223,2021-07-23
c1237,42.361369,17.867933,35.64204264800441,2021-07-24
c1237,42.361369,17.867933,32.85320073132699,2021-07-25
c1237,42.361369,17.867933,33.32184417732162,2021-07-26
c1237,42.361369,17.867933,30.723357841580015,2021-07-27
c1237,42.361369,17.867933,,2021-07-28
c1237,42.361369,17.867933,36.02459385119743,2021-07-29
c1237,42.361369,17.867933,33.55621579153921,2021-07-30
c1237,42.361369,17.867933,31.88562795487113,2021-07-31
c1237,42.361369,17.867933,31.62777687871107,2021-08-01
c1237,42.361369,17.867933,41.95437620869112,2021-08-02
c1237,42.361369,17.867933,32.59900010724435,2021-08-03
c1237,42.361369,17.867933,,2021-08-04
c1237,42.361369,17.867933,38.17255122506207,2021-08-05
c1237,42.361369,17.867933,37.47558174661869,2021-08-06
c1237,42.361369,17.867933,38.0971845616996,2021-08-07
c1237,42.361369,17.867933,36.35398198563189,2021-08-08
c1237,42.361369,17.867933,33.97077047463256,2021-08-09
c1237,42.361369,17.867933,33.90154107223262,2021-08-10
c1237,42.361369,17.867933,30.69765212799852,2021-08-11
c1237,42.361369,17.867933,47.37307771722371,2021-08-12
c1237,42.361369,17.867933,45.501730203344266,2021-08-13
c1237,42.361369,17.867933,47.239905529551514,2021-08-14
c1237,42.361369,17.867933,43.01366576066064,2021-08-15
c1237,42.361369,17.867933,36.647736756959006,2021-08-16
c1237,42.361369,17.867933,38.43345573847484,2021-08-17
c1237,42.361369,17.867933,36.64948069500507,2021-08-18
c1237,42.361369,17.867933,38.47384868116181,2021-08-19
c1237,42.361369,17.867933,40.974967127897735,2021-08-20
c1237,42.361369,17.867933,51.97416704509117,2021-08-21
c1237,42.361369,17.867933,51.93069447479641,2021-08-22
c1237,42.361369,17.867933,60.20797952139908,2021-08-23
c1237,42.361369,17.867933,52.96935566548862,2021-08-24
c1237,42.361369,17.867933,45.74748730343213,2021-08-25
c1237,42.361369,17.867933,38.287842910015,2021-08-26
c1237,42.361369,17.867933,38.013267653522306,2021-08-27
c1237,42.361369,17.867933,36.20804431593952,2021-08-28
c1237,42.361369,17.867933,42.90435610793182,2021-08-29
c1237,42.361369,17.867933,43.854188469784525,2021-08-30
c1237,42.361369,17.867933,39.29374403688414,2021-08-31
c1237,42.361369,17.867933,,2021-09-01
c1237,42.361369,17.867933,38.34794414843891,2021-09-02
c1237,42.361369,17.867933,37.51438507166102,2021-09-03
c1237,42.361369,17.867933,40.543341779712875,2021-09-04
c1237,42.361369,17.867933,33.8852961054215,2021-09-05
c1237,42.361369,17.867933,39.09151542200948,2021-09-06
c1237,42.361369,17.867933,35.916344227490384,2021-09-07
c1237,42.361369,17.867933,30.55439005018682,2021-09-08
c1237,42.361369,17.867933,35.507786785068106,2021-09-09
c1237,42.361369,17.867933,28.36247208042154,2021-09-10
c1237,42.361369,17.867933,39.52730129966836,2021-09-11
c1237,42.361369,17.867933,,2021-09-12
c1237,42.361369,17.867933,39.72055772682325,2021-09-13
c1237,42.361369,17.867933,40.34464813248879,2021-09-14
c1237,42.361369,17.867933,38.88133160362686,2021-09-15
c1237,42.361369,17.867933,34.14338181471373,2021-09-16
c1237,42.361369,17.867933,32.53385350060108,2021-09-17
c1237,42.361369,17.867933,34.30727803042725,2021-09-18
c1237,42.361369,17.867933,35.222886336441775,2021-09-19
c1237,42.361369,17.867933,40.61696877375589,2021-09-20
c1237,42.361369,17.867933,37.64181314388404,2021-09-21
c1237,42.361369,17.867933,,2021-09-22
c1237,42.361369,17.867933,,2021-09-23
c1237,42.361369,17.867933,34.50779774323172,2021-09-24
c1237,42.361369,17.867933,35.193158594813276,2021-09-25
c1237,42.361369,17.867933,30.3128381332682,2021-09-26
c1237,42.361369,17.867933,29.865716210320365,2021-09-27
c1237,42.361369,17.867933,27.361594348703793,2021-09-28
c1237,42.361369,17.867933,35.30932984277488,2021-09-30
c1237,42.361369,17.867933,37.30040329097746,2021-10-01
c1237,42.361369,17.867933,34.43726182926602,2021-10-02
c1237,42.361369,17.867933,,2021-10-03
c1237,42.361369,17.867933,31.652583386299735,2021-10-04
c1237,42.361369,17.867933,32.23977335872347,2021-10-05
c1237,42.361369,17.867933,,2021-10-06
c1237,42.361369,17.867933,32.006554291308404,2021-10-07
c1237,42.361369,17.867933,35.62409592926283,2021-10-08
c1237,42.361369,17.867933,34.00721714393438,2021-10-09
c1237,42.361369,17.867933,33.71976162651022,2021-10-10
c1237,42.361369,17.867933,33.438547599843155,2021-10-11
c1237,42.361369,17.867933,,2021-10-12
c1237,42.361369,17.867933,33.23634567670329,2021-10-13
c1237,42.361369,17.867933,,2021-10-14
c1237,42.361369,17.867933,,2021-10-15
c1237,42.361369,17.867933,35.4021230401007,2021-10-16
c1237,42.361369,17.867933,28.69906491662283,2021-10-17
