cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,31.823660548674702,2020-05-18
c1485,43.937946,8.27567,32.645601431232144,2020-05-19
c1485,43.937946,8.27567,34.090863522089506,2020-05-20
c1485,43.937946,8.27567,34.14681822146256,2020-05-21
c1485,43.937946,8.27567,30.78126769152303,2020-05-22
c1485,43.937946,8.27567,36.174077422812715,2020-05-23
c1485,43.937946,8.27567,35.402815122848324,2020-05-24
c1485,43.937946,8.27567,31.97678660173191,2020-05-25
c1485,43.937946,8.27567,33.71082924577018,2020-05-26
c1485,43.937946,8.27567,33.7702507667782,2020-05-27
c1485,43.937946,8.27567,33.27829271777714,2020-05-28
c1485,43.937946,8.27567,30.200571216419437,2020-05-29
c1485,43.937946,8.27567,34.076124668500796,2020-05-30
c1485,43.937946,8.27567,32.9341012846104,2020-05-31
c1485,43.937946,8.27567,31.228381953285673,2020-06-01
c1485,43.937946,8.27567,34.313609990884785,2020-06-02
c1485,43.937946,8.27567,33.49126653709543,2020-06-03
c1485,43.937946,8.27567,,2020-06-04
c1485,43.937946,8.27567,28.996822175242617,2020-06-05
c1485,43.937946,8.27567,30.30243686814198,2020-06-06
c1485,43.937946,8.27567,,2020-06-07
c1485,43.937946,8.27567,30.37019984182948,2020-06-08
c1485,43.937946,8.27567,29.93246728600263,2020-06-09
c1485,43.937946,8.27567,28.10948008474492,2020-06-10
c1485,43.937946,8.27567,29.86458802521317,2020-06-11
c1485,43.937946,8.27567,,2020-06-13
c1485,43.937946,8.27567,29.281153341020847,2020-06-14
c1485,43.937946,8.27567,28.04432931373489,2020-06-15
c1485,43.937946,8.27567,29.295351242439608,2020-06-16
c1485,43.937946,8.27567,28.75297344131516,2020-06-17
c1485,43.937946,8.27567,,2020-06-18
c1485,43.937946,8.27567,31.812797307879205,2020-06-19
c1485,43.937946,8.27567,29.664538983866446,2020-06-20
c1485,43.937946,8.27567,28.14489897212163,2020-06-21
c1485,43.937946,8.27567,34.41574849401738,2020-06-22
c1485,43.937946,8.27567,34.8943305732255,2020-06-23
c1485,43.937946,8.27567,30.38811285577388,2020-06-24
c1485,43.937946,8.27567,31.7357495950108,2020-06-25
c1485,43.937946,8.27567,32.916038189040286,2020-06-26
c1485,43.937946,8.27567,30.90974290527301,2020-06-27
c1485,43.937946,8.27567,28.7167523532724,2020-06-28
c1485,43.937946,8.27567,32.09040270095812,2020-06-29
c1485,43.937946,8.27567,26.671578431850374,2020-06-30
c1485,43.937946,8.27567,33.92024854061044,2020-07-01
c1485,43.937946,8.27567,26.273793132895097,2020-07-02
c1485,43.937946,8.27567,23.970192088858596,2020-07-03
c1485,43.937946,8.27567,28.353608300584387,2020-07-05
c1485,43.937946,8.27567,27.379886822916607,2020-07-06
c1485,43.937946,8.27567,28.537200192228312,2020-07-07
c1485,43.937946,8.27567,25.450785887022427,2020-07-08
c1485,43.937946,8.27567,28.97809896380671,2020-07-09
c1485,43.937946,8.27567,28.91100949881469,2020-07-10
c1485,43.937946,8.27567,29.47649970628792,2020-07-11
c1485,43.937946,8.27567,28.103086657762,2020-07-12
c1485,43.937946,8.27567,27.779413879202306,2020-07-13
c1485,43.937946,8.27567,26.06737085509352,2020-07-14
c1485,43.937946,8.27567,29.76467602161914,2020-07-16
c1485,43.937946,8.27567,34.11399925707903,2020-07-17
c1485,43.937946,8.27567,28.465507887124275,2020-07-18
c1485,43.937946,8.27567,28.327726857345976,2020-07-19
c1485,43.937946,8.27567,27.979756902485196,2020-07-20
c1485,43.937946,8.27567,31.064955541520114,2020-07-21
c1485,43.937946,8.27567,24.506140092740555,2020-07-22
c1485,43.937946,8.27567,26.09538391574972,2020-07-23
c1485,43.937946,8.27567,,2020-07-24
c1485,43.937946,8.27567,29.943273028657373,2020-07-25
c1485,43.937946,8.27567,,2020-07-26
c1485,43.937946,8.27567,31.456606693068345,2020-07-27
c1485,43.937946,8.27567,31.84136449009244,2020-07-28
c1485,43.937946,8.27567,29.863734861621904,2020-07-29
c1485,43.937946,8.27567,26.21254436314607,2020-07-30
c1485,43.937946,8.27567,34.49330858344997,2020-07-31
c1485,43.937946,8.27567,31.10128579907599,2020-08-02
c1485,43.937946,8.27567,27.15639478015182,2020-08-03
c1485,43.937946,8.27567,28.1617209501094,2020-08-04
c1485,43.937946,8.27567,29.34738149408691,2020-08-05
c1485,43.937946,8.27567,27.26463143826259,2020-08-06
c1485,43.937946,8.27567,26.69579857358128,2020-08-07
c1485,43.937946,8.27567,32.88908071796161,2020-08-08
c1485,43.937946,8.27567,28.73962453762863,2020-08-09
c1485,43.937946,8.27567,31.19022016461644,2020-08-10
c1485,43.937946,8.27567,30.56308984118334,2020-08-11
c1485,43.937946,8.27567,29.49575847063895,2020-08-12
c1485,43.937946,8.27567,31.6797217227014,2020-08-13
c1485,43.937946,8.27567,28.814271096628403,2020-08-14
c1485,43.937946,8.27567,32.39124874386288,2020-08-15
c1485,43.937946,8.27567,32.972055216063396,2020-08-16
c1485,43.937946,8.27567,30.83359172607945,2020-08-17
c1485,43.937946,8.27567,31.83639475747914,2020-08-18
c1485,43.937946,8.27567,31.250413374999685,2020-08-19
c1485,43.937946,8.27567,27.75396172486039,2020-08-20
c1485,43.937946,8.27567,28.089014134109103,2020-08-21
c1485,43.937946,8.27567,26.98390421482085,2020-08-22
c1485,43.937946,8.27567,26.87456313047844,2020-08-23
c1485,43.937946,8.27567,26.97101661626425,2020-08-24
c1485,43.937946,8.27567,27.363552113659832,2020-08-25
c1485,43.937946,8.27567,29.406209791058455,2020-08-26
c1485,43.937946,8.27567,27.868576807217856,2020-08-27
c1485,43.937946,8.27567,27.32538331825259,2020-08-28
c1485,43.937946,8.27567,31.62670704630135,2020-08-29
c1485,43.937946,8.27567,31.428818721632418,2020-08-30
c1485,43.937946,8.27567,,2020-08-31
c1485,43.937946,8.27567,31.98770233315385,2020-09-01
c1485,43.937946,8.27567,34.43028478009727,2020-09-02
c1485,43.937946,8.27567,32.451945411518054,2020-09-03
c1485,43.937946,8.27567,30.599370564584188,2020-09-04
c1485,43.937946,8.27567,28.709429217794945,2020-09-05
c1485,43.937946,8.27567,31.622849879728097,2020-09-06
c1485,43.937946,8.27567,28.81404554523014,2020-09-07
c1485,43.937946,8.27567,29.898221646737284,2020-09-08
c1485,43.937946,8.27567,31.856482738922516,2020-09-09
c1485,43.937946,8.27567,,2020-09-10
c1485,43.937946,8.27567,25.67275686618495,2020-09-11
c1485,43.937946,8.27567,27.331355778220395,2020-09-12
c1485,43.937946,8.27567,30.168147423677027,2020-09-13
c1485,43.937946,8.27567,32.97022120123672,2020-09-15
c1485,43.937946,8.27567,33.44934496523809,2020-09-16
c1485,43.937946,8.27567,34.26792079968644,2020-09-17
c1485,43.937946,8.27567,29.457838667017644,2020-09-18
c1485,43.937946,8.27567,27.224376718081196,2020-09-19
c1485,43.937946,8.27567,27.1921525468674,2020-09-20
c1485,43.937946,8.27567,28.34081748190499,2020-09-21
c1485,43.937946,8.27567,32.421017370283344,2020-09-22
c1485,43.937946,8.27567,29.645589830122436,2020-09-23
c1485,43.937946,8.27567,33.12683076731996,2020-09-24
c1485,43.937946,8.27567,,2020-09-25
c1485,43.937946,8.27567,27.952414682930705,2020-09-26
c1485,43.937946,8.27567,34.43488688421598,2020-09-27
c1485,43.937946,8.27567,33.03864407230051,2020-09-28
c1485,43.937946,8.27567,28.58419212986904,2020-09-29
c1485,43.937946,8.27567,38.41080974800952,2020-09-30
c1485,43.937946,8.27567,40.59330258657936,2020-10-01
c1485,43.937946,8.27567,,2020-10-02
c1485,43.937946,8.27567,29.861801228361976,2020-10-03
c1485,43.937946,8.27567,29.292070414106263,2020-10-04
c1485,43.937946,8.27567,35.67647770967013,2020-10-05
c1485,43.937946,8.27567,,2020-10-06
c1485,43.937946,8.27567,,2020-10-07
c1485,43.937946,8.27567,32.039130109920166,2020-10-08
c1485,43.937946,8.27567,,2020-10-09
c1485,43.937946,8.27567,29.969027278326937,2020-10-10
c1485,43.937946,8.27567,29.54156336763888,2020-10-11
c1485,43.937946,8.27567,33.2512263025171,2020-10-12
c1485,43.937946,8.27567,33.249130850916295,2020-10-13
c1485,43.937946,8.27567,30.832469213380055,2020-10-14
c1485,43.937946,8.27567,30.201003359074026,2020-10-15
c1485,43.937946,8.27567,34.40005036650147,2020-10-16
c1485,43.937946,8.27567,33.52440341426383,2020-10-17
c1485,43.937946,8.27567,33.80249338286062,2020-10-18
c1485,43.937946,8.27567,35.744893994355905,2020-10-19
c1485,43.937946,8.27567,27.310414562145365,2020-10-20
c1485,43.937946,8.27567,31.427666160014287,2020-10-21
c1485,43.937946,8.27567,31.02307317318804,2020-10-22
c1485,43.937946,8.27567,28.61324644957401,2020-10-23
c1485,43.937946,8.27567,32.179158096063105,2020-10-24
c1485,43.937946,8.27567,35.92219367385089,2020-10-25
c1485,43.937946,8.27567,,2020-10-26
c1485,43.937946,8.27567,31.747492367409105,2020-10-27
c1485,43.937946,8.27567,33.263520920477646,2020-10-28
c1485,43.937946,8.27567,,2020-10-29
c1485,43.937946,8.27567,31.634635919934414,2020-10-30
c1485,43.937946,8.27567,29.19001124908062,2020-10-31
c1485,43.937946,8.27567,29.68092593016397,2020-11-01
c1485,43.937946,8.27567,29.56548030747534,2020-11-02
c1485,43.937946,8.27567,29.695723258485675,2020-11-03
c1485,43.937946,8.27567,28.702117931853344,2020-11-04
c1485,43.937946,8.27567,28.947889452582405,2020-11-05
c1485,43.937946,8.27567,30.89601137393424,2020-11-06
c1485,43.937946,8.27567,31.99736415404012,2020-11-07
c1485,43.937946,8.27567,33.0826919307827,2020-11-08
c1485,43.937946,8.27567,31.335031383515307,2020-11-09
c1485,43.937946,8.27567,31.749036190898916,2020-11-10
c1485,43.937946,8.27567,34.607546230959294,2020-11-11
c1485,43.937946,8.27567,33.055357098010745,2020-11-12
c1485,43.937946,8.27567,32.99640951619445,2020-11-13
c1485,43.937946,8.27567,32.83100500003237,2020-11-14
c1485,43.937946,8.27567,31.41983208490769,2020-11-15
c1485,43.937946,8.27567,29.122762214799945,2020-11-16
c1485,43.937946,8.27567,27.999426197675103,2020-11-17
c1485,43.937946,8.27567,30.368961597174735,2020-11-18
c1485,43.937946,8.27567,29.63013007905505,2020-11-19
c1485,43.937946,8.27567,31.10485980457556,2020-11-20
c1485,43.937946,8.27567,,2020-11-21
c1485,43.937946,8.27567,34.161251758008206,2020-11-22
c1485,43.937946,8.27567,32.547843788370145,2020-11-23
c1485,43.937946,8.27567,,2020-11-24
c1485,43.937946,8.27567,32.358729917898856,2020-11-25
c1485,43.937946,8.27567,32.33468016631215,2020-11-26
c1485,43.937946,8.27567,29.150931615090443,2020-11-27
c1485,43.937946,8.27567,34.45966543066959,2020-11-28
c1485,43.937946,8.27567,32.1318904977292,2020-11-29
c1485,43.937946,8.27567,33.39302244752085,2020-11-30
c1485,43.937946,8.27567,29.920853199245776,2020-12-01
c1485,43.937946,8.27567,33.96485971944453,2020-12-02
c1485,43.937946,8.27567,38.60349483359678,2020-12-03
c1485,43.937946,8.27567,,2020-12-04
c1485,43.937946,8.27567,,2020-12-05
c1485,43.937946,8.27567,,2020-12-06
c1485,43.937946,8.27567,33.165330101255115,2020-12-07
c1485,43.937946,8.27567,33.4019295568871,2020-12-08
c1485,43.937946,8.27567,,2020-12-09
c1485,43.937946,8.27567,35.85136216759031,2020-12-10
c1485,43.937946,8.27567,,2020-12-11
c1485,43.937946,8.27567,33.10721068271927,2020-12-12
c1485,43.937946,8.27567,30.569356063808915,2020-12-13
c1485,43.937946,8.27567,32.774630723598165,2020-12-14
c1485,43.937946,8.27567,31.73728882771995,2020-12-15
c1485,43.937946,8.27567,35.298724508092356,2020-12-16
c1485,43.937946,8.27567,33.509332576528166,2020-12-17
c1485,43.937946,8.27567,31.440465310466497,2020-12-18
c1485,43.937946,8.27567,35.53764553865395,2020-12-19
c1485,43.937946,8.27567,,2020-12-20
c1485,43.937946,8.27567,33.52810583253212,2020-12-21
c1485,43.937946,8.27567,31.050413903808376,2020-12-22
c1485,43.937946,8.27567,28.262490032192037,2020-12-23
c1485,43.937946,8.27567,31.37776116220115,2020-12-24
c1485,43.937946,8.27567,34.850906808855484,2020-12-25
c1485,43.937946,8.27567,36.38788379406151,2020-12-26
c1485,43.937946,8.27567,,2020-12-27
c1485,43.937946,8.27567,,2020-12-28
c1485,43.937946,8.27567,,2020-12-29
c1485,43.937946,8.27567,34.090270959504686,2020-12-30
c1485,43.937946,8.27567,34.364152186673884,2020-12-31
c1485,43.937946,8.27567,33.318824910819345,2021-01-02
c1485,43.937946,8.27567,36.66271860159621,2021-01-03
c1485,43.937946,8.27567,,2021-01-04
c1485,43.937946,8.27567,,2021-01-05
c1485,43.937946,8.27567,38.258388213777806,2021-01-06
c1485,43.937946,8.27567,39.96690409562255,2021-01-07
c1485,43.937946,8.27567,34.53169802928415,2021-01-08
c1485,43.937946,8.27567,31.217714704048728,2021-01-09
c1485,43.937946,8.27567,35.18757771844445,2021-01-10
c1485,43.937946,8.27567,34.45939444472002,2021-01-11
c1485,43.937946,8.27567,33.616863067570385,2021-01-12
c1485,43.937946,8.27567,37.149912407008465,2021-01-13
c1485,43.937946,8.27567,34.70883304599368,2021-01-14
c1485,43.937946,8.27567,,2021-01-15
c1485,43.937946,8.27567,35.00038479783812,2021-01-16
c1485,43.937946,8.27567,40.73088959526227,2021-01-17
c1485,43.937946,8.27567,39.15781576829855,2021-01-18
c1485,43.937946,8.27567,37.5919023028495,2021-01-19
c1485,43.937946,8.27567,33.7851315206036,2021-01-20
c1485,43.937946,8.27567,,2021-01-21
c1485,43.937946,8.27567,,2021-01-22
c1485,43.937946,8.27567,36.52606638875543,2021-01-23
c1485,43.937946,8.27567,35.65021414893149,2021-01-24
c1485,43.937946,8.27567,,2021-01-25
c1485,43.937946,8.27567,38.89485854934474,2021-01-26
c1485,43.937946,8.27567,36.02781117061358,2021-01-27
c1485,43.937946,8.27567,31.60393072540366,2021-01-28
c1485,43.937946,8.27567,36.35226662193695,2021-01-29
c1485,43.937946,8.27567,31.052682787587816,2021-01-30
c1485,43.937946,8.27567,30.565289864157613,2021-01-31
c1485,43.937946,8.27567,34.827007958960486,2021-02-01
c1485,43.937946,8.27567,32.1126177199824,2021-02-02
c1485,43.937946,8.27567,33.87470997240237,2021-02-03
c1485,43.937946,8.27567,29.678227796978373,2021-02-04
c1485,43.937946,8.27567,31.667427814941306,2021-02-05
c1485,43.937946,8.27567,34.51211415814887,2021-02-06
c1485,43.937946,8.27567,29.538199956253273,2021-02-07
c1485,43.937946,8.27567,34.07230966177638,2021-02-08
c1485,43.937946,8.27567,36.351550591288095,2021-02-09
c1485,43.937946,8.27567,33.35813855253444,2021-02-10
c1485,43.937946,8.27567,36.6306026505666,2021-02-11
c1485,43.937946,8.27567,,2021-02-12
c1485,43.937946,8.27567,38.300017111889545,2021-02-13
c1485,43.937946,8.27567,39.89146490043655,2021-02-14
c1485,43.937946,8.27567,35.83314822442874,2021-02-15
c1485,43.937946,8.27567,31.072515754744227,2021-02-16
c1485,43.937946,8.27567,37.217873019529534,2021-02-17
c1485,43.937946,8.27567,,2021-02-18
c1485,43.937946,8.27567,39.20450507801497,2021-02-19
c1485,43.937946,8.27567,33.857874252478524,2021-02-20
c1485,43.937946,8.27567,37.86388006657774,2021-02-21
c1485,43.937946,8.27567,,2021-02-22
c1485,43.937946,8.27567,31.89982746263717,2021-02-23
c1485,43.937946,8.27567,34.759159928590904,2021-02-24
c1485,43.937946,8.27567,34.277349324012334,2021-02-25
c1485,43.937946,8.27567,33.02891609560825,2021-02-26
c1485,43.937946,8.27567,34.50668594117915,2021-02-27
c1485,43.937946,8.27567,34.30917858676805,2021-02-28
c1485,43.937946,8.27567,33.616269225999694,2021-03-01
c1485,43.937946,8.27567,34.575501676244784,2021-03-02
c1485,43.937946,8.27567,,2021-03-03
c1485,43.937946,8.27567,35.899862065008556,2021-03-04
c1485,43.937946,8.27567,36.8487819773296,2021-03-05
c1485,43.937946,8.27567,37.27255511187805,2021-03-06
c1485,43.937946,8.27567,38.47261408922221,2021-03-07
c1485,43.937946,8.27567,34.68057912083523,2021-03-08
c1485,43.937946,8.27567,48.92503284542385,2021-03-09
c1485,43.937946,8.27567,,2021-03-10
c1485,43.937946,8.27567,,2021-03-11
c1485,43.937946,8.27567,37.09740278604791,2021-03-12
c1485,43.937946,8.27567,40.4861035256473,2021-03-13
c1485,43.937946,8.27567,31.86652365061652,2021-03-14
c1485,43.937946,8.27567,37.00415813854564,2021-03-15
c1485,43.937946,8.27567,35.951570606543044,2021-03-16
c1485,43.937946,8.27567,35.70897586934162,2021-03-17
c1485,43.937946,8.27567,40.40802966485086,2021-03-18
c1485,43.937946,8.27567,36.885752407323615,2021-03-19
c1485,43.937946,8.27567,39.649960928799885,2021-03-20
c1485,43.937946,8.27567,31.87678383472891,2021-03-21
c1485,43.937946,8.27567,39.21196063426017,2021-03-22
c1485,43.937946,8.27567,39.58432481684587,2021-03-23
c1485,43.937946,8.27567,36.85470197259377,2021-03-24
c1485,43.937946,8.27567,,2021-03-25
c1485,43.937946,8.27567,36.387442098432366,2021-03-26
c1485,43.937946,8.27567,37.27706729130803,2021-03-27
c1485,43.937946,8.27567,39.960085547189315,2021-03-28
c1485,43.937946,8.27567,38.61228397559548,2021-03-29
c1485,43.937946,8.27567,39.61711985126425,2021-03-30
c1485,43.937946,8.27567,38.857133010197295,2021-03-31
c1485,43.937946,8.27567,37.043902458094664,2021-04-01
c1485,43.937946,8.27567,36.3218720811444,2021-04-02
c1485,43.937946,8.27567,39.45120970638201,2021-04-03
c1485,43.937946,8.27567,39.054937385239214,2021-04-04
c1485,43.937946,8.27567,39.13544088039238,2021-04-05
c1485,43.937946,8.27567,36.83726279818842,2021-04-06
c1485,43.937946,8.27567,35.883617989308874,2021-04-07
c1485,43.937946,8.27567,38.3065473373148,2021-04-08
c1485,43.937946,8.27567,34.2604549016899,2021-04-09
c1485,43.937946,8.27567,,2021-04-10
c1485,43.937946,8.27567,37.914486030408966,2021-04-11
c1485,43.937946,8.27567,35.58523095111776,2021-04-12
c1485,43.937946,8.27567,39.771979171298014,2021-04-13
c1485,43.937946,8.27567,29.605446910030892,2021-04-14
c1485,43.937946,8.27567,39.84429139035462,2021-04-15
c1485,43.937946,8.27567,36.87852249005564,2021-04-16
c1485,43.937946,8.27567,37.92487835934827,2021-04-17
c1485,43.937946,8.27567,37.00130409925938,2021-04-18
c1485,43.937946,8.27567,38.574893549310275,2021-04-19
c1485,43.937946,8.27567,39.89433628194964,2021-04-20
c1485,43.937946,8.27567,36.528179149202074,2021-04-21
c1485,43.937946,8.27567,39.4514317576854,2021-04-22
c1485,43.937946,8.27567,40.26690776347817,2021-04-23
c1485,43.937946,8.27567,40.1359759270263,2021-04-24
c1485,43.937946,8.27567,33.929847658050676,2021-04-25
c1485,43.937946,8.27567,36.7512782502759,2021-04-26
c1485,43.937946,8.27567,34.45577290563529,2021-04-27
c1485,43.937946,8.27567,,2021-04-28
c1485,43.937946,8.27567,29.680704770006187,2021-04-29
c1485,43.937946,8.27567,30.04198190014854,2021-04-30
c1485,43.937946,8.27567,34.29532912560205,2021-05-01
c1485,43.937946,8.27567,38.56657923945494,2021-05-02
c1485,43.937946,8.27567,36.42653238412683,2021-05-03
c1485,43.937946,8.27567,36.932855920289015,2021-05-04
c1485,43.937946,8.27567,38.53536360029639,2021-05-05
c1485,43.937946,8.27567,35.43337715791475,2021-05-06
c1485,43.937946,8.27567,35.926953134692695,2021-05-07
c1485,43.937946,8.27567,38.62545176271685,2021-05-08
c1485,43.937946,8.27567,33.06311938820009,2021-05-09
c1485,43.937946,8.27567,34.41132770371041,2021-05-10
c1485,43.937946,8.27567,31.25832047840237,2021-05-11
c1485,43.937946,8.27567,33.28316946481676,2021-05-12
c1485,43.937946,8.27567,35.33056420449262,2021-05-13
c1485,43.937946,8.27567,30.8713835349311,2021-05-14
c1485,43.937946,8.27567,33.08895021288592,2021-05-15
c1485,43.937946,8.27567,27.767692748789173,2021-05-16
c1485,43.937946,8.27567,32.30684578829399,2021-05-17
c1485,43.937946,8.27567,30.75037246310906,2021-05-18
c1485,43.937946,8.27567,30.476848724187963,2021-05-19
c1485,43.937946,8.27567,34.93492417053805,2021-05-20
c1485,43.937946,8.27567,33.04234258843918,2021-05-21
c1485,43.937946,8.27567,27.224461036977335,2021-05-22
c1485,43.937946,8.27567,33.380140479006904,2021-05-23
c1485,43.937946,8.27567,31.923545769753066,2021-05-24
c1485,43.937946,8.27567,35.97352948363334,2021-05-25
c1485,43.937946,8.27567,32.979283689080894,2021-05-26
c1485,43.937946,8.27567,31.976523043017135,2021-05-27
c1485,43.937946,8.27567,35.56119560710144,2021-05-28
c1485,43.937946,8.27567,,2021-05-29
c1485,43.937946,8.27567,29.852553048182045,2021-05-30
c1485,43.937946,8.27567,28.743100513505095,2021-05-31
c1485,43.937946,8.27567,32.988868994637876,2021-06-01
c1485,43.937946,8.27567,34.864023313065736,2021-06-02
c1485,43.937946,8.27567,29.297069301435513,2021-06-03
c1485,43.937946,8.27567,27.774773793732553,2021-06-04
c1485,43.937946,8.27567,29.839982401246655,2021-06-05
c1485,43.937946,8.27567,29.97580159856396,2021-06-06
c1485,43.937946,8.27567,33.458262204749964,2021-06-07
c1485,43.937946,8.27567,32.224444830959456,2021-06-08
c1485,43.937946,8.27567,31.261178728719337,2021-06-09
c1485,43.937946,8.27567,30.752321444740435,2021-06-10
c1485,43.937946,8.27567,33.90555386938993,2021-06-11
c1485,43.937946,8.27567,30.62003596604324,2021-06-12
c1485,43.937946,8.27567,31.42093321828968,2021-06-13
c1485,43.937946,8.27567,32.37604338239695,2021-06-14
c1485,43.937946,8.27567,28.968357453353157,2021-06-15
c1485,43.937946,8.27567,34.38011088350699,2021-06-16
c1485,43.937946,8.27567,26.96225752951816,2021-06-17
c1485,43.937946,8.27567,29.239150563233007,2021-06-18
c1485,43.937946,8.27567,27.191646417849658,2021-06-19
c1485,43.937946,8.27567,,2021-06-20
c1485,43.937946,8.27567,28.894182408953867,2021-06-21
c1485,43.937946,8.27567,28.78068348912609,2021-06-22
c1485,43.937946,8.27567,27.007597890553267,2021-06-23
c1485,43.937946,8.27567,30.434687059923352,2021-06-24
c1485,43.937946,8.27567,22.46246104313313,2021-06-25
c1485,43.937946,8.27567,27.9848349765174,2021-06-26
c1485,43.937946,8.27567,28.665731431417235,2021-06-27
c1485,43.937946,8.27567,27.558978608264088,2021-06-28
c1485,43.937946,8.27567,29.241089902547856,2021-06-29
c1485,43.937946,8.27567,28.97690317756779,2021-06-30
c1485,43.937946,8.27567,24.978721932934835,2021-07-01
c1485,43.937946,8.27567,30.5615258599009,2021-07-02
c1485,43.937946,8.27567,27.68998074259696,2021-07-03
c1485,43.937946,8.27567,31.386420027426485,2021-07-04
c1485,43.937946,8.27567,28.54948248596237,2021-07-05
c1485,43.937946,8.27567,29.052360139344103,2021-07-06
c1485,43.937946,8.27567,27.72075531580267,2021-07-07
c1485,43.937946,8.27567,27.126899445278628,2021-07-08
c1485,43.937946,8.27567,28.281196977049508,2021-07-09
c1485,43.937946,8.27567,31.929477798882253,2021-07-10
c1485,43.937946,8.27567,33.01923868193405,2021-07-11
c1485,43.937946,8.27567,28.844737772785635,2021-07-12
c1485,43.937946,8.27567,29.881733142271223,2021-07-13
c1485,43.937946,8.27567,27.881657953638328,2021-07-14
c1485,43.937946,8.27567,31.285483965858763,2021-07-15
c1485,43.937946,8.27567,19.77880761445534,2021-07-16
c1485,43.937946,8.27567,29.884505380816375,2021-07-17
c1485,43.937946,8.27567,34.43061314668326,2021-07-18
c1485,43.937946,8.27567,30.667729845307875,2021-07-19
c1485,43.937946,8.27567,31.268736572320364,2021-07-20
c1485,43.937946,8.27567,33.60052735525616,2021-07-21
c1485,43.937946,8.27567,29.379666550971,2021-07-22
c1485,43.937946,8.27567,29.449713575676185,2021-07-23
c1485,43.937946,8.27567,33.321266698826065,2021-07-24
c1485,43.937946,8.27567,32.79387570273348,2021-07-25
c1485,43.937946,8.27567,39.1178433697228,2021-07-26
c1485,43.937946,8.27567,35.13696992269097,2021-07-27
c1485,43.937946,8.27567,38.561279539070775,2021-07-28
c1485,43.937946,8.27567,41.38489194185473,2021-07-29
c1485,43.937946,8.27567,33.44696217702573,2021-07-30
c1485,43.937946,8.27567,32.64616691377354,2021-07-31
c1485,43.937946,8.27567,38.10545014477232,2021-08-01
c1485,43.937946,8.27567,30.57129692541236,2021-08-02
c1485,43.937946,8.27567,35.7110547667115,2021-08-03
c1485,43.937946,8.27567,,2021-08-04
c1485,43.937946,8.27567,34.36958509043123,2021-08-05
c1485,43.937946,8.27567,33.3117424042879,2021-08-06
c1485,43.937946,8.27567,31.956653839825343,2021-08-07
c1485,43.937946,8.27567,52.58244201245753,2021-08-08
c1485,43.937946,8.27567,41.05312291118685,2021-08-09
c1485,43.937946,8.27567,29.06524364639393,2021-08-10
c1485,43.937946,8.27567,38.72344905930762,2021-08-11
c1485,43.937946,8.27567,35.56196752937652,2021-08-12
c1485,43.937946,8.27567,41.747671604492226,2021-08-13
c1485,43.937946,8.27567,36.55763256661204,2021-08-14
c1485,43.937946,8.27567,31.50173633913976,2021-08-15
c1485,43.937946,8.27567,35.08383040303798,2021-08-16
c1485,43.937946,8.27567,36.86795923691914,2021-08-17
c1485,43.937946,8.27567,35.51082245213671,2021-08-18
c1485,43.937946,8.27567,35.38425971750664,2021-08-19
c1485,43.937946,8.27567,39.35893653497153,2021-08-20
c1485,43.937946,8.27567,34.184216649364274,2021-08-21
c1485,43.937946,8.27567,63.442533793532874,2021-08-22
c1485,43.937946,8.27567,57.70220216302826,2021-08-23
c1485,43.937946,8.27567,39.382531024977744,2021-08-24
c1485,43.937946,8.27567,43.219881832978814,2021-08-25
c1485,43.937946,8.27567,38.16900699530577,2021-08-26
c1485,43.937946,8.27567,39.72496576171888,2021-08-27
c1485,43.937946,8.27567,43.57604592410763,2021-08-28
c1485,43.937946,8.27567,40.89423779137304,2021-08-29
c1485,43.937946,8.27567,41.557363511735154,2021-08-30
c1485,43.937946,8.27567,35.78842583231141,2021-08-31
c1485,43.937946,8.27567,41.27318830994545,2021-09-01
c1485,43.937946,8.27567,34.55444660265745,2021-09-02
c1485,43.937946,8.27567,,2021-09-03
c1485,43.937946,8.27567,38.269745409108566,2021-09-04
c1485,43.937946,8.27567,36.74171779430806,2021-09-05
c1485,43.937946,8.27567,50.36157062698896,2021-09-06
c1485,43.937946,8.27567,37.092525905653964,2021-09-07
c1485,43.937946,8.27567,38.5520856717243,2021-09-08
c1485,43.937946,8.27567,36.36576455267275,2021-09-09
c1485,43.937946,8.27567,34.25268855430063,2021-09-10
c1485,43.937946,8.27567,33.98960298719557,2021-09-11
c1485,43.937946,8.27567,38.06776729871023,2021-09-12
c1485,43.937946,8.27567,40.26254846976886,2021-09-13
c1485,43.937946,8.27567,31.21370599770212,2021-09-14
c1485,43.937946,8.27567,31.40655015089921,2021-09-15
c1485,43.937946,8.27567,,2021-09-16
c1485,43.937946,8.27567,34.19602484643947,2021-09-17
c1485,43.937946,8.27567,35.375914591357656,2021-09-18
c1485,43.937946,8.27567,32.18515833027905,2021-09-19
c1485,43.937946,8.27567,37.00390101728963,2021-09-20
c1485,43.937946,8.27567,32.86591749141591,2021-09-21
c1485,43.937946,8.27567,35.81481601244602,2021-09-22
c1485,43.937946,8.27567,32.64766037225837,2021-09-23
c1485,43.937946,8.27567,35.49911448244839,2021-09-24
c1485,43.937946,8.27567,31.547217460862072,2021-09-25
c1485,43.937946,8.27567,,2021-09-26
c1485,43.937946,8.27567,,2021-09-27
c1485,43.937946,8.27567,34.38728368347776,2021-09-28
