cell_id,lat_center,lon_center,mean,date
c0439,37.856865,18.46745,228.9737166139397,2020-06-29
c0439,37.856865,18.46745,,2020-06-30
c0439,37.856865,18.46745,,2020-07-01
c0439,37.856865,18.46745,29.31716417203927,2020-07-02
c0439,37.856865,18.46745,,2020-07-03
c0439,37.856865,18.46745,,2020-07-05
c0439,37.856865,18.46745,,2020-07-06
c0439,37.856865,18.46745,28.95977607516451,2020-07-07
c0439,37.856865,18.46745,28.969656745204865,2020-07-08
c0439,37.856865,18.46745,,2020-07-09
c0439,37.856865,18.46745,,2020-07-10
c0439,37.856865,18.46745,,2020-07-11
c0439,37.856865,18.46745,28.35267770022237,2020-07-12
c0439,37.856865,18.46745,26.280236060116,2020-07-13
c0439,37.856865,18.46745,,2020-07-14
c0439,37.856865,18.46745,,2020-07-16
c0439,37.856865,18.46745,,2020-07-17
c0439,37.856865,18.46745,28.58498229506876,2020-07-18
c0439,37.856865,18.46745,,2020-07-19
c0439,37.856865,18.46745,,2020-07-20
c0439,37.856865,18.46745,,2020-07-21
c0439,37.856865,18.46745,,2020-07-22
c0439,37.856865,18.46745,30.252573845722875,2020-07-23
c0439,37.856865,18.46745,,2020-07-24
c0439,37.856865,18.46745,,2020-07-25
c0439,37.856865,18.46745,,2020-07-26
c0439,37.856865,18.46745,,2020-07-27
c0439,37.856865,18.46745,30.868989884169192,2020-07-28
c0439,37.856865,18.46745,29.357802345919556,2020-07-29
c0439,37.856865,18.46745,,2020-07-30
c0439,37.856865,18.46745,,2020-07-31
c0439,37.856865,18.46745,,2020-08-02
c0439,37.856865,18.46745,29.064185711139867,2020-08-03
c0439,37.856865,18.46745,30.73884727401978,2020-08-04
c0439,37.856865,18.46745,29.127731838213897,2020-08-05
c0439,37.856865,18.46745,37.495116395730655,2020-08-06
c0439,37.856865,18.46745,32.68100100540493,2020-08-07
c0439,37.856865,18.46745,30.271912932010785,2020-08-08
c0439,37.856865,18.46745,,2020-08-09
c0439,37.856865,18.46745,,2020-08-10
c0439,37.856865,18.46745,,2020-08-11
c0439,37.856865,18.46745,,2020-08-12
c0439,37.856865,18.46745,,2020-08-13
c0439,37.856865,18.46745,,2020-08-14
c0439,37.856865,18.46745,,2020-08-15
c0439,37.856865,18.46745,,2020-08-16
c0439,37.856865,18.46745,,2020-08-17
c0439,37.856865,18.46745,,2020-08-18
c0439,37.856865,18.46745,29.87141499010003,2020-08-19
c0439,37.856865,18.46745,,2020-08-20
c0439,37.856865,18.46745,,2020-08-21
c0439,37.856865,18.46745,,2020-08-22
c0439,37.856865,18.46745,,2020-08-23
c0439,37.856865,18.46745,30.375810429777346,2020-08-24
c0439,37.856865,18.46745,27.59581509972015,2020-08-25
c0439,37.856865,18.46745,,2020-08-26
c0439,37.856865,18.46745,,2020-08-27
c0439,37.856865,18.46745,,2020-08-28
c0439,37.856865,18.46745,24.496555534582132,2020-08-29
c0439,37.856865,18.46745,,2020-08-30
c0439,37.856865,18.46745,28.546874592298188,2020-08-31
c0439,37.856865,18.46745,,2020-09-01
c0439,37.856865,18.46745,,2020-09-02
c0439,37.856865,18.46745,,2020-09-03
c0439,37.856865,18.46745,30.299290742029193,2020-09-04
c0439,37.856865,18.46745,30.189635686420424,2020-09-05
c0439,37.856865,18.46745,,2020-09-06
c0439,37.856865,18.46745,29.60542764996371,2020-09-07
c0439,37.856865,18.46745,28.77831986483131,2020-09-08
c0439,37.856865,18.46745,28.667617214335856,2020-09-09
c0439,37.856865,18.46745,,2020-09-10
c0439,37.856865,18.46745,32.659173165069525,2020-09-11
c0439,37.856865,18.46745,,2020-09-12
c0439,37.856865,18.46745,,2020-09-13
c0439,37.856865,18.46745,,2020-09-15
c0439,37.856865,18.46745,,2020-09-16
c0439,37.856865,18.46745,,2020-09-17
c0439,37.856865,18.46745,,2020-09-18
c0439,37.856865,18.46745,,2020-09-19
c0439,37.856865,18.46745,27.89309461775731,2020-09-20
c0439,37.856865,18.46745,39.78161213784658,2020-09-21
c0439,37.856865,18.46745,33.633929792551115,2020-09-22
c0439,37.856865,18.46745,30.37889825238987,2020-09-23
c0439,37.856865,18.46745,,2020-09-24
c0439,37.856865,18.46745,28.302162009127613,2020-09-25
c0439,37.856865,18.46745,33.014640282196936,2020-09-26
c0439,37.856865,18.46745,37.00095889694397,2020-09-27
c0439,37.856865,18.46745,,2020-09-28
c0439,37.856865,18.46745,33.11555730881132,2020-09-29
c0439,37.856865,18.46745,35.51185728798503,2020-09-30
c0439,37.856865,18.46745,34.986958850742774,2020-10-01
c0439,37.856865,18.46745,37.81806972699538,2020-10-02
c0439,37.856865,18.46745,30.02945415309879,2020-10-03
c0439,37.856865,18.46745,,2020-10-04
c0439,37.856865,18.46745,,2020-10-05
c0439,37.856865,18.46745,,2020-10-06
c0439,37.856865,18.46745,,2020-10-07
c0439,37.856865,18.46745,30.465335159494845,2020-10-08
c0439,37.856865,18.46745,32.82066132772437,2020-10-09
c0439,37.856865,18.46745,,2020-10-10
c0439,37.856865,18.46745,30.222372450941972,2020-10-11
c0439,37.856865,18.46745,,2020-10-12
c0439,37.856865,18.46745,32.41330751136166,2020-10-13
c0439,37.856865,18.46745,,2020-10-14
c0439,37.856865,18.46745,30.2023753296278,2020-10-15
c0439,37.856865,18.46745,,2020-10-16
c0439,37.856865,18.46745,,2020-10-17
c0439,37.856865,18.46745,,2020-10-18
c0439,37.856865,18.46745,31.59819434152054,2020-10-19
c0439,37.856865,18.46745,,2020-10-20
c0439,37.856865,18.46745,32.40796749887237,2020-10-21
c0439,37.856865,18.46745,36.43576681800405,2020-10-22
c0439,37.856865,18.46745,,2020-10-23
c0439,37.856865,18.46745,30.60719021147038,2020-10-24
c0439,37.856865,18.46745,54.72722254755587,2020-10-25
c0439,37.856865,18.46745,37.49882482471408,2020-10-26
c0439,37.856865,18.46745,27.035275306848153,2020-10-27
c0439,37.856865,18.46745,,2020-10-28
c0439,37.856865,18.46745,,2020-10-29
c0439,37.856865,18.46745,29.641635040779327,2020-10-30
c0439,37.856865,18.46745,,2020-10-31
c0439,37.856865,18.46745,31.053274105205578,2020-11-01
c0439,37.856865,18.46745,24.04440284355502,2020-11-02
c0439,37.856865,18.46745,30.748742451519448,2020-11-03
c0439,37.856865,18.46745,29.6653987669745,2020-11-04
c0439,37.856865,18.46745,29.953259212241363,2020-11-05
c0439,37.856865,18.46745,30.95651068198329,2020-11-06
c0439,37.856865,18.46745,31.722779849924077,2020-11-07
c0439,37.856865,18.46745,27.92509743327604,2020-11-08
c0439,37.856865,18.46745,30.742659127101668,2020-11-09
c0439,37.856865,18.46745,31.82582745830872,2020-11-10
c0439,37.856865,18.46745,32.259834753426425,2020-11-11
c0439,37.856865,18.46745,28.945294032504552,2020-11-12
c0439,37.856865,18.46745,32.42492904847071,2020-11-13
c0439,37.856865,18.46745,,2020-11-14
c0439,37.856865,18.46745,29.63114849567609,2020-11-15
c0439,37.856865,18.46745,28.671254984828316,2020-11-16
c0439,37.856865,18.46745,,2020-11-17
c0439,37.856865,18.46745,32.94232114936572,2020-11-18
c0439,37.856865,18.46745,34.73379765752227,2020-11-19
c0439,37.856865,18.46745,30.97229095901717,2020-11-20
c0439,37.856865,18.46745,,2020-11-21
c0439,37.856865,18.46745,26.40978085028369,2020-11-22
c0439,37.856865,18.46745,27.870316549775264,2020-11-23
c0439,37.856865,18.46745,31.116025764357776,2020-11-24
c0439,37.856865,18.46745,32.61068862422725,2020-11-25
c0439,37.856865,18.46745,34.7644300712671,2020-11-26
c0439,37.856865,18.46745,33.30374398525426,2020-11-27
c0439,37.856865,18.46745,,2020-11-28
c0439,37.856865,18.46745,37.36289366394939,2020-11-29
c0439,37.856865,18.46745,32.41252476798981,2020-11-30
c0439,37.856865,18.46745,35.399945415026075,2020-12-01
c0439,37.856865,18.46745,32.67453743117679,2020-12-02
c0439,37.856865,18.46745,,2020-12-03
c0439,37.856865,18.46745,30.58275141223211,2020-12-04
c0439,37.856865,18.46745,35.85426083877467,2020-12-05
c0439,37.856865,18.46745,31.499717649528193,2020-12-06
c0439,37.856865,18.46745,36.761723847987184,2020-12-07
c0439,37.856865,18.46745,33.602328911523976,2020-12-08
c0439,37.856865,18.46745,30.508460590730007,2020-12-09
c0439,37.856865,18.46745,33.34609625148136,2020-12-10
c0439,37.856865,18.46745,29.58309470980708,2020-12-11
c0439,37.856865,18.46745,32.06795967449687,2020-12-12
c0439,37.856865,18.46745,32.58629183586222,2020-12-13
c0439,37.856865,18.46745,32.69993871848361,2020-12-14
c0439,37.856865,18.46745,35.208494455188344,2020-12-15
c0439,37.856865,18.46745,,2020-12-16
c0439,37.856865,18.46745,31.51720411100095,2020-12-17
c0439,37.856865,18.46745,31.421177183275173,2020-12-18
c0439,37.856865,18.46745,32.0234924359759,2020-12-19
c0439,37.856865,18.46745,29.99375076405375,2020-12-20
c0439,37.856865,18.46745,39.58914669559196,2020-12-21
c0439,37.856865,18.46745,33.807021128026136,2020-12-22
c0439,37.856865,18.46745,30.89762989341383,2020-12-23
c0439,37.856865,18.46745,30.746857619249965,2020-12-24
c0439,37.856865,18.46745,27.714517624104698,2020-12-25
c0439,37.856865,18.46745,,2020-12-26
c0439,37.856865,18.46745,34.56266053876289,2020-12-27
c0439,37.856865,18.46745,35.02675664338825,2020-12-28
c0439,37.856865,18.46745,33.46421877164233,2020-12-29
c0439,37.856865,18.46745,29.990971125770617,2020-12-30
c0439,37.856865,18.46745,35.144974449743074,2020-12-31
c0439,37.856865,18.46745,32.90059950968847,2021-01-02
c0439,37.856865,18.46745,32.38151746528094,2021-01-03
c0439,37.856865,18.46745,32.52966892176314,2021-01-04
c0439,37.856865,18.46745,38.393638883406304,2021-01-05
c0439,37.856865,18.46745,33.64719237805708,2021-01-06
c0439,37.856865,18.46745,33.10616363781647,2021-01-07
c0439,37.856865,18.46745,,2021-01-08
c0439,37.856865,18.46745,33.501361435928175,2021-01-09
c0439,37.856865,18.46745,,2021-01-10
c0439,37.856865,18.46745,,2021-01-11
c0439,37.856865,18.46745,37.55291842121525,2021-01-12
c0439,37.856865,18.46745,35.80197377650141,2021-01-13
c0439,37.856865,18.46745,36.06922133133448,2021-01-14
c0439,37.856865,18.46745,33.311378669970004,2021-01-15
c0439,37.856865,18.46745,35.17525880349923,2021-01-16
c0439,37.856865,18.46745,35.48912447103409,2021-01-17
c0439,37.856865,18.46745,34.062851768598705,2021-01-18
c0439,37.856865,18.46745,38.84876714079726,2021-01-19
c0439,37.856865,18.46745,36.330335101492736,2021-01-20
c0439,37.856865,18.46745,35.2326137719865,2021-01-21
c0439,37.856865,18.46745,37.051446688366866,2021-01-22
c0439,37.856865,18.46745,35.53275092205344,2021-01-23
c0439,37.856865,18.46745,,2021-01-24
c0439,37.856865,18.46745,,2021-01-25
c0439,37.856865,18.46745,,2021-01-26
c0439,37.856865,18.46745,39.0695850782492,2021-01-27
c0439,37.856865,18.46745,38.45790175769642,2021-01-28
c0439,37.856865,18.46745,,2021-01-29
c0439,37.856865,18.46745,,2021-01-30
c0439,37.856865,18.46745,,2021-01-31
c0439,37.856865,18.46745,32.22080121007583,2021-02-01
c0439,37.856865,18.46745,,2021-02-02
c0439,37.856865,18.46745,35.096682619043975,2021-02-03
c0439,37.856865,18.46745,29.55618537970766,2021-02-04
c0439,37.856865,18.46745,,2021-02-05
c0439,37.856865,18.46745,,2021-02-06
c0439,37.856865,18.46745,,2021-02-07
c0439,37.856865,18.46745,33.75897767857521,2021-02-08
c0439,37.856865,18.46745,31.12844528848015,2021-02-09
c0439,37.856865,18.46745,,2021-02-10
c0439,37.856865,18.46745,32.48267650324275,2021-02-11
c0439,37.856865,18.46745,33.99138180402196,2021-02-12
c0439,37.856865,18.46745,,2021-02-13
c0439,37.856865,18.46745,37.165465144605065,2021-02-14
c0439,37.856865,18.46745,35.61080939740402,2021-02-15
c0439,37.856865,18.46745,37.376058341916206,2021-02-16
c0439,37.856865,18.46745,38.64161723418328,2021-02-17
c0439,37.856865,18.46745,39.00279414470545,2021-02-18
c0439,37.856865,18.46745,,2021-02-19
c0439,37.856865,18.46745,33.65348266581783,2021-02-20
c0439,37.856865,18.46745,35.44684996759185,2021-02-21
c0439,37.856865,18.46745,,2021-02-22
c0439,37.856865,18.46745,37.23995786085492,2021-02-23
c0439,37.856865,18.46745,34.72721142616245,2021-02-24
c0439,37.856865,18.46745,,2021-02-25
c0439,37.856865,18.46745,33.434441151060575,2021-02-26
c0439,37.856865,18.46745,,2021-02-27
c0439,37.856865,18.46745,33.3149838663914,2021-02-28
c0439,37.856865,18.46745,,2021-03-01
c0439,37.856865,18.46745,42.40210203572048,2021-03-02
c0439,37.856865,18.46745,34.688583833681385,2021-03-03
c0439,37.856865,18.46745,34.10637196499822,2021-03-04
c0439,37.856865,18.46745,,2021-03-05
c0439,37.856865,18.46745,36.028985264688,2021-03-06
c0439,37.856865,18.46745,34.585997478127446,2021-03-07
c0439,37.856865,18.46745,,2021-03-08
c0439,37.856865,18.46745,,2021-03-09
c0439,37.856865,18.46745,33.15763148005377,2021-03-10
c0439,37.856865,18.46745,40.12107323484659,2021-03-11
c0439,37.856865,18.46745,28.03670812113077,2021-03-12
c0439,37.856865,18.46745,37.856497096531896,2021-03-13
c0439,37.856865,18.46745,41.24794075153637,2021-03-14
c0439,37.856865,18.46745,35.605028630733095,2021-03-15
c0439,37.856865,18.46745,,2021-03-16
c0439,37.856865,18.46745,39.151804134857805,2021-03-17
c0439,37.856865,18.46745,36.35050683319185,2021-03-18
c0439,37.856865,18.46745,37.831485208156344,2021-03-19
c0439,37.856865,18.46745,34.50543439146137,2021-03-20
c0439,37.856865,18.46745,33.164165723147114,2021-03-21
c0439,37.856865,18.46745,41.15537842402492,2021-03-22
c0439,37.856865,18.46745,39.673173845799624,2021-03-23
c0439,37.856865,18.46745,35.21587343060634,2021-03-24
c0439,37.856865,18.46745,38.67582238293709,2021-03-25
c0439,37.856865,18.46745,,2021-03-26
c0439,37.856865,18.46745,,2021-03-27
c0439,37.856865,18.46745,35.64275504579055,2021-03-28
c0439,37.856865,18.46745,,2021-03-29
c0439,37.856865,18.46745,,2021-03-30
c0439,37.856865,18.46745,,2021-03-31
c0439,37.856865,18.46745,,2021-04-01
c0439,37.856865,18.46745,46.327572307473496,2021-04-02
c0439,37.856865,18.46745,,2021-04-03
c0439,37.856865,18.46745,34.013315995369254,2021-04-04
c0439,37.856865,18.46745,,2021-04-05
c0439,37.856865,18.46745,,2021-04-06
c0439,37.856865,18.46745,36.11796099893678,2021-04-07
c0439,37.856865,18.46745,37.84355318108398,2021-04-08
c0439,37.856865,18.46745,31.55721346140202,2021-04-09
c0439,37.856865,18.46745,,2021-04-10
c0439,37.856865,18.46745,36.9944962096673,2021-04-11
c0439,37.856865,18.46745,,2021-04-12
c0439,37.856865,18.46745,35.098463318574964,2021-04-13
c0439,37.856865,18.46745,38.34056248724987,2021-04-14
c0439,37.856865,18.46745,39.48446067312921,2021-04-15
c0439,37.856865,18.46745,32.93157287784184,2021-04-16
c0439,37.856865,18.46745,,2021-04-17
c0439,37.856865,18.46745,36.748132244899296,2021-04-18
c0439,37.856865,18.46745,37.84232651275765,2021-04-19
c0439,37.856865,18.46745,40.075607007211474,2021-04-20
c0439,37.856865,18.46745,37.26200858091159,2021-04-21
c0439,37.856865,18.46745,39.791813793768306,2021-04-22
c0439,37.856865,18.46745,,2021-04-23
c0439,37.856865,18.46745,29.031217222479142,2021-04-24
c0439,37.856865,18.46745,,2021-04-25
c0439,37.856865,18.46745,,2021-04-26
c0439,37.856865,18.46745,29.46172718876165,2021-04-27
c0439,37.856865,18.46745,32.143718127408825,2021-04-28
c0439,37.856865,18.46745,32.74390535625489,2021-04-29
c0439,37.856865,18.46745,,2021-04-30
c0439,37.856865,18.46745,,2021-05-01
c0439,37.856865,18.46745,34.54471740453803,2021-05-02
c0439,37.856865,18.46745,,2021-05-03
c0439,37.856865,18.46745,,2021-05-04
c0439,37.856865,18.46745,36.047556045358974,2021-05-05
c0439,37.856865,18.46745,,2021-05-06
c0439,37.856865,18.46745,33.42073830586154,2021-05-07
c0439,37.856865,18.46745,33.615748118061134,2021-05-08
c0439,37.856865,18.46745,,2021-05-09
c0439,37.856865,18.46745,,2021-05-10
c0439,37.856865,18.46745,,2021-05-11
c0439,37.856865,18.46745,37.84202126863904,2021-05-12
c0439,37.856865,18.46745,32.75061963671751,2021-05-13
c0439,37.856865,18.46745,,2021-05-14
c0439,37.856865,18.46745,,2021-05-15
c0439,37.856865,18.46745,,2021-05-16
c0439,37.856865,18.46745,,2021-05-17
c0439,37.856865,18.46745,30.808273850711466,2021-05-18
c0439,37.856865,18.46745,,2021-05-19
c0439,37.856865,18.46745,,2021-05-20
c0439,37.856865,18.46745,,2021-05-21
c0439,37.856865,18.46745,,2021-05-22
c0439,37.856865,18.46745,28.98022621598281,2021-05-23
c0439,37.856865,18.46745,,2021-05-24
c0439,37.856865,18.46745,,2021-05-25
c0439,37.856865,18.46745,,2021-05-26
c0439,37.856865,18.46745,,2021-05-27
c0439,37.856865,18.46745,33.467573889056375,2021-05-28
c0439,37.856865,18.46745,28.89887551557378,2021-05-29
c0439,37.856865,18.46745,32.42925558472622,2021-05-30
c0439,37.856865,18.46745,,2021-05-31
c0439,37.856865,18.46745,,2021-06-01
c0439,37.856865,18.46745,,2021-06-02
c0439,37.856865,18.46745,32.392380950524085,2021-06-03
c0439,37.856865,18.46745,,2021-06-04
c0439,37.856865,18.46745,,2021-06-05
c0439,37.856865,18.46745,,2021-06-06
c0439,37.856865,18.46745,30.34168421086547,2021-06-07
c0439,37.856865,18.46745,28.528349682868075,2021-06-08
c0439,37.856865,18.46745,29.166482467064505,2021-06-09
c0439,37.856865,18.46745,,2021-06-10
c0439,37.856865,18.46745,,2021-06-11
c0439,37.856865,18.46745,,2021-06-12
c0439,37.856865,18.46745,32.61275164459928,2021-06-13
c0439,37.856865,18.46745,30.980513064105136,2021-06-14
c0439,37.856865,18.46745,,2021-06-15
c0439,37.856865,18.46745,,2021-06-16
c0439,37.856865,18.46745,,2021-06-17
c0439,37.856865,18.46745,,2021-06-18
c0439,37.856865,18.46745,31.87821339472446,2021-06-19
c0439,37.856865,18.46745,,2021-06-20
c0439,37.856865,18.46745,,2021-06-21
c0439,37.856865,18.46745,,2021-06-22
c0439,37.856865,18.46745,,2021-06-23
c0439,37.856865,18.46745,28.256886872215667,2021-06-24
c0439,37.856865,18.46745,26.580854943339347,2021-06-25
c0439,37.856865,18.46745,,2021-06-26
c0439,37.856865,18.46745,,2021-06-27
c0439,37.856865,18.46745,,2021-06-28
c0439,37.856865,18.46745,30.471778613109382,2021-06-29
c0439,37.856865,18.46745,27.52269853684105,2021-06-30
c0439,37.856865,18.46745,32.58656702940764,2021-07-01
c0439,37.856865,18.46745,,2021-07-02
c0439,37.856865,18.46745,,2021-07-03
c0439,37.856865,18.46745,,2021-07-04
c0439,37.856865,18.46745,27.14065794377356,2021-07-05
c0439,37.856865,18.46745,26.143392371291625,2021-07-06
c0439,37.856865,18.46745,,2021-07-07
c0439,37.856865,18.46745,,2021-07-08
c0439,37.856865,18.46745,,2021-07-09
c0439,37.856865,18.46745,32.1556474915406,2021-07-10
c0439,37.856865,18.46745,34.79523468323729,2021-07-11
c0439,37.856865,18.46745,,2021-07-12
c0439,37.856865,18.46745,,2021-07-13
c0439,37.856865,18.46745,,2021-07-14
c0439,37.856865,18.46745,32.91719303564235,2021-07-15
c0439,37.856865,18.46745,27.8624094427385,2021-07-16
c0439,37.856865,18.46745,33.01927011902437,2021-07-17
c0439,37.856865,18.46745,29.077992909095443,2021-07-18
c0439,37.856865,18.46745,33.22298623208689,2021-07-19
c0439,37.856865,18.46745,36.43936235156462,2021-07-20
c0439,37.856865,18.46745,34.015565421743254,2021-07-21
c0439,37.856865,18.46745,,2021-07-22
c0439,37.856865,18.46745,,2021-07-23
c0439,37.856865,18.46745,,2021-07-24
c0439,37.856865,18.46745,,2021-07-25
c0439,37.856865,18.46745,33.391330305575686,2021-07-26
c0439,37.856865,18.46745,,2021-07-27
c0439,37.856865,18.46745,,2021-07-28
c0439,37.856865,18.46745,,2021-07-29
c0439,37.856865,18.46745,,2021-07-30
c0439,37.856865,18.46745,35.765867878029596,2021-07-31
c0439,37.856865,18.46745,30.678623901936845,2021-08-01
c0439,37.856865,18.46745,,2021-08-02
c0439,37.856865,18.46745,32.162692726378154,2021-08-03
c0439,37.856865,18.46745,,2021-08-04
c0439,37.856865,18.46745,33.394522985340586,2021-08-05
c0439,37.856865,18.46745,35.302072145135334,2021-08-06
c0439,37.856865,18.46745,,2021-08-07
c0439,37.856865,18.46745,,2021-08-08
c0439,37.856865,18.46745,,2021-08-09
c0439,37.856865,18.46745,,2021-08-10
c0439,37.856865,18.46745,42.32307994356798,2021-08-11
c0439,37.856865,18.46745,,2021-08-12
c0439,37.856865,18.46745,,2021-08-13
c0439,37.856865,18.46745,,2021-08-14
c0439,37.856865,18.46745,,2021-08-15
c0439,37.856865,18.46745,,2021-08-16
c0439,37.856865,18.46745,33.12358170593851,2021-08-17
c0439,37.856865,18.46745,41.65422619106522,2021-08-18
c0439,37.856865,18.46745,,2021-08-19
c0439,37.856865,18.46745,,2021-08-20
c0439,37.856865,18.46745,,2021-08-21
c0439,37.856865,18.46745,36.69880313094219,2021-08-22
c0439,37.856865,18.46745,,2021-08-23
c0439,37.856865,18.46745,,2021-08-24
c0439,37.856865,18.46745,,2021-08-25
c0439,37.856865,18.46745,35.28994698901788,2021-08-26
c0439,37.856865,18.46745,42.17511345358938,2021-08-27
c0439,37.856865,18.46745,37.31730771888393,2021-08-28
c0439,37.856865,18.46745,,2021-08-29
c0439,37.856865,18.46745,,2021-08-30
c0439,37.856865,18.46745,31.47686732758406,2021-08-31
c0439,37.856865,18.46745,36.29475661122374,2021-09-01
c0439,37.856865,18.46745,36.594836321520866,2021-09-02
c0439,37.856865,18.46745,,2021-09-03
c0439,37.856865,18.46745,32.290161789276794,2021-09-04
c0439,37.856865,18.46745,37.25989493024296,2021-09-05
c0439,37.856865,18.46745,35.71190448410889,2021-09-06
c0439,37.856865,18.46745,35.75162260530462,2021-09-07
c0439,37.856865,18.46745,41.043806770796515,2021-09-08
c0439,37.856865,18.46745,,2021-09-09
c0439,37.856865,18.46745,,2021-09-10
c0439,37.856865,18.46745,,2021-09-11
c0439,37.856865,18.46745,30.24399905447525,2021-09-12
c0439,37.856865,18.46745,38.01210112937827,2021-09-13
c0439,37.856865,18.46745,,2021-09-14
c0439,37.856865,18.46745,,2021-09-15
c0439,37.856865,18.46745,,2021-09-16
c0439,37.856865,18.46745,31.249792804760133,2021-09-17
c0439,37.856865,18.46745,26.4299360191133,2021-09-18
c0439,37.856865,18.46745,34.879478415764126,2021-09-19
c0439,37.856865,18.46745,32.527945941685275,2021-09-20
c0439,37.856865,18.46745,,2021-09-21
c0439,37.856865,18.46745,34.135152765923024,2021-09-22
c0439,37.856865,18.46745,33.83274510261476,2021-09-23
c0439,37.856865,18.46745,,2021-09-24
c0439,37.856865,18.46745,,2021-09-25
c0439,37.856865,18.46745,,2021-09-26
c0439,37.856865,18.46745,30.38354721486313,2021-09-27
c0439,37.856865,18.46745,29.452773406423052,2021-09-28
c0439,37.856865,18.46745,,2021-09-30
c0439,37.856865,18.46745,35.23727306727931,2021-10-01
c0439,37.856865,18.46745,34.15123134139197,2021-10-02
c0439,37.856865,18.46745,34.73365641354481,2021-10-03
c0439,37.856865,18.46745,,2021-10-04
c0439,37.856865,18.46745,33.0351961632379,2021-10-05
c0439,37.856865,18.46745,32.31178436060626,2021-10-06
c0439,37.856865,18.46745,36.36000793369728,2021-10-07
c0439,37.856865,18.46745,34.405641028644645,2021-10-08
c0439,37.856865,18.46745,34.34330522793121,2021-10-09
c0439,37.856865,18.46745,32.398073602324295,2021-10-10
c0439,37.856865,18.46745,31.89543508049428,2021-10-11
c0439,37.856865,18.46745,32.702146064375896,2021-10-12
c0439,37.856865,18.46745,33.66774511520728,2021-10-13
c0439,37.856865,18.46745,,2021-10-14
c0439,37.856865,18.46745,29.703624646784583,2021-10-15
c0439,37.856865,18.46745,36.116566946056594,2021-10-16
c0439,37.856865,18.46745,33.04109556883126,2021-10-17
c0439,37.856865,18.46745,31.4167501171918,2021-10-18
c0439,37.856865,18.46745,36.30312993047071,2021-10-19
c0439,37.856865,18.46745,,2021-10-20
c0439,37.856865,18.46745,33.601590547444054,2021-10-21
c0439,37.856865,18.46745,31.17134489695216,2021-10-22
c0439,37.856865,18.46745,,2021-10-23
c0439,37.856865,18.46745,,2021-10-24
c0439,37.856865,18.46745,,2021-10-25
c0439,37.856865,18.46745,,2021-10-26
c0439,37.856865,18.46745,31.497575386203543,2021-10-27
c0439,37.856865,18.46745,,2021-10-28
c0439,37.856865,18.46745,26.38033268885582,2021-10-29
c0439,37.856865,18.46745,28.207852726230783,2021-10-30
c0439,37.856865,18.46745,33.55327674019627,2021-10-31
c0439,37.856865,18.46745,29.420505781127908,2021-11-01
c0439,37.856865,18.46745,,2021-11-02
c0439,37.856865,18.46745,28.43133957139827,2021-11-03
c0439,37.856865,18.46745,,2021-11-04
c0439,37.856865,18.46745,,2021-11-05
c0439,37.856865,18.46745,31.592559395906505,2021-11-06
c0439,37.856865,18.46745,,2021-11-07
c0439,37.856865,18.46745,32.39124773022634,2021-11-08
c0439,37.856865,18.46745,,2021-11-09
c0439,37.856865,18.46745,29.46620086567748,2021-11-10
c0439,37.856865,18.46745,30.57533424352332,2021-11-11
c0439,37.856865,18.46745,30.5900764010883,2021-11-12
c0439,37.856865,18.46745,29.162745086783396,2021-11-13
c0439,37.856865,18.46745,,2021-11-14
c0439,37.856865,18.46745,33.12364075755908,2021-11-15
c0439,37.856865,18.46745,29.28319579443924,2021-11-16
c0439,37.856865,18.46745,,2021-11-17
c0439,37.856865,18.46745,33.67789396947329,2021-11-18
c0439,37.856865,18.46745,32.71986142485738,2021-11-19
c0439,37.856865,18.46745,31.17158807410076,2021-11-20
c0439,37.856865,18.46745,,2021-11-21
c0439,37.856865,18.46745,,2021-11-22
c0439,37.856865,18.46745,30.17376177276883,2021-11-23
c0439,37.856865,18.46745,38.085193558068376,2021-11-24
c0439,37.856865,18.46745,,2021-11-25
c0439,37.856865,18.46745,31.98066032485221,2021-11-26
c0439,37.856865,18.46745,,2021-11-27
c0439,37.856865,18.46745,,2021-11-28
c0439,37.856865,18.46745,32.419878798938676,2021-11-29
c0439,37.856865,18.46745,33.40126708679041,2021-11-30
c0439,37.856865,18.46745,33.807771835725916,2021-12-01
c0439,37.856865,18.46745,29.24542187767737,2021-12-02
c0439,37.856865,18.46745,,2021-12-03
c0439,37.856865,18.46745,33.23992263494401,2021-12-04
c0439,37.856865,18.46745,28.84528021338342,2021-12-05
c0439,37.856865,18.46745,31.821987725944535,2021-12-06
c0439,37.856865,18.46745,32.245751792736435,2021-12-07
c0439,37.856865,18.46745,31.90892727073425,2021-12-08
c0439,37.856865,18.46745,30.868610652055064,2021-12-09
c0439,37.856865,18.46745,35.423197314396496,2021-12-10
c0439,37.856865,18.46745,,2021-12-11
c0439,37.856865,18.46745,35.055662788167936,2021-12-12
c0439,37.856865,18.46745,34.453819227812524,2021-12-13
c0439,37.856865,18.46745,32.15048252813583,2021-12-14
c0439,37.856865,18.46745,35.958273562656075,2021-12-15
c0439,37.856865,18.46745,30.42425914674818,2021-12-16
c0439,37.856865,18.46745,32.518418939098794,2021-12-17
c0439,37.856865,18.46745,32.71624842594534,2021-12-18
c0439,37.856865,18.46745,31.97843846507309,2021-12-19
c0439,37.856865,18.46745,31.884739501859,2021-12-20
c0439,37.856865,18.46745,28.71499867454221,2021-12-21
c0439,37.856865,18.46745,30.797504284889705,2021-12-22
