cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,36.41282394528389,2019-04-10
c2068,47.091099,15.170109,37.9057678594387,2019-04-11
c2068,47.091099,15.170109,38.39695699147304,2019-04-12
c2068,47.091099,15.170109,34.37862917780876,2019-04-13
c2068,47.091099,15.170109,36.13138548712702,2019-04-14
c2068,47.091099,15.170109,36.356288054264745,2019-04-16
c2068,47.091099,15.170109,36.59905948197895,2019-04-17
c2068,47.091099,15.170109,35.454141715717576,2019-04-18
c2068,47.091099,15.170109,36.01078262396634,2019-04-19
c2068,47.091099,15.170109,36.4758035108698,2019-04-20
c2068,47.091099,15.170109,38.04858375391117,2019-04-21
c2068,47.091099,15.170109,37.432642982882,2019-04-22
c2068,47.091099,15.170109,,2019-04-23
c2068,47.091099,15.170109,36.92692521139751,2019-04-24
c2068,47.091099,15.170109,33.29052791284854,2019-04-25
c2068,47.091099,15.170109,34.894601476426004,2019-04-26
c2068,47.091099,15.170109,29.053509784262257,2019-04-27
c2068,47.091099,15.170109,32.81768376202793,2019-04-28
c2068,47.091099,15.170109,,2019-04-29
c2068,47.091099,15.170109,,2019-04-30
c2068,47.091099,15.170109,33.758097865391875,2019-05-01
c2068,47.091099,15.170109,32.625310057220005,2019-05-02
c2068,47.091099,15.170109,33.060372958755124,2019-05-03
c2068,47.091099,15.170109,33.597161583051154,2019-05-04
c2068,47.091099,15.170109,31.18117808550596,2019-05-05
c2068,47.091099,15.170109,34.35378157562595,2019-05-06
c2068,47.091099,15.170109,33.233119790404736,2019-05-07
c2068,47.091099,15.170109,33.255302873117174,2019-05-08
c2068,47.091099,15.170109,,2019-05-09
c2068,47.091099,15.170109,30.53154843595908,2019-05-10
c2068,47.091099,15.170109,33.67489236149727,2019-05-11
c2068,47.091099,15.170109,,2019-05-12
c2068,47.091099,15.170109,24.669768288731575,2019-05-13
c2068,47.091099,15.170109,25.967539672192324,2019-05-14
c2068,47.091099,15.170109,28.160233050584793,2019-05-15
c2068,47.091099,15.170109,35.23270785808563,2019-05-16
c2068,47.091099,15.170109,29.681085490469343,2019-05-17
c2068,47.091099,15.170109,30.65188679533209,2019-05-18
c2068,47.091099,15.170109,33.97349557383659,2019-05-19
c2068,47.091099,15.170109,30.02311544022305,2019-05-20
c2068,47.091099,15.170109,,2019-05-21
c2068,47.091099,15.170109,28.705370302001636,2019-05-22
c2068,47.091099,15.170109,29.739294763086495,2019-05-23
c2068,47.091099,15.170109,33.62363532136081,2019-05-24
c2068,47.091099,15.170109,32.39437903042092,2019-05-25
c2068,47.091099,15.170109,30.01165854004699,2019-05-26
c2068,47.091099,15.170109,,2019-05-27
c2068,47.091099,15.170109,,2019-05-28
c2068,47.091099,15.170109,28.7486990813382,2019-05-29
c2068,47.091099,15.170109,29.979458989519813,2019-05-30
c2068,47.091099,15.170109,28.60802777191031,2019-05-31
c2068,47.091099,15.170109,29.41565937048759,2019-06-01
c2068,47.091099,15.170109,31.89561144511836,2019-06-02
c2068,47.091099,15.170109,29.715456838115717,2019-06-03
c2068,47.091099,15.170109,31.524417377184506,2019-06-04
c2068,47.091099,15.170109,29.263404834964145,2019-06-05
c2068,47.091099,15.170109,33.42125614624692,2019-06-06
c2068,47.091099,15.170109,33.594980426695,2019-06-07
c2068,47.091099,15.170109,31.695264850311283,2019-06-08
c2068,47.091099,15.170109,30.10762829305207,2019-06-09
c2068,47.091099,15.170109,28.39329644535903,2019-06-10
c2068,47.091099,15.170109,28.435414727090784,2019-06-11
c2068,47.091099,15.170109,32.61351414604701,2019-06-12
c2068,47.091099,15.170109,32.40308772486554,2019-06-13
c2068,47.091099,15.170109,31.390998612131742,2019-06-14
c2068,47.091099,15.170109,28.381398871749234,2019-06-15
c2068,47.091099,15.170109,30.28584684778572,2019-06-16
c2068,47.091099,15.170109,30.27758356865855,2019-06-17
c2068,47.091099,15.170109,32.12035887064548,2019-06-18
c2068,47.091099,15.170109,29.67348685784209,2019-06-19
c2068,47.091099,15.170109,30.322186501964232,2019-06-20
c2068,47.091099,15.170109,29.19626603418246,2019-06-21
c2068,47.091099,15.170109,,2019-06-22
c2068,47.091099,15.170109,29.4882348804971,2019-06-23
c2068,47.091099,15.170109,31.20406654470463,2019-06-24
c2068,47.091099,15.170109,31.174626758451723,2019-06-25
c2068,47.091099,15.170109,28.54524049427523,2019-06-26
c2068,47.091099,15.170109,30.22488609422361,2019-06-27
c2068,47.091099,15.170109,29.136373596653502,2019-06-28
c2068,47.091099,15.170109,30.61171232800815,2019-06-29
c2068,47.091099,15.170109,27.33357602885763,2019-06-30
c2068,47.091099,15.170109,29.413836957107943,2019-07-01
c2068,47.091099,15.170109,28.27570661899643,2019-07-02
c2068,47.091099,15.170109,27.573001342101307,2019-07-03
c2068,47.091099,15.170109,27.14924709342368,2019-07-04
c2068,47.091099,15.170109,,2019-07-05
c2068,47.091099,15.170109,25.587501376232684,2019-07-06
c2068,47.091099,15.170109,27.77754355612973,2019-07-07
c2068,47.091099,15.170109,28.216256252345584,2019-07-08
c2068,47.091099,15.170109,31.038902699947357,2019-07-09
c2068,47.091099,15.170109,27.29962493163937,2019-07-10
c2068,47.091099,15.170109,26.021597188629325,2019-07-11
c2068,47.091099,15.170109,27.94035433793957,2019-07-12
c2068,47.091099,15.170109,27.69080718226953,2019-07-13
c2068,47.091099,15.170109,28.888061797534313,2019-07-14
c2068,47.091099,15.170109,27.685807300960576,2019-07-16
c2068,47.091099,15.170109,25.74853787688764,2019-07-17
c2068,47.091099,15.170109,29.050242649877543,2019-07-18
c2068,47.091099,15.170109,31.162467562145935,2019-07-19
c2068,47.091099,15.170109,28.087986579880095,2019-07-20
c2068,47.091099,15.170109,28.486359878802357,2019-07-21
c2068,47.091099,15.170109,30.787094615179203,2019-07-22
c2068,47.091099,15.170109,27.306822361305453,2019-07-23
c2068,47.091099,15.170109,27.616647527548295,2019-07-24
c2068,47.091099,15.170109,27.27572478513293,2019-07-25
c2068,47.091099,15.170109,32.476102413673026,2019-07-26
c2068,47.091099,15.170109,29.536737202324403,2019-07-27
c2068,47.091099,15.170109,,2019-07-28
c2068,47.091099,15.170109,31.166103140082413,2019-07-29
c2068,47.091099,15.170109,29.94749238559642,2019-07-30
c2068,47.091099,15.170109,31.725207810385772,2019-07-31
c2068,47.091099,15.170109,33.40570940147476,2019-08-01
c2068,47.091099,15.170109,,2019-08-02
c2068,47.091099,15.170109,26.491721685801934,2019-08-03
c2068,47.091099,15.170109,25.187066204353897,2019-08-04
c2068,47.091099,15.170109,29.721521447709264,2019-08-05
c2068,47.091099,15.170109,29.266054802625888,2019-08-06
c2068,47.091099,15.170109,27.515322060239225,2019-08-07
c2068,47.091099,15.170109,29.251929770699892,2019-08-08
c2068,47.091099,15.170109,30.0448516769634,2019-08-09
c2068,47.091099,15.170109,24.886694735707295,2019-08-10
c2068,47.091099,15.170109,25.40916349277165,2019-08-11
c2068,47.091099,15.170109,26.303953333875743,2019-08-12
c2068,47.091099,15.170109,31.369126203448104,2019-08-13
c2068,47.091099,15.170109,31.62125353018294,2019-08-14
c2068,47.091099,15.170109,31.241536367382675,2019-08-15
c2068,47.091099,15.170109,34.36737881618921,2019-08-16
c2068,47.091099,15.170109,29.194841782468764,2019-08-17
c2068,47.091099,15.170109,24.37005991491178,2019-08-18
c2068,47.091099,15.170109,25.046818668948404,2019-08-19
c2068,47.091099,15.170109,28.325770439564817,2019-08-20
c2068,47.091099,15.170109,22.249484434723858,2019-08-21
c2068,47.091099,15.170109,,2019-08-22
c2068,47.091099,15.170109,,2019-08-23
c2068,47.091099,15.170109,31.720754367949404,2019-08-24
c2068,47.091099,15.170109,32.071654955446334,2019-08-25
c2068,47.091099,15.170109,33.04874454790345,2019-08-26
c2068,47.091099,15.170109,33.2614180258796,2019-08-27
c2068,47.091099,15.170109,32.27379031132962,2019-08-28
c2068,47.091099,15.170109,27.59618751505217,2019-08-29
c2068,47.091099,15.170109,29.500050051127513,2019-08-30
c2068,47.091099,15.170109,33.5366600997953,2019-08-31
c2068,47.091099,15.170109,33.646429007783496,2019-09-01
c2068,47.091099,15.170109,25.70934147703597,2019-09-02
c2068,47.091099,15.170109,32.18583331889959,2019-09-03
c2068,47.091099,15.170109,27.786013831197813,2019-09-04
c2068,47.091099,15.170109,24.22100529550724,2019-09-05
c2068,47.091099,15.170109,27.26391702890396,2019-09-06
c2068,47.091099,15.170109,28.08579678784125,2019-09-07
c2068,47.091099,15.170109,,2019-09-08
c2068,47.091099,15.170109,27.5932965306081,2019-09-09
c2068,47.091099,15.170109,32.58323806762106,2019-09-10
c2068,47.091099,15.170109,29.788059003046783,2019-09-11
c2068,47.091099,15.170109,31.700876114726945,2019-09-12
c2068,47.091099,15.170109,28.51326679865533,2019-09-13
c2068,47.091099,15.170109,25.559128272185863,2019-09-14
c2068,47.091099,15.170109,30.31521150605834,2019-09-15
c2068,47.091099,15.170109,25.50631402374441,2019-09-16
c2068,47.091099,15.170109,28.3234737865712,2019-09-17
c2068,47.091099,15.170109,30.652075457922297,2019-09-18
c2068,47.091099,15.170109,30.408702077127284,2019-09-19
c2068,47.091099,15.170109,29.866655409428663,2019-09-20
c2068,47.091099,15.170109,25.264569478256643,2019-09-21
c2068,47.091099,15.170109,,2019-09-22
c2068,47.091099,15.170109,28.89163692622623,2019-09-23
c2068,47.091099,15.170109,30.196918824404893,2019-09-24
c2068,47.091099,15.170109,24.418334051667753,2019-09-25
c2068,47.091099,15.170109,31.574482149061,2019-09-26
c2068,47.091099,15.170109,31.440381915797214,2019-09-27
c2068,47.091099,15.170109,27.448340104712223,2019-09-28
c2068,47.091099,15.170109,25.060168600371977,2019-09-29
c2068,47.091099,15.170109,28.148109699599107,2019-09-30
c2068,47.091099,15.170109,25.0879681491599,2019-10-01
c2068,47.091099,15.170109,,2019-10-02
c2068,47.091099,15.170109,26.648242765134263,2019-10-03
c2068,47.091099,15.170109,24.845950601073955,2019-10-04
c2068,47.091099,15.170109,23.767548570319303,2019-10-05
c2068,47.091099,15.170109,27.488844407417492,2019-10-06
c2068,47.091099,15.170109,28.41135277412832,2019-10-07
c2068,47.091099,15.170109,29.84235581861021,2019-10-08
c2068,47.091099,15.170109,26.16418321177744,2019-10-09
c2068,47.091099,15.170109,28.406663147470805,2019-10-10
c2068,47.091099,15.170109,,2019-10-11
c2068,47.091099,15.170109,29.881761135435617,2019-10-12
c2068,47.091099,15.170109,28.002884757423036,2019-10-13
c2068,47.091099,15.170109,28.53755583930951,2019-10-14
c2068,47.091099,15.170109,,2019-10-15
c2068,47.091099,15.170109,28.264814692472072,2019-10-16
c2068,47.091099,15.170109,30.40939636550059,2019-10-17
c2068,47.091099,15.170109,28.095180170878088,2019-10-18
c2068,47.091099,15.170109,27.33745997346669,2019-10-19
c2068,47.091099,15.170109,,2019-10-20
c2068,47.091099,15.170109,28.91142314553342,2019-10-21
c2068,47.091099,15.170109,26.865894928162835,2019-10-22
c2068,47.091099,15.170109,25.88029946282966,2019-10-23
c2068,47.091099,15.170109,26.350077308882764,2019-10-24
c2068,47.091099,15.170109,29.47592199705128,2019-10-25
c2068,47.091099,15.170109,29.982593585475595,2019-10-26
c2068,47.091099,15.170109,26.423159481113625,2019-10-27
c2068,47.091099,15.170109,28.612655663040997,2019-10-28
c2068,47.091099,15.170109,27.5930121781271,2019-10-29
c2068,47.091099,15.170109,30.07635238304601,2019-10-30
c2068,47.091099,15.170109,29.664214175618845,2019-10-31
c2068,47.091099,15.170109,28.269349481047747,2019-11-01
c2068,47.091099,15.170109,,2019-11-02
c2068,47.091099,15.170109,28.558623540399186,2019-11-03
c2068,47.091099,15.170109,28.80271857285753,2019-11-04
c2068,47.091099,15.170109,,2019-11-05
c2068,47.091099,15.170109,25.567030671750366,2019-11-06
c2068,47.091099,15.170109,27.297193347854435,2019-11-07
c2068,47.091099,15.170109,29.42437982277888,2019-11-08
c2068,47.091099,15.170109,28.453049436211582,2019-11-09
c2068,47.091099,15.170109,28.04042885418667,2019-11-10
c2068,47.091099,15.170109,,2019-11-11
c2068,47.091099,15.170109,,2019-11-13
c2068,47.091099,15.170109,28.64410145498329,2019-11-14
c2068,47.091099,15.170109,,2019-11-15
c2068,47.091099,15.170109,,2019-11-16
c2068,47.091099,15.170109,24.542976613646697,2019-11-17
c2068,47.091099,15.170109,29.186249333855383,2019-11-18
c2068,47.091099,15.170109,28.636272831162525,2019-11-19
c2068,47.091099,15.170109,,2019-11-20
c2068,47.091099,15.170109,29.047599335740124,2019-11-21
c2068,47.091099,15.170109,28.59618819439388,2019-11-22
c2068,47.091099,15.170109,29.123687443701087,2019-11-25
c2068,47.091099,15.170109,27.688958998514757,2019-11-26
c2068,47.091099,15.170109,,2019-11-27
c2068,47.091099,15.170109,25.838391128270143,2019-11-28
c2068,47.091099,15.170109,29.97137546518652,2019-11-29
c2068,47.091099,15.170109,29.42010239119344,2019-11-30
c2068,47.091099,15.170109,,2019-12-01
c2068,47.091099,15.170109,30.392612522405653,2019-12-02
c2068,47.091099,15.170109,31.63996186717168,2019-12-03
c2068,47.091099,15.170109,27.31730617650426,2019-12-04
c2068,47.091099,15.170109,29.20669219763292,2019-12-05
c2068,47.091099,15.170109,,2019-12-06
c2068,47.091099,15.170109,,2019-12-07
c2068,47.091099,15.170109,,2019-12-08
c2068,47.091099,15.170109,,2019-12-09
c2068,47.091099,15.170109,27.83644554463421,2019-12-10
c2068,47.091099,15.170109,30.64633647555544,2019-12-11
c2068,47.091099,15.170109,27.92102949379449,2019-12-12
c2068,47.091099,15.170109,30.286588190400796,2019-12-13
c2068,47.091099,15.170109,30.291413394999775,2019-12-14
c2068,47.091099,15.170109,,2019-12-15
c2068,47.091099,15.170109,,2019-12-16
c2068,47.091099,15.170109,,2019-12-17
c2068,47.091099,15.170109,,2019-12-18
c2068,47.091099,15.170109,,2019-12-19
c2068,47.091099,15.170109,30.767999662990032,2019-12-20
c2068,47.091099,15.170109,,2019-12-21
c2068,47.091099,15.170109,,2019-12-22
c2068,47.091099,15.170109,,2019-12-23
c2068,47.091099,15.170109,30.11040295874484,2019-12-24
c2068,47.091099,15.170109,28.38800372400714,2019-12-25
c2068,47.091099,15.170109,31.567125519798015,2019-12-26
c2068,47.091099,15.170109,30.294924218092493,2019-12-27
c2068,47.091099,15.170109,30.62524624877216,2019-12-28
c2068,47.091099,15.170109,32.36575132560821,2019-12-29
c2068,47.091099,15.170109,31.9299947707178,2019-12-30
c2068,47.091099,15.170109,30.92874151063961,2019-12-31
c2068,47.091099,15.170109,36.961624695796125,2020-01-01
c2068,47.091099,15.170109,35.630672969846295,2020-01-02
c2068,47.091099,15.170109,,2020-01-03
c2068,47.091099,15.170109,30.657053017431707,2020-01-04
c2068,47.091099,15.170109,34.194078402607346,2020-01-05
c2068,47.091099,15.170109,31.585163639618766,2020-01-06
c2068,47.091099,15.170109,,2020-01-07
c2068,47.091099,15.170109,32.58131476778226,2020-01-08
c2068,47.091099,15.170109,31.598202884197235,2020-01-09
c2068,47.091099,15.170109,34.1497195089735,2020-01-10
c2068,47.091099,15.170109,27.503031495185123,2020-01-11
c2068,47.091099,15.170109,31.22079676838177,2020-01-12
c2068,47.091099,15.170109,,2020-01-13
c2068,47.091099,15.170109,33.0550438142829,2020-01-14
c2068,47.091099,15.170109,35.98014573901523,2020-01-15
c2068,47.091099,15.170109,25.86185932159424,2020-01-16
c2068,47.091099,15.170109,30.648213734652032,2020-01-17
c2068,47.091099,15.170109,28.334334078762268,2020-01-18
c2068,47.091099,15.170109,30.1443982246346,2020-01-19
c2068,47.091099,15.170109,33.01695945131343,2020-01-20
c2068,47.091099,15.170109,34.8737173280127,2020-01-21
c2068,47.091099,15.170109,35.427356739233964,2020-01-22
c2068,47.091099,15.170109,36.804567964103704,2020-01-23
c2068,47.091099,15.170109,32.17991637158836,2020-01-24
c2068,47.091099,15.170109,,2020-01-25
c2068,47.091099,15.170109,37.38332969471562,2020-01-26
c2068,47.091099,15.170109,35.54447439456567,2020-01-27
c2068,47.091099,15.170109,,2020-01-28
c2068,47.091099,15.170109,29.249168399285704,2020-01-29
c2068,47.091099,15.170109,33.96083021149579,2020-01-30
c2068,47.091099,15.170109,31.933123071140997,2020-01-31
c2068,47.091099,15.170109,29.10483148047641,2020-02-01
c2068,47.091099,15.170109,34.12408920411047,2020-02-02
c2068,47.091099,15.170109,33.13623679046449,2020-02-03
c2068,47.091099,15.170109,,2020-02-04
c2068,47.091099,15.170109,33.20745995123305,2020-02-05
c2068,47.091099,15.170109,39.296631419996366,2020-02-06
c2068,47.091099,15.170109,34.99290744583932,2020-02-07
c2068,47.091099,15.170109,33.7164836599347,2020-02-08
c2068,47.091099,15.170109,,2020-02-09
c2068,47.091099,15.170109,31.756982039693497,2020-02-10
c2068,47.091099,15.170109,33.16649735472311,2020-02-11
c2068,47.091099,15.170109,32.89343226580949,2020-02-12
c2068,47.091099,15.170109,,2020-02-13
c2068,47.091099,15.170109,32.35622222761015,2020-02-14
c2068,47.091099,15.170109,32.76660417933673,2020-02-15
c2068,47.091099,15.170109,,2020-02-16
c2068,47.091099,15.170109,,2020-02-17
c2068,47.091099,15.170109,32.269997448002734,2020-02-18
c2068,47.091099,15.170109,32.238279862324745,2020-02-19
c2068,47.091099,15.170109,32.35999931999026,2020-02-20
c2068,47.091099,15.170109,35.193771481256654,2020-02-21
c2068,47.091099,15.170109,,2020-02-22
c2068,47.091099,15.170109,,2020-02-23
c2068,47.091099,15.170109,32.10031953258947,2020-02-24
c2068,47.091099,15.170109,,2020-02-25
c2068,47.091099,15.170109,,2020-02-26
c2068,47.091099,15.170109,35.87809374890928,2020-02-27
c2068,47.091099,15.170109,35.263847364417224,2020-02-28
c2068,47.091099,15.170109,,2020-02-29
c2068,47.091099,15.170109,32.729546781121066,2020-03-01
c2068,47.091099,15.170109,34.07443500011189,2020-03-02
c2068,47.091099,15.170109,28.867932414549873,2020-03-03
c2068,47.091099,15.170109,30.471380326856806,2020-03-04
c2068,47.091099,15.170109,33.105366815736495,2020-03-05
c2068,47.091099,15.170109,31.007297490149316,2020-03-06
c2068,47.091099,15.170109,33.141469875203946,2020-03-07
c2068,47.091099,15.170109,33.90040408917044,2020-03-08
c2068,47.091099,15.170109,35.45896054571337,2020-03-09
c2068,47.091099,15.170109,,2020-03-10
c2068,47.091099,15.170109,30.82707064563255,2020-03-11
c2068,47.091099,15.170109,29.97170609271096,2020-03-12
c2068,47.091099,15.170109,31.79806084273107,2020-03-13
c2068,47.091099,15.170109,33.88985189694957,2020-03-14
c2068,47.091099,15.170109,35.98759525198821,2020-03-15
c2068,47.091099,15.170109,36.01635964246063,2020-03-16
c2068,47.091099,15.170109,32.66251542590521,2020-03-17
c2068,47.091099,15.170109,35.271284524259535,2020-03-18
c2068,47.091099,15.170109,34.892683683573324,2020-03-19
c2068,47.091099,15.170109,36.28462220704464,2020-03-20
c2068,47.091099,15.170109,31.117048114538193,2020-03-21
c2068,47.091099,15.170109,33.44175733257568,2020-03-22
c2068,47.091099,15.170109,33.17228983185869,2020-03-23
c2068,47.091099,15.170109,37.104745885605105,2020-03-24
c2068,47.091099,15.170109,36.35135442607438,2020-03-25
c2068,47.091099,15.170109,,2020-03-26
c2068,47.091099,15.170109,36.95374716269277,2020-03-27
c2068,47.091099,15.170109,34.16856350339702,2020-03-28
c2068,47.091099,15.170109,38.704539425367045,2020-03-29
c2068,47.091099,15.170109,36.66859249383938,2020-03-30
c2068,47.091099,15.170109,33.16958736466404,2020-03-31
c2068,47.091099,15.170109,34.03695198867022,2020-04-01
c2068,47.091099,15.170109,30.947311640428502,2020-04-02
c2068,47.091099,15.170109,38.46141287334065,2020-04-03
c2068,47.091099,15.170109,35.42833775281906,2020-04-04
c2068,47.091099,15.170109,34.89032532322385,2020-04-05
c2068,47.091099,15.170109,37.589023131766744,2020-04-06
c2068,47.091099,15.170109,34.20875913777691,2020-04-07
c2068,47.091099,15.170109,35.96809384181786,2020-04-08
c2068,47.091099,15.170109,36.1821725116078,2020-04-09
c2068,47.091099,15.170109,40.02862062001331,2020-04-10
c2068,47.091099,15.170109,36.7520827704367,2020-04-11
c2068,47.091099,15.170109,39.92059352428293,2020-04-12
c2068,47.091099,15.170109,34.003196502824615,2020-04-13
c2068,47.091099,15.170109,31.465234640386083,2020-04-14
c2068,47.091099,15.170109,35.875894312468944,2020-04-15
c2068,47.091099,15.170109,35.95846728253431,2020-04-16
c2068,47.091099,15.170109,36.14810519885213,2020-04-17
c2068,47.091099,15.170109,35.13217941459506,2020-04-18
c2068,47.091099,15.170109,35.470928920079565,2020-04-19
c2068,47.091099,15.170109,38.44365882608496,2020-04-20
c2068,47.091099,15.170109,37.51613391212301,2020-04-21
c2068,47.091099,15.170109,38.009163670027554,2020-04-22
c2068,47.091099,15.170109,36.50358636160266,2020-04-23
c2068,47.091099,15.170109,37.816469002493136,2020-04-24
c2068,47.091099,15.170109,34.642450900130605,2020-04-25
c2068,47.091099,15.170109,35.77736075228557,2020-04-26
c2068,47.091099,15.170109,35.16267627011799,2020-04-27
c2068,47.091099,15.170109,35.967583848903494,2020-04-28
c2068,47.091099,15.170109,33.02558762893273,2020-04-29
c2068,47.091099,15.170109,35.42230227831918,2020-04-30
c2068,47.091099,15.170109,30.58160388212312,2020-05-01
c2068,47.091099,15.170109,32.320985619031084,2020-05-02
c2068,47.091099,15.170109,29.49305091629279,2020-05-03
c2068,47.091099,15.170109,34.32170283733779,2020-05-04
c2068,47.091099,15.170109,35.46737508102767,2020-05-05
c2068,47.091099,15.170109,34.23911108233781,2020-05-06
c2068,47.091099,15.170109,34.28533710858673,2020-05-07
c2068,47.091099,15.170109,36.12122928473221,2020-05-08
c2068,47.091099,15.170109,31.660156190442173,2020-05-09
c2068,47.091099,15.170109,33.77632050681484,2020-05-10
c2068,47.091099,15.170109,30.826818959619576,2020-05-11
c2068,47.091099,15.170109,32.27670945456961,2020-05-12
c2068,47.091099,15.170109,,2020-05-13
c2068,47.091099,15.170109,28.5147037574257,2020-05-14
c2068,47.091099,15.170109,26.55453507494104,2020-05-15
c2068,47.091099,15.170109,33.901768584292235,2020-05-16
c2068,47.091099,15.170109,31.4730844343065,2020-05-17
c2068,47.091099,15.170109,30.915657340057,2020-05-18
c2068,47.091099,15.170109,,2020-05-19
