cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,32.86888538334642,2020-05-14
c1338,43.037045,12.172527,31.830677620179937,2020-05-15
c1338,43.037045,12.172527,,2020-05-16
c1338,43.037045,12.172527,32.46278494390249,2020-05-17
c1338,43.037045,12.172527,32.477170929122096,2020-05-18
c1338,43.037045,12.172527,29.662796302453422,2020-05-19
c1338,43.037045,12.172527,35.752183469977574,2020-05-20
c1338,43.037045,12.172527,34.21900715328371,2020-05-21
c1338,43.037045,12.172527,33.19385847646816,2020-05-22
c1338,43.037045,12.172527,32.581943793589964,2020-05-23
c1338,43.037045,12.172527,33.691911793188766,2020-05-24
c1338,43.037045,12.172527,34.72700623194781,2020-05-25
c1338,43.037045,12.172527,33.73173502606646,2020-05-26
c1338,43.037045,12.172527,32.91433625738034,2020-05-27
c1338,43.037045,12.172527,31.046044838951,2020-05-28
c1338,43.037045,12.172527,28.87411762254933,2020-05-29
c1338,43.037045,12.172527,32.40829995610563,2020-05-30
c1338,43.037045,12.172527,27.72538618908516,2020-05-31
c1338,43.037045,12.172527,32.285418954344706,2020-06-01
c1338,43.037045,12.172527,31.271726353709695,2020-06-02
c1338,43.037045,12.172527,31.51627098879597,2020-06-03
c1338,43.037045,12.172527,27.175094838085304,2020-06-04
c1338,43.037045,12.172527,29.28242575724143,2020-06-05
c1338,43.037045,12.172527,29.01369217893282,2020-06-06
c1338,43.037045,12.172527,,2020-06-07
c1338,43.037045,12.172527,27.26782914648582,2020-06-08
c1338,43.037045,12.172527,28.232515452876555,2020-06-09
c1338,43.037045,12.172527,26.908424266759315,2020-06-10
c1338,43.037045,12.172527,28.36860832689424,2020-06-11
c1338,43.037045,12.172527,,2020-06-13
c1338,43.037045,12.172527,28.280115062459544,2020-06-14
c1338,43.037045,12.172527,30.80668624718216,2020-06-15
c1338,43.037045,12.172527,28.346718613391307,2020-06-16
c1338,43.037045,12.172527,26.70234820533411,2020-06-17
c1338,43.037045,12.172527,26.29299739522752,2020-06-18
c1338,43.037045,12.172527,26.843856080673948,2020-06-19
c1338,43.037045,12.172527,29.695801431465583,2020-06-20
c1338,43.037045,12.172527,29.637501168463,2020-06-21
c1338,43.037045,12.172527,30.45762969217975,2020-06-22
c1338,43.037045,12.172527,32.31926880170845,2020-06-23
c1338,43.037045,12.172527,30.17737317487913,2020-06-24
c1338,43.037045,12.172527,29.96479138328936,2020-06-25
c1338,43.037045,12.172527,30.203824675493404,2020-06-26
c1338,43.037045,12.172527,29.779647849314323,2020-06-27
c1338,43.037045,12.172527,29.08604765352507,2020-06-28
c1338,43.037045,12.172527,27.95213769137916,2020-06-29
c1338,43.037045,12.172527,27.836759119615134,2020-06-30
c1338,43.037045,12.172527,26.991171418066973,2020-07-01
c1338,43.037045,12.172527,27.68842535808255,2020-07-02
c1338,43.037045,12.172527,27.00428133783597,2020-07-03
c1338,43.037045,12.172527,28.491759704850008,2020-07-05
c1338,43.037045,12.172527,26.27935230505669,2020-07-06
c1338,43.037045,12.172527,26.58822487109214,2020-07-07
c1338,43.037045,12.172527,26.705528624780403,2020-07-08
c1338,43.037045,12.172527,25.44428729137884,2020-07-09
c1338,43.037045,12.172527,25.95854988788173,2020-07-10
c1338,43.037045,12.172527,28.880591468789103,2020-07-11
c1338,43.037045,12.172527,27.939402364610192,2020-07-12
c1338,43.037045,12.172527,26.729428964181412,2020-07-13
c1338,43.037045,12.172527,27.138503028958795,2020-07-14
c1338,43.037045,12.172527,29.55969813734728,2020-07-16
c1338,43.037045,12.172527,,2020-07-17
c1338,43.037045,12.172527,25.435026571497016,2020-07-18
c1338,43.037045,12.172527,27.015129955159587,2020-07-19
c1338,43.037045,12.172527,27.618894596010897,2020-07-20
c1338,43.037045,12.172527,28.638589513524504,2020-07-21
c1338,43.037045,12.172527,27.83177627546772,2020-07-22
c1338,43.037045,12.172527,27.66905388588253,2020-07-23
c1338,43.037045,12.172527,30.048701951078396,2020-07-24
c1338,43.037045,12.172527,27.461626237983,2020-07-25
c1338,43.037045,12.172527,,2020-07-26
c1338,43.037045,12.172527,29.27155791812635,2020-07-27
c1338,43.037045,12.172527,28.309657734371317,2020-07-28
c1338,43.037045,12.172527,28.991128773858463,2020-07-29
c1338,43.037045,12.172527,28.257818166737152,2020-07-30
c1338,43.037045,12.172527,28.621880551608125,2020-07-31
c1338,43.037045,12.172527,29.60053306351871,2020-08-02
c1338,43.037045,12.172527,23.90175925573599,2020-08-03
c1338,43.037045,12.172527,28.12422538235898,2020-08-04
c1338,43.037045,12.172527,28.432446510550378,2020-08-05
c1338,43.037045,12.172527,30.580560084369345,2020-08-06
c1338,43.037045,12.172527,29.24452106521768,2020-08-07
c1338,43.037045,12.172527,29.815967320632364,2020-08-08
c1338,43.037045,12.172527,30.048981205003845,2020-08-09
c1338,43.037045,12.172527,28.519342361468716,2020-08-10
c1338,43.037045,12.172527,29.14946518085963,2020-08-11
c1338,43.037045,12.172527,29.53311554145963,2020-08-12
c1338,43.037045,12.172527,28.98854471008331,2020-08-13
c1338,43.037045,12.172527,29.457251123948325,2020-08-14
c1338,43.037045,12.172527,30.90818436874374,2020-08-15
c1338,43.037045,12.172527,30.20751528004004,2020-08-16
c1338,43.037045,12.172527,28.121740907448416,2020-08-17
c1338,43.037045,12.172527,28.811072328497033,2020-08-18
c1338,43.037045,12.172527,28.502629269067132,2020-08-19
c1338,43.037045,12.172527,25.659196580919023,2020-08-20
c1338,43.037045,12.172527,25.63453053713995,2020-08-21
c1338,43.037045,12.172527,26.739493029858338,2020-08-22
c1338,43.037045,12.172527,26.31882054597826,2020-08-23
c1338,43.037045,12.172527,26.248703901356738,2020-08-24
c1338,43.037045,12.172527,28.11559456246335,2020-08-25
c1338,43.037045,12.172527,27.505807590324267,2020-08-26
c1338,43.037045,12.172527,25.750434336024963,2020-08-27
c1338,43.037045,12.172527,27.428214810988234,2020-08-28
c1338,43.037045,12.172527,29.296564518027857,2020-08-29
c1338,43.037045,12.172527,30.79977575795797,2020-08-30
c1338,43.037045,12.172527,,2020-08-31
c1338,43.037045,12.172527,31.744375125391745,2020-09-01
c1338,43.037045,12.172527,28.959443807479015,2020-09-02
c1338,43.037045,12.172527,30.339107628246033,2020-09-03
c1338,43.037045,12.172527,28.897435834369663,2020-09-04
c1338,43.037045,12.172527,27.561820407980065,2020-09-05
c1338,43.037045,12.172527,28.34414360894155,2020-09-06
c1338,43.037045,12.172527,29.244072452984085,2020-09-07
c1338,43.037045,12.172527,28.29933112436589,2020-09-08
c1338,43.037045,12.172527,30.190594751743426,2020-09-09
c1338,43.037045,12.172527,29.63868241368592,2020-09-10
c1338,43.037045,12.172527,29.99353276760408,2020-09-11
c1338,43.037045,12.172527,27.976087820576623,2020-09-12
c1338,43.037045,12.172527,29.315487818178852,2020-09-13
c1338,43.037045,12.172527,29.48425438519515,2020-09-15
c1338,43.037045,12.172527,31.09981491410901,2020-09-16
c1338,43.037045,12.172527,31.24213820219247,2020-09-17
c1338,43.037045,12.172527,31.964138112473584,2020-09-18
c1338,43.037045,12.172527,30.46040000907815,2020-09-19
c1338,43.037045,12.172527,33.67100633372513,2020-09-20
c1338,43.037045,12.172527,,2020-09-21
c1338,43.037045,12.172527,28.687153038072044,2020-09-22
c1338,43.037045,12.172527,29.09802202456902,2020-09-23
c1338,43.037045,12.172527,30.177524885697633,2020-09-24
c1338,43.037045,12.172527,42.43902557318834,2020-09-25
c1338,43.037045,12.172527,30.1174017842954,2020-09-26
c1338,43.037045,12.172527,,2020-09-27
c1338,43.037045,12.172527,30.861632554122213,2020-09-28
c1338,43.037045,12.172527,34.16657704503607,2020-09-29
c1338,43.037045,12.172527,34.1953895763382,2020-09-30
c1338,43.037045,12.172527,36.48910407744453,2020-10-01
c1338,43.037045,12.172527,,2020-10-02
c1338,43.037045,12.172527,29.364925419986957,2020-10-03
c1338,43.037045,12.172527,31.839741893173343,2020-10-04
c1338,43.037045,12.172527,28.016710839353156,2020-10-05
c1338,43.037045,12.172527,31.060851335742576,2020-10-06
c1338,43.037045,12.172527,30.419390552127354,2020-10-07
c1338,43.037045,12.172527,31.817313956221753,2020-10-08
c1338,43.037045,12.172527,30.681378664813153,2020-10-09
c1338,43.037045,12.172527,28.30881891718064,2020-10-10
c1338,43.037045,12.172527,,2020-10-11
c1338,43.037045,12.172527,31.83103459975012,2020-10-12
c1338,43.037045,12.172527,32.970457067310946,2020-10-13
c1338,43.037045,12.172527,32.865807222820216,2020-10-14
c1338,43.037045,12.172527,29.03372983805618,2020-10-15
c1338,43.037045,12.172527,31.8107622463755,2020-10-16
c1338,43.037045,12.172527,32.96021677577017,2020-10-17
c1338,43.037045,12.172527,33.26867142564945,2020-10-18
c1338,43.037045,12.172527,37.93360590010757,2020-10-19
c1338,43.037045,12.172527,33.80198896873689,2020-10-20
c1338,43.037045,12.172527,30.07525682752686,2020-10-21
c1338,43.037045,12.172527,29.298985076718335,2020-10-22
c1338,43.037045,12.172527,26.94952974067214,2020-10-23
c1338,43.037045,12.172527,27.261831907792455,2020-10-24
c1338,43.037045,12.172527,36.313069800211586,2020-10-25
c1338,43.037045,12.172527,31.048534371803623,2020-10-26
c1338,43.037045,12.172527,29.373138965675537,2020-10-27
c1338,43.037045,12.172527,,2020-10-28
c1338,43.037045,12.172527,31.398543439445486,2020-10-29
c1338,43.037045,12.172527,,2020-10-30
c1338,43.037045,12.172527,31.351242134235104,2020-10-31
c1338,43.037045,12.172527,30.87181869505398,2020-11-01
c1338,43.037045,12.172527,27.97784090048728,2020-11-02
c1338,43.037045,12.172527,29.76357755141625,2020-11-03
c1338,43.037045,12.172527,29.271379126875644,2020-11-04
c1338,43.037045,12.172527,28.81228668994696,2020-11-05
c1338,43.037045,12.172527,29.413875279436063,2020-11-06
c1338,43.037045,12.172527,28.768557303923213,2020-11-07
c1338,43.037045,12.172527,33.39644002265533,2020-11-08
c1338,43.037045,12.172527,30.52695908025828,2020-11-09
c1338,43.037045,12.172527,30.05018940454512,2020-11-10
c1338,43.037045,12.172527,29.048133175461935,2020-11-11
c1338,43.037045,12.172527,,2020-11-12
c1338,43.037045,12.172527,32.706530319978015,2020-11-13
c1338,43.037045,12.172527,28.29805212079699,2020-11-14
c1338,43.037045,12.172527,29.922291353741695,2020-11-15
c1338,43.037045,12.172527,31.199993623327465,2020-11-16
c1338,43.037045,12.172527,31.76085178229787,2020-11-17
c1338,43.037045,12.172527,29.660574440400236,2020-11-18
c1338,43.037045,12.172527,30.19352237446188,2020-11-19
c1338,43.037045,12.172527,,2020-11-20
c1338,43.037045,12.172527,33.6214984440689,2020-11-21
c1338,43.037045,12.172527,31.03528887597909,2020-11-22
c1338,43.037045,12.172527,31.741595727054538,2020-11-23
c1338,43.037045,12.172527,,2020-11-24
c1338,43.037045,12.172527,32.45082133719678,2020-11-25
c1338,43.037045,12.172527,29.94071832409429,2020-11-26
c1338,43.037045,12.172527,31.364873743203724,2020-11-27
c1338,43.037045,12.172527,31.0060248729422,2020-11-28
c1338,43.037045,12.172527,34.461726296970845,2020-11-29
c1338,43.037045,12.172527,31.844347527803095,2020-11-30
c1338,43.037045,12.172527,30.21430724878857,2020-12-01
c1338,43.037045,12.172527,,2020-12-02
c1338,43.037045,12.172527,36.63233624804235,2020-12-03
c1338,43.037045,12.172527,32.89109003640934,2020-12-04
c1338,43.037045,12.172527,31.57940258134491,2020-12-05
c1338,43.037045,12.172527,30.832094221389003,2020-12-06
c1338,43.037045,12.172527,32.03098837629516,2020-12-07
c1338,43.037045,12.172527,,2020-12-08
c1338,43.037045,12.172527,30.51853005735896,2020-12-09
c1338,43.037045,12.172527,32.69917170428005,2020-12-10
c1338,43.037045,12.172527,36.56965000784368,2020-12-11
c1338,43.037045,12.172527,34.63922812307472,2020-12-12
c1338,43.037045,12.172527,31.00170479465774,2020-12-13
c1338,43.037045,12.172527,32.05126555089034,2020-12-14
c1338,43.037045,12.172527,33.91530385799573,2020-12-15
c1338,43.037045,12.172527,33.545768950036255,2020-12-16
c1338,43.037045,12.172527,34.96850207892311,2020-12-17
c1338,43.037045,12.172527,33.382648303571614,2020-12-18
c1338,43.037045,12.172527,33.30546617661862,2020-12-19
c1338,43.037045,12.172527,34.326363212806335,2020-12-20
c1338,43.037045,12.172527,34.31318297296692,2020-12-21
c1338,43.037045,12.172527,32.485943898013836,2020-12-22
c1338,43.037045,12.172527,,2020-12-23
c1338,43.037045,12.172527,30.055789794510368,2020-12-24
c1338,43.037045,12.172527,,2020-12-25
c1338,43.037045,12.172527,27.991552657426453,2020-12-26
c1338,43.037045,12.172527,35.66322718116577,2020-12-27
c1338,43.037045,12.172527,,2020-12-28
c1338,43.037045,12.172527,32.785080055434,2020-12-29
c1338,43.037045,12.172527,32.1691478553424,2020-12-30
c1338,43.037045,12.172527,34.76007311180079,2020-12-31
c1338,43.037045,12.172527,32.95408551835469,2021-01-02
c1338,43.037045,12.172527,,2021-01-03
c1338,43.037045,12.172527,37.673381925549,2021-01-04
c1338,43.037045,12.172527,,2021-01-05
c1338,43.037045,12.172527,35.174125322462395,2021-01-06
c1338,43.037045,12.172527,,2021-01-07
c1338,43.037045,12.172527,35.03099257906126,2021-01-08
c1338,43.037045,12.172527,,2021-01-09
c1338,43.037045,12.172527,28.760839135329498,2021-01-10
c1338,43.037045,12.172527,32.31820001173039,2021-01-11
c1338,43.037045,12.172527,38.78943819063937,2021-01-12
c1338,43.037045,12.172527,35.456278552323475,2021-01-13
c1338,43.037045,12.172527,32.795211562126035,2021-01-14
c1338,43.037045,12.172527,34.046385341351545,2021-01-15
c1338,43.037045,12.172527,37.976832752081414,2021-01-16
c1338,43.037045,12.172527,33.799429142088556,2021-01-17
c1338,43.037045,12.172527,37.35949407378083,2021-01-18
c1338,43.037045,12.172527,38.34151847292287,2021-01-19
c1338,43.037045,12.172527,36.5231646172496,2021-01-20
c1338,43.037045,12.172527,,2021-01-21
c1338,43.037045,12.172527,,2021-01-22
c1338,43.037045,12.172527,38.26769834068074,2021-01-23
c1338,43.037045,12.172527,,2021-01-24
c1338,43.037045,12.172527,,2021-01-25
c1338,43.037045,12.172527,34.62425814263377,2021-01-26
c1338,43.037045,12.172527,34.83512935818975,2021-01-27
c1338,43.037045,12.172527,31.55653399965287,2021-01-28
c1338,43.037045,12.172527,,2021-01-29
c1338,43.037045,12.172527,34.50297344810348,2021-01-30
c1338,43.037045,12.172527,33.5092256519984,2021-01-31
c1338,43.037045,12.172527,33.551269099504744,2021-02-01
c1338,43.037045,12.172527,33.58511276483208,2021-02-02
c1338,43.037045,12.172527,33.2226943379228,2021-02-03
c1338,43.037045,12.172527,27.902342041678864,2021-02-04
c1338,43.037045,12.172527,,2021-02-05
c1338,43.037045,12.172527,,2021-02-06
c1338,43.037045,12.172527,,2021-02-07
c1338,43.037045,12.172527,33.39382772618662,2021-02-08
c1338,43.037045,12.172527,33.379929758970746,2021-02-09
c1338,43.037045,12.172527,32.21232511382376,2021-02-10
c1338,43.037045,12.172527,32.60599576581912,2021-02-11
c1338,43.037045,12.172527,,2021-02-12
c1338,43.037045,12.172527,36.46856806942986,2021-02-13
c1338,43.037045,12.172527,35.8262963508226,2021-02-14
c1338,43.037045,12.172527,36.79831151215403,2021-02-15
c1338,43.037045,12.172527,34.085871644053775,2021-02-16
c1338,43.037045,12.172527,37.14507765284127,2021-02-17
c1338,43.037045,12.172527,35.63594705373193,2021-02-18
c1338,43.037045,12.172527,,2021-02-19
c1338,43.037045,12.172527,33.020326323208536,2021-02-20
c1338,43.037045,12.172527,34.49597469679414,2021-02-21
c1338,43.037045,12.172527,34.16169718667937,2021-02-22
c1338,43.037045,12.172527,33.737547030670726,2021-02-23
c1338,43.037045,12.172527,34.717952891514365,2021-02-24
c1338,43.037045,12.172527,34.452737152075805,2021-02-25
c1338,43.037045,12.172527,32.611123519026286,2021-02-26
c1338,43.037045,12.172527,32.80698507063655,2021-02-27
c1338,43.037045,12.172527,32.86040449719664,2021-02-28
c1338,43.037045,12.172527,34.49142262535355,2021-03-01
c1338,43.037045,12.172527,36.8532117893597,2021-03-02
c1338,43.037045,12.172527,35.419106982547234,2021-03-03
c1338,43.037045,12.172527,37.04365189607785,2021-03-04
c1338,43.037045,12.172527,36.28421972557885,2021-03-05
c1338,43.037045,12.172527,35.54509925275921,2021-03-06
c1338,43.037045,12.172527,34.33238446740291,2021-03-07
c1338,43.037045,12.172527,,2021-03-08
c1338,43.037045,12.172527,41.235956845281535,2021-03-09
c1338,43.037045,12.172527,39.78979083106377,2021-03-10
c1338,43.037045,12.172527,,2021-03-11
c1338,43.037045,12.172527,,2021-03-12
c1338,43.037045,12.172527,39.176244330516795,2021-03-13
c1338,43.037045,12.172527,36.01514591766682,2021-03-14
c1338,43.037045,12.172527,36.08355080661811,2021-03-15
c1338,43.037045,12.172527,31.826398086609323,2021-03-16
c1338,43.037045,12.172527,38.848233962949635,2021-03-17
c1338,43.037045,12.172527,37.29482847376943,2021-03-18
c1338,43.037045,12.172527,37.01276869888791,2021-03-19
c1338,43.037045,12.172527,35.67959875357142,2021-03-20
c1338,43.037045,12.172527,35.12372401980683,2021-03-21
c1338,43.037045,12.172527,34.70953940718252,2021-03-22
c1338,43.037045,12.172527,36.13778675047375,2021-03-23
c1338,43.037045,12.172527,36.43064499586377,2021-03-24
c1338,43.037045,12.172527,35.10071560507197,2021-03-25
c1338,43.037045,12.172527,36.919284904770855,2021-03-26
c1338,43.037045,12.172527,34.63285785659134,2021-03-27
c1338,43.037045,12.172527,37.360013957514056,2021-03-28
c1338,43.037045,12.172527,40.22101555079794,2021-03-29
c1338,43.037045,12.172527,37.27617710892213,2021-03-30
c1338,43.037045,12.172527,36.041905401464234,2021-03-31
c1338,43.037045,12.172527,36.25366443283557,2021-04-01
c1338,43.037045,12.172527,35.15399699362554,2021-04-02
c1338,43.037045,12.172527,35.35517642386371,2021-04-03
c1338,43.037045,12.172527,36.77514117826354,2021-04-04
c1338,43.037045,12.172527,36.793231203961106,2021-04-05
c1338,43.037045,12.172527,35.23356979522157,2021-04-06
c1338,43.037045,12.172527,35.77568166083612,2021-04-07
c1338,43.037045,12.172527,37.02923783821984,2021-04-08
c1338,43.037045,12.172527,35.738763401944325,2021-04-09
c1338,43.037045,12.172527,36.735627886473,2021-04-10
c1338,43.037045,12.172527,,2021-04-11
c1338,43.037045,12.172527,36.02551484991975,2021-04-12
c1338,43.037045,12.172527,,2021-04-13
c1338,43.037045,12.172527,37.31993993701028,2021-04-14
c1338,43.037045,12.172527,37.48778423174254,2021-04-15
c1338,43.037045,12.172527,,2021-04-16
c1338,43.037045,12.172527,38.646374487138566,2021-04-17
c1338,43.037045,12.172527,32.0760462356781,2021-04-18
c1338,43.037045,12.172527,38.19831536469668,2021-04-19
c1338,43.037045,12.172527,39.62146654204871,2021-04-20
c1338,43.037045,12.172527,37.04622522432249,2021-04-21
c1338,43.037045,12.172527,38.072779075558145,2021-04-22
c1338,43.037045,12.172527,36.68878839860865,2021-04-23
c1338,43.037045,12.172527,34.88504348302224,2021-04-24
c1338,43.037045,12.172527,36.5160145557772,2021-04-25
c1338,43.037045,12.172527,,2021-04-26
c1338,43.037045,12.172527,31.45056232899328,2021-04-27
c1338,43.037045,12.172527,34.51232572398579,2021-04-28
c1338,43.037045,12.172527,33.22215058939934,2021-04-29
c1338,43.037045,12.172527,34.41104932715575,2021-04-30
c1338,43.037045,12.172527,32.49348799096756,2021-05-01
c1338,43.037045,12.172527,34.499022320052376,2021-05-02
c1338,43.037045,12.172527,35.90335446567993,2021-05-03
c1338,43.037045,12.172527,,2021-05-04
c1338,43.037045,12.172527,34.2025192929161,2021-05-05
c1338,43.037045,12.172527,33.82570974024888,2021-05-06
c1338,43.037045,12.172527,37.92924558712557,2021-05-07
c1338,43.037045,12.172527,37.613394405208034,2021-05-08
c1338,43.037045,12.172527,32.8297770475504,2021-05-09
c1338,43.037045,12.172527,33.40659269420841,2021-05-10
c1338,43.037045,12.172527,29.69819789504748,2021-05-11
c1338,43.037045,12.172527,32.7599048671047,2021-05-12
c1338,43.037045,12.172527,31.551598717255516,2021-05-13
c1338,43.037045,12.172527,,2021-05-14
c1338,43.037045,12.172527,33.997612115528526,2021-05-15
c1338,43.037045,12.172527,,2021-05-16
c1338,43.037045,12.172527,31.931837220781844,2021-05-17
c1338,43.037045,12.172527,30.751442215950068,2021-05-18
c1338,43.037045,12.172527,29.327263841386003,2021-05-19
c1338,43.037045,12.172527,28.60592059076631,2021-05-20
c1338,43.037045,12.172527,31.913124885454504,2021-05-21
c1338,43.037045,12.172527,31.88547679179032,2021-05-22
c1338,43.037045,12.172527,31.39155243558777,2021-05-23
c1338,43.037045,12.172527,29.936181718813025,2021-05-24
c1338,43.037045,12.172527,33.702194800407405,2021-05-25
c1338,43.037045,12.172527,31.36962773362808,2021-05-26
c1338,43.037045,12.172527,31.82665212692132,2021-05-27
c1338,43.037045,12.172527,31.116470489112885,2021-05-28
c1338,43.037045,12.172527,30.48627004809701,2021-05-29
c1338,43.037045,12.172527,31.248647772993987,2021-05-30
c1338,43.037045,12.172527,32.91924201083803,2021-05-31
c1338,43.037045,12.172527,32.49485252637044,2021-06-01
c1338,43.037045,12.172527,32.89399297179893,2021-06-02
c1338,43.037045,12.172527,31.938195966767697,2021-06-03
c1338,43.037045,12.172527,29.411143229306816,2021-06-04
c1338,43.037045,12.172527,28.656426280311848,2021-06-05
c1338,43.037045,12.172527,28.853286452772657,2021-06-06
c1338,43.037045,12.172527,28.47710972835552,2021-06-07
c1338,43.037045,12.172527,27.96444131710247,2021-06-08
c1338,43.037045,12.172527,32.502247619841484,2021-06-09
c1338,43.037045,12.172527,30.300633668251503,2021-06-10
c1338,43.037045,12.172527,28.27286736023095,2021-06-11
c1338,43.037045,12.172527,31.383021067429897,2021-06-12
c1338,43.037045,12.172527,30.354924952069084,2021-06-13
c1338,43.037045,12.172527,30.287459750566523,2021-06-14
c1338,43.037045,12.172527,29.204983454478,2021-06-15
c1338,43.037045,12.172527,,2021-06-16
c1338,43.037045,12.172527,29.81526127263376,2021-06-17
c1338,43.037045,12.172527,22.1721702560295,2021-06-18
c1338,43.037045,12.172527,27.06739236216761,2021-06-19
c1338,43.037045,12.172527,,2021-06-20
c1338,43.037045,12.172527,27.223125394302063,2021-06-21
c1338,43.037045,12.172527,26.955477450107992,2021-06-22
c1338,43.037045,12.172527,27.821413182139665,2021-06-23
c1338,43.037045,12.172527,27.59759572583482,2021-06-24
c1338,43.037045,12.172527,28.96399880461869,2021-06-25
c1338,43.037045,12.172527,28.583630772541177,2021-06-26
c1338,43.037045,12.172527,26.875423077736578,2021-06-27
c1338,43.037045,12.172527,29.697215110045047,2021-06-28
c1338,43.037045,12.172527,26.512701063176333,2021-06-29
c1338,43.037045,12.172527,27.883626265405283,2021-06-30
c1338,43.037045,12.172527,29.13561033854314,2021-07-01
c1338,43.037045,12.172527,29.433247045019264,2021-07-02
c1338,43.037045,12.172527,29.15631470537707,2021-07-03
c1338,43.037045,12.172527,28.62236970425186,2021-07-04
c1338,43.037045,12.172527,26.28223964302925,2021-07-05
c1338,43.037045,12.172527,27.0199469625982,2021-07-06
c1338,43.037045,12.172527,26.66383786132683,2021-07-07
c1338,43.037045,12.172527,32.429683158600035,2021-07-08
c1338,43.037045,12.172527,28.616902055753147,2021-07-09
c1338,43.037045,12.172527,29.72435244794252,2021-07-10
c1338,43.037045,12.172527,31.00747259674112,2021-07-11
c1338,43.037045,12.172527,28.56759641678443,2021-07-12
c1338,43.037045,12.172527,26.385022994643677,2021-07-13
c1338,43.037045,12.172527,29.804659209962058,2021-07-14
c1338,43.037045,12.172527,30.295179900867534,2021-07-15
c1338,43.037045,12.172527,26.446924420133055,2021-07-16
c1338,43.037045,12.172527,,2021-07-17
c1338,43.037045,12.172527,28.68161321804207,2021-07-18
c1338,43.037045,12.172527,32.27382479930256,2021-07-19
c1338,43.037045,12.172527,29.76931614342005,2021-07-20
c1338,43.037045,12.172527,31.16224133478686,2021-07-21
c1338,43.037045,12.172527,32.6134641806531,2021-07-22
c1338,43.037045,12.172527,33.64260384249904,2021-07-23
c1338,43.037045,12.172527,30.09819917558582,2021-07-24
c1338,43.037045,12.172527,,2021-07-25
c1338,43.037045,12.172527,,2021-07-26
c1338,43.037045,12.172527,31.248831440944628,2021-07-27
c1338,43.037045,12.172527,28.210466999445156,2021-07-28
c1338,43.037045,12.172527,41.88851051178529,2021-07-29
c1338,43.037045,12.172527,31.18122613687174,2021-07-30
c1338,43.037045,12.172527,29.143342691894,2021-07-31
c1338,43.037045,12.172527,37.97971939136746,2021-08-01
c1338,43.037045,12.172527,45.27817530738244,2021-08-02
c1338,43.037045,12.172527,37.70210221242326,2021-08-03
c1338,43.037045,12.172527,35.01914369411612,2021-08-04
c1338,43.037045,12.172527,35.95276933699777,2021-08-05
c1338,43.037045,12.172527,34.66979527055103,2021-08-06
c1338,43.037045,12.172527,32.37877434445319,2021-08-07
c1338,43.037045,12.172527,30.67661377860537,2021-08-08
c1338,43.037045,12.172527,32.348636159586185,2021-08-09
c1338,43.037045,12.172527,31.68466760120073,2021-08-10
c1338,43.037045,12.172527,33.72150819359357,2021-08-11
c1338,43.037045,12.172527,41.13923489629243,2021-08-12
c1338,43.037045,12.172527,36.24299090755475,2021-08-13
c1338,43.037045,12.172527,35.02492439806394,2021-08-14
c1338,43.037045,12.172527,35.54387727791541,2021-08-15
c1338,43.037045,12.172527,35.496873613286006,2021-08-16
c1338,43.037045,12.172527,35.87756518889173,2021-08-17
c1338,43.037045,12.172527,35.37513572868031,2021-08-18
c1338,43.037045,12.172527,36.03921695270208,2021-08-19
c1338,43.037045,12.172527,37.224303072471514,2021-08-20
c1338,43.037045,12.172527,39.19039281474019,2021-08-21
c1338,43.037045,12.172527,50.22723151388488,2021-08-22
c1338,43.037045,12.172527,47.32415502225924,2021-08-23
c1338,43.037045,12.172527,41.56232206174299,2021-08-24
c1338,43.037045,12.172527,40.909495280220874,2021-08-25
c1338,43.037045,12.172527,40.450273580977246,2021-08-26
c1338,43.037045,12.172527,37.656562358594705,2021-08-27
c1338,43.037045,12.172527,39.73116320231497,2021-08-28
c1338,43.037045,12.172527,40.14246031984368,2021-08-29
c1338,43.037045,12.172527,38.129409652159445,2021-08-30
c1338,43.037045,12.172527,39.92345509827456,2021-08-31
c1338,43.037045,12.172527,38.23178273920547,2021-09-01
c1338,43.037045,12.172527,37.02965088473523,2021-09-02
c1338,43.037045,12.172527,35.5551188638074,2021-09-03
c1338,43.037045,12.172527,36.37452455059052,2021-09-04
c1338,43.037045,12.172527,35.565052091972916,2021-09-05
c1338,43.037045,12.172527,35.76398321781917,2021-09-06
c1338,43.037045,12.172527,36.04206762769501,2021-09-07
c1338,43.037045,12.172527,35.0060966828204,2021-09-08
c1338,43.037045,12.172527,35.632158758957694,2021-09-09
c1338,43.037045,12.172527,33.08638409886347,2021-09-10
c1338,43.037045,12.172527,36.045144772721144,2021-09-11
c1338,43.037045,12.172527,34.92993005501957,2021-09-12
c1338,43.037045,12.172527,37.6015585455704,2021-09-13
c1338,43.037045,12.172527,34.524730895963636,2021-09-14
c1338,43.037045,12.172527,30.094989792850757,2021-09-15
c1338,43.037045,12.172527,32.72040723915992,2021-09-16
c1338,43.037045,12.172527,29.62549315497635,2021-09-17
c1338,43.037045,12.172527,33.75935200943389,2021-09-18
c1338,43.037045,12.172527,34.05770067787727,2021-09-19
c1338,43.037045,12.172527,38.61185204682283,2021-09-20
c1338,43.037045,12.172527,36.89722979913333,2021-09-21
c1338,43.037045,12.172527,34.843441706889124,2021-09-22
c1338,43.037045,12.172527,34.321972709724825,2021-09-23
c1338,43.037045,12.172527,31.222468892624363,2021-09-24
c1338,43.037045,12.172527,30.309269122699092,2021-09-25
