cell_id,lat_center,lon_center,mean,date
c1446,43.712721,8.575428,,2019-02-10
c1446,43.712721,8.575428,,2019-02-11
c1446,43.712721,8.575428,,2019-02-12
c1446,43.712721,8.575428,,2019-02-13
c1446,43.712721,8.575428,,2019-02-14
c1446,43.712721,8.575428,,2019-02-15
c1446,43.712721,8.575428,,2019-02-16
c1446,43.712721,8.575428,34.30916544565942,2019-02-17
c1446,43.712721,8.575428,35.74877166086045,2019-02-18
c1446,43.712721,8.575428,35.14209775103028,2019-02-19
c1446,43.712721,8.575428,32.54060447216034,2019-02-20
c1446,43.712721,8.575428,,2019-02-21
c1446,43.712721,8.575428,39.16913983259834,2019-02-22
c1446,43.712721,8.575428,,2019-02-23
c1446,43.712721,8.575428,,2019-02-24
c1446,43.712721,8.575428,,2019-02-25
c1446,43.712721,8.575428,,2019-02-26
c1446,43.712721,8.575428,36.16145871584183,2019-02-27
c1446,43.712721,8.575428,34.09916049937682,2019-02-28
c1446,43.712721,8.575428,37.632016979205154,2019-03-01
c1446,43.712721,8.575428,,2019-03-02
c1446,43.712721,8.575428,,2019-03-03
c1446,43.712721,8.575428,,2019-03-04
c1446,43.712721,8.575428,42.831093072891235,2019-03-05
c1446,43.712721,8.575428,,2019-03-06
c1446,43.712721,8.575428,,2019-03-07
c1446,43.712721,8.575428,,2019-03-08
c1446,43.712721,8.575428,35.71855678227646,2019-03-09
c1446,43.712721,8.575428,,2019-03-10
c1446,43.712721,8.575428,,2019-03-11
c1446,43.712721,8.575428,,2019-03-12
c1446,43.712721,8.575428,,2019-03-13
c1446,43.712721,8.575428,,2019-03-14
c1446,43.712721,8.575428,,2019-03-15
c1446,43.712721,8.575428,34.60580128858077,2019-03-16
c1446,43.712721,8.575428,35.559171176006984,2019-03-17
c1446,43.712721,8.575428,,2019-03-18
c1446,43.712721,8.575428,,2019-03-19
c1446,43.712721,8.575428,,2019-03-20
c1446,43.712721,8.575428,,2019-03-21
c1446,43.712721,8.575428,,2019-03-22
c1446,43.712721,8.575428,,2019-03-23
c1446,43.712721,8.575428,,2019-03-24
c1446,43.712721,8.575428,36.87626935118448,2019-03-25
c1446,43.712721,8.575428,,2019-03-26
c1446,43.712721,8.575428,,2019-03-27
c1446,43.712721,8.575428,,2019-03-28
c1446,43.712721,8.575428,,2019-03-29
c1446,43.712721,8.575428,,2019-03-30
c1446,43.712721,8.575428,,2019-03-31
c1446,43.712721,8.575428,,2019-04-01
c1446,43.712721,8.575428,,2019-04-02
c1446,43.712721,8.575428,,2019-04-03
c1446,43.712721,8.575428,37.53400073498039,2019-04-04
c1446,43.712721,8.575428,,2019-04-05
c1446,43.712721,8.575428,,2019-04-06
c1446,43.712721,8.575428,37.51676968738733,2019-04-07
c1446,43.712721,8.575428,36.05387242045085,2019-04-08
c1446,43.712721,8.575428,36.25558301448859,2019-04-09
c1446,43.712721,8.575428,38.47502297085554,2019-04-10
c1446,43.712721,8.575428,37.27918003480728,2019-04-11
c1446,43.712721,8.575428,39.63813932307959,2019-04-12
c1446,43.712721,8.575428,41.029157420922665,2019-04-13
c1446,43.712721,8.575428,41.85943539879901,2019-04-14
c1446,43.712721,8.575428,39.6595516905255,2019-04-16
c1446,43.712721,8.575428,,2019-04-17
c1446,43.712721,8.575428,46.51448130607605,2019-04-18
c1446,43.712721,8.575428,,2019-04-19
c1446,43.712721,8.575428,33.56885108703494,2019-04-20
c1446,43.712721,8.575428,,2019-04-21
c1446,43.712721,8.575428,,2019-04-22
c1446,43.712721,8.575428,36.921256122878766,2019-04-23
c1446,43.712721,8.575428,34.88890454173088,2019-04-24
c1446,43.712721,8.575428,32.38120302557945,2019-04-25
c1446,43.712721,8.575428,34.3811017615176,2019-04-26
c1446,43.712721,8.575428,,2019-04-27
c1446,43.712721,8.575428,39.525385946035385,2019-04-28
c1446,43.712721,8.575428,35.10659550995906,2019-04-29
c1446,43.712721,8.575428,,2019-04-30
c1446,43.712721,8.575428,,2019-05-01
c1446,43.712721,8.575428,38.12561569990183,2019-05-02
c1446,43.712721,8.575428,,2019-05-03
c1446,43.712721,8.575428,,2019-05-04
c1446,43.712721,8.575428,32.85951664531131,2019-05-05
c1446,43.712721,8.575428,34.35177259728461,2019-05-06
c1446,43.712721,8.575428,34.673012843265376,2019-05-07
c1446,43.712721,8.575428,,2019-05-08
c1446,43.712721,8.575428,32.28770895384345,2019-05-09
c1446,43.712721,8.575428,34.92685105266444,2019-05-10
c1446,43.712721,8.575428,30.518503891134657,2019-05-11
c1446,43.712721,8.575428,30.640246589426873,2019-05-12
c1446,43.712721,8.575428,33.2992762948076,2019-05-13
c1446,43.712721,8.575428,35.7014574110508,2019-05-14
c1446,43.712721,8.575428,30.48220583093238,2019-05-15
c1446,43.712721,8.575428,,2019-05-16
c1446,43.712721,8.575428,,2019-05-17
c1446,43.712721,8.575428,32.756859332796864,2019-05-18
c1446,43.712721,8.575428,34.52714410564436,2019-05-19
c1446,43.712721,8.575428,35.37967152366134,2019-05-20
c1446,43.712721,8.575428,41.29720248129978,2019-05-21
c1446,43.712721,8.575428,33.50037513101886,2019-05-22
c1446,43.712721,8.575428,41.5471611239517,2019-05-23
c1446,43.712721,8.575428,35.43102566204526,2019-05-24
c1446,43.712721,8.575428,,2019-05-25
c1446,43.712721,8.575428,33.7242167233751,2019-05-26
c1446,43.712721,8.575428,27.61082307934273,2019-05-27
c1446,43.712721,8.575428,31.193143967795464,2019-05-28
c1446,43.712721,8.575428,31.391346805871844,2019-05-29
c1446,43.712721,8.575428,,2019-05-30
c1446,43.712721,8.575428,,2019-05-31
c1446,43.712721,8.575428,,2019-06-01
c1446,43.712721,8.575428,30.713775204091103,2019-06-02
c1446,43.712721,8.575428,,2019-06-03
c1446,43.712721,8.575428,37.54836964108408,2019-06-04
c1446,43.712721,8.575428,,2019-06-05
c1446,43.712721,8.575428,41.06557596332228,2019-06-06
c1446,43.712721,8.575428,34.27155838959986,2019-06-07
c1446,43.712721,8.575428,31.449981033802032,2019-06-08
c1446,43.712721,8.575428,30.36437556147575,2019-06-09
c1446,43.712721,8.575428,24.579958990216255,2019-06-10
c1446,43.712721,8.575428,35.664480834547305,2019-06-11
c1446,43.712721,8.575428,32.01031938025802,2019-06-12
c1446,43.712721,8.575428,33.51427564559515,2019-06-13
c1446,43.712721,8.575428,29.617862577884097,2019-06-14
c1446,43.712721,8.575428,31.71049179573823,2019-06-15
c1446,43.712721,8.575428,32.309041523803366,2019-06-16
c1446,43.712721,8.575428,32.30266729786847,2019-06-17
c1446,43.712721,8.575428,32.2884761108705,2019-06-18
c1446,43.712721,8.575428,35.00964034062166,2019-06-19
c1446,43.712721,8.575428,34.59440916776657,2019-06-20
c1446,43.712721,8.575428,,2019-06-21
c1446,43.712721,8.575428,,2019-06-22
c1446,43.712721,8.575428,30.113789010938095,2019-06-23
c1446,43.712721,8.575428,,2019-06-24
c1446,43.712721,8.575428,,2019-06-25
c1446,43.712721,8.575428,,2019-06-26
c1446,43.712721,8.575428,,2019-06-27
c1446,43.712721,8.575428,29.539789042043356,2019-06-28
c1446,43.712721,8.575428,,2019-06-29
c1446,43.712721,8.575428,29.132915660738945,2019-06-30
c1446,43.712721,8.575428,,2019-07-01
c1446,43.712721,8.575428,,2019-07-02
c1446,43.712721,8.575428,27.519113315005793,2019-07-03
c1446,43.712721,8.575428,29.2657233374528,2019-07-04
c1446,43.712721,8.575428,31.569484621286392,2019-07-05
c1446,43.712721,8.575428,27.456166773441367,2019-07-06
c1446,43.712721,8.575428,29.14456077427591,2019-07-07
c1446,43.712721,8.575428,27.126172256204097,2019-07-08
c1446,43.712721,8.575428,27.098301045471786,2019-07-09
c1446,43.712721,8.575428,,2019-07-10
c1446,43.712721,8.575428,,2019-07-11
c1446,43.712721,8.575428,,2019-07-12
c1446,43.712721,8.575428,,2019-07-13
c1446,43.712721,8.575428,28.976672104976437,2019-07-14
c1446,43.712721,8.575428,,2019-07-16
c1446,43.712721,8.575428,32.79985957045,2019-07-17
c1446,43.712721,8.575428,35.635904727338406,2019-07-18
c1446,43.712721,8.575428,,2019-07-19
c1446,43.712721,8.575428,29.719855729321967,2019-07-20
c1446,43.712721,8.575428,35.25684515732832,2019-07-21
c1446,43.712721,8.575428,,2019-07-22
c1446,43.712721,8.575428,,2019-07-23
c1446,43.712721,8.575428,,2019-07-24
c1446,43.712721,8.575428,31.64405459824594,2019-07-25
c1446,43.712721,8.575428,,2019-07-26
c1446,43.712721,8.575428,,2019-07-27
c1446,43.712721,8.575428,,2019-07-28
c1446,43.712721,8.575428,30.10029906896541,2019-07-29
c1446,43.712721,8.575428,27.83849427286799,2019-07-30
c1446,43.712721,8.575428,35.04487282527746,2019-07-31
c1446,43.712721,8.575428,,2019-08-01
c1446,43.712721,8.575428,34.75249630135623,2019-08-02
c1446,43.712721,8.575428,,2019-08-03
c1446,43.712721,8.575428,,2019-08-04
c1446,43.712721,8.575428,34.67919851553366,2019-08-05
c1446,43.712721,8.575428,31.370359807344908,2019-08-06
c1446,43.712721,8.575428,32.565382677455275,2019-08-07
c1446,43.712721,8.575428,35.703896590161314,2019-08-08
c1446,43.712721,8.575428,,2019-08-09
c1446,43.712721,8.575428,25.80195252370007,2019-08-10
c1446,43.712721,8.575428,,2019-08-11
c1446,43.712721,8.575428,,2019-08-12
c1446,43.712721,8.575428,,2019-08-13
c1446,43.712721,8.575428,,2019-08-14
c1446,43.712721,8.575428,30.872677383965065,2019-08-15
c1446,43.712721,8.575428,36.072881892323494,2019-08-16
c1446,43.712721,8.575428,31.486642411095858,2019-08-17
c1446,43.712721,8.575428,31.035981531030664,2019-08-18
c1446,43.712721,8.575428,,2019-08-19
c1446,43.712721,8.575428,28.329931309461784,2019-08-20
c1446,43.712721,8.575428,28.383853073443856,2019-08-21
c1446,43.712721,8.575428,26.239948347210884,2019-08-22
c1446,43.712721,8.575428,,2019-08-23
c1446,43.712721,8.575428,,2019-08-24
c1446,43.712721,8.575428,,2019-08-25
c1446,43.712721,8.575428,,2019-08-26
c1446,43.712721,8.575428,,2019-08-27
c1446,43.712721,8.575428,28.098180683387536,2019-08-28
c1446,43.712721,8.575428,,2019-08-29
c1446,43.712721,8.575428,,2019-08-30
c1446,43.712721,8.575428,,2019-08-31
c1446,43.712721,8.575428,,2019-09-01
c1446,43.712721,8.575428,27.181921526789665,2019-09-02
c1446,43.712721,8.575428,,2019-09-03
c1446,43.712721,8.575428,,2019-09-04
c1446,43.712721,8.575428,31.26170604424478,2019-09-05
c1446,43.712721,8.575428,30.994628374213992,2019-09-06
c1446,43.712721,8.575428,33.37419186959145,2019-09-07
c1446,43.712721,8.575428,33.87897963298474,2019-09-08
c1446,43.712721,8.575428,,2019-09-09
c1446,43.712721,8.575428,,2019-09-10
c1446,43.712721,8.575428,,2019-09-11
c1446,43.712721,8.575428,,2019-09-12
c1446,43.712721,8.575428,,2019-09-13
c1446,43.712721,8.575428,,2019-09-14
c1446,43.712721,8.575428,,2019-09-15
c1446,43.712721,8.575428,,2019-09-16
c1446,43.712721,8.575428,26.974625885486603,2019-09-17
c1446,43.712721,8.575428,28.899341915007017,2019-09-18
c1446,43.712721,8.575428,30.19301560989188,2019-09-19
c1446,43.712721,8.575428,,2019-09-20
c1446,43.712721,8.575428,,2019-09-21
c1446,43.712721,8.575428,31.285147621169457,2019-09-22
c1446,43.712721,8.575428,33.34995691741863,2019-09-23
c1446,43.712721,8.575428,,2019-09-24
c1446,43.712721,8.575428,,2019-09-25
c1446,43.712721,8.575428,,2019-09-26
c1446,43.712721,8.575428,-0.6619485793635249,2019-09-27
c1446,43.712721,8.575428,,2019-09-28
c1446,43.712721,8.575428,28.504495928044847,2019-09-29
c1446,43.712721,8.575428,30.178230860520955,2019-09-30
c1446,43.712721,8.575428,27.697786761767787,2019-10-01
c1446,43.712721,8.575428,,2019-10-02
c1446,43.712721,8.575428,,2019-10-03
c1446,43.712721,8.575428,,2019-10-04
c1446,43.712721,8.575428,,2019-10-05
c1446,43.712721,8.575428,,2019-10-06
c1446,43.712721,8.575428,31.037237912322468,2019-10-07
c1446,43.712721,8.575428,,2019-10-08
c1446,43.712721,8.575428,28.757095767360116,2019-10-09
c1446,43.712721,8.575428,31.324848532676697,2019-10-10
c1446,43.712721,8.575428,34.29612653926469,2019-10-11
c1446,43.712721,8.575428,29.77918412378782,2019-10-12
c1446,43.712721,8.575428,27.311999196517803,2019-10-13
c1446,43.712721,8.575428,29.025445619515185,2019-10-14
c1446,43.712721,8.575428,27.505965667942032,2019-10-15
c1446,43.712721,8.575428,31.843047073638814,2019-10-16
c1446,43.712721,8.575428,30.4172414340225,2019-10-17
c1446,43.712721,8.575428,,2019-10-18
c1446,43.712721,8.575428,28.985619563298403,2019-10-19
c1446,43.712721,8.575428,26.818381727131392,2019-10-20
c1446,43.712721,8.575428,28.44501346678417,2019-10-21
c1446,43.712721,8.575428,26.490193804765415,2019-10-22
c1446,43.712721,8.575428,28.915448114275932,2019-10-23
c1446,43.712721,8.575428,,2019-10-24
c1446,43.712721,8.575428,,2019-10-25
c1446,43.712721,8.575428,,2019-10-26
c1446,43.712721,8.575428,,2019-10-27
c1446,43.712721,8.575428,,2019-10-28
c1446,43.712721,8.575428,26.383558503974054,2019-10-29
c1446,43.712721,8.575428,31.70153849533061,2019-10-30
c1446,43.712721,8.575428,,2019-10-31
c1446,43.712721,8.575428,32.565590708238744,2019-11-01
c1446,43.712721,8.575428,28.737583950141783,2019-11-02
c1446,43.712721,8.575428,28.299757423726337,2019-11-03
c1446,43.712721,8.575428,,2019-11-04
c1446,43.712721,8.575428,,2019-11-05
c1446,43.712721,8.575428,29.07837433434978,2019-11-06
c1446,43.712721,8.575428,,2019-11-07
c1446,43.712721,8.575428,31.202793401668465,2019-11-08
c1446,43.712721,8.575428,30.198193836810415,2019-11-09
c1446,43.712721,8.575428,,2019-11-10
c1446,43.712721,8.575428,28.599955929293273,2019-11-11
c1446,43.712721,8.575428,,2019-11-13
c1446,43.712721,8.575428,,2019-11-14
c1446,43.712721,8.575428,,2019-11-15
c1446,43.712721,8.575428,,2019-11-16
c1446,43.712721,8.575428,32.41159843988789,2019-11-17
c1446,43.712721,8.575428,,2019-11-18
c1446,43.712721,8.575428,,2019-11-19
c1446,43.712721,8.575428,31.41604215395035,2019-11-20
c1446,43.712721,8.575428,33.39717611330207,2019-11-21
c1446,43.712721,8.575428,28.236729497307856,2019-11-22
c1446,43.712721,8.575428,27.763212099671364,2019-11-25
c1446,43.712721,8.575428,,2019-11-26
c1446,43.712721,8.575428,28.448874157605015,2019-11-27
c1446,43.712721,8.575428,,2019-11-28
c1446,43.712721,8.575428,,2019-11-29
c1446,43.712721,8.575428,,2019-11-30
c1446,43.712721,8.575428,,2019-12-01
c1446,43.712721,8.575428,31.365221687689186,2019-12-02
c1446,43.712721,8.575428,,2019-12-03
c1446,43.712721,8.575428,,2019-12-04
c1446,43.712721,8.575428,28.998767754969315,2019-12-05
c1446,43.712721,8.575428,32.3563318195509,2019-12-06
c1446,43.712721,8.575428,,2019-12-07
c1446,43.712721,8.575428,32.90313590368448,2019-12-08
c1446,43.712721,8.575428,,2019-12-09
c1446,43.712721,8.575428,,2019-12-10
c1446,43.712721,8.575428,,2019-12-11
c1446,43.712721,8.575428,33.26719856435948,2019-12-12
c1446,43.712721,8.575428,29.552882716146215,2019-12-13
c1446,43.712721,8.575428,,2019-12-14
c1446,43.712721,8.575428,31.673764423292365,2019-12-15
c1446,43.712721,8.575428,28.26278018129529,2019-12-16
c1446,43.712721,8.575428,,2019-12-17
c1446,43.712721,8.575428,,2019-12-18
c1446,43.712721,8.575428,31.945776433704857,2019-12-19
c1446,43.712721,8.575428,,2019-12-20
c1446,43.712721,8.575428,,2019-12-21
c1446,43.712721,8.575428,,2019-12-22
c1446,43.712721,8.575428,,2019-12-23
c1446,43.712721,8.575428,,2019-12-24
c1446,43.712721,8.575428,29.251635925393423,2019-12-25
c1446,43.712721,8.575428,,2019-12-26
c1446,43.712721,8.575428,29.652731493115425,2019-12-27
c1446,43.712721,8.575428,36.327035978096305,2019-12-28
c1446,43.712721,8.575428,,2019-12-29
c1446,43.712721,8.575428,,2019-12-30
c1446,43.712721,8.575428,,2019-12-31
c1446,43.712721,8.575428,32.69838912116904,2020-01-01
c1446,43.712721,8.575428,32.4717890632744,2020-01-02
c1446,43.712721,8.575428,29.24348966243492,2020-01-03
c1446,43.712721,8.575428,,2020-01-04
c1446,43.712721,8.575428,,2020-01-05
c1446,43.712721,8.575428,,2020-01-06
c1446,43.712721,8.575428,,2020-01-07
c1446,43.712721,8.575428,,2020-01-08
c1446,43.712721,8.575428,31.907726272533623,2020-01-09
c1446,43.712721,8.575428,33.27192606148438,2020-01-10
c1446,43.712721,8.575428,,2020-01-11
c1446,43.712721,8.575428,,2020-01-12
c1446,43.712721,8.575428,33.3573237332481,2020-01-13
c1446,43.712721,8.575428,35.73334940580531,2020-01-14
c1446,43.712721,8.575428,33.22856461737164,2020-01-15
c1446,43.712721,8.575428,32.276834298452805,2020-01-16
c1446,43.712721,8.575428,35.910276220821764,2020-01-17
c1446,43.712721,8.575428,,2020-01-18
c1446,43.712721,8.575428,37.16490064961161,2020-01-19
c1446,43.712721,8.575428,37.91977212039786,2020-01-20
c1446,43.712721,8.575428,,2020-01-21
c1446,43.712721,8.575428,32.86268065284051,2020-01-22
c1446,43.712721,8.575428,31.49660067970005,2020-01-23
c1446,43.712721,8.575428,34.46035859720741,2020-01-24
c1446,43.712721,8.575428,37.91819075311522,2020-01-25
c1446,43.712721,8.575428,,2020-01-26
c1446,43.712721,8.575428,,2020-01-27
c1446,43.712721,8.575428,,2020-01-28
c1446,43.712721,8.575428,,2020-01-29
c1446,43.712721,8.575428,36.040204876469915,2020-01-30
c1446,43.712721,8.575428,33.08225025633052,2020-01-31
c1446,43.712721,8.575428,34.5397747003601,2020-02-01
c1446,43.712721,8.575428,33.38123901458781,2020-02-02
c1446,43.712721,8.575428,,2020-02-03
c1446,43.712721,8.575428,,2020-02-04
c1446,43.712721,8.575428,,2020-02-05
c1446,43.712721,8.575428,,2020-02-06
c1446,43.712721,8.575428,35.67482903599739,2020-02-07
c1446,43.712721,8.575428,33.2208437617913,2020-02-08
c1446,43.712721,8.575428,37.117162804252104,2020-02-09
c1446,43.712721,8.575428,35.3420271850825,2020-02-10
c1446,43.712721,8.575428,,2020-02-11
c1446,43.712721,8.575428,,2020-02-12
c1446,43.712721,8.575428,32.3446767166262,2020-02-13
c1446,43.712721,8.575428,,2020-02-14
c1446,43.712721,8.575428,,2020-02-15
c1446,43.712721,8.575428,34.856176859957635,2020-02-16
c1446,43.712721,8.575428,33.98020494084805,2020-02-17
c1446,43.712721,8.575428,,2020-02-18
c1446,43.712721,8.575428,,2020-02-19
c1446,43.712721,8.575428,,2020-02-20
c1446,43.712721,8.575428,,2020-02-21
c1446,43.712721,8.575428,,2020-02-22
c1446,43.712721,8.575428,34.376663040225004,2020-02-23
c1446,43.712721,8.575428,35.71967374534817,2020-02-24
c1446,43.712721,8.575428,34.87755450319365,2020-02-25
c1446,43.712721,8.575428,34.41000092927617,2020-02-26
c1446,43.712721,8.575428,,2020-02-27
c1446,43.712721,8.575428,,2020-02-28
c1446,43.712721,8.575428,35.29105121001411,2020-02-29
c1446,43.712721,8.575428,33.420330097978756,2020-03-01
c1446,43.712721,8.575428,,2020-03-02
c1446,43.712721,8.575428,37.361301481723785,2020-03-03
c1446,43.712721,8.575428,,2020-03-04
c1446,43.712721,8.575428,,2020-03-05
c1446,43.712721,8.575428,33.92949697103675,2020-03-06
c1446,43.712721,8.575428,,2020-03-07
c1446,43.712721,8.575428,,2020-03-08
c1446,43.712721,8.575428,33.495623281041695,2020-03-09
c1446,43.712721,8.575428,,2020-03-10
c1446,43.712721,8.575428,32.04014561701515,2020-03-11
c1446,43.712721,8.575428,31.74576567749257,2020-03-12
c1446,43.712721,8.575428,,2020-03-13
c1446,43.712721,8.575428,37.607000698648875,2020-03-14
c1446,43.712721,8.575428,,2020-03-15
c1446,43.712721,8.575428,,2020-03-16
c1446,43.712721,8.575428,,2020-03-17
c1446,43.712721,8.575428,,2020-03-18
c1446,43.712721,8.575428,,2020-03-19
c1446,43.712721,8.575428,37.463245087094414,2020-03-20
c1446,43.712721,8.575428,,2020-03-21
c1446,43.712721,8.575428,,2020-03-22
c1446,43.712721,8.575428,38.328225210851286,2020-03-23
c1446,43.712721,8.575428,39.530827405804125,2020-03-24
c1446,43.712721,8.575428,33.59120870696037,2020-03-25
c1446,43.712721,8.575428,,2020-03-26
c1446,43.712721,8.575428,39.932177319766744,2020-03-27
c1446,43.712721,8.575428,,2020-03-28
c1446,43.712721,8.575428,39.15796419526787,2020-03-29
c1446,43.712721,8.575428,38.8949336213362,2020-03-30
c1446,43.712721,8.575428,34.88561888978911,2020-03-31
c1446,43.712721,8.575428,,2020-04-01
c1446,43.712721,8.575428,37.81045600771904,2020-04-02
c1446,43.712721,8.575428,,2020-04-03
c1446,43.712721,8.575428,,2020-04-04
c1446,43.712721,8.575428,,2020-04-05
c1446,43.712721,8.575428,,2020-04-06
c1446,43.712721,8.575428,,2020-04-07
c1446,43.712721,8.575428,,2020-04-08
c1446,43.712721,8.575428,,2020-04-09
c1446,43.712721,8.575428,43.37465390563011,2020-04-10
c1446,43.712721,8.575428,,2020-04-11
c1446,43.712721,8.575428,,2020-04-12
c1446,43.712721,8.575428,,2020-04-13
c1446,43.712721,8.575428,,2020-04-14
c1446,43.712721,8.575428,,2020-04-15
c1446,43.712721,8.575428,,2020-04-16
c1446,43.712721,8.575428,40.879387342916495,2020-04-17
c1446,43.712721,8.575428,36.550387927976594,2020-04-18
c1446,43.712721,8.575428,,2020-04-19
c1446,43.712721,8.575428,,2020-04-20
c1446,43.712721,8.575428,,2020-04-21
c1446,43.712721,8.575428,34.76843972991866,2020-04-22
c1446,43.712721,8.575428,,2020-04-23
c1446,43.712721,8.575428,,2020-04-24
c1446,43.712721,8.575428,37.63701665251765,2020-04-25
c1446,43.712721,8.575428,41.09132775301388,2020-04-26
c1446,43.712721,8.575428,37.841995466215515,2020-04-27
c1446,43.712721,8.575428,34.01475416132957,2020-04-28
c1446,43.712721,8.575428,40.56237705050273,2020-04-29
c1446,43.712721,8.575428,38.018823780561505,2020-04-30
c1446,43.712721,8.575428,,2020-05-01
c1446,43.712721,8.575428,,2020-05-02
c1446,43.712721,8.575428,38.54053125319921,2020-05-03
c1446,43.712721,8.575428,,2020-05-04
c1446,43.712721,8.575428,36.456094679715946,2020-05-05
c1446,43.712721,8.575428,39.63522993792546,2020-05-06
c1446,43.712721,8.575428,,2020-05-07
c1446,43.712721,8.575428,38.26630042187925,2020-05-08
c1446,43.712721,8.575428,34.2218516584895,2020-05-09
c1446,43.712721,8.575428,35.12581901584662,2020-05-10
c1446,43.712721,8.575428,34.04123305691785,2020-05-11
c1446,43.712721,8.575428,37.35872343256798,2020-05-12
c1446,43.712721,8.575428,35.04862788708149,2020-05-13
c1446,43.712721,8.575428,35.859184501747556,2020-05-14
c1446,43.712721,8.575428,34.034161848939654,2020-05-15
c1446,43.712721,8.575428,,2020-05-16
c1446,43.712721,8.575428,,2020-05-17
c1446,43.712721,8.575428,33.96637757710428,2020-05-18
c1446,43.712721,8.575428,33.709591239727466,2020-05-19
c1446,43.712721,8.575428,34.06888199168098,2020-05-20
c1446,43.712721,8.575428,,2020-05-21
c1446,43.712721,8.575428,,2020-05-22
c1446,43.712721,8.575428,39.01969395215995,2020-05-23
c1446,43.712721,8.575428,35.180654807898975,2020-05-24
c1446,43.712721,8.575428,,2020-05-25
c1446,43.712721,8.575428,,2020-05-26
c1446,43.712721,8.575428,,2020-05-27
c1446,43.712721,8.575428,,2020-05-28
c1446,43.712721,8.575428,29.47639414390428,2020-05-29
c1446,43.712721,8.575428,31.99196812502747,2020-05-30
c1446,43.712721,8.575428,35.22207107552983,2020-05-31
c1446,43.712721,8.575428,,2020-06-01
c1446,43.712721,8.575428,,2020-06-02
c1446,43.712721,8.575428,34.20630472504337,2020-06-03
c1446,43.712721,8.575428,,2020-06-04
c1446,43.712721,8.575428,,2020-06-05
c1446,43.712721,8.575428,29.011782960289693,2020-06-06
c1446,43.712721,8.575428,,2020-06-07
c1446,43.712721,8.575428,30.24574704540231,2020-06-08
c1446,43.712721,8.575428,28.56368831538723,2020-06-09
c1446,43.712721,8.575428,29.29739793373227,2020-06-10
c1446,43.712721,8.575428,30.756356381906897,2020-06-11
c1446,43.712721,8.575428,,2020-06-13
c1446,43.712721,8.575428,29.30861035365234,2020-06-14
c1446,43.712721,8.575428,31.798128138056832,2020-06-15
c1446,43.712721,8.575428,30.20193722616327,2020-06-16
c1446,43.712721,8.575428,33.49067162427167,2020-06-17
c1446,43.712721,8.575428,,2020-06-18
c1446,43.712721,8.575428,30.567161983508317,2020-06-19
c1446,43.712721,8.575428,29.94119269720093,2020-06-20
c1446,43.712721,8.575428,,2020-06-21
c1446,43.712721,8.575428,,2020-06-22
c1446,43.712721,8.575428,,2020-06-23
c1446,43.712721,8.575428,,2020-06-24
c1446,43.712721,8.575428,30.202186545814595,2020-06-25
c1446,43.712721,8.575428,,2020-06-26
c1446,43.712721,8.575428,,2020-06-27
c1446,43.712721,8.575428,31.987885662908297,2020-06-28
c1446,43.712721,8.575428,,2020-06-29
c1446,43.712721,8.575428,26.808162122520365,2020-06-30
c1446,43.712721,8.575428,30.626432183686656,2020-07-01
c1446,43.712721,8.575428,29.407024288701184,2020-07-02
c1446,43.712721,8.575428,,2020-07-03
c1446,43.712721,8.575428,,2020-07-05
c1446,43.712721,8.575428,28.04495480059983,2020-07-06
c1446,43.712721,8.575428,,2020-07-07
