cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,26.06367688401193,2019-12-18
c1939,46.415423,12.472285,,2019-12-19
c1939,46.415423,12.472285,,2019-12-20
c1939,46.415423,12.472285,25.64656377089048,2019-12-21
c1939,46.415423,12.472285,,2019-12-22
c1939,46.415423,12.472285,24.45011556407641,2019-12-23
c1939,46.415423,12.472285,,2019-12-24
c1939,46.415423,12.472285,28.17762937510058,2019-12-25
c1939,46.415423,12.472285,24.1529350445124,2019-12-26
c1939,46.415423,12.472285,23.832516423708014,2019-12-27
c1939,46.415423,12.472285,28.390632678347615,2019-12-28
c1939,46.415423,12.472285,29.050299720446876,2019-12-29
c1939,46.415423,12.472285,25.79326685573203,2019-12-30
c1939,46.415423,12.472285,27.45995966415965,2019-12-31
c1939,46.415423,12.472285,29.61620117693862,2020-01-01
c1939,46.415423,12.472285,26.85556162466495,2020-01-02
c1939,46.415423,12.472285,,2020-01-03
c1939,46.415423,12.472285,,2020-01-04
c1939,46.415423,12.472285,28.736659695509505,2020-01-05
c1939,46.415423,12.472285,29.5163096594985,2020-01-06
c1939,46.415423,12.472285,22.31227782750185,2020-01-07
c1939,46.415423,12.472285,27.584758533005743,2020-01-08
c1939,46.415423,12.472285,24.29333420035291,2020-01-09
c1939,46.415423,12.472285,29.376286938862695,2020-01-10
c1939,46.415423,12.472285,25.200402076107007,2020-01-11
c1939,46.415423,12.472285,26.65613523564044,2020-01-12
c1939,46.415423,12.472285,,2020-01-13
c1939,46.415423,12.472285,28.890542318715127,2020-01-14
c1939,46.415423,12.472285,27.6408139616251,2020-01-15
c1939,46.415423,12.472285,27.808238983496203,2020-01-16
c1939,46.415423,12.472285,26.744461268086436,2020-01-17
c1939,46.415423,12.472285,27.692165699791783,2020-01-18
c1939,46.415423,12.472285,28.8893226041406,2020-01-19
c1939,46.415423,12.472285,30.10247190023796,2020-01-20
c1939,46.415423,12.472285,27.473992079242855,2020-01-21
c1939,46.415423,12.472285,25.89972981290945,2020-01-22
c1939,46.415423,12.472285,27.076806980413792,2020-01-23
c1939,46.415423,12.472285,26.088420658347037,2020-01-24
c1939,46.415423,12.472285,,2020-01-25
c1939,46.415423,12.472285,31.196298711312807,2020-01-26
c1939,46.415423,12.472285,29.23531957044031,2020-01-27
c1939,46.415423,12.472285,26.73567081336442,2020-01-28
c1939,46.415423,12.472285,26.39381972965803,2020-01-29
c1939,46.415423,12.472285,31.78411767330057,2020-01-30
c1939,46.415423,12.472285,25.86239127434312,2020-01-31
c1939,46.415423,12.472285,29.094035095795675,2020-02-01
c1939,46.415423,12.472285,,2020-02-02
c1939,46.415423,12.472285,27.07082400626497,2020-02-03
c1939,46.415423,12.472285,23.54489702913048,2020-02-04
c1939,46.415423,12.472285,27.489515340818546,2020-02-05
c1939,46.415423,12.472285,31.515534005154752,2020-02-06
c1939,46.415423,12.472285,27.73460664798004,2020-02-07
c1939,46.415423,12.472285,27.469309578811156,2020-02-08
c1939,46.415423,12.472285,28.41185888754064,2020-02-09
c1939,46.415423,12.472285,27.80937317175325,2020-02-10
c1939,46.415423,12.472285,28.80983663255457,2020-02-11
c1939,46.415423,12.472285,26.607930051157613,2020-02-12
c1939,46.415423,12.472285,,2020-02-13
c1939,46.415423,12.472285,28.208379938568218,2020-02-14
c1939,46.415423,12.472285,28.751286851410836,2020-02-15
c1939,46.415423,12.472285,,2020-02-16
c1939,46.415423,12.472285,24.541473738102223,2020-02-17
c1939,46.415423,12.472285,30.18322338234339,2020-02-18
c1939,46.415423,12.472285,27.842855986440306,2020-02-19
c1939,46.415423,12.472285,27.20000239711073,2020-02-20
c1939,46.415423,12.472285,32.84640852663578,2020-02-21
c1939,46.415423,12.472285,29.042989915553587,2020-02-22
c1939,46.415423,12.472285,28.42050318579874,2020-02-23
c1939,46.415423,12.472285,25.3872189201335,2020-02-24
c1939,46.415423,12.472285,,2020-02-25
c1939,46.415423,12.472285,26.644982397556305,2020-02-26
c1939,46.415423,12.472285,,2020-02-27
c1939,46.415423,12.472285,29.270273483021377,2020-02-28
c1939,46.415423,12.472285,21.62453904747963,2020-02-29
c1939,46.415423,12.472285,26.171184673793142,2020-03-01
c1939,46.415423,12.472285,29.04809701396908,2020-03-02
c1939,46.415423,12.472285,24.268744586282125,2020-03-03
c1939,46.415423,12.472285,28.92056007834079,2020-03-04
c1939,46.415423,12.472285,28.818947567896124,2020-03-05
c1939,46.415423,12.472285,29.20955632757651,2020-03-06
c1939,46.415423,12.472285,29.76993977754589,2020-03-07
c1939,46.415423,12.472285,32.54441764896523,2020-03-08
c1939,46.415423,12.472285,28.373550537465505,2020-03-09
c1939,46.415423,12.472285,29.544207162165744,2020-03-10
c1939,46.415423,12.472285,28.125897529270073,2020-03-11
c1939,46.415423,12.472285,27.039864822839142,2020-03-12
c1939,46.415423,12.472285,,2020-03-13
c1939,46.415423,12.472285,29.966890611987967,2020-03-14
c1939,46.415423,12.472285,30.62825735461165,2020-03-15
c1939,46.415423,12.472285,29.70742650968271,2020-03-16
c1939,46.415423,12.472285,26.884624658285652,2020-03-17
c1939,46.415423,12.472285,31.222327051597183,2020-03-18
c1939,46.415423,12.472285,31.42201651961578,2020-03-19
c1939,46.415423,12.472285,29.694516133605944,2020-03-20
c1939,46.415423,12.472285,31.90901355240304,2020-03-21
c1939,46.415423,12.472285,31.8046897193818,2020-03-22
c1939,46.415423,12.472285,31.862092934018182,2020-03-23
c1939,46.415423,12.472285,30.77834415723353,2020-03-24
c1939,46.415423,12.472285,28.737697895831975,2020-03-25
c1939,46.415423,12.472285,28.11846472145556,2020-03-26
c1939,46.415423,12.472285,,2020-03-27
c1939,46.415423,12.472285,29.86158759341984,2020-03-28
c1939,46.415423,12.472285,28.75166905202952,2020-03-29
c1939,46.415423,12.472285,32.651259630608,2020-03-30
c1939,46.415423,12.472285,27.188380758384017,2020-03-31
c1939,46.415423,12.472285,29.26041310962178,2020-04-01
c1939,46.415423,12.472285,27.254714331697176,2020-04-02
c1939,46.415423,12.472285,31.14749976843561,2020-04-03
c1939,46.415423,12.472285,31.29123125708903,2020-04-04
c1939,46.415423,12.472285,31.53879550809235,2020-04-05
c1939,46.415423,12.472285,32.499603296313516,2020-04-06
c1939,46.415423,12.472285,30.363321116573474,2020-04-07
c1939,46.415423,12.472285,31.365979812541333,2020-04-08
c1939,46.415423,12.472285,30.70448770521547,2020-04-09
c1939,46.415423,12.472285,31.992720579188266,2020-04-10
c1939,46.415423,12.472285,32.76323414993016,2020-04-11
c1939,46.415423,12.472285,32.49429298272654,2020-04-12
c1939,46.415423,12.472285,30.211990723110752,2020-04-13
c1939,46.415423,12.472285,29.981103471527227,2020-04-14
c1939,46.415423,12.472285,33.03643936142758,2020-04-15
c1939,46.415423,12.472285,29.275834883235415,2020-04-16
c1939,46.415423,12.472285,32.38996681299472,2020-04-17
c1939,46.415423,12.472285,33.1058008329815,2020-04-18
c1939,46.415423,12.472285,30.18790945736214,2020-04-19
c1939,46.415423,12.472285,31.73274325986768,2020-04-20
c1939,46.415423,12.472285,33.43898523572329,2020-04-21
c1939,46.415423,12.472285,33.23887927335813,2020-04-22
c1939,46.415423,12.472285,31.782677187122683,2020-04-23
c1939,46.415423,12.472285,32.96637925092755,2020-04-24
c1939,46.415423,12.472285,29.38629911431494,2020-04-25
c1939,46.415423,12.472285,31.441578191828818,2020-04-26
c1939,46.415423,12.472285,33.80270537373091,2020-04-27
c1939,46.415423,12.472285,29.275371553578747,2020-04-28
c1939,46.415423,12.472285,29.926890179905996,2020-04-29
c1939,46.415423,12.472285,29.28967983500895,2020-04-30
c1939,46.415423,12.472285,29.25378191149015,2020-05-01
c1939,46.415423,12.472285,26.634555922549744,2020-05-02
c1939,46.415423,12.472285,28.17102210173972,2020-05-03
c1939,46.415423,12.472285,32.90934765619701,2020-05-04
c1939,46.415423,12.472285,31.702805374305573,2020-05-05
c1939,46.415423,12.472285,,2020-05-06
c1939,46.415423,12.472285,29.153221268034866,2020-05-07
c1939,46.415423,12.472285,32.78097085842155,2020-05-08
c1939,46.415423,12.472285,29.440096122552973,2020-05-09
c1939,46.415423,12.472285,30.555058096926835,2020-05-10
c1939,46.415423,12.472285,24.03359865567113,2020-05-11
c1939,46.415423,12.472285,28.819603396991248,2020-05-12
