cell_id,lat_center,lon_center,mean,date
c1427,43.487495,14.870351,24.469858355378708,2020-07-18
c1427,43.487495,14.870351,,2020-07-19
c1427,43.487495,14.870351,,2020-07-20
c1427,43.487495,14.870351,,2020-07-21
c1427,43.487495,14.870351,,2020-07-22
c1427,43.487495,14.870351,31.249289165185218,2020-07-23
c1427,43.487495,14.870351,,2020-07-24
c1427,43.487495,14.870351,29.082380043897533,2020-07-25
c1427,43.487495,14.870351,,2020-07-26
c1427,43.487495,14.870351,,2020-07-27
c1427,43.487495,14.870351,27.428915911729888,2020-07-28
c1427,43.487495,14.870351,,2020-07-29
c1427,43.487495,14.870351,,2020-07-30
c1427,43.487495,14.870351,,2020-07-31
c1427,43.487495,14.870351,32.324800206561974,2020-08-02
c1427,43.487495,14.870351,28.589697912084233,2020-08-03
c1427,43.487495,14.870351,34.794367536672404,2020-08-04
c1427,43.487495,14.870351,29.823410918945708,2020-08-05
c1427,43.487495,14.870351,33.1197324090153,2020-08-06
c1427,43.487495,14.870351,,2020-08-07
c1427,43.487495,14.870351,33.747948420824784,2020-08-08
c1427,43.487495,14.870351,,2020-08-09
c1427,43.487495,14.870351,,2020-08-10
c1427,43.487495,14.870351,,2020-08-11
c1427,43.487495,14.870351,,2020-08-12
c1427,43.487495,14.870351,,2020-08-13
c1427,43.487495,14.870351,36.10509917095297,2020-08-14
c1427,43.487495,14.870351,,2020-08-15
c1427,43.487495,14.870351,,2020-08-16
c1427,43.487495,14.870351,26.413553272858863,2020-08-17
c1427,43.487495,14.870351,,2020-08-18
c1427,43.487495,14.870351,,2020-08-19
c1427,43.487495,14.870351,,2020-08-20
c1427,43.487495,14.870351,,2020-08-21
c1427,43.487495,14.870351,,2020-08-22
c1427,43.487495,14.870351,,2020-08-23
c1427,43.487495,14.870351,28.660030340806955,2020-08-24
c1427,43.487495,14.870351,,2020-08-25
c1427,43.487495,14.870351,,2020-08-26
c1427,43.487495,14.870351,,2020-08-27
c1427,43.487495,14.870351,,2020-08-28
c1427,43.487495,14.870351,,2020-08-29
c1427,43.487495,14.870351,,2020-08-30
c1427,43.487495,14.870351,,2020-08-31
c1427,43.487495,14.870351,31.903560517640106,2020-09-01
c1427,43.487495,14.870351,,2020-09-02
c1427,43.487495,14.870351,29.317162649022432,2020-09-03
c1427,43.487495,14.870351,,2020-09-04
c1427,43.487495,14.870351,,2020-09-05
c1427,43.487495,14.870351,,2020-09-06
c1427,43.487495,14.870351,33.28448458788869,2020-09-07
c1427,43.487495,14.870351,,2020-09-08
c1427,43.487495,14.870351,,2020-09-09
c1427,43.487495,14.870351,,2020-09-10
c1427,43.487495,14.870351,,2020-09-11
c1427,43.487495,14.870351,,2020-09-12
c1427,43.487495,14.870351,,2020-09-13
c1427,43.487495,14.870351,,2020-09-15
c1427,43.487495,14.870351,,2020-09-16
c1427,43.487495,14.870351,,2020-09-17
c1427,43.487495,14.870351,,2020-09-18
c1427,43.487495,14.870351,,2020-09-19
c1427,43.487495,14.870351,,2020-09-20
c1427,43.487495,14.870351,32.521227684332764,2020-09-21
c1427,43.487495,14.870351,36.79632109849992,2020-09-22
c1427,43.487495,14.870351,,2020-09-23
c1427,43.487495,14.870351,,2020-09-24
c1427,43.487495,14.870351,,2020-09-25
c1427,43.487495,14.870351,30.460097311942615,2020-09-26
c1427,43.487495,14.870351,,2020-09-27
c1427,43.487495,14.870351,,2020-09-28
c1427,43.487495,14.870351,,2020-09-29
c1427,43.487495,14.870351,32.72481993044723,2020-09-30
c1427,43.487495,14.870351,45.334559920271104,2020-10-01
c1427,43.487495,14.870351,,2020-10-02
c1427,43.487495,14.870351,,2020-10-03
c1427,43.487495,14.870351,,2020-10-04
c1427,43.487495,14.870351,,2020-10-05
c1427,43.487495,14.870351,,2020-10-06
c1427,43.487495,14.870351,32.597401204341566,2020-10-07
c1427,43.487495,14.870351,,2020-10-08
c1427,43.487495,14.870351,,2020-10-09
c1427,43.487495,14.870351,,2020-10-10
c1427,43.487495,14.870351,31.641601445679076,2020-10-11
c1427,43.487495,14.870351,30.91180659556122,2020-10-12
c1427,43.487495,14.870351,35.06133488680353,2020-10-13
c1427,43.487495,14.870351,36.63456885964104,2020-10-14
c1427,43.487495,14.870351,,2020-10-15
c1427,43.487495,14.870351,30.368391998618733,2020-10-16
c1427,43.487495,14.870351,,2020-10-17
c1427,43.487495,14.870351,37.29109455806508,2020-10-18
c1427,43.487495,14.870351,34.07811553622287,2020-10-19
c1427,43.487495,14.870351,39.372369635486976,2020-10-20
c1427,43.487495,14.870351,,2020-10-21
c1427,43.487495,14.870351,,2020-10-22
c1427,43.487495,14.870351,,2020-10-23
c1427,43.487495,14.870351,31.81529531243715,2020-10-24
c1427,43.487495,14.870351,35.57197851510706,2020-10-25
c1427,43.487495,14.870351,,2020-10-26
c1427,43.487495,14.870351,31.951630826542655,2020-10-27
c1427,43.487495,14.870351,31.908121642752672,2020-10-28
c1427,43.487495,14.870351,,2020-10-29
c1427,43.487495,14.870351,32.44448702911991,2020-10-30
c1427,43.487495,14.870351,29.609486039790873,2020-10-31
c1427,43.487495,14.870351,32.1054005765783,2020-11-01
c1427,43.487495,14.870351,30.739638951438906,2020-11-02
c1427,43.487495,14.870351,31.28764051412589,2020-11-03
c1427,43.487495,14.870351,28.930242932893098,2020-11-04
c1427,43.487495,14.870351,28.984062750836564,2020-11-05
c1427,43.487495,14.870351,,2020-11-06
c1427,43.487495,14.870351,28.087281985498848,2020-11-07
c1427,43.487495,14.870351,31.40742533755154,2020-11-08
c1427,43.487495,14.870351,34.61068626611967,2020-11-09
c1427,43.487495,14.870351,32.49651697514908,2020-11-10
c1427,43.487495,14.870351,32.60917547820814,2020-11-11
c1427,43.487495,14.870351,,2020-11-12
c1427,43.487495,14.870351,35.43883746576848,2020-11-13
c1427,43.487495,14.870351,,2020-11-14
c1427,43.487495,14.870351,31.524971554620542,2020-11-15
c1427,43.487495,14.870351,,2020-11-16
c1427,43.487495,14.870351,30.56005690397239,2020-11-17
c1427,43.487495,14.870351,,2020-11-18
c1427,43.487495,14.870351,33.424983518538184,2020-11-19
c1427,43.487495,14.870351,32.56657711994356,2020-11-20
c1427,43.487495,14.870351,,2020-11-21
c1427,43.487495,14.870351,,2020-11-22
c1427,43.487495,14.870351,32.78054404404847,2020-11-23
c1427,43.487495,14.870351,,2020-11-24
c1427,43.487495,14.870351,35.89828440560261,2020-11-25
c1427,43.487495,14.870351,34.121956317888056,2020-11-26
c1427,43.487495,14.870351,34.319362412764754,2020-11-27
c1427,43.487495,14.870351,33.08242584049038,2020-11-28
c1427,43.487495,14.870351,35.0528430849434,2020-11-29
c1427,43.487495,14.870351,,2020-11-30
c1427,43.487495,14.870351,31.58768620041416,2020-12-01
c1427,43.487495,14.870351,,2020-12-02
c1427,43.487495,14.870351,,2020-12-03
c1427,43.487495,14.870351,35.65323959525328,2020-12-04
c1427,43.487495,14.870351,,2020-12-05
c1427,43.487495,14.870351,,2020-12-06
c1427,43.487495,14.870351,34.84288898969583,2020-12-07
c1427,43.487495,14.870351,,2020-12-08
c1427,43.487495,14.870351,,2020-12-09
c1427,43.487495,14.870351,36.21935799248877,2020-12-10
c1427,43.487495,14.870351,38.13412923462178,2020-12-11
c1427,43.487495,14.870351,36.18668145092801,2020-12-12
c1427,43.487495,14.870351,36.2347643008119,2020-12-13
c1427,43.487495,14.870351,,2020-12-14
c1427,43.487495,14.870351,,2020-12-15
c1427,43.487495,14.870351,31.69476951037798,2020-12-16
c1427,43.487495,14.870351,33.81508012822941,2020-12-17
c1427,43.487495,14.870351,32.84293646104029,2020-12-18
c1427,43.487495,14.870351,34.23288375791388,2020-12-19
c1427,43.487495,14.870351,34.54502378626768,2020-12-20
c1427,43.487495,14.870351,34.48490177600193,2020-12-21
c1427,43.487495,14.870351,33.5684453756168,2020-12-22
c1427,43.487495,14.870351,30.424803199346258,2020-12-23
c1427,43.487495,14.870351,,2020-12-24
c1427,43.487495,14.870351,,2020-12-25
c1427,43.487495,14.870351,,2020-12-26
c1427,43.487495,14.870351,35.15624175448159,2020-12-27
c1427,43.487495,14.870351,,2020-12-28
c1427,43.487495,14.870351,,2020-12-29
c1427,43.487495,14.870351,30.584477657851775,2020-12-30
c1427,43.487495,14.870351,34.98029457022377,2020-12-31
c1427,43.487495,14.870351,35.49953940826051,2021-01-02
c1427,43.487495,14.870351,37.44410871417965,2021-01-03
c1427,43.487495,14.870351,32.96186515138054,2021-01-04
c1427,43.487495,14.870351,,2021-01-05
c1427,43.487495,14.870351,43.44384772281863,2021-01-06
c1427,43.487495,14.870351,,2021-01-07
c1427,43.487495,14.870351,38.04416896456108,2021-01-08
c1427,43.487495,14.870351,,2021-01-09
c1427,43.487495,14.870351,34.020615618989524,2021-01-10
c1427,43.487495,14.870351,38.06678564310172,2021-01-11
c1427,43.487495,14.870351,38.60948166781808,2021-01-12
c1427,43.487495,14.870351,38.51218948138903,2021-01-13
c1427,43.487495,14.870351,38.413023774214615,2021-01-14
c1427,43.487495,14.870351,36.527105956359776,2021-01-15
c1427,43.487495,14.870351,38.58951196176783,2021-01-16
c1427,43.487495,14.870351,35.49018503204864,2021-01-17
c1427,43.487495,14.870351,38.22269615025909,2021-01-18
c1427,43.487495,14.870351,,2021-01-19
c1427,43.487495,14.870351,,2021-01-20
c1427,43.487495,14.870351,35.427965352729686,2021-01-21
c1427,43.487495,14.870351,,2021-01-22
c1427,43.487495,14.870351,36.28643022471994,2021-01-23
c1427,43.487495,14.870351,,2021-01-24
c1427,43.487495,14.870351,,2021-01-25
c1427,43.487495,14.870351,,2021-01-26
c1427,43.487495,14.870351,36.26350217309419,2021-01-27
c1427,43.487495,14.870351,,2021-01-28
c1427,43.487495,14.870351,,2021-01-29
c1427,43.487495,14.870351,,2021-01-30
c1427,43.487495,14.870351,31.60702917183649,2021-01-31
c1427,43.487495,14.870351,34.54453218799658,2021-02-01
c1427,43.487495,14.870351,37.1132502682758,2021-02-02
c1427,43.487495,14.870351,33.355926604323315,2021-02-03
c1427,43.487495,14.870351,,2021-02-04
c1427,43.487495,14.870351,30.5557558316902,2021-02-05
c1427,43.487495,14.870351,32.68619302078139,2021-02-06
c1427,43.487495,14.870351,,2021-02-07
c1427,43.487495,14.870351,,2021-02-08
c1427,43.487495,14.870351,33.477138492079035,2021-02-09
c1427,43.487495,14.870351,,2021-02-10
c1427,43.487495,14.870351,35.388158528136856,2021-02-11
c1427,43.487495,14.870351,,2021-02-12
c1427,43.487495,14.870351,37.88018072447934,2021-02-13
c1427,43.487495,14.870351,44.98778271254522,2021-02-14
c1427,43.487495,14.870351,40.64708709858776,2021-02-15
c1427,43.487495,14.870351,35.99371247346154,2021-02-16
c1427,43.487495,14.870351,35.952282134597475,2021-02-17
c1427,43.487495,14.870351,37.488507853517056,2021-02-18
c1427,43.487495,14.870351,,2021-02-19
c1427,43.487495,14.870351,,2021-02-20
c1427,43.487495,14.870351,35.74374308796192,2021-02-21
c1427,43.487495,14.870351,32.638586154939986,2021-02-22
c1427,43.487495,14.870351,35.040761760050216,2021-02-23
c1427,43.487495,14.870351,35.33018857621224,2021-02-24
c1427,43.487495,14.870351,,2021-02-25
c1427,43.487495,14.870351,36.3353047232415,2021-02-26
c1427,43.487495,14.870351,,2021-02-27
c1427,43.487495,14.870351,,2021-02-28
c1427,43.487495,14.870351,,2021-03-01
c1427,43.487495,14.870351,,2021-03-02
c1427,43.487495,14.870351,,2021-03-03
c1427,43.487495,14.870351,,2021-03-04
c1427,43.487495,14.870351,34.94803299039069,2021-03-05
c1427,43.487495,14.870351,42.57797633911754,2021-03-06
c1427,43.487495,14.870351,42.93939116828719,2021-03-07
c1427,43.487495,14.870351,38.97054392305278,2021-03-08
c1427,43.487495,14.870351,41.23671391183668,2021-03-09
c1427,43.487495,14.870351,,2021-03-10
c1427,43.487495,14.870351,,2021-03-11
c1427,43.487495,14.870351,34.956730819926726,2021-03-12
c1427,43.487495,14.870351,,2021-03-13
c1427,43.487495,14.870351,,2021-03-14
c1427,43.487495,14.870351,,2021-03-15
c1427,43.487495,14.870351,,2021-03-16
c1427,43.487495,14.870351,,2021-03-17
c1427,43.487495,14.870351,41.147782267943704,2021-03-18
c1427,43.487495,14.870351,,2021-03-19
c1427,43.487495,14.870351,38.802262717139214,2021-03-20
c1427,43.487495,14.870351,43.80851525534485,2021-03-21
c1427,43.487495,14.870351,35.452196548965645,2021-03-22
c1427,43.487495,14.870351,,2021-03-23
c1427,43.487495,14.870351,,2021-03-24
c1427,43.487495,14.870351,,2021-03-25
c1427,43.487495,14.870351,,2021-03-26
c1427,43.487495,14.870351,38.65780978314206,2021-03-27
c1427,43.487495,14.870351,,2021-03-28
c1427,43.487495,14.870351,,2021-03-29
c1427,43.487495,14.870351,41.19875570444827,2021-03-30
c1427,43.487495,14.870351,41.66468260936329,2021-03-31
c1427,43.487495,14.870351,,2021-04-01
c1427,43.487495,14.870351,,2021-04-02
c1427,43.487495,14.870351,41.01597779951637,2021-04-03
c1427,43.487495,14.870351,,2021-04-04
c1427,43.487495,14.870351,,2021-04-05
c1427,43.487495,14.870351,,2021-04-06
c1427,43.487495,14.870351,37.888108271283976,2021-04-07
c1427,43.487495,14.870351,,2021-04-08
c1427,43.487495,14.870351,,2021-04-09
c1427,43.487495,14.870351,40.35867597750942,2021-04-10
c1427,43.487495,14.870351,,2021-04-11
c1427,43.487495,14.870351,36.10016410390578,2021-04-12
c1427,43.487495,14.870351,34.88003946737295,2021-04-13
c1427,43.487495,14.870351,,2021-04-14
c1427,43.487495,14.870351,,2021-04-15
c1427,43.487495,14.870351,,2021-04-16
c1427,43.487495,14.870351,,2021-04-17
c1427,43.487495,14.870351,39.73705815756912,2021-04-18
c1427,43.487495,14.870351,,2021-04-19
c1427,43.487495,14.870351,,2021-04-20
c1427,43.487495,14.870351,38.75128205588547,2021-04-21
c1427,43.487495,14.870351,36.5051940639166,2021-04-22
c1427,43.487495,14.870351,,2021-04-23
c1427,43.487495,14.870351,,2021-04-24
c1427,43.487495,14.870351,,2021-04-25
c1427,43.487495,14.870351,,2021-04-26
c1427,43.487495,14.870351,36.57652032970305,2021-04-27
c1427,43.487495,14.870351,35.90006372757923,2021-04-28
c1427,43.487495,14.870351,36.8744247921747,2021-04-29
c1427,43.487495,14.870351,,2021-04-30
c1427,43.487495,14.870351,,2021-05-01
c1427,43.487495,14.870351,35.54489618710254,2021-05-02
c1427,43.487495,14.870351,,2021-05-03
c1427,43.487495,14.870351,,2021-05-04
c1427,43.487495,14.870351,37.94332694754819,2021-05-05
c1427,43.487495,14.870351,,2021-05-06
c1427,43.487495,14.870351,39.46087903941657,2021-05-07
c1427,43.487495,14.870351,,2021-05-08
c1427,43.487495,14.870351,,2021-05-09
c1427,43.487495,14.870351,,2021-05-10
c1427,43.487495,14.870351,,2021-05-11
c1427,43.487495,14.870351,32.12599085330908,2021-05-12
c1427,43.487495,14.870351,34.191371959598406,2021-05-13
c1427,43.487495,14.870351,,2021-05-14
c1427,43.487495,14.870351,30.73178598290201,2021-05-15
c1427,43.487495,14.870351,28.08687905021967,2021-05-16
c1427,43.487495,14.870351,35.33042112105731,2021-05-17
c1427,43.487495,14.870351,27.191877671744184,2021-05-18
c1427,43.487495,14.870351,32.7646933598955,2021-05-19
c1427,43.487495,14.870351,,2021-05-20
c1427,43.487495,14.870351,,2021-05-21
c1427,43.487495,14.870351,27.96747545491952,2021-05-22
c1427,43.487495,14.870351,31.982889432155087,2021-05-23
c1427,43.487495,14.870351,35.56772358609812,2021-05-24
c1427,43.487495,14.870351,43.3845178545216,2021-05-25
c1427,43.487495,14.870351,,2021-05-26
c1427,43.487495,14.870351,,2021-05-27
c1427,43.487495,14.870351,31.46294927817621,2021-05-28
c1427,43.487495,14.870351,,2021-05-29
c1427,43.487495,14.870351,,2021-05-30
c1427,43.487495,14.870351,,2021-05-31
c1427,43.487495,14.870351,,2021-06-01
c1427,43.487495,14.870351,,2021-06-02
c1427,43.487495,14.870351,,2021-06-03
c1427,43.487495,14.870351,,2021-06-04
c1427,43.487495,14.870351,,2021-06-05
c1427,43.487495,14.870351,30.059996055228805,2021-06-06
c1427,43.487495,14.870351,,2021-06-07
c1427,43.487495,14.870351,29.62004413439273,2021-06-08
c1427,43.487495,14.870351,34.07831649217153,2021-06-09
c1427,43.487495,14.870351,,2021-06-10
c1427,43.487495,14.870351,,2021-06-11
c1427,43.487495,14.870351,,2021-06-12
c1427,43.487495,14.870351,28.649736208348973,2021-06-13
c1427,43.487495,14.870351,34.71839589372373,2021-06-14
c1427,43.487495,14.870351,,2021-06-15
c1427,43.487495,14.870351,,2021-06-16
c1427,43.487495,14.870351,,2021-06-17
c1427,43.487495,14.870351,30.531460472713313,2021-06-18
c1427,43.487495,14.870351,29.280312530574964,2021-06-19
c1427,43.487495,14.870351,,2021-06-20
c1427,43.487495,14.870351,28.857511664124804,2021-06-21
c1427,43.487495,14.870351,,2021-06-22
c1427,43.487495,14.870351,31.6081603456518,2021-06-23
c1427,43.487495,14.870351,,2021-06-24
c1427,43.487495,14.870351,33.01992841582894,2021-06-25
c1427,43.487495,14.870351,,2021-06-26
c1427,43.487495,14.870351,,2021-06-27
c1427,43.487495,14.870351,,2021-06-28
c1427,43.487495,14.870351,28.823549939048316,2021-06-29
c1427,43.487495,14.870351,,2021-06-30
c1427,43.487495,14.870351,,2021-07-01
c1427,43.487495,14.870351,28.30913254645571,2021-07-02
c1427,43.487495,14.870351,,2021-07-03
c1427,43.487495,14.870351,23.74027489673243,2021-07-04
c1427,43.487495,14.870351,24.938894290269378,2021-07-05
c1427,43.487495,14.870351,,2021-07-06
c1427,43.487495,14.870351,,2021-07-07
c1427,43.487495,14.870351,,2021-07-08
c1427,43.487495,14.870351,,2021-07-09
c1427,43.487495,14.870351,27.82899846937312,2021-07-10
c1427,43.487495,14.870351,,2021-07-11
c1427,43.487495,14.870351,,2021-07-12
c1427,43.487495,14.870351,28.032158595855304,2021-07-13
c1427,43.487495,14.870351,37.41477030807191,2021-07-14
c1427,43.487495,14.870351,29.774859499454145,2021-07-15
c1427,43.487495,14.870351,34.16918037862906,2021-07-16
c1427,43.487495,14.870351,,2021-07-17
c1427,43.487495,14.870351,,2021-07-18
c1427,43.487495,14.870351,34.162786717374566,2021-07-19
c1427,43.487495,14.870351,,2021-07-20
c1427,43.487495,14.870351,46.356732626460754,2021-07-21
c1427,43.487495,14.870351,,2021-07-22
c1427,43.487495,14.870351,,2021-07-23
c1427,43.487495,14.870351,,2021-07-24
c1427,43.487495,14.870351,,2021-07-25
c1427,43.487495,14.870351,26.595433218168026,2021-07-26
c1427,43.487495,14.870351,,2021-07-27
c1427,43.487495,14.870351,,2021-07-28
c1427,43.487495,14.870351,,2021-07-29
c1427,43.487495,14.870351,,2021-07-30
c1427,43.487495,14.870351,29.545929479431965,2021-07-31
c1427,43.487495,14.870351,39.89958706729898,2021-08-01
c1427,43.487495,14.870351,,2021-08-02
c1427,43.487495,14.870351,,2021-08-03
c1427,43.487495,14.870351,41.23011477618361,2021-08-04
c1427,43.487495,14.870351,36.88468515365792,2021-08-05
c1427,43.487495,14.870351,37.75950980746634,2021-08-06
c1427,43.487495,14.870351,,2021-08-07
c1427,43.487495,14.870351,,2021-08-08
c1427,43.487495,14.870351,,2021-08-09
c1427,43.487495,14.870351,23.285875106834336,2021-08-10
c1427,43.487495,14.870351,40.124425679370134,2021-08-11
c1427,43.487495,14.870351,,2021-08-12
c1427,43.487495,14.870351,,2021-08-13
c1427,43.487495,14.870351,,2021-08-14
c1427,43.487495,14.870351,,2021-08-15
c1427,43.487495,14.870351,36.121732407375546,2021-08-16
c1427,43.487495,14.870351,,2021-08-17
c1427,43.487495,14.870351,,2021-08-18
c1427,43.487495,14.870351,,2021-08-19
c1427,43.487495,14.870351,,2021-08-20
c1427,43.487495,14.870351,,2021-08-21
c1427,43.487495,14.870351,,2021-08-22
c1427,43.487495,14.870351,44.34012661851935,2021-08-23
c1427,43.487495,14.870351,55.77687467067443,2021-08-24
c1427,43.487495,14.870351,,2021-08-25
c1427,43.487495,14.870351,,2021-08-26
c1427,43.487495,14.870351,39.14892832627874,2021-08-27
c1427,43.487495,14.870351,,2021-08-28
c1427,43.487495,14.870351,,2021-08-29
c1427,43.487495,14.870351,,2021-08-30
c1427,43.487495,14.870351,,2021-08-31
c1427,43.487495,14.870351,,2021-09-01
c1427,43.487495,14.870351,39.65772649304469,2021-09-02
c1427,43.487495,14.870351,,2021-09-03
c1427,43.487495,14.870351,40.25036630928509,2021-09-04
c1427,43.487495,14.870351,,2021-09-05
c1427,43.487495,14.870351,,2021-09-06
c1427,43.487495,14.870351,,2021-09-07
c1427,43.487495,14.870351,,2021-09-08
c1427,43.487495,14.870351,,2021-09-09
c1427,43.487495,14.870351,,2021-09-10
c1427,43.487495,14.870351,43.88420451536498,2021-09-11
c1427,43.487495,14.870351,,2021-09-12
c1427,43.487495,14.870351,,2021-09-13
c1427,43.487495,14.870351,,2021-09-14
c1427,43.487495,14.870351,,2021-09-15
c1427,43.487495,14.870351,37.50074650975253,2021-09-16
c1427,43.487495,14.870351,,2021-09-17
c1427,43.487495,14.870351,40.424403911609225,2021-09-18
c1427,43.487495,14.870351,33.52903669400364,2021-09-19
c1427,43.487495,14.870351,39.87080008582036,2021-09-20
c1427,43.487495,14.870351,,2021-09-21
c1427,43.487495,14.870351,,2021-09-22
c1427,43.487495,14.870351,,2021-09-23
c1427,43.487495,14.870351,,2021-09-24
c1427,43.487495,14.870351,,2021-09-25
c1427,43.487495,14.870351,,2021-09-26
c1427,43.487495,14.870351,35.24269233806988,2021-09-27
c1427,43.487495,14.870351,33.52427490758586,2021-09-28
c1427,43.487495,14.870351,36.1926855320013,2021-09-30
c1427,43.487495,14.870351,,2021-10-01
c1427,43.487495,14.870351,,2021-10-02
c1427,43.487495,14.870351,33.94623619754603,2021-10-03
c1427,43.487495,14.870351,31.637206778275026,2021-10-04
c1427,43.487495,14.870351,,2021-10-05
c1427,43.487495,14.870351,,2021-10-06
c1427,43.487495,14.870351,,2021-10-07
c1427,43.487495,14.870351,34.38123155528738,2021-10-08
c1427,43.487495,14.870351,30.536213270745854,2021-10-09
c1427,43.487495,14.870351,,2021-10-10
c1427,43.487495,14.870351,33.82541235856485,2021-10-11
c1427,43.487495,14.870351,,2021-10-12
c1427,43.487495,14.870351,41.15067137038795,2021-10-13
c1427,43.487495,14.870351,,2021-10-14
c1427,43.487495,14.870351,,2021-10-15
c1427,43.487495,14.870351,,2021-10-16
c1427,43.487495,14.870351,30.836967541231715,2021-10-17
c1427,43.487495,14.870351,,2021-10-18
c1427,43.487495,14.870351,,2021-10-19
c1427,43.487495,14.870351,33.97211773360782,2021-10-20
c1427,43.487495,14.870351,,2021-10-21
c1427,43.487495,14.870351,,2021-10-22
c1427,43.487495,14.870351,32.52864286477667,2021-10-23
c1427,43.487495,14.870351,,2021-10-24
c1427,43.487495,14.870351,,2021-10-25
c1427,43.487495,14.870351,,2021-10-26
c1427,43.487495,14.870351,,2021-10-27
c1427,43.487495,14.870351,,2021-10-28
c1427,43.487495,14.870351,,2021-10-29
c1427,43.487495,14.870351,33.47754326912319,2021-10-30
c1427,43.487495,14.870351,31.32668920825524,2021-10-31
c1427,43.487495,14.870351,30.001769189783356,2021-11-01
c1427,43.487495,14.870351,,2021-11-02
c1427,43.487495,14.870351,,2021-11-03
c1427,43.487495,14.870351,,2021-11-04
c1427,43.487495,14.870351,31.406006134301283,2021-11-05
c1427,43.487495,14.870351,,2021-11-06
c1427,43.487495,14.870351,27.70859658441903,2021-11-07
c1427,43.487495,14.870351,30.0797603321587,2021-11-08
c1427,43.487495,14.870351,,2021-11-09
c1427,43.487495,14.870351,,2021-11-10
c1427,43.487495,14.870351,30.55333382773472,2021-11-11
c1427,43.487495,14.870351,30.507781100664797,2021-11-12
c1427,43.487495,14.870351,32.3006532095084,2021-11-13
c1427,43.487495,14.870351,31.668466220943102,2021-11-14
c1427,43.487495,14.870351,30.61962942928688,2021-11-15
c1427,43.487495,14.870351,33.387201983368115,2021-11-16
c1427,43.487495,14.870351,,2021-11-17
c1427,43.487495,14.870351,32.11247838362865,2021-11-18
c1427,43.487495,14.870351,49.04729285091007,2021-11-19
c1427,43.487495,14.870351,29.5396134018561,2021-11-20
c1427,43.487495,14.870351,31.42355864852452,2021-11-21
c1427,43.487495,14.870351,,2021-11-22
c1427,43.487495,14.870351,35.49163223332424,2021-11-23
c1427,43.487495,14.870351,35.89472414124367,2021-11-24
c1427,43.487495,14.870351,,2021-11-25
c1427,43.487495,14.870351,33.653392977717154,2021-11-26
c1427,43.487495,14.870351,34.98320218004333,2021-11-27
c1427,43.487495,14.870351,29.364964506493013,2021-11-28
c1427,43.487495,14.870351,,2021-11-29
c1427,43.487495,14.870351,35.01534272805453,2021-11-30
c1427,43.487495,14.870351,32.63007523813276,2021-12-01
c1427,43.487495,14.870351,,2021-12-02
c1427,43.487495,14.870351,32.379700254806416,2021-12-03
c1427,43.487495,14.870351,35.574402598866925,2021-12-04
c1427,43.487495,14.870351,31.71621533695192,2021-12-05
c1427,43.487495,14.870351,,2021-12-06
c1427,43.487495,14.870351,33.80683218152278,2021-12-07
c1427,43.487495,14.870351,32.72588325083338,2021-12-08
c1427,43.487495,14.870351,,2021-12-09
c1427,43.487495,14.870351,32.18112677008977,2021-12-10
c1427,43.487495,14.870351,,2021-12-11
c1427,43.487495,14.870351,,2021-12-12
c1427,43.487495,14.870351,32.20290488242189,2021-12-13
c1427,43.487495,14.870351,33.63406330334829,2021-12-14
c1427,43.487495,14.870351,,2021-12-15
c1427,43.487495,14.870351,,2021-12-16
c1427,43.487495,14.870351,,2021-12-17
c1427,43.487495,14.870351,38.53132044671971,2021-12-18
c1427,43.487495,14.870351,32.19928425739555,2021-12-19
c1427,43.487495,14.870351,37.46195150545078,2021-12-20
c1427,43.487495,14.870351,,2021-12-21
c1427,43.487495,14.870351,31.93115000077021,2021-12-22
c1427,43.487495,14.870351,33.96039499478513,2021-12-23
c1427,43.487495,14.870351,35.33902002547093,2021-12-24
c1427,43.487495,14.870351,,2021-12-25
c1427,43.487495,14.870351,,2021-12-26
c1427,43.487495,14.870351,33.221684059156374,2021-12-27
c1427,43.487495,14.870351,30.660932967678573,2021-12-28
c1427,43.487495,14.870351,31.75026374578835,2021-12-29
c1427,43.487495,14.870351,,2021-12-30
c1427,43.487495,14.870351,28.135935551667036,2021-12-31
c1427,43.487495,14.870351,,2022-01-01
c1427,43.487495,14.870351,28.7830199810305,2022-01-02
c1427,43.487495,14.870351,33.193782994781685,2022-01-03
c1427,43.487495,14.870351,30.72990357513159,2022-01-04
c1427,43.487495,14.870351,,2022-01-05
c1427,43.487495,14.870351,,2022-01-06
c1427,43.487495,14.870351,32.86884419515708,2022-01-07
c1427,43.487495,14.870351,34.329810745793935,2022-01-08
c1427,43.487495,14.870351,,2022-01-09
c1427,43.487495,14.870351,31.606259778084247,2022-01-10
c1427,43.487495,14.870351,33.184652199127356,2022-01-11
c1427,43.487495,14.870351,,2022-01-12
c1427,43.487495,14.870351,,2022-01-13
c1427,43.487495,14.870351,,2022-01-14
c1427,43.487495,14.870351,,2022-01-15
c1427,43.487495,14.870351,,2022-01-16
c1427,43.487495,14.870351,38.155240873822095,2022-01-17
c1427,43.487495,14.870351,,2022-01-18
c1427,43.487495,14.870351,40.062427506547635,2022-01-19
c1427,43.487495,14.870351,32.38024377424295,2022-01-20
c1427,43.487495,14.870351,35.80221264300598,2022-01-21
c1427,43.487495,14.870351,38.00661114745247,2022-01-22
c1427,43.487495,14.870351,32.667903410147325,2022-01-23
c1427,43.487495,14.870351,39.39122699880039,2022-01-24
c1427,43.487495,14.870351,36.41126622106255,2022-01-25
