cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,40.8430633036681,2019-04-11
c1695,45.064072,11.273252,43.06298576130665,2019-04-12
c1695,45.064072,11.273252,,2019-04-13
c1695,45.064072,11.273252,41.08425249505026,2019-04-14
c1695,45.064072,11.273252,41.49898342710362,2019-04-16
c1695,45.064072,11.273252,42.190343622187875,2019-04-17
c1695,45.064072,11.273252,44.284951061500806,2019-04-18
c1695,45.064072,11.273252,40.03247476965148,2019-04-19
c1695,45.064072,11.273252,39.37234939140086,2019-04-20
c1695,45.064072,11.273252,40.40325762651141,2019-04-21
c1695,45.064072,11.273252,38.26407351264469,2019-04-22
c1695,45.064072,11.273252,35.587346804349,2019-04-23
c1695,45.064072,11.273252,37.53579297089065,2019-04-24
c1695,45.064072,11.273252,37.31775252769391,2019-04-25
c1695,45.064072,11.273252,36.23767808258275,2019-04-26
c1695,45.064072,11.273252,35.25120259140901,2019-04-27
c1695,45.064072,11.273252,31.99830321799,2019-04-28
c1695,45.064072,11.273252,34.47510230146367,2019-04-29
c1695,45.064072,11.273252,39.938283445648175,2019-04-30
c1695,45.064072,11.273252,38.41688960724916,2019-05-01
c1695,45.064072,11.273252,36.3969522415551,2019-05-02
c1695,45.064072,11.273252,34.81960412822003,2019-05-03
c1695,45.064072,11.273252,36.9873946933383,2019-05-04
c1695,45.064072,11.273252,,2019-05-05
c1695,45.064072,11.273252,37.37701613202396,2019-05-06
c1695,45.064072,11.273252,,2019-05-07
c1695,45.064072,11.273252,37.19963389002153,2019-05-08
c1695,45.064072,11.273252,34.549906247095116,2019-05-09
c1695,45.064072,11.273252,35.691094643993566,2019-05-10
c1695,45.064072,11.273252,34.70020012951925,2019-05-11
c1695,45.064072,11.273252,,2019-05-12
c1695,45.064072,11.273252,,2019-05-13
c1695,45.064072,11.273252,35.55116362081459,2019-05-14
c1695,45.064072,11.273252,32.57695909948051,2019-05-15
c1695,45.064072,11.273252,34.782962946279575,2019-05-16
c1695,45.064072,11.273252,35.698011663488415,2019-05-17
c1695,45.064072,11.273252,30.945934329618854,2019-05-18
c1695,45.064072,11.273252,33.03270502969621,2019-05-19
c1695,45.064072,11.273252,33.473048359155655,2019-05-20
c1695,45.064072,11.273252,34.87926508555822,2019-05-21
c1695,45.064072,11.273252,36.37612807674512,2019-05-22
c1695,45.064072,11.273252,34.82640061958573,2019-05-23
c1695,45.064072,11.273252,36.84462237053188,2019-05-24
c1695,45.064072,11.273252,35.503454474691075,2019-05-25
c1695,45.064072,11.273252,,2019-05-26
c1695,45.064072,11.273252,31.964413861259143,2019-05-27
c1695,45.064072,11.273252,34.25795110866447,2019-05-28
c1695,45.064072,11.273252,30.448443217760772,2019-05-29
c1695,45.064072,11.273252,33.99766647028415,2019-05-30
c1695,45.064072,11.273252,32.81021541635694,2019-05-31
c1695,45.064072,11.273252,32.54972300440572,2019-06-01
c1695,45.064072,11.273252,32.44850823083489,2019-06-02
c1695,45.064072,11.273252,32.2975380713074,2019-06-03
c1695,45.064072,11.273252,35.87813971235472,2019-06-04
c1695,45.064072,11.273252,37.36690936758642,2019-06-05
c1695,45.064072,11.273252,29.260294984274378,2019-06-06
c1695,45.064072,11.273252,33.255423492787834,2019-06-07
c1695,45.064072,11.273252,33.992629955572404,2019-06-08
c1695,45.064072,11.273252,32.59299270596075,2019-06-09
c1695,45.064072,11.273252,31.90002177673437,2019-06-10
c1695,45.064072,11.273252,32.058917607328084,2019-06-11
c1695,45.064072,11.273252,33.397269477683494,2019-06-12
c1695,45.064072,11.273252,32.56562140731296,2019-06-13
c1695,45.064072,11.273252,32.64564168260477,2019-06-14
c1695,45.064072,11.273252,32.13579200470489,2019-06-15
c1695,45.064072,11.273252,31.414186305874672,2019-06-16
c1695,45.064072,11.273252,32.822988938501986,2019-06-17
c1695,45.064072,11.273252,31.86940659208227,2019-06-18
c1695,45.064072,11.273252,30.95822252046353,2019-06-19
c1695,45.064072,11.273252,31.985553685152126,2019-06-20
c1695,45.064072,11.273252,31.99370843399813,2019-06-21
c1695,45.064072,11.273252,27.989163994789124,2019-06-22
c1695,45.064072,11.273252,31.16670601853345,2019-06-23
c1695,45.064072,11.273252,32.45404414278986,2019-06-24
c1695,45.064072,11.273252,30.607117017324487,2019-06-25
c1695,45.064072,11.273252,32.09498197289939,2019-06-26
c1695,45.064072,11.273252,31.497507910738857,2019-06-27
c1695,45.064072,11.273252,32.72244620044483,2019-06-28
c1695,45.064072,11.273252,32.90847890989885,2019-06-29
c1695,45.064072,11.273252,30.01389337868481,2019-06-30
c1695,45.064072,11.273252,31.060768813159584,2019-07-01
c1695,45.064072,11.273252,29.70768853300011,2019-07-02
c1695,45.064072,11.273252,30.367052737053136,2019-07-03
c1695,45.064072,11.273252,28.55197436927611,2019-07-04
c1695,45.064072,11.273252,28.888011383737815,2019-07-05
c1695,45.064072,11.273252,29.847709532345476,2019-07-06
c1695,45.064072,11.273252,29.12504435257277,2019-07-07
c1695,45.064072,11.273252,28.015798491734294,2019-07-08
c1695,45.064072,11.273252,27.988043962372128,2019-07-09
c1695,45.064072,11.273252,27.49309289664845,2019-07-10
c1695,45.064072,11.273252,,2019-07-11
c1695,45.064072,11.273252,30.99792006956674,2019-07-12
c1695,45.064072,11.273252,29.756456863048133,2019-07-13
c1695,45.064072,11.273252,29.97988259832135,2019-07-14
c1695,45.064072,11.273252,27.86585048182416,2019-07-16
c1695,45.064072,11.273252,30.386759872800976,2019-07-17
c1695,45.064072,11.273252,35.06091805873012,2019-07-18
c1695,45.064072,11.273252,33.198881094377576,2019-07-19
c1695,45.064072,11.273252,30.87733484602028,2019-07-20
c1695,45.064072,11.273252,35.003201402568976,2019-07-21
c1695,45.064072,11.273252,32.22171377413313,2019-07-22
c1695,45.064072,11.273252,33.554866329626655,2019-07-23
c1695,45.064072,11.273252,31.312582661422425,2019-07-24
c1695,45.064072,11.273252,30.546068314886806,2019-07-25
c1695,45.064072,11.273252,29.627369834886068,2019-07-26
c1695,45.064072,11.273252,30.89866432420207,2019-07-27
c1695,45.064072,11.273252,,2019-07-28
c1695,45.064072,11.273252,33.773443074462406,2019-07-29
c1695,45.064072,11.273252,31.902060373854507,2019-07-30
c1695,45.064072,11.273252,33.194586164283535,2019-07-31
c1695,45.064072,11.273252,31.955125236568428,2019-08-01
c1695,45.064072,11.273252,33.624309262943065,2019-08-02
c1695,45.064072,11.273252,32.71061108432629,2019-08-03
c1695,45.064072,11.273252,30.79816173759277,2019-08-04
c1695,45.064072,11.273252,30.697690215717163,2019-08-05
c1695,45.064072,11.273252,34.15106610063604,2019-08-06
c1695,45.064072,11.273252,29.781242362800345,2019-08-07
c1695,45.064072,11.273252,31.131670804607605,2019-08-08
c1695,45.064072,11.273252,28.98338914558888,2019-08-09
c1695,45.064072,11.273252,26.835324044588788,2019-08-10
c1695,45.064072,11.273252,27.8709409303809,2019-08-11
c1695,45.064072,11.273252,,2019-08-12
c1695,45.064072,11.273252,34.775595451278235,2019-08-13
c1695,45.064072,11.273252,35.40503134923119,2019-08-14
c1695,45.064072,11.273252,35.77145948509337,2019-08-15
c1695,45.064072,11.273252,35.215799994506,2019-08-16
c1695,45.064072,11.273252,30.143959029972,2019-08-17
c1695,45.064072,11.273252,30.826353864362,2019-08-18
c1695,45.064072,11.273252,29.575170972592005,2019-08-19
c1695,45.064072,11.273252,31.303632901547317,2019-08-20
c1695,45.064072,11.273252,31.5003961636826,2019-08-21
c1695,45.064072,11.273252,,2019-08-22
c1695,45.064072,11.273252,29.17041553715474,2019-08-23
c1695,45.064072,11.273252,33.13344236755303,2019-08-24
c1695,45.064072,11.273252,34.65947165719601,2019-08-25
c1695,45.064072,11.273252,33.81874225894475,2019-08-26
c1695,45.064072,11.273252,32.129104156996064,2019-08-27
c1695,45.064072,11.273252,35.2763906121254,2019-08-28
c1695,45.064072,11.273252,31.51718115858896,2019-08-29
c1695,45.064072,11.273252,33.787067506838,2019-08-30
c1695,45.064072,11.273252,36.17949292417004,2019-08-31
c1695,45.064072,11.273252,32.93151339447188,2019-09-01
c1695,45.064072,11.273252,29.537243041163844,2019-09-02
c1695,45.064072,11.273252,32.31099383220683,2019-09-03
c1695,45.064072,11.273252,29.534728036632696,2019-09-04
c1695,45.064072,11.273252,29.085517181969085,2019-09-05
c1695,45.064072,11.273252,31.44278528966804,2019-09-06
c1695,45.064072,11.273252,31.485332835285785,2019-09-07
c1695,45.064072,11.273252,31.18585406514891,2019-09-08
c1695,45.064072,11.273252,34.24372629204135,2019-09-09
c1695,45.064072,11.273252,34.66484111641982,2019-09-10
c1695,45.064072,11.273252,32.34745432432194,2019-09-11
c1695,45.064072,11.273252,31.151694046099852,2019-09-12
c1695,45.064072,11.273252,29.84994843674975,2019-09-13
c1695,45.064072,11.273252,31.140803961779454,2019-09-14
c1695,45.064072,11.273252,29.909215720991607,2019-09-15
c1695,45.064072,11.273252,31.7647165101346,2019-09-16
c1695,45.064072,11.273252,30.901751070045883,2019-09-17
c1695,45.064072,11.273252,29.88178528161182,2019-09-18
c1695,45.064072,11.273252,29.92444359235864,2019-09-19
c1695,45.064072,11.273252,34.71012221698434,2019-09-20
c1695,45.064072,11.273252,31.19812995905827,2019-09-21
c1695,45.064072,11.273252,30.989910840636178,2019-09-22
c1695,45.064072,11.273252,27.01939424988523,2019-09-23
c1695,45.064072,11.273252,31.81468412068706,2019-09-24
c1695,45.064072,11.273252,28.736412277739507,2019-09-25
c1695,45.064072,11.273252,32.379719529038105,2019-09-26
c1695,45.064072,11.273252,32.586373066471126,2019-09-27
c1695,45.064072,11.273252,31.116833782903697,2019-09-28
c1695,45.064072,11.273252,28.738169812825557,2019-09-29
c1695,45.064072,11.273252,30.544839927750996,2019-09-30
c1695,45.064072,11.273252,28.718957409537417,2019-10-01
c1695,45.064072,11.273252,28.733419812229503,2019-10-02
c1695,45.064072,11.273252,30.75538043723075,2019-10-03
c1695,45.064072,11.273252,,2019-10-04
c1695,45.064072,11.273252,32.3572434800906,2019-10-05
c1695,45.064072,11.273252,29.076766837343747,2019-10-06
c1695,45.064072,11.273252,30.9644642396061,2019-10-07
c1695,45.064072,11.273252,30.05130439724045,2019-10-08
c1695,45.064072,11.273252,28.06496058574374,2019-10-09
c1695,45.064072,11.273252,32.011729189089216,2019-10-10
c1695,45.064072,11.273252,31.89749117655352,2019-10-11
c1695,45.064072,11.273252,30.265733308172532,2019-10-12
c1695,45.064072,11.273252,28.359006845268613,2019-10-13
c1695,45.064072,11.273252,28.24708591593275,2019-10-14
c1695,45.064072,11.273252,29.779496632396963,2019-10-15
c1695,45.064072,11.273252,31.09869783310595,2019-10-16
c1695,45.064072,11.273252,31.594703795331014,2019-10-17
c1695,45.064072,11.273252,30.036145033957247,2019-10-18
c1695,45.064072,11.273252,26.831088021421714,2019-10-19
c1695,45.064072,11.273252,27.43736567349389,2019-10-20
c1695,45.064072,11.273252,27.567986606578145,2019-10-21
c1695,45.064072,11.273252,28.80282404548679,2019-10-22
c1695,45.064072,11.273252,27.502760102526462,2019-10-23
c1695,45.064072,11.273252,26.272208801807853,2019-10-24
c1695,45.064072,11.273252,28.573123783858215,2019-10-25
c1695,45.064072,11.273252,29.252169455932354,2019-10-26
c1695,45.064072,11.273252,27.923782333624377,2019-10-27
c1695,45.064072,11.273252,28.70208015809282,2019-10-28
c1695,45.064072,11.273252,,2019-10-29
c1695,45.064072,11.273252,31.259913729237656,2019-10-30
c1695,45.064072,11.273252,31.832203373767697,2019-10-31
c1695,45.064072,11.273252,29.999366796531415,2019-11-01
c1695,45.064072,11.273252,30.14176305110606,2019-11-02
c1695,45.064072,11.273252,,2019-11-03
c1695,45.064072,11.273252,30.69498588331257,2019-11-04
c1695,45.064072,11.273252,31.138999732816433,2019-11-05
c1695,45.064072,11.273252,,2019-11-06
c1695,45.064072,11.273252,29.794015655089943,2019-11-07
c1695,45.064072,11.273252,,2019-11-08
c1695,45.064072,11.273252,33.096394662923146,2019-11-09
c1695,45.064072,11.273252,32.90028640355004,2019-11-10
c1695,45.064072,11.273252,,2019-11-11
c1695,45.064072,11.273252,28.65845901025868,2019-11-13
c1695,45.064072,11.273252,31.46764364470032,2019-11-14
c1695,45.064072,11.273252,,2019-11-15
c1695,45.064072,11.273252,,2019-11-16
c1695,45.064072,11.273252,31.67739639754406,2019-11-17
c1695,45.064072,11.273252,,2019-11-18
c1695,45.064072,11.273252,30.74069505212052,2019-11-19
c1695,45.064072,11.273252,30.75265369277114,2019-11-20
c1695,45.064072,11.273252,31.45515039958143,2019-11-21
c1695,45.064072,11.273252,30.64042516052723,2019-11-22
c1695,45.064072,11.273252,28.187794702138692,2019-11-25
c1695,45.064072,11.273252,,2019-11-26
c1695,45.064072,11.273252,,2019-11-27
c1695,45.064072,11.273252,31.841379816337465,2019-11-28
c1695,45.064072,11.273252,31.330010032175295,2019-11-29
c1695,45.064072,11.273252,33.623826242240334,2019-11-30
c1695,45.064072,11.273252,33.81179082187057,2019-12-01
c1695,45.064072,11.273252,30.892019852916388,2019-12-02
c1695,45.064072,11.273252,35.2544669364997,2019-12-03
c1695,45.064072,11.273252,36.64931867768343,2019-12-04
c1695,45.064072,11.273252,37.14523825818876,2019-12-05
c1695,45.064072,11.273252,30.233478063220883,2019-12-06
c1695,45.064072,11.273252,,2019-12-07
c1695,45.064072,11.273252,33.48575318968364,2019-12-08
c1695,45.064072,11.273252,31.314012239286072,2019-12-09
c1695,45.064072,11.273252,35.09398030678586,2019-12-10
c1695,45.064072,11.273252,33.05214577982029,2019-12-11
c1695,45.064072,11.273252,29.191055348449755,2019-12-12
c1695,45.064072,11.273252,,2019-12-13
c1695,45.064072,11.273252,32.73076101781839,2019-12-14
c1695,45.064072,11.273252,30.19092772997568,2019-12-15
c1695,45.064072,11.273252,,2019-12-16
c1695,45.064072,11.273252,,2019-12-17
c1695,45.064072,11.273252,,2019-12-18
c1695,45.064072,11.273252,31.851660190865086,2019-12-19
c1695,45.064072,11.273252,,2019-12-20
c1695,45.064072,11.273252,29.84076500438672,2019-12-21
c1695,45.064072,11.273252,,2019-12-22
c1695,45.064072,11.273252,30.20967213173756,2019-12-23
c1695,45.064072,11.273252,,2019-12-24
c1695,45.064072,11.273252,33.223832136593245,2019-12-25
c1695,45.064072,11.273252,34.20410699733986,2019-12-26
c1695,45.064072,11.273252,36.492993430832264,2019-12-27
c1695,45.064072,11.273252,36.77990026608938,2019-12-28
c1695,45.064072,11.273252,38.173606740802214,2019-12-29
c1695,45.064072,11.273252,35.66794559118952,2019-12-30
c1695,45.064072,11.273252,34.46890549127546,2019-12-31
c1695,45.064072,11.273252,38.73510627191217,2020-01-01
c1695,45.064072,11.273252,37.883963356791504,2020-01-02
c1695,45.064072,11.273252,32.30609493736727,2020-01-03
c1695,45.064072,11.273252,,2020-01-04
c1695,45.064072,11.273252,38.65991892393446,2020-01-05
c1695,45.064072,11.273252,37.48197570769338,2020-01-06
c1695,45.064072,11.273252,34.85300752858996,2020-01-07
c1695,45.064072,11.273252,34.71763523382855,2020-01-08
c1695,45.064072,11.273252,34.72200605932123,2020-01-09
c1695,45.064072,11.273252,36.336867119217445,2020-01-10
c1695,45.064072,11.273252,37.636619438184795,2020-01-11
c1695,45.064072,11.273252,35.74226171431974,2020-01-12
c1695,45.064072,11.273252,36.95370165679336,2020-01-13
c1695,45.064072,11.273252,36.143841790829825,2020-01-14
c1695,45.064072,11.273252,35.05117174607444,2020-01-15
c1695,45.064072,11.273252,38.19650636633504,2020-01-16
c1695,45.064072,11.273252,35.37555315387253,2020-01-17
c1695,45.064072,11.273252,36.33768319495233,2020-01-18
c1695,45.064072,11.273252,36.43315025721752,2020-01-19
c1695,45.064072,11.273252,37.86087237055253,2020-01-20
c1695,45.064072,11.273252,39.73974660038948,2020-01-21
c1695,45.064072,11.273252,,2020-01-22
c1695,45.064072,11.273252,38.320177033384105,2020-01-23
c1695,45.064072,11.273252,34.41649485224885,2020-01-24
c1695,45.064072,11.273252,36.39157578441011,2020-01-25
c1695,45.064072,11.273252,39.34244958707282,2020-01-26
c1695,45.064072,11.273252,40.51991367396856,2020-01-27
c1695,45.064072,11.273252,,2020-01-28
c1695,45.064072,11.273252,37.31746035798698,2020-01-29
c1695,45.064072,11.273252,38.82347616179124,2020-01-30
c1695,45.064072,11.273252,36.430058139462304,2020-01-31
c1695,45.064072,11.273252,33.34285533186915,2020-02-01
c1695,45.064072,11.273252,37.90775027707466,2020-02-02
c1695,45.064072,11.273252,32.77664590649256,2020-02-03
c1695,45.064072,11.273252,34.81961140655583,2020-02-04
c1695,45.064072,11.273252,35.160615356744934,2020-02-05
c1695,45.064072,11.273252,39.82315618383642,2020-02-06
c1695,45.064072,11.273252,40.0412388613809,2020-02-07
c1695,45.064072,11.273252,39.71677018273534,2020-02-08
c1695,45.064072,11.273252,35.44121106866379,2020-02-09
c1695,45.064072,11.273252,34.8407841439684,2020-02-10
c1695,45.064072,11.273252,36.30332639284408,2020-02-11
c1695,45.064072,11.273252,36.99062574020037,2020-02-12
c1695,45.064072,11.273252,39.32092123189522,2020-02-13
c1695,45.064072,11.273252,36.53734900159221,2020-02-14
c1695,45.064072,11.273252,39.415733563578776,2020-02-15
c1695,45.064072,11.273252,37.80078531959995,2020-02-16
c1695,45.064072,11.273252,31.919621482515417,2020-02-17
c1695,45.064072,11.273252,38.19474465553071,2020-02-18
c1695,45.064072,11.273252,36.851442739724824,2020-02-19
c1695,45.064072,11.273252,36.06398615318402,2020-02-20
c1695,45.064072,11.273252,42.545978594975125,2020-02-21
c1695,45.064072,11.273252,39.63225945440391,2020-02-22
c1695,45.064072,11.273252,,2020-02-23
c1695,45.064072,11.273252,34.778736428519835,2020-02-24
c1695,45.064072,11.273252,31.8625345826149,2020-02-25
c1695,45.064072,11.273252,35.7194838445663,2020-02-26
c1695,45.064072,11.273252,37.76340328797955,2020-02-27
c1695,45.064072,11.273252,38.72346618644679,2020-02-28
c1695,45.064072,11.273252,,2020-02-29
c1695,45.064072,11.273252,35.7728935778141,2020-03-01
c1695,45.064072,11.273252,,2020-03-02
c1695,45.064072,11.273252,33.775656946746196,2020-03-03
c1695,45.064072,11.273252,35.548961125714364,2020-03-04
c1695,45.064072,11.273252,36.182769267890585,2020-03-05
c1695,45.064072,11.273252,36.7119096217849,2020-03-06
c1695,45.064072,11.273252,38.39486707285156,2020-03-07
c1695,45.064072,11.273252,39.51451966969273,2020-03-08
c1695,45.064072,11.273252,,2020-03-09
c1695,45.064072,11.273252,38.54309170644498,2020-03-10
c1695,45.064072,11.273252,35.70220175488601,2020-03-11
c1695,45.064072,11.273252,34.70528858801576,2020-03-12
c1695,45.064072,11.273252,,2020-03-13
c1695,45.064072,11.273252,,2020-03-14
c1695,45.064072,11.273252,38.59824330932727,2020-03-15
c1695,45.064072,11.273252,39.13664078784946,2020-03-16
c1695,45.064072,11.273252,38.32712222530317,2020-03-17
c1695,45.064072,11.273252,41.12402258881381,2020-03-18
c1695,45.064072,11.273252,39.81458943621355,2020-03-19
c1695,45.064072,11.273252,37.20849281040908,2020-03-20
c1695,45.064072,11.273252,38.78141748550672,2020-03-21
c1695,45.064072,11.273252,40.18335635370824,2020-03-22
c1695,45.064072,11.273252,39.08432196743535,2020-03-23
c1695,45.064072,11.273252,41.05253878170024,2020-03-24
c1695,45.064072,11.273252,36.36159274047003,2020-03-25
c1695,45.064072,11.273252,37.646194955743866,2020-03-26
c1695,45.064072,11.273252,38.786134784292855,2020-03-27
c1695,45.064072,11.273252,39.49439251799184,2020-03-28
c1695,45.064072,11.273252,38.93746642199405,2020-03-29
c1695,45.064072,11.273252,40.420790722363535,2020-03-30
c1695,45.064072,11.273252,36.23507134699115,2020-03-31
c1695,45.064072,11.273252,36.96623742436815,2020-04-01
c1695,45.064072,11.273252,36.95221613646484,2020-04-02
c1695,45.064072,11.273252,39.2931753457484,2020-04-03
c1695,45.064072,11.273252,40.388536074477656,2020-04-04
c1695,45.064072,11.273252,38.59512212762993,2020-04-05
c1695,45.064072,11.273252,41.65997360750984,2020-04-06
c1695,45.064072,11.273252,38.79570795275776,2020-04-07
c1695,45.064072,11.273252,36.38879057140489,2020-04-08
c1695,45.064072,11.273252,38.41800403868047,2020-04-09
c1695,45.064072,11.273252,39.67486169989199,2020-04-10
c1695,45.064072,11.273252,41.99399840571437,2020-04-11
c1695,45.064072,11.273252,39.44089046011118,2020-04-12
c1695,45.064072,11.273252,,2020-04-13
c1695,45.064072,11.273252,38.2769997021367,2020-04-14
c1695,45.064072,11.273252,40.25070271743546,2020-04-15
c1695,45.064072,11.273252,38.280084649921285,2020-04-16
c1695,45.064072,11.273252,38.5454571797207,2020-04-17
c1695,45.064072,11.273252,36.98717599896551,2020-04-18
c1695,45.064072,11.273252,38.95141078908253,2020-04-19
c1695,45.064072,11.273252,,2020-04-20
c1695,45.064072,11.273252,,2020-04-21
c1695,45.064072,11.273252,40.57703087317593,2020-04-22
c1695,45.064072,11.273252,40.78187238017557,2020-04-23
c1695,45.064072,11.273252,38.69443400604448,2020-04-24
c1695,45.064072,11.273252,39.52118568010494,2020-04-25
c1695,45.064072,11.273252,40.62613903759005,2020-04-26
c1695,45.064072,11.273252,38.91375288257394,2020-04-27
c1695,45.064072,11.273252,34.37041532530095,2020-04-28
c1695,45.064072,11.273252,34.42338756688181,2020-04-29
c1695,45.064072,11.273252,33.74022568175003,2020-04-30
c1695,45.064072,11.273252,34.47038351573782,2020-05-01
c1695,45.064072,11.273252,36.07086455106581,2020-05-02
c1695,45.064072,11.273252,36.05395539812085,2020-05-03
c1695,45.064072,11.273252,37.195922771693226,2020-05-04
c1695,45.064072,11.273252,40.43652494830441,2020-05-05
c1695,45.064072,11.273252,33.845916555286514,2020-05-06
c1695,45.064072,11.273252,35.97439453103361,2020-05-07
c1695,45.064072,11.273252,37.53651928491264,2020-05-08
c1695,45.064072,11.273252,36.46545602817363,2020-05-09
c1695,45.064072,11.273252,36.21659487017822,2020-05-10
c1695,45.064072,11.273252,30.400222804001647,2020-05-11
c1695,45.064072,11.273252,37.18127854971273,2020-05-12
c1695,45.064072,11.273252,34.88490359037047,2020-05-13
c1695,45.064072,11.273252,35.76537223614377,2020-05-14
c1695,45.064072,11.273252,,2020-05-15
c1695,45.064072,11.273252,,2020-05-16
