cell_id,lat_center,lon_center,mean,date
c0536,38.532541,11.573011,,2019-04-27
c0536,38.532541,11.573011,,2019-04-28
c0536,38.532541,11.573011,,2019-04-29
c0536,38.532541,11.573011,33.720992505550385,2019-04-30
c0536,38.532541,11.573011,37.574651027092905,2019-05-01
c0536,38.532541,11.573011,,2019-05-02
c0536,38.532541,11.573011,,2019-05-03
c0536,38.532541,11.573011,32.43822460750731,2019-05-04
c0536,38.532541,11.573011,34.84369084496942,2019-05-05
c0536,38.532541,11.573011,35.523625453761255,2019-05-06
c0536,38.532541,11.573011,37.32832005441745,2019-05-07
c0536,38.532541,11.573011,,2019-05-08
c0536,38.532541,11.573011,38.88834978856785,2019-05-09
c0536,38.532541,11.573011,,2019-05-10
c0536,38.532541,11.573011,33.635058980416616,2019-05-11
c0536,38.532541,11.573011,32.97804325359796,2019-05-12
c0536,38.532541,11.573011,30.627784080646627,2019-05-13
c0536,38.532541,11.573011,,2019-05-14
c0536,38.532541,11.573011,31.73056592447122,2019-05-15
c0536,38.532541,11.573011,37.27297500924428,2019-05-16
c0536,38.532541,11.573011,34.42184166859801,2019-05-17
c0536,38.532541,11.573011,32.649552140243365,2019-05-18
c0536,38.532541,11.573011,,2019-05-19
c0536,38.532541,11.573011,38.77392038702965,2019-05-20
c0536,38.532541,11.573011,,2019-05-21
c0536,38.532541,11.573011,33.467495162095865,2019-05-22
c0536,38.532541,11.573011,36.27129293873076,2019-05-23
c0536,38.532541,11.573011,36.68459504842758,2019-05-24
c0536,38.532541,11.573011,33.95513320257403,2019-05-25
c0536,38.532541,11.573011,32.030874879954546,2019-05-26
c0536,38.532541,11.573011,30.19114994676068,2019-05-27
c0536,38.532541,11.573011,31.648447751160383,2019-05-28
c0536,38.532541,11.573011,31.24326099135879,2019-05-29
c0536,38.532541,11.573011,,2019-05-30
c0536,38.532541,11.573011,35.08422018154584,2019-05-31
c0536,38.532541,11.573011,31.42352434874012,2019-06-01
c0536,38.532541,11.573011,31.837386057559694,2019-06-02
c0536,38.532541,11.573011,,2019-06-03
c0536,38.532541,11.573011,,2019-06-04
c0536,38.532541,11.573011,,2019-06-05
c0536,38.532541,11.573011,,2019-06-06
c0536,38.532541,11.573011,33.52860452495852,2019-06-07
c0536,38.532541,11.573011,,2019-06-08
c0536,38.532541,11.573011,,2019-06-09
c0536,38.532541,11.573011,31.03403898048308,2019-06-10
c0536,38.532541,11.573011,,2019-06-11
c0536,38.532541,11.573011,31.62600011706436,2019-06-12
c0536,38.532541,11.573011,31.885595352976,2019-06-13
c0536,38.532541,11.573011,,2019-06-14
c0536,38.532541,11.573011,,2019-06-15
c0536,38.532541,11.573011,,2019-06-16
c0536,38.532541,11.573011,,2019-06-17
c0536,38.532541,11.573011,30.305621782628148,2019-06-18
c0536,38.532541,11.573011,,2019-06-19
c0536,38.532541,11.573011,,2019-06-20
c0536,38.532541,11.573011,,2019-06-21
c0536,38.532541,11.573011,,2019-06-22
c0536,38.532541,11.573011,29.22444532549249,2019-06-23
c0536,38.532541,11.573011,27.502120646057232,2019-06-24
c0536,38.532541,11.573011,,2019-06-25
c0536,38.532541,11.573011,,2019-06-26
c0536,38.532541,11.573011,,2019-06-27
c0536,38.532541,11.573011,25.616719947345455,2019-06-28
c0536,38.532541,11.573011,30.241978158958215,2019-06-29
c0536,38.532541,11.573011,,2019-06-30
c0536,38.532541,11.573011,,2019-07-01
c0536,38.532541,11.573011,,2019-07-02
c0536,38.532541,11.573011,,2019-07-03
c0536,38.532541,11.573011,28.032525287006575,2019-07-04
c0536,38.532541,11.573011,,2019-07-05
c0536,38.532541,11.573011,,2019-07-06
c0536,38.532541,11.573011,,2019-07-07
c0536,38.532541,11.573011,,2019-07-08
c0536,38.532541,11.573011,29.389658765196184,2019-07-09
c0536,38.532541,11.573011,27.90185214838747,2019-07-10
c0536,38.532541,11.573011,27.686097279674673,2019-07-11
c0536,38.532541,11.573011,,2019-07-12
c0536,38.532541,11.573011,,2019-07-13
c0536,38.532541,11.573011,24.33381974697113,2019-07-14
c0536,38.532541,11.573011,36.69367730617523,2019-07-16
c0536,38.532541,11.573011,,2019-07-17
c0536,38.532541,11.573011,,2019-07-18
c0536,38.532541,11.573011,,2019-07-19
c0536,38.532541,11.573011,27.614694609392657,2019-07-20
c0536,38.532541,11.573011,,2019-07-21
c0536,38.532541,11.573011,,2019-07-22
c0536,38.532541,11.573011,,2019-07-23
c0536,38.532541,11.573011,,2019-07-24
c0536,38.532541,11.573011,29.06048756164262,2019-07-25
c0536,38.532541,11.573011,,2019-07-26
c0536,38.532541,11.573011,27.78500012535367,2019-07-27
c0536,38.532541,11.573011,,2019-07-28
c0536,38.532541,11.573011,,2019-07-29
c0536,38.532541,11.573011,26.194400967878604,2019-07-30
c0536,38.532541,11.573011,29.859386384487152,2019-07-31
c0536,38.532541,11.573011,,2019-08-01
c0536,38.532541,11.573011,,2019-08-02
c0536,38.532541,11.573011,,2019-08-03
c0536,38.532541,11.573011,,2019-08-04
c0536,38.532541,11.573011,30.99100850804812,2019-08-05
c0536,38.532541,11.573011,,2019-08-06
c0536,38.532541,11.573011,,2019-08-07
c0536,38.532541,11.573011,,2019-08-08
c0536,38.532541,11.573011,35.00163609419167,2019-08-09
c0536,38.532541,11.573011,23.31913984865069,2019-08-10
c0536,38.532541,11.573011,,2019-08-11
c0536,38.532541,11.573011,,2019-08-12
c0536,38.532541,11.573011,33.61906856298447,2019-08-13
c0536,38.532541,11.573011,,2019-08-14
c0536,38.532541,11.573011,28.24895008781331,2019-08-15
c0536,38.532541,11.573011,28.687305748462677,2019-08-16
c0536,38.532541,11.573011,,2019-08-17
c0536,38.532541,11.573011,,2019-08-18
c0536,38.532541,11.573011,33.67606216008165,2019-08-19
c0536,38.532541,11.573011,,2019-08-20
c0536,38.532541,11.573011,27.91511607875119,2019-08-21
c0536,38.532541,11.573011,,2019-08-22
c0536,38.532541,11.573011,30.969611492353145,2019-08-23
c0536,38.532541,11.573011,32.31457825631386,2019-08-24
c0536,38.532541,11.573011,36.197148633362474,2019-08-25
c0536,38.532541,11.573011,,2019-08-26
c0536,38.532541,11.573011,31.060137310809264,2019-08-27
c0536,38.532541,11.573011,29.21424236644025,2019-08-28
c0536,38.532541,11.573011,33.9085085880171,2019-08-29
c0536,38.532541,11.573011,26.367092190589663,2019-08-30
c0536,38.532541,11.573011,,2019-08-31
c0536,38.532541,11.573011,,2019-09-01
c0536,38.532541,11.573011,33.13207043247096,2019-09-02
c0536,38.532541,11.573011,28.18413955190422,2019-09-03
c0536,38.532541,11.573011,,2019-09-04
c0536,38.532541,11.573011,32.88600467064577,2019-09-05
c0536,38.532541,11.573011,27.798345584157,2019-09-06
c0536,38.532541,11.573011,33.22794653997827,2019-09-07
c0536,38.532541,11.573011,30.088355648444416,2019-09-08
c0536,38.532541,11.573011,,2019-09-09
c0536,38.532541,11.573011,32.121692609149726,2019-09-10
c0536,38.532541,11.573011,30.62906593096544,2019-09-11
c0536,38.532541,11.573011,,2019-09-12
c0536,38.532541,11.573011,,2019-09-13
c0536,38.532541,11.573011,,2019-09-14
c0536,38.532541,11.573011,,2019-09-15
c0536,38.532541,11.573011,27.034005951764115,2019-09-16
c0536,38.532541,11.573011,,2019-09-17
c0536,38.532541,11.573011,,2019-09-18
c0536,38.532541,11.573011,30.784400264113945,2019-09-19
c0536,38.532541,11.573011,,2019-09-20
c0536,38.532541,11.573011,,2019-09-21
c0536,38.532541,11.573011,,2019-09-22
c0536,38.532541,11.573011,,2019-09-23
c0536,38.532541,11.573011,,2019-09-24
c0536,38.532541,11.573011,,2019-09-25
c0536,38.532541,11.573011,27.388380388621098,2019-09-26
c0536,38.532541,11.573011,,2019-09-27
c0536,38.532541,11.573011,,2019-09-28
c0536,38.532541,11.573011,32.04752631170233,2019-09-29
c0536,38.532541,11.573011,28.656882594504637,2019-09-30
c0536,38.532541,11.573011,,2019-10-01
c0536,38.532541,11.573011,21.84762769210342,2019-10-02
c0536,38.532541,11.573011,26.416292969939356,2019-10-03
c0536,38.532541,11.573011,,2019-10-04
c0536,38.532541,11.573011,27.690112873733252,2019-10-05
c0536,38.532541,11.573011,26.176278963677714,2019-10-06
c0536,38.532541,11.573011,25.865597671444796,2019-10-07
c0536,38.532541,11.573011,,2019-10-08
c0536,38.532541,11.573011,,2019-10-09
c0536,38.532541,11.573011,33.801297855191024,2019-10-10
c0536,38.532541,11.573011,35.321117212526325,2019-10-11
c0536,38.532541,11.573011,32.03195192996418,2019-10-12
c0536,38.532541,11.573011,25.3389482671707,2019-10-13
c0536,38.532541,11.573011,28.116287663578987,2019-10-14
c0536,38.532541,11.573011,28.77417371366535,2019-10-15
c0536,38.532541,11.573011,35.822023076977594,2019-10-16
c0536,38.532541,11.573011,,2019-10-17
c0536,38.532541,11.573011,29.44955374837152,2019-10-18
c0536,38.532541,11.573011,27.63602527976063,2019-10-19
c0536,38.532541,11.573011,,2019-10-20
c0536,38.532541,11.573011,,2019-10-21
c0536,38.532541,11.573011,28.258426266053142,2019-10-22
c0536,38.532541,11.573011,25.1580772534914,2019-10-23
c0536,38.532541,11.573011,,2019-10-24
c0536,38.532541,11.573011,27.997455065900837,2019-10-25
c0536,38.532541,11.573011,,2019-10-26
c0536,38.532541,11.573011,31.03201919947312,2019-10-27
c0536,38.532541,11.573011,30.262145202760063,2019-10-28
c0536,38.532541,11.573011,28.154403060352927,2019-10-29
c0536,38.532541,11.573011,,2019-10-30
c0536,38.532541,11.573011,,2019-10-31
c0536,38.532541,11.573011,31.30105827227762,2019-11-01
c0536,38.532541,11.573011,,2019-11-02
c0536,38.532541,11.573011,,2019-11-03
c0536,38.532541,11.573011,28.531078104913423,2019-11-04
c0536,38.532541,11.573011,28.30918857711012,2019-11-05
c0536,38.532541,11.573011,,2019-11-06
c0536,38.532541,11.573011,33.96528640514347,2019-11-07
c0536,38.532541,11.573011,29.07074732784059,2019-11-08
c0536,38.532541,11.573011,30.260128605340338,2019-11-09
c0536,38.532541,11.573011,25.47027298621632,2019-11-10
c0536,38.532541,11.573011,,2019-11-11
c0536,38.532541,11.573011,26.730821455280925,2019-11-13
c0536,38.532541,11.573011,27.199158312095875,2019-11-14
c0536,38.532541,11.573011,27.04639510038682,2019-11-15
c0536,38.532541,11.573011,27.850111946463585,2019-11-16
c0536,38.532541,11.573011,30.667727272096368,2019-11-17
c0536,38.532541,11.573011,26.07889124173162,2019-11-18
c0536,38.532541,11.573011,26.709648144224307,2019-11-19
c0536,38.532541,11.573011,31.592985291195955,2019-11-20
c0536,38.532541,11.573011,30.233577270981275,2019-11-21
c0536,38.532541,11.573011,30.347201973199844,2019-11-22
c0536,38.532541,11.573011,28.352155588580366,2019-11-25
c0536,38.532541,11.573011,30.681105735624502,2019-11-26
c0536,38.532541,11.573011,29.612642308179936,2019-11-27
c0536,38.532541,11.573011,29.625680233750455,2019-11-28
c0536,38.532541,11.573011,29.364388003556652,2019-11-29
c0536,38.532541,11.573011,,2019-11-30
c0536,38.532541,11.573011,23.330674893392192,2019-12-01
c0536,38.532541,11.573011,27.682940238334695,2019-12-02
c0536,38.532541,11.573011,,2019-12-03
c0536,38.532541,11.573011,,2019-12-04
c0536,38.532541,11.573011,32.53203227182129,2019-12-05
c0536,38.532541,11.573011,,2019-12-06
c0536,38.532541,11.573011,,2019-12-07
c0536,38.532541,11.573011,,2019-12-08
c0536,38.532541,11.573011,32.80355213476103,2019-12-09
c0536,38.532541,11.573011,34.240458980493536,2019-12-10
c0536,38.532541,11.573011,34.1013391475493,2019-12-11
c0536,38.532541,11.573011,31.827194950079544,2019-12-12
c0536,38.532541,11.573011,30.070195133849843,2019-12-13
c0536,38.532541,11.573011,,2019-12-14
c0536,38.532541,11.573011,,2019-12-15
c0536,38.532541,11.573011,,2019-12-16
c0536,38.532541,11.573011,,2019-12-17
c0536,38.532541,11.573011,,2019-12-18
c0536,38.532541,11.573011,30.207637447589423,2019-12-19
c0536,38.532541,11.573011,,2019-12-20
c0536,38.532541,11.573011,30.412981834031683,2019-12-21
c0536,38.532541,11.573011,,2019-12-22
c0536,38.532541,11.573011,34.214092130805454,2019-12-23
c0536,38.532541,11.573011,,2019-12-24
c0536,38.532541,11.573011,,2019-12-25
c0536,38.532541,11.573011,31.26378816947034,2019-12-26
c0536,38.532541,11.573011,,2019-12-27
c0536,38.532541,11.573011,32.790783840056,2019-12-28
c0536,38.532541,11.573011,34.63721719184638,2019-12-29
c0536,38.532541,11.573011,34.30688730866414,2019-12-30
c0536,38.532541,11.573011,35.43521282944406,2019-12-31
c0536,38.532541,11.573011,33.18033879744197,2020-01-01
c0536,38.532541,11.573011,32.92157452819425,2020-01-02
c0536,38.532541,11.573011,30.470672998594186,2020-01-03
c0536,38.532541,11.573011,,2020-01-04
c0536,38.532541,11.573011,32.660599122911314,2020-01-05
c0536,38.532541,11.573011,34.40312398479834,2020-01-06
c0536,38.532541,11.573011,32.7518448285432,2020-01-07
c0536,38.532541,11.573011,28.40094268321991,2020-01-08
c0536,38.532541,11.573011,34.71561049902046,2020-01-09
c0536,38.532541,11.573011,31.261204791019072,2020-01-10
c0536,38.532541,11.573011,30.83289794557103,2020-01-11
c0536,38.532541,11.573011,31.90790208705186,2020-01-12
c0536,38.532541,11.573011,31.437013895092715,2020-01-13
c0536,38.532541,11.573011,36.913931604755874,2020-01-14
c0536,38.532541,11.573011,35.723653883142354,2020-01-15
c0536,38.532541,11.573011,,2020-01-16
c0536,38.532541,11.573011,30.42098982718099,2020-01-17
c0536,38.532541,11.573011,,2020-01-18
c0536,38.532541,11.573011,36.60580693425335,2020-01-19
c0536,38.532541,11.573011,35.838086158037186,2020-01-20
c0536,38.532541,11.573011,30.333452160859245,2020-01-21
c0536,38.532541,11.573011,,2020-01-22
c0536,38.532541,11.573011,30.16848498534684,2020-01-23
c0536,38.532541,11.573011,31.255150848183938,2020-01-24
c0536,38.532541,11.573011,33.09615058520161,2020-01-25
c0536,38.532541,11.573011,35.83076992831303,2020-01-26
c0536,38.532541,11.573011,36.70151117567598,2020-01-27
c0536,38.532541,11.573011,31.68072982282416,2020-01-28
c0536,38.532541,11.573011,,2020-01-29
c0536,38.532541,11.573011,36.90850221591612,2020-01-30
c0536,38.532541,11.573011,29.377284514466425,2020-01-31
c0536,38.532541,11.573011,32.41544891503521,2020-02-01
c0536,38.532541,11.573011,,2020-02-02
c0536,38.532541,11.573011,,2020-02-03
c0536,38.532541,11.573011,,2020-02-04
c0536,38.532541,11.573011,33.060202793642944,2020-02-05
c0536,38.532541,11.573011,34.31946666493793,2020-02-06
c0536,38.532541,11.573011,37.992886851025666,2020-02-07
c0536,38.532541,11.573011,,2020-02-08
c0536,38.532541,11.573011,36.44537885390276,2020-02-09
c0536,38.532541,11.573011,,2020-02-10
c0536,38.532541,11.573011,,2020-02-11
c0536,38.532541,11.573011,,2020-02-12
c0536,38.532541,11.573011,,2020-02-13
c0536,38.532541,11.573011,,2020-02-14
c0536,38.532541,11.573011,42.03700504167051,2020-02-15
c0536,38.532541,11.573011,,2020-02-16
c0536,38.532541,11.573011,,2020-02-17
c0536,38.532541,11.573011,35.249653142818644,2020-02-18
c0536,38.532541,11.573011,37.16455491320779,2020-02-19
c0536,38.532541,11.573011,34.386799191311596,2020-02-20
c0536,38.532541,11.573011,33.58012561645399,2020-02-21
c0536,38.532541,11.573011,,2020-02-22
c0536,38.532541,11.573011,28.69910432566498,2020-02-23
c0536,38.532541,11.573011,,2020-02-24
c0536,38.532541,11.573011,,2020-02-25
c0536,38.532541,11.573011,,2020-02-26
c0536,38.532541,11.573011,41.017123156403095,2020-02-27
c0536,38.532541,11.573011,,2020-02-28
c0536,38.532541,11.573011,33.41799605684601,2020-02-29
c0536,38.532541,11.573011,,2020-03-01
c0536,38.532541,11.573011,,2020-03-02
c0536,38.532541,11.573011,33.840857129459366,2020-03-03
c0536,38.532541,11.573011,34.272439024872334,2020-03-04
c0536,38.532541,11.573011,32.45738284904373,2020-03-05
c0536,38.532541,11.573011,,2020-03-06
c0536,38.532541,11.573011,29.30955879147496,2020-03-07
c0536,38.532541,11.573011,34.445571876194045,2020-03-08
c0536,38.532541,11.573011,,2020-03-09
c0536,38.532541,11.573011,38.782492827129765,2020-03-10
c0536,38.532541,11.573011,,2020-03-11
c0536,38.532541,11.573011,30.79906261207545,2020-03-12
c0536,38.532541,11.573011,,2020-03-13
c0536,38.532541,11.573011,29.634466803503503,2020-03-14
c0536,38.532541,11.573011,36.621288075324784,2020-03-15
c0536,38.532541,11.573011,36.937438563597134,2020-03-16
c0536,38.532541,11.573011,,2020-03-17
c0536,38.532541,11.573011,,2020-03-18
c0536,38.532541,11.573011,36.357327188304495,2020-03-19
c0536,38.532541,11.573011,36.035809464551306,2020-03-20
c0536,38.532541,11.573011,36.757337290805935,2020-03-21
c0536,38.532541,11.573011,33.01613075395829,2020-03-22
c0536,38.532541,11.573011,36.231242957442255,2020-03-23
c0536,38.532541,11.573011,36.473699930446976,2020-03-24
c0536,38.532541,11.573011,34.13129970431328,2020-03-25
c0536,38.532541,11.573011,35.683517445099554,2020-03-26
c0536,38.532541,11.573011,33.97772860661632,2020-03-27
c0536,38.532541,11.573011,40.08996277882046,2020-03-28
c0536,38.532541,11.573011,36.58951184790161,2020-03-29
c0536,38.532541,11.573011,44.19353338617016,2020-03-30
c0536,38.532541,11.573011,37.351281780828046,2020-03-31
c0536,38.532541,11.573011,36.56646189733173,2020-04-01
c0536,38.532541,11.573011,32.68254603588432,2020-04-02
c0536,38.532541,11.573011,,2020-04-03
c0536,38.532541,11.573011,35.6361080947109,2020-04-04
c0536,38.532541,11.573011,,2020-04-05
c0536,38.532541,11.573011,42.81434789299965,2020-04-06
c0536,38.532541,11.573011,40.814805775880814,2020-04-07
c0536,38.532541,11.573011,,2020-04-08
c0536,38.532541,11.573011,,2020-04-09
c0536,38.532541,11.573011,,2020-04-10
c0536,38.532541,11.573011,,2020-04-11
c0536,38.532541,11.573011,,2020-04-12
c0536,38.532541,11.573011,,2020-04-13
c0536,38.532541,11.573011,,2020-04-14
c0536,38.532541,11.573011,,2020-04-15
c0536,38.532541,11.573011,37.701479231474586,2020-04-16
c0536,38.532541,11.573011,42.59152607170353,2020-04-17
c0536,38.532541,11.573011,35.84608082088301,2020-04-18
c0536,38.532541,11.573011,40.52696201485961,2020-04-19
c0536,38.532541,11.573011,32.17063099145889,2020-04-20
c0536,38.532541,11.573011,34.564427178708186,2020-04-21
c0536,38.532541,11.573011,,2020-04-22
c0536,38.532541,11.573011,35.52202341917708,2020-04-23
c0536,38.532541,11.573011,39.26887806686719,2020-04-24
c0536,38.532541,11.573011,,2020-04-25
c0536,38.532541,11.573011,33.64518428444145,2020-04-26
c0536,38.532541,11.573011,41.0196350826331,2020-04-27
c0536,38.532541,11.573011,,2020-04-28
c0536,38.532541,11.573011,,2020-04-29
c0536,38.532541,11.573011,37.65504148587006,2020-04-30
c0536,38.532541,11.573011,,2020-05-01
c0536,38.532541,11.573011,,2020-05-02
c0536,38.532541,11.573011,35.60465963867916,2020-05-03
c0536,38.532541,11.573011,,2020-05-04
c0536,38.532541,11.573011,,2020-05-05
c0536,38.532541,11.573011,36.07402744566349,2020-05-06
c0536,38.532541,11.573011,,2020-05-07
c0536,38.532541,11.573011,35.637399957158735,2020-05-08
c0536,38.532541,11.573011,36.34467274392571,2020-05-09
c0536,38.532541,11.573011,,2020-05-10
c0536,38.532541,11.573011,,2020-05-11
c0536,38.532541,11.573011,,2020-05-12
c0536,38.532541,11.573011,,2020-05-13
c0536,38.532541,11.573011,34.53017380906248,2020-05-14
c0536,38.532541,11.573011,,2020-05-15
c0536,38.532541,11.573011,,2020-05-16
c0536,38.532541,11.573011,,2020-05-17
c0536,38.532541,11.573011,36.14185200337957,2020-05-18
c0536,38.532541,11.573011,32.715105249927745,2020-05-19
c0536,38.532541,11.573011,33.2164004805437,2020-05-20
c0536,38.532541,11.573011,,2020-05-21
c0536,38.532541,11.573011,,2020-05-22
c0536,38.532541,11.573011,,2020-05-23
c0536,38.532541,11.573011,31.419154887491445,2020-05-24
c0536,38.532541,11.573011,32.55632156733822,2020-05-25
c0536,38.532541,11.573011,,2020-05-26
c0536,38.532541,11.573011,,2020-05-27
c0536,38.532541,11.573011,,2020-05-28
c0536,38.532541,11.573011,32.26283209897911,2020-05-29
c0536,38.532541,11.573011,33.028069195965266,2020-05-30
c0536,38.532541,11.573011,33.75196865680498,2020-05-31
c0536,38.532541,11.573011,,2020-06-01
c0536,38.532541,11.573011,,2020-06-02
c0536,38.532541,11.573011,,2020-06-03
c0536,38.532541,11.573011,32.961569733908235,2020-06-04
c0536,38.532541,11.573011,20.057121512004155,2020-06-05
c0536,38.532541,11.573011,,2020-06-06
c0536,38.532541,11.573011,,2020-06-07
c0536,38.532541,11.573011,,2020-06-08
c0536,38.532541,11.573011,28.979611857858316,2020-06-09
c0536,38.532541,11.573011,28.661373462027647,2020-06-10
c0536,38.532541,11.573011,24.187367318902645,2020-06-11
c0536,38.532541,11.573011,,2020-06-13
c0536,38.532541,11.573011,30.15010380029123,2020-06-14
c0536,38.532541,11.573011,29.97748407525378,2020-06-15
c0536,38.532541,11.573011,,2020-06-16
c0536,38.532541,11.573011,,2020-06-17
c0536,38.532541,11.573011,,2020-06-18
c0536,38.532541,11.573011,30.154672796926423,2020-06-19
c0536,38.532541,11.573011,30.122194085817465,2020-06-20
c0536,38.532541,11.573011,,2020-06-21
c0536,38.532541,11.573011,,2020-06-22
c0536,38.532541,11.573011,,2020-06-23
c0536,38.532541,11.573011,,2020-06-24
