cell_id,lat_center,lon_center,mean,date
c0488,38.307315,9.174945,27.409904627591555,2020-07-08
c0488,38.307315,9.174945,,2020-07-09
c0488,38.307315,9.174945,,2020-07-10
c0488,38.307315,9.174945,30.744560514116696,2020-07-11
c0488,38.307315,9.174945,,2020-07-12
c0488,38.307315,9.174945,29.06012167513077,2020-07-13
c0488,38.307315,9.174945,31.187414443472196,2020-07-14
c0488,38.307315,9.174945,28.164517071052668,2020-07-16
c0488,38.307315,9.174945,30.876569361870803,2020-07-17
c0488,38.307315,9.174945,27.797986849689465,2020-07-18
c0488,38.307315,9.174945,,2020-07-19
c0488,38.307315,9.174945,,2020-07-20
c0488,38.307315,9.174945,25.789095948759947,2020-07-21
c0488,38.307315,9.174945,32.44013497711149,2020-07-22
c0488,38.307315,9.174945,,2020-07-23
c0488,38.307315,9.174945,27.65774517348848,2020-07-24
c0488,38.307315,9.174945,,2020-07-25
c0488,38.307315,9.174945,,2020-07-26
c0488,38.307315,9.174945,30.684062982170985,2020-07-27
c0488,38.307315,9.174945,,2020-07-28
c0488,38.307315,9.174945,,2020-07-29
c0488,38.307315,9.174945,,2020-07-30
c0488,38.307315,9.174945,,2020-07-31
c0488,38.307315,9.174945,,2020-08-02
c0488,38.307315,9.174945,28.517921871108083,2020-08-03
c0488,38.307315,9.174945,,2020-08-04
c0488,38.307315,9.174945,,2020-08-05
c0488,38.307315,9.174945,27.462317294648084,2020-08-06
c0488,38.307315,9.174945,,2020-08-07
c0488,38.307315,9.174945,,2020-08-08
c0488,38.307315,9.174945,,2020-08-09
c0488,38.307315,9.174945,,2020-08-10
c0488,38.307315,9.174945,,2020-08-11
c0488,38.307315,9.174945,28.349490547014437,2020-08-12
c0488,38.307315,9.174945,,2020-08-13
c0488,38.307315,9.174945,29.281619066693587,2020-08-14
c0488,38.307315,9.174945,,2020-08-15
c0488,38.307315,9.174945,28.825141907334263,2020-08-16
c0488,38.307315,9.174945,27.540811295574688,2020-08-17
c0488,38.307315,9.174945,,2020-08-18
c0488,38.307315,9.174945,,2020-08-19
c0488,38.307315,9.174945,,2020-08-20
c0488,38.307315,9.174945,30.646582725757927,2020-08-21
c0488,38.307315,9.174945,28.29508127942942,2020-08-22
c0488,38.307315,9.174945,28.205150578620753,2020-08-23
c0488,38.307315,9.174945,,2020-08-24
c0488,38.307315,9.174945,,2020-08-25
c0488,38.307315,9.174945,,2020-08-26
c0488,38.307315,9.174945,,2020-08-27
c0488,38.307315,9.174945,,2020-08-28
c0488,38.307315,9.174945,,2020-08-29
c0488,38.307315,9.174945,,2020-08-30
c0488,38.307315,9.174945,30.84350079027788,2020-08-31
c0488,38.307315,9.174945,32.914156866829586,2020-09-01
c0488,38.307315,9.174945,29.587262270319492,2020-09-02
c0488,38.307315,9.174945,,2020-09-03
c0488,38.307315,9.174945,33.742202257421035,2020-09-04
c0488,38.307315,9.174945,31.605372847001888,2020-09-05
c0488,38.307315,9.174945,,2020-09-06
c0488,38.307315,9.174945,,2020-09-07
c0488,38.307315,9.174945,30.31120288408902,2020-09-08
c0488,38.307315,9.174945,32.67417252941806,2020-09-09
c0488,38.307315,9.174945,26.519707234878815,2020-09-10
c0488,38.307315,9.174945,,2020-09-11
c0488,38.307315,9.174945,28.50670330310751,2020-09-12
c0488,38.307315,9.174945,25.628625443616084,2020-09-13
c0488,38.307315,9.174945,,2020-09-15
c0488,38.307315,9.174945,33.756757890837314,2020-09-16
c0488,38.307315,9.174945,,2020-09-17
c0488,38.307315,9.174945,,2020-09-18
c0488,38.307315,9.174945,29.743153789317265,2020-09-19
c0488,38.307315,9.174945,37.421181620709184,2020-09-20
c0488,38.307315,9.174945,,2020-09-21
c0488,38.307315,9.174945,,2020-09-22
c0488,38.307315,9.174945,,2020-09-23
c0488,38.307315,9.174945,,2020-09-24
c0488,38.307315,9.174945,41.20628944955993,2020-09-25
c0488,38.307315,9.174945,,2020-09-26
c0488,38.307315,9.174945,,2020-09-27
c0488,38.307315,9.174945,35.924688007966395,2020-09-28
c0488,38.307315,9.174945,,2020-09-29
c0488,38.307315,9.174945,,2020-09-30
c0488,38.307315,9.174945,,2020-10-01
c0488,38.307315,9.174945,,2020-10-02
c0488,38.307315,9.174945,30.897660586387577,2020-10-03
c0488,38.307315,9.174945,,2020-10-04
c0488,38.307315,9.174945,,2020-10-05
c0488,38.307315,9.174945,,2020-10-06
c0488,38.307315,9.174945,,2020-10-07
c0488,38.307315,9.174945,,2020-10-08
c0488,38.307315,9.174945,,2020-10-09
c0488,38.307315,9.174945,,2020-10-10
c0488,38.307315,9.174945,29.391353805065016,2020-10-11
c0488,38.307315,9.174945,30.43641468487332,2020-10-12
c0488,38.307315,9.174945,34.2736017670711,2020-10-13
c0488,38.307315,9.174945,,2020-10-14
c0488,38.307315,9.174945,32.32436732631732,2020-10-15
c0488,38.307315,9.174945,32.56782557815864,2020-10-16
c0488,38.307315,9.174945,31.628398222233855,2020-10-17
c0488,38.307315,9.174945,,2020-10-18
c0488,38.307315,9.174945,36.039427884485775,2020-10-19
c0488,38.307315,9.174945,31.611085701238498,2020-10-20
c0488,38.307315,9.174945,,2020-10-21
c0488,38.307315,9.174945,,2020-10-22
c0488,38.307315,9.174945,,2020-10-23
c0488,38.307315,9.174945,,2020-10-24
c0488,38.307315,9.174945,42.04649057315728,2020-10-25
c0488,38.307315,9.174945,,2020-10-26
c0488,38.307315,9.174945,30.23181885518136,2020-10-27
c0488,38.307315,9.174945,30.735739220641207,2020-10-28
c0488,38.307315,9.174945,32.91032829725488,2020-10-29
c0488,38.307315,9.174945,33.149328077863096,2020-10-30
c0488,38.307315,9.174945,,2020-10-31
c0488,38.307315,9.174945,32.663201549157,2020-11-01
c0488,38.307315,9.174945,30.39320568089706,2020-11-02
c0488,38.307315,9.174945,27.03799312703683,2020-11-03
c0488,38.307315,9.174945,27.706524136420768,2020-11-04
c0488,38.307315,9.174945,24.831437492972455,2020-11-05
c0488,38.307315,9.174945,27.987128415314046,2020-11-06
c0488,38.307315,9.174945,,2020-11-07
c0488,38.307315,9.174945,,2020-11-08
c0488,38.307315,9.174945,,2020-11-09
c0488,38.307315,9.174945,29.91479852975529,2020-11-10
c0488,38.307315,9.174945,30.26740014272331,2020-11-11
c0488,38.307315,9.174945,,2020-11-12
c0488,38.307315,9.174945,,2020-11-13
c0488,38.307315,9.174945,,2020-11-14
c0488,38.307315,9.174945,26.948695103933925,2020-11-15
c0488,38.307315,9.174945,28.829057632991265,2020-11-16
c0488,38.307315,9.174945,31.522432117110657,2020-11-17
c0488,38.307315,9.174945,32.66785285105022,2020-11-18
c0488,38.307315,9.174945,,2020-11-19
c0488,38.307315,9.174945,31.14934679178373,2020-11-20
c0488,38.307315,9.174945,35.3464921493453,2020-11-21
c0488,38.307315,9.174945,35.125277453358144,2020-11-22
c0488,38.307315,9.174945,32.81559931101896,2020-11-23
c0488,38.307315,9.174945,34.4795144113577,2020-11-24
c0488,38.307315,9.174945,30.082641435717015,2020-11-25
c0488,38.307315,9.174945,33.34409479464364,2020-11-26
c0488,38.307315,9.174945,,2020-11-27
c0488,38.307315,9.174945,31.18064275304532,2020-11-28
c0488,38.307315,9.174945,30.87834855049067,2020-11-29
c0488,38.307315,9.174945,,2020-11-30
c0488,38.307315,9.174945,30.937009948426187,2020-12-01
c0488,38.307315,9.174945,,2020-12-02
c0488,38.307315,9.174945,33.75090879137598,2020-12-03
c0488,38.307315,9.174945,33.472720166375524,2020-12-04
c0488,38.307315,9.174945,,2020-12-05
c0488,38.307315,9.174945,,2020-12-06
c0488,38.307315,9.174945,33.02324393716452,2020-12-07
c0488,38.307315,9.174945,,2020-12-08
c0488,38.307315,9.174945,33.99964134385761,2020-12-09
c0488,38.307315,9.174945,,2020-12-10
c0488,38.307315,9.174945,,2020-12-11
c0488,38.307315,9.174945,,2020-12-12
c0488,38.307315,9.174945,34.986154964866664,2020-12-13
c0488,38.307315,9.174945,,2020-12-14
c0488,38.307315,9.174945,29.454270517892052,2020-12-15
c0488,38.307315,9.174945,,2020-12-16
c0488,38.307315,9.174945,32.04600086930261,2020-12-17
c0488,38.307315,9.174945,30.332622824016585,2020-12-18
c0488,38.307315,9.174945,,2020-12-19
c0488,38.307315,9.174945,35.228226530676935,2020-12-20
c0488,38.307315,9.174945,,2020-12-21
c0488,38.307315,9.174945,30.76956588577593,2020-12-22
c0488,38.307315,9.174945,,2020-12-23
c0488,38.307315,9.174945,,2020-12-24
c0488,38.307315,9.174945,31.33051666560713,2020-12-25
c0488,38.307315,9.174945,34.219312809134465,2020-12-26
c0488,38.307315,9.174945,34.80164671844695,2020-12-27
c0488,38.307315,9.174945,31.8635018885602,2020-12-28
c0488,38.307315,9.174945,32.2123592271117,2020-12-29
c0488,38.307315,9.174945,32.7258035930831,2020-12-30
c0488,38.307315,9.174945,34.02351007420772,2020-12-31
c0488,38.307315,9.174945,33.1261652975166,2021-01-02
c0488,38.307315,9.174945,37.21403104666451,2021-01-03
c0488,38.307315,9.174945,37.0366101169069,2021-01-04
c0488,38.307315,9.174945,35.337590977546085,2021-01-05
c0488,38.307315,9.174945,32.961175277404955,2021-01-06
c0488,38.307315,9.174945,31.22364637914102,2021-01-07
c0488,38.307315,9.174945,33.31887234653301,2021-01-08
c0488,38.307315,9.174945,29.620702930402754,2021-01-09
c0488,38.307315,9.174945,32.51279758272564,2021-01-10
c0488,38.307315,9.174945,36.96136827350472,2021-01-11
c0488,38.307315,9.174945,33.92855838194371,2021-01-12
c0488,38.307315,9.174945,31.21054695546696,2021-01-13
c0488,38.307315,9.174945,33.6656573190066,2021-01-14
c0488,38.307315,9.174945,33.83112622195674,2021-01-15
c0488,38.307315,9.174945,38.321567314591455,2021-01-16
c0488,38.307315,9.174945,36.710257667296894,2021-01-17
c0488,38.307315,9.174945,,2021-01-18
c0488,38.307315,9.174945,33.968437455238494,2021-01-19
c0488,38.307315,9.174945,,2021-01-20
c0488,38.307315,9.174945,32.4552200195779,2021-01-21
c0488,38.307315,9.174945,,2021-01-22
c0488,38.307315,9.174945,34.16333176484532,2021-01-23
c0488,38.307315,9.174945,31.115375649602974,2021-01-24
c0488,38.307315,9.174945,,2021-01-25
c0488,38.307315,9.174945,33.8071302867092,2021-01-26
c0488,38.307315,9.174945,33.55915265978437,2021-01-27
c0488,38.307315,9.174945,29.528044476023332,2021-01-28
c0488,38.307315,9.174945,28.26661870671279,2021-01-29
c0488,38.307315,9.174945,30.515541958509612,2021-01-30
c0488,38.307315,9.174945,,2021-01-31
c0488,38.307315,9.174945,33.304103434873305,2021-02-01
c0488,38.307315,9.174945,32.32505913880536,2021-02-02
c0488,38.307315,9.174945,,2021-02-03
c0488,38.307315,9.174945,,2021-02-04
c0488,38.307315,9.174945,29.715218680631352,2021-02-05
c0488,38.307315,9.174945,,2021-02-06
c0488,38.307315,9.174945,32.03229457612823,2021-02-07
c0488,38.307315,9.174945,32.11678210995688,2021-02-08
c0488,38.307315,9.174945,34.20868963657039,2021-02-09
c0488,38.307315,9.174945,33.59971280229593,2021-02-10
c0488,38.307315,9.174945,37.88872427758758,2021-02-11
c0488,38.307315,9.174945,34.39929662314875,2021-02-12
c0488,38.307315,9.174945,34.48976794815559,2021-02-13
c0488,38.307315,9.174945,31.914080496776627,2021-02-14
c0488,38.307315,9.174945,40.541038956245,2021-02-15
c0488,38.307315,9.174945,34.97481809971229,2021-02-16
c0488,38.307315,9.174945,,2021-02-17
c0488,38.307315,9.174945,32.437052714240906,2021-02-18
c0488,38.307315,9.174945,31.293594847815587,2021-02-19
c0488,38.307315,9.174945,32.453996269188245,2021-02-20
c0488,38.307315,9.174945,28.632590575067724,2021-02-21
c0488,38.307315,9.174945,,2021-02-22
c0488,38.307315,9.174945,38.159658083309445,2021-02-23
c0488,38.307315,9.174945,37.83914679238232,2021-02-24
c0488,38.307315,9.174945,,2021-02-25
c0488,38.307315,9.174945,32.72236346874419,2021-02-26
c0488,38.307315,9.174945,31.680615797184615,2021-02-27
c0488,38.307315,9.174945,,2021-02-28
c0488,38.307315,9.174945,32.9054921123329,2021-03-01
c0488,38.307315,9.174945,32.94686602344554,2021-03-02
c0488,38.307315,9.174945,33.0314592486553,2021-03-03
c0488,38.307315,9.174945,36.350422469376745,2021-03-04
c0488,38.307315,9.174945,35.60060621007452,2021-03-05
c0488,38.307315,9.174945,35.561820191049684,2021-03-06
c0488,38.307315,9.174945,,2021-03-07
c0488,38.307315,9.174945,35.317528517069455,2021-03-08
c0488,38.307315,9.174945,35.71130948819706,2021-03-09
c0488,38.307315,9.174945,41.24357648809984,2021-03-10
c0488,38.307315,9.174945,,2021-03-11
c0488,38.307315,9.174945,,2021-03-12
c0488,38.307315,9.174945,,2021-03-13
c0488,38.307315,9.174945,40.064877097133994,2021-03-14
c0488,38.307315,9.174945,38.227658290663726,2021-03-15
c0488,38.307315,9.174945,,2021-03-16
c0488,38.307315,9.174945,37.26657881233725,2021-03-17
c0488,38.307315,9.174945,35.949772586286386,2021-03-18
c0488,38.307315,9.174945,35.746916303784495,2021-03-19
c0488,38.307315,9.174945,,2021-03-20
c0488,38.307315,9.174945,32.32361055436438,2021-03-21
c0488,38.307315,9.174945,,2021-03-22
c0488,38.307315,9.174945,,2021-03-23
c0488,38.307315,9.174945,35.379048479160886,2021-03-24
c0488,38.307315,9.174945,,2021-03-25
c0488,38.307315,9.174945,,2021-03-26
c0488,38.307315,9.174945,,2021-03-27
c0488,38.307315,9.174945,35.70542732972094,2021-03-28
c0488,38.307315,9.174945,,2021-03-29
c0488,38.307315,9.174945,37.67020970338866,2021-03-30
c0488,38.307315,9.174945,,2021-03-31
c0488,38.307315,9.174945,,2021-04-01
c0488,38.307315,9.174945,,2021-04-02
c0488,38.307315,9.174945,35.276888444085145,2021-04-03
c0488,38.307315,9.174945,37.987264297465,2021-04-04
c0488,38.307315,9.174945,37.623155515831314,2021-04-05
c0488,38.307315,9.174945,33.36455350332844,2021-04-06
c0488,38.307315,9.174945,37.02771028683222,2021-04-07
c0488,38.307315,9.174945,,2021-04-08
c0488,38.307315,9.174945,36.11644249016011,2021-04-09
c0488,38.307315,9.174945,,2021-04-10
c0488,38.307315,9.174945,,2021-04-11
c0488,38.307315,9.174945,36.40306356021517,2021-04-12
c0488,38.307315,9.174945,35.67302240892447,2021-04-13
c0488,38.307315,9.174945,37.076287830214454,2021-04-14
c0488,38.307315,9.174945,35.94069509781133,2021-04-15
c0488,38.307315,9.174945,33.11665693152265,2021-04-16
c0488,38.307315,9.174945,32.39394195683142,2021-04-17
c0488,38.307315,9.174945,33.90101241490102,2021-04-18
c0488,38.307315,9.174945,38.6849762532988,2021-04-19
c0488,38.307315,9.174945,38.40047539437413,2021-04-20
c0488,38.307315,9.174945,34.698778423734424,2021-04-21
c0488,38.307315,9.174945,33.59543542654476,2021-04-22
c0488,38.307315,9.174945,37.459149051265456,2021-04-23
c0488,38.307315,9.174945,,2021-04-24
c0488,38.307315,9.174945,35.01802683998319,2021-04-25
c0488,38.307315,9.174945,,2021-04-26
c0488,38.307315,9.174945,,2021-04-27
c0488,38.307315,9.174945,,2021-04-28
c0488,38.307315,9.174945,,2021-04-29
c0488,38.307315,9.174945,35.293191598706294,2021-04-30
c0488,38.307315,9.174945,,2021-05-01
c0488,38.307315,9.174945,33.41290241511499,2021-05-02
c0488,38.307315,9.174945,,2021-05-03
c0488,38.307315,9.174945,34.25142265507683,2021-05-04
c0488,38.307315,9.174945,33.46845859577386,2021-05-05
c0488,38.307315,9.174945,,2021-05-06
c0488,38.307315,9.174945,,2021-05-07
c0488,38.307315,9.174945,,2021-05-08
c0488,38.307315,9.174945,,2021-05-09
c0488,38.307315,9.174945,,2021-05-10
c0488,38.307315,9.174945,32.414258884368245,2021-05-11
c0488,38.307315,9.174945,,2021-05-12
c0488,38.307315,9.174945,35.61710920205608,2021-05-13
c0488,38.307315,9.174945,36.50758534291072,2021-05-14
c0488,38.307315,9.174945,,2021-05-15
c0488,38.307315,9.174945,32.214740689598344,2021-05-16
c0488,38.307315,9.174945,,2021-05-17
c0488,38.307315,9.174945,,2021-05-18
c0488,38.307315,9.174945,,2021-05-19
c0488,38.307315,9.174945,,2021-05-20
c0488,38.307315,9.174945,30.48377621353872,2021-05-21
c0488,38.307315,9.174945,32.00952129912832,2021-05-22
c0488,38.307315,9.174945,,2021-05-23
c0488,38.307315,9.174945,33.07140833591997,2021-05-24
c0488,38.307315,9.174945,,2021-05-25
c0488,38.307315,9.174945,29.45380285778401,2021-05-26
c0488,38.307315,9.174945,30.890387104015645,2021-05-27
c0488,38.307315,9.174945,26.05237210416387,2021-05-28
c0488,38.307315,9.174945,30.653948655637723,2021-05-29
c0488,38.307315,9.174945,,2021-05-30
c0488,38.307315,9.174945,,2021-05-31
c0488,38.307315,9.174945,,2021-06-01
c0488,38.307315,9.174945,31.056809916981088,2021-06-02
c0488,38.307315,9.174945,,2021-06-03
c0488,38.307315,9.174945,,2021-06-04
c0488,38.307315,9.174945,,2021-06-05
c0488,38.307315,9.174945,30.42790607973693,2021-06-06
c0488,38.307315,9.174945,30.179288588482027,2021-06-07
c0488,38.307315,9.174945,,2021-06-08
c0488,38.307315,9.174945,31.23320445972592,2021-06-09
c0488,38.307315,9.174945,,2021-06-10
c0488,38.307315,9.174945,33.79505362928104,2021-06-11
c0488,38.307315,9.174945,31.244539399040413,2021-06-12
c0488,38.307315,9.174945,,2021-06-13
c0488,38.307315,9.174945,,2021-06-14
c0488,38.307315,9.174945,,2021-06-15
c0488,38.307315,9.174945,,2021-06-16
c0488,38.307315,9.174945,,2021-06-17
c0488,38.307315,9.174945,29.934909336594377,2021-06-18
c0488,38.307315,9.174945,,2021-06-19
c0488,38.307315,9.174945,,2021-06-20
c0488,38.307315,9.174945,28.627320954585688,2021-06-21
c0488,38.307315,9.174945,27.03936635410926,2021-06-22
c0488,38.307315,9.174945,,2021-06-23
c0488,38.307315,9.174945,,2021-06-24
c0488,38.307315,9.174945,27.10297339662844,2021-06-25
c0488,38.307315,9.174945,26.69372231149146,2021-06-26
c0488,38.307315,9.174945,29.762222421602935,2021-06-27
c0488,38.307315,9.174945,27.325585186091,2021-06-28
c0488,38.307315,9.174945,29.3340904941664,2021-06-29
c0488,38.307315,9.174945,30.263187534714596,2021-06-30
c0488,38.307315,9.174945,,2021-07-01
c0488,38.307315,9.174945,,2021-07-02
c0488,38.307315,9.174945,28.383225083131208,2021-07-03
c0488,38.307315,9.174945,30.77128934855472,2021-07-04
c0488,38.307315,9.174945,,2021-07-05
c0488,38.307315,9.174945,,2021-07-06
c0488,38.307315,9.174945,,2021-07-07
c0488,38.307315,9.174945,30.327264948123176,2021-07-08
c0488,38.307315,9.174945,30.05113445803403,2021-07-09
c0488,38.307315,9.174945,,2021-07-10
c0488,38.307315,9.174945,,2021-07-11
c0488,38.307315,9.174945,30.354769751566263,2021-07-12
c0488,38.307315,9.174945,31.524663108102203,2021-07-13
c0488,38.307315,9.174945,28.948813600876576,2021-07-14
c0488,38.307315,9.174945,,2021-07-15
c0488,38.307315,9.174945,32.683951179873624,2021-07-16
c0488,38.307315,9.174945,,2021-07-17
c0488,38.307315,9.174945,,2021-07-18
c0488,38.307315,9.174945,31.71608422474335,2021-07-19
c0488,38.307315,9.174945,,2021-07-20
c0488,38.307315,9.174945,,2021-07-21
c0488,38.307315,9.174945,,2021-07-22
c0488,38.307315,9.174945,,2021-07-23
c0488,38.307315,9.174945,30.91291745557133,2021-07-24
c0488,38.307315,9.174945,,2021-07-25
c0488,38.307315,9.174945,31.160671143703546,2021-07-26
c0488,38.307315,9.174945,,2021-07-27
c0488,38.307315,9.174945,,2021-07-28
c0488,38.307315,9.174945,33.170502183790326,2021-07-29
c0488,38.307315,9.174945,25.484946286305117,2021-07-30
c0488,38.307315,9.174945,,2021-07-31
c0488,38.307315,9.174945,30.52938843797701,2021-08-01
c0488,38.307315,9.174945,,2021-08-02
c0488,38.307315,9.174945,,2021-08-03
c0488,38.307315,9.174945,31.93342429874671,2021-08-04
c0488,38.307315,9.174945,,2021-08-05
c0488,38.307315,9.174945,,2021-08-06
c0488,38.307315,9.174945,,2021-08-07
c0488,38.307315,9.174945,,2021-08-08
c0488,38.307315,9.174945,33.97853365577668,2021-08-09
c0488,38.307315,9.174945,32.63274035525015,2021-08-10
c0488,38.307315,9.174945,,2021-08-11
c0488,38.307315,9.174945,,2021-08-12
c0488,38.307315,9.174945,33.23138149669773,2021-08-13
c0488,38.307315,9.174945,35.84246737628449,2021-08-14
c0488,38.307315,9.174945,,2021-08-15
c0488,38.307315,9.174945,34.95748720577301,2021-08-16
c0488,38.307315,9.174945,,2021-08-17
c0488,38.307315,9.174945,,2021-08-18
c0488,38.307315,9.174945,,2021-08-19
c0488,38.307315,9.174945,,2021-08-20
c0488,38.307315,9.174945,,2021-08-21
c0488,38.307315,9.174945,,2021-08-22
c0488,38.307315,9.174945,32.18426758791405,2021-08-23
c0488,38.307315,9.174945,,2021-08-24
c0488,38.307315,9.174945,35.12014532072915,2021-08-25
c0488,38.307315,9.174945,43.33242110633836,2021-08-26
c0488,38.307315,9.174945,41.69810154940237,2021-08-27
c0488,38.307315,9.174945,,2021-08-28
c0488,38.307315,9.174945,,2021-08-29
c0488,38.307315,9.174945,,2021-08-30
c0488,38.307315,9.174945,36.529883793772335,2021-08-31
c0488,38.307315,9.174945,,2021-09-01
c0488,38.307315,9.174945,,2021-09-02
c0488,38.307315,9.174945,32.65616010875849,2021-09-03
c0488,38.307315,9.174945,35.07453195881909,2021-09-04
c0488,38.307315,9.174945,27.300692659623824,2021-09-05
c0488,38.307315,9.174945,37.601582377849134,2021-09-06
c0488,38.307315,9.174945,,2021-09-07
c0488,38.307315,9.174945,,2021-09-08
c0488,38.307315,9.174945,31.889897471120104,2021-09-09
c0488,38.307315,9.174945,33.14724408706988,2021-09-10
c0488,38.307315,9.174945,39.456512786353954,2021-09-11
c0488,38.307315,9.174945,,2021-09-12
c0488,38.307315,9.174945,,2021-09-13
c0488,38.307315,9.174945,,2021-09-14
c0488,38.307315,9.174945,32.78092904928044,2021-09-15
c0488,38.307315,9.174945,27.278781735000447,2021-09-16
c0488,38.307315,9.174945,,2021-09-17
c0488,38.307315,9.174945,30.96852560219837,2021-09-18
c0488,38.307315,9.174945,,2021-09-19
c0488,38.307315,9.174945,,2021-09-20
c0488,38.307315,9.174945,28.640745832139327,2021-09-21
c0488,38.307315,9.174945,32.67459939732868,2021-09-22
c0488,38.307315,9.174945,27.7109659347985,2021-09-23
c0488,38.307315,9.174945,,2021-09-24
c0488,38.307315,9.174945,30.74492820053069,2021-09-25
c0488,38.307315,9.174945,33.15775177104876,2021-09-26
c0488,38.307315,9.174945,,2021-09-27
c0488,38.307315,9.174945,30.938401204079593,2021-09-28
c0488,38.307315,9.174945,,2021-09-30
c0488,38.307315,9.174945,,2021-10-01
c0488,38.307315,9.174945,,2021-10-02
c0488,38.307315,9.174945,33.683488861809145,2021-10-03
c0488,38.307315,9.174945,30.4746609630386,2021-10-04
c0488,38.307315,9.174945,33.08700097973434,2021-10-05
c0488,38.307315,9.174945,31.61099781253136,2021-10-06
c0488,38.307315,9.174945,30.853644258611126,2021-10-07
c0488,38.307315,9.174945,34.23998181473432,2021-10-08
c0488,38.307315,9.174945,30.822099266428015,2021-10-09
c0488,38.307315,9.174945,33.81221165526174,2021-10-10
c0488,38.307315,9.174945,30.354619140043777,2021-10-11
c0488,38.307315,9.174945,31.86561821159094,2021-10-12
c0488,38.307315,9.174945,35.3409276245948,2021-10-13
c0488,38.307315,9.174945,34.76092942199308,2021-10-14
c0488,38.307315,9.174945,,2021-10-15
c0488,38.307315,9.174945,29.664379333694452,2021-10-16
c0488,38.307315,9.174945,30.473813064610223,2021-10-17
c0488,38.307315,9.174945,,2021-10-18
c0488,38.307315,9.174945,35.63730830154664,2021-10-19
c0488,38.307315,9.174945,35.23520177711058,2021-10-20
c0488,38.307315,9.174945,,2021-10-21
c0488,38.307315,9.174945,,2021-10-22
c0488,38.307315,9.174945,,2021-10-23
c0488,38.307315,9.174945,,2021-10-24
c0488,38.307315,9.174945,29.17032466296017,2021-10-25
c0488,38.307315,9.174945,,2021-10-26
c0488,38.307315,9.174945,28.649600242024256,2021-10-27
c0488,38.307315,9.174945,27.130365764896126,2021-10-28
c0488,38.307315,9.174945,,2021-10-29
c0488,38.307315,9.174945,,2021-10-30
c0488,38.307315,9.174945,,2021-10-31
c0488,38.307315,9.174945,26.796094489481774,2021-11-01
c0488,38.307315,9.174945,,2021-11-02
c0488,38.307315,9.174945,,2021-11-03
c0488,38.307315,9.174945,28.374001573992665,2021-11-04
c0488,38.307315,9.174945,28.95975331980232,2021-11-05
c0488,38.307315,9.174945,,2021-11-06
c0488,38.307315,9.174945,32.02856461020203,2021-11-07
c0488,38.307315,9.174945,31.315285642390844,2021-11-08
c0488,38.307315,9.174945,30.561833691967443,2021-11-09
c0488,38.307315,9.174945,37.65127682676945,2021-11-10
c0488,38.307315,9.174945,31.30906228118367,2021-11-11
c0488,38.307315,9.174945,,2021-11-12
c0488,38.307315,9.174945,33.41484727296427,2021-11-13
c0488,38.307315,9.174945,33.21399438629587,2021-11-14
c0488,38.307315,9.174945,30.72867892030756,2021-11-15
c0488,38.307315,9.174945,,2021-11-16
c0488,38.307315,9.174945,31.655667977825807,2021-11-17
c0488,38.307315,9.174945,31.59428044189195,2021-11-18
c0488,38.307315,9.174945,,2021-11-19
c0488,38.307315,9.174945,32.44279760209628,2021-11-20
c0488,38.307315,9.174945,25.89422064897797,2021-11-21
c0488,38.307315,9.174945,32.504889328836434,2021-11-22
c0488,38.307315,9.174945,34.64606762140718,2021-11-23
c0488,38.307315,9.174945,32.07984569384379,2021-11-24
c0488,38.307315,9.174945,33.184334614423655,2021-11-25
c0488,38.307315,9.174945,31.880140804639787,2021-11-26
c0488,38.307315,9.174945,32.76538838341463,2021-11-27
c0488,38.307315,9.174945,29.36510070404392,2021-11-28
c0488,38.307315,9.174945,28.756313056641687,2021-11-29
c0488,38.307315,9.174945,32.00361665388474,2021-11-30
c0488,38.307315,9.174945,30.06366433690244,2021-12-01
c0488,38.307315,9.174945,32.85581667481993,2021-12-02
c0488,38.307315,9.174945,29.501157633586693,2021-12-03
c0488,38.307315,9.174945,30.333360378721277,2021-12-04
c0488,38.307315,9.174945,30.56671242285075,2021-12-05
c0488,38.307315,9.174945,27.952301748064446,2021-12-06
c0488,38.307315,9.174945,33.350962671856394,2021-12-07
c0488,38.307315,9.174945,31.164869908681975,2021-12-08
c0488,38.307315,9.174945,27.299784984045857,2021-12-09
c0488,38.307315,9.174945,,2021-12-10
c0488,38.307315,9.174945,,2021-12-11
c0488,38.307315,9.174945,35.96089660932358,2021-12-12
c0488,38.307315,9.174945,,2021-12-13
c0488,38.307315,9.174945,,2021-12-14
c0488,38.307315,9.174945,,2021-12-15
c0488,38.307315,9.174945,32.39011326159739,2021-12-16
c0488,38.307315,9.174945,31.1718896686917,2021-12-17
c0488,38.307315,9.174945,34.1638905888589,2021-12-18
c0488,38.307315,9.174945,37.35126776954418,2021-12-19
c0488,38.307315,9.174945,29.54925687143036,2021-12-20
c0488,38.307315,9.174945,31.37140634975256,2021-12-21
c0488,38.307315,9.174945,29.880640036016672,2021-12-22
c0488,38.307315,9.174945,31.53443808238301,2021-12-23
c0488,38.307315,9.174945,,2021-12-24
c0488,38.307315,9.174945,,2021-12-25
c0488,38.307315,9.174945,,2021-12-26
c0488,38.307315,9.174945,,2021-12-27
c0488,38.307315,9.174945,,2021-12-28
c0488,38.307315,9.174945,,2021-12-29
c0488,38.307315,9.174945,,2021-12-30
c0488,38.307315,9.174945,29.902177120605,2021-12-31
c0488,38.307315,9.174945,29.62289886521086,2022-01-01
