cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,34.524014607224636,2019-07-21
c1703,45.064072,13.671318,32.0000525591932,2019-07-22
c1703,45.064072,13.671318,32.400806622208435,2019-07-23
c1703,45.064072,13.671318,32.67363361302257,2019-07-24
c1703,45.064072,13.671318,34.44081366220555,2019-07-25
c1703,45.064072,13.671318,29.720323508062865,2019-07-26
c1703,45.064072,13.671318,27.19615159960093,2019-07-27
c1703,45.064072,13.671318,,2019-07-28
c1703,45.064072,13.671318,32.97467273353013,2019-07-29
c1703,45.064072,13.671318,32.116663158676396,2019-07-30
c1703,45.064072,13.671318,33.755346709123806,2019-07-31
c1703,45.064072,13.671318,35.928833554629904,2019-08-01
c1703,45.064072,13.671318,32.17364117111638,2019-08-02
c1703,45.064072,13.671318,34.08021508972902,2019-08-03
c1703,45.064072,13.671318,32.908978968858655,2019-08-04
c1703,45.064072,13.671318,31.684174945237036,2019-08-05
c1703,45.064072,13.671318,30.86528029908572,2019-08-06
c1703,45.064072,13.671318,27.140012276011426,2019-08-07
c1703,45.064072,13.671318,29.61268929029234,2019-08-08
c1703,45.064072,13.671318,31.67391069308885,2019-08-09
c1703,45.064072,13.671318,25.687978873477817,2019-08-10
c1703,45.064072,13.671318,27.017052756446084,2019-08-11
c1703,45.064072,13.671318,30.630726603336516,2019-08-12
c1703,45.064072,13.671318,28.58400985459454,2019-08-13
c1703,45.064072,13.671318,33.97628863735992,2019-08-14
c1703,45.064072,13.671318,32.287950003849204,2019-08-15
c1703,45.064072,13.671318,35.299954898581305,2019-08-16
c1703,45.064072,13.671318,29.466921255132732,2019-08-17
c1703,45.064072,13.671318,31.16204235182363,2019-08-18
c1703,45.064072,13.671318,32.21262881477121,2019-08-19
c1703,45.064072,13.671318,31.288389703862087,2019-08-20
c1703,45.064072,13.671318,31.89308903236011,2019-08-21
c1703,45.064072,13.671318,,2019-08-22
c1703,45.064072,13.671318,,2019-08-23
c1703,45.064072,13.671318,33.319404239752494,2019-08-24
c1703,45.064072,13.671318,36.74798617763789,2019-08-25
c1703,45.064072,13.671318,32.052629002171265,2019-08-26
c1703,45.064072,13.671318,31.186681795952424,2019-08-27
c1703,45.064072,13.671318,29.82933898387236,2019-08-28
c1703,45.064072,13.671318,34.23609102924819,2019-08-29
c1703,45.064072,13.671318,33.010282549656075,2019-08-30
c1703,45.064072,13.671318,31.84077124555302,2019-08-31
c1703,45.064072,13.671318,33.799001960493584,2019-09-01
c1703,45.064072,13.671318,34.01347715543268,2019-09-02
c1703,45.064072,13.671318,33.5289984665684,2019-09-03
c1703,45.064072,13.671318,33.82535303441457,2019-09-04
c1703,45.064072,13.671318,31.83938820706492,2019-09-05
c1703,45.064072,13.671318,,2019-09-06
c1703,45.064072,13.671318,32.250316547701594,2019-09-07
c1703,45.064072,13.671318,32.962655823556084,2019-09-08
c1703,45.064072,13.671318,31.51844750684672,2019-09-09
c1703,45.064072,13.671318,33.32324020572495,2019-09-10
c1703,45.064072,13.671318,29.801634023396332,2019-09-11
c1703,45.064072,13.671318,32.062818423413226,2019-09-12
c1703,45.064072,13.671318,26.79180567509786,2019-09-13
c1703,45.064072,13.671318,28.3263985335833,2019-09-14
c1703,45.064072,13.671318,30.32696619893907,2019-09-15
c1703,45.064072,13.671318,26.73011377623096,2019-09-16
c1703,45.064072,13.671318,28.153826988761068,2019-09-17
c1703,45.064072,13.671318,28.550367005260703,2019-09-18
c1703,45.064072,13.671318,,2019-09-19
c1703,45.064072,13.671318,32.79675915837288,2019-09-20
c1703,45.064072,13.671318,31.368216705019567,2019-09-21
c1703,45.064072,13.671318,29.50797730728087,2019-09-22
c1703,45.064072,13.671318,26.649599420897065,2019-09-23
c1703,45.064072,13.671318,31.462314664475283,2019-09-24
c1703,45.064072,13.671318,29.15029288650767,2019-09-25
c1703,45.064072,13.671318,32.96294119433009,2019-09-26
c1703,45.064072,13.671318,32.631982271836215,2019-09-27
c1703,45.064072,13.671318,29.394867095008436,2019-09-28
c1703,45.064072,13.671318,27.43214007816293,2019-09-29
c1703,45.064072,13.671318,31.03296314480073,2019-09-30
c1703,45.064072,13.671318,26.078661224906263,2019-10-01
c1703,45.064072,13.671318,,2019-10-02
c1703,45.064072,13.671318,25.73853085654195,2019-10-03
c1703,45.064072,13.671318,,2019-10-04
c1703,45.064072,13.671318,31.45502811303689,2019-10-05
c1703,45.064072,13.671318,31.67152637210044,2019-10-06
c1703,45.064072,13.671318,33.702068112144126,2019-10-07
c1703,45.064072,13.671318,31.250837975774107,2019-10-08
c1703,45.064072,13.671318,29.44412813800086,2019-10-09
c1703,45.064072,13.671318,29.950290663354693,2019-10-10
c1703,45.064072,13.671318,31.6906225640744,2019-10-11
c1703,45.064072,13.671318,31.175865885169653,2019-10-12
c1703,45.064072,13.671318,27.48959800236249,2019-10-13
c1703,45.064072,13.671318,26.97512368833039,2019-10-14
c1703,45.064072,13.671318,27.748514260637535,2019-10-15
c1703,45.064072,13.671318,28.80243838592287,2019-10-16
c1703,45.064072,13.671318,29.46523851791334,2019-10-17
c1703,45.064072,13.671318,28.09686998707591,2019-10-18
c1703,45.064072,13.671318,27.36309636810532,2019-10-19
c1703,45.064072,13.671318,26.246323910965767,2019-10-20
c1703,45.064072,13.671318,28.892285789224296,2019-10-21
c1703,45.064072,13.671318,30.46623890952968,2019-10-22
c1703,45.064072,13.671318,29.380766697290763,2019-10-23
c1703,45.064072,13.671318,27.834305430196306,2019-10-24
c1703,45.064072,13.671318,27.8275388394129,2019-10-25
c1703,45.064072,13.671318,27.437656758847115,2019-10-26
c1703,45.064072,13.671318,27.29075931819111,2019-10-27
c1703,45.064072,13.671318,,2019-10-28
c1703,45.064072,13.671318,,2019-10-29
c1703,45.064072,13.671318,29.639229025480542,2019-10-30
c1703,45.064072,13.671318,30.82045705974848,2019-10-31
c1703,45.064072,13.671318,29.103025777661863,2019-11-01
c1703,45.064072,13.671318,,2019-11-02
c1703,45.064072,13.671318,26.57095044401625,2019-11-03
c1703,45.064072,13.671318,32.859596364864,2019-11-04
c1703,45.064072,13.671318,,2019-11-05
c1703,45.064072,13.671318,,2019-11-06
c1703,45.064072,13.671318,31.600253774061013,2019-11-07
c1703,45.064072,13.671318,,2019-11-08
c1703,45.064072,13.671318,29.954032060030656,2019-11-09
c1703,45.064072,13.671318,29.843793694626353,2019-11-10
c1703,45.064072,13.671318,31.56335063012578,2019-11-11
c1703,45.064072,13.671318,31.037253926285384,2019-11-13
c1703,45.064072,13.671318,27.270485239317303,2019-11-14
c1703,45.064072,13.671318,,2019-11-15
c1703,45.064072,13.671318,,2019-11-16
c1703,45.064072,13.671318,,2019-11-17
c1703,45.064072,13.671318,30.717489617603423,2019-11-18
c1703,45.064072,13.671318,,2019-11-19
c1703,45.064072,13.671318,,2019-11-20
c1703,45.064072,13.671318,31.35926043096785,2019-11-21
c1703,45.064072,13.671318,31.273316495360376,2019-11-22
c1703,45.064072,13.671318,29.3616773571458,2019-11-25
c1703,45.064072,13.671318,33.32472950144793,2019-11-26
c1703,45.064072,13.671318,,2019-11-27
c1703,45.064072,13.671318,30.124444436973494,2019-11-28
c1703,45.064072,13.671318,30.921020491064507,2019-11-29
c1703,45.064072,13.671318,32.808683391609385,2019-11-30
c1703,45.064072,13.671318,28.80685972447784,2019-12-01
c1703,45.064072,13.671318,,2019-12-02
c1703,45.064072,13.671318,33.431464453068195,2019-12-03
c1703,45.064072,13.671318,31.03657058584532,2019-12-04
c1703,45.064072,13.671318,30.850323683542747,2019-12-05
c1703,45.064072,13.671318,30.68342037231901,2019-12-06
c1703,45.064072,13.671318,32.27447120909126,2019-12-07
c1703,45.064072,13.671318,34.29581182849636,2019-12-08
c1703,45.064072,13.671318,,2019-12-09
c1703,45.064072,13.671318,34.408017764515364,2019-12-10
c1703,45.064072,13.671318,29.60695846483141,2019-12-11
c1703,45.064072,13.671318,,2019-12-12
c1703,45.064072,13.671318,,2019-12-13
c1703,45.064072,13.671318,30.82449107770273,2019-12-14
c1703,45.064072,13.671318,31.11891958336106,2019-12-15
c1703,45.064072,13.671318,,2019-12-16
c1703,45.064072,13.671318,,2019-12-17
c1703,45.064072,13.671318,29.947708842388053,2019-12-18
c1703,45.064072,13.671318,,2019-12-19
c1703,45.064072,13.671318,33.906832337379456,2019-12-20
c1703,45.064072,13.671318,28.852845134086017,2019-12-21
c1703,45.064072,13.671318,,2019-12-22
c1703,45.064072,13.671318,27.993389354671866,2019-12-23
c1703,45.064072,13.671318,,2019-12-24
c1703,45.064072,13.671318,37.50268317375889,2019-12-25
c1703,45.064072,13.671318,33.81561546893564,2019-12-26
c1703,45.064072,13.671318,32.40410222668489,2019-12-27
c1703,45.064072,13.671318,34.846679879023235,2019-12-28
c1703,45.064072,13.671318,36.98971272966303,2019-12-29
c1703,45.064072,13.671318,33.96682996431889,2019-12-30
c1703,45.064072,13.671318,31.254376036348923,2019-12-31
c1703,45.064072,13.671318,36.001945832977,2020-01-01
c1703,45.064072,13.671318,35.40138024939902,2020-01-02
c1703,45.064072,13.671318,,2020-01-03
c1703,45.064072,13.671318,36.70198253084766,2020-01-04
c1703,45.064072,13.671318,37.138523684644035,2020-01-05
c1703,45.064072,13.671318,35.49943590736055,2020-01-06
c1703,45.064072,13.671318,31.060519016001397,2020-01-07
c1703,45.064072,13.671318,32.796992131968615,2020-01-08
c1703,45.064072,13.671318,33.516328781843185,2020-01-09
c1703,45.064072,13.671318,38.298270907667344,2020-01-10
c1703,45.064072,13.671318,32.282287586666605,2020-01-11
c1703,45.064072,13.671318,32.11301510104648,2020-01-12
c1703,45.064072,13.671318,33.35281105404255,2020-01-13
c1703,45.064072,13.671318,36.820726886991686,2020-01-14
c1703,45.064072,13.671318,34.68181206185291,2020-01-15
c1703,45.064072,13.671318,,2020-01-16
c1703,45.064072,13.671318,36.23366169631481,2020-01-17
c1703,45.064072,13.671318,31.27366812597537,2020-01-18
c1703,45.064072,13.671318,36.75478611147361,2020-01-19
c1703,45.064072,13.671318,,2020-01-20
c1703,45.064072,13.671318,38.2826993334962,2020-01-21
c1703,45.064072,13.671318,34.194550490140514,2020-01-22
c1703,45.064072,13.671318,31.78190741055875,2020-01-23
c1703,45.064072,13.671318,33.509495910435824,2020-01-24
c1703,45.064072,13.671318,36.76757713839942,2020-01-25
c1703,45.064072,13.671318,37.56013503515536,2020-01-26
c1703,45.064072,13.671318,37.681784634571486,2020-01-27
c1703,45.064072,13.671318,,2020-01-28
c1703,45.064072,13.671318,36.47462740253961,2020-01-29
c1703,45.064072,13.671318,40.03276391737913,2020-01-30
c1703,45.064072,13.671318,33.8403746526172,2020-01-31
c1703,45.064072,13.671318,34.7694748632477,2020-02-01
c1703,45.064072,13.671318,37.13281813504366,2020-02-02
c1703,45.064072,13.671318,32.502477296190605,2020-02-03
c1703,45.064072,13.671318,32.68381253607541,2020-02-04
c1703,45.064072,13.671318,31.34617799672422,2020-02-05
c1703,45.064072,13.671318,37.460396417701865,2020-02-06
c1703,45.064072,13.671318,36.0636076426064,2020-02-07
c1703,45.064072,13.671318,36.756307500662075,2020-02-08
c1703,45.064072,13.671318,36.96990758180618,2020-02-09
c1703,45.064072,13.671318,,2020-02-10
c1703,45.064072,13.671318,39.22030281180061,2020-02-11
c1703,45.064072,13.671318,38.90343722496501,2020-02-12
c1703,45.064072,13.671318,38.486834956007506,2020-02-13
c1703,45.064072,13.671318,37.25189835754267,2020-02-14
c1703,45.064072,13.671318,35.53527277922755,2020-02-15
c1703,45.064072,13.671318,35.57470125867873,2020-02-16
c1703,45.064072,13.671318,30.45548532767029,2020-02-17
c1703,45.064072,13.671318,36.52102883546434,2020-02-18
c1703,45.064072,13.671318,32.69980572266319,2020-02-19
c1703,45.064072,13.671318,37.788474200832944,2020-02-20
c1703,45.064072,13.671318,39.37833032457667,2020-02-21
c1703,45.064072,13.671318,36.51341312651908,2020-02-22
c1703,45.064072,13.671318,,2020-02-23
c1703,45.064072,13.671318,,2020-02-24
c1703,45.064072,13.671318,33.472443348633966,2020-02-25
c1703,45.064072,13.671318,37.38651412157743,2020-02-26
c1703,45.064072,13.671318,40.72321593452305,2020-02-27
c1703,45.064072,13.671318,37.21717871336838,2020-02-28
c1703,45.064072,13.671318,,2020-02-29
c1703,45.064072,13.671318,,2020-03-01
c1703,45.064072,13.671318,,2020-03-02
c1703,45.064072,13.671318,29.56187381480504,2020-03-03
c1703,45.064072,13.671318,33.64699546128234,2020-03-04
c1703,45.064072,13.671318,35.826644071983644,2020-03-05
c1703,45.064072,13.671318,37.47564735857223,2020-03-06
c1703,45.064072,13.671318,37.83108883619761,2020-03-07
c1703,45.064072,13.671318,38.10101112215517,2020-03-08
c1703,45.064072,13.671318,35.43439854931046,2020-03-09
c1703,45.064072,13.671318,,2020-03-10
c1703,45.064072,13.671318,34.010005653386344,2020-03-11
c1703,45.064072,13.671318,33.2559727967223,2020-03-12
c1703,45.064072,13.671318,33.82226079702377,2020-03-13
c1703,45.064072,13.671318,37.976981829336765,2020-03-14
c1703,45.064072,13.671318,38.45369793844656,2020-03-15
c1703,45.064072,13.671318,39.81754945090773,2020-03-16
c1703,45.064072,13.671318,38.014075592776926,2020-03-17
c1703,45.064072,13.671318,40.02093096198455,2020-03-18
c1703,45.064072,13.671318,37.08636546447416,2020-03-19
c1703,45.064072,13.671318,37.48019751633337,2020-03-20
c1703,45.064072,13.671318,39.88894223005885,2020-03-21
c1703,45.064072,13.671318,36.71826948693573,2020-03-22
c1703,45.064072,13.671318,40.303751526679314,2020-03-23
c1703,45.064072,13.671318,37.902239263085534,2020-03-24
c1703,45.064072,13.671318,38.42743713895221,2020-03-25
c1703,45.064072,13.671318,38.60978130969561,2020-03-26
c1703,45.064072,13.671318,38.93487924777958,2020-03-27
c1703,45.064072,13.671318,35.477973420427446,2020-03-28
c1703,45.064072,13.671318,38.66906280838574,2020-03-29
c1703,45.064072,13.671318,41.648636906466024,2020-03-30
c1703,45.064072,13.671318,39.17929761897361,2020-03-31
c1703,45.064072,13.671318,37.47898402717909,2020-04-01
c1703,45.064072,13.671318,36.9411773961992,2020-04-02
c1703,45.064072,13.671318,38.016552860480786,2020-04-03
c1703,45.064072,13.671318,36.78128230458187,2020-04-04
c1703,45.064072,13.671318,40.054358087151,2020-04-05
c1703,45.064072,13.671318,40.62518385737873,2020-04-06
c1703,45.064072,13.671318,35.57632625612718,2020-04-07
c1703,45.064072,13.671318,35.79510487113907,2020-04-08
c1703,45.064072,13.671318,39.012609653781375,2020-04-09
c1703,45.064072,13.671318,39.07106150568122,2020-04-10
c1703,45.064072,13.671318,39.78837425921173,2020-04-11
c1703,45.064072,13.671318,41.911613367260586,2020-04-12
c1703,45.064072,13.671318,,2020-04-13
c1703,45.064072,13.671318,29.94643385949118,2020-04-14
c1703,45.064072,13.671318,42.91981137412144,2020-04-15
c1703,45.064072,13.671318,36.32317359248797,2020-04-16
c1703,45.064072,13.671318,38.87055038196541,2020-04-17
c1703,45.064072,13.671318,37.08451452181041,2020-04-18
c1703,45.064072,13.671318,38.31051744286271,2020-04-19
c1703,45.064072,13.671318,,2020-04-20
c1703,45.064072,13.671318,,2020-04-21
c1703,45.064072,13.671318,39.87463439577814,2020-04-22
c1703,45.064072,13.671318,40.07352742704879,2020-04-23
c1703,45.064072,13.671318,41.07971371833824,2020-04-24
c1703,45.064072,13.671318,39.68414416901066,2020-04-25
c1703,45.064072,13.671318,36.22091481000761,2020-04-26
c1703,45.064072,13.671318,37.31461601283599,2020-04-27
c1703,45.064072,13.671318,,2020-04-28
c1703,45.064072,13.671318,37.65805309619174,2020-04-29
c1703,45.064072,13.671318,37.3211104622697,2020-04-30
c1703,45.064072,13.671318,39.19850889039296,2020-05-01
c1703,45.064072,13.671318,34.42044660930138,2020-05-02
c1703,45.064072,13.671318,32.02086010827055,2020-05-03
c1703,45.064072,13.671318,39.29383282258768,2020-05-04
c1703,45.064072,13.671318,37.03885837820738,2020-05-05
c1703,45.064072,13.671318,33.46864765533,2020-05-06
c1703,45.064072,13.671318,34.92675962729713,2020-05-07
c1703,45.064072,13.671318,38.874969583323605,2020-05-08
c1703,45.064072,13.671318,35.46074859512351,2020-05-09
c1703,45.064072,13.671318,35.40955488743076,2020-05-10
c1703,45.064072,13.671318,30.49632621177745,2020-05-11
c1703,45.064072,13.671318,36.61619432809702,2020-05-12
c1703,45.064072,13.671318,35.37137635028851,2020-05-13
c1703,45.064072,13.671318,35.17914855122399,2020-05-14
c1703,45.064072,13.671318,33.693412180667934,2020-05-15
c1703,45.064072,13.671318,,2020-05-16
c1703,45.064072,13.671318,,2020-05-17
c1703,45.064072,13.671318,,2020-05-18
