cell_id,lat_center,lon_center,mean,date
c1013,41.235243,10.673736,32.392883498319804,2019-02-19
c1013,41.235243,10.673736,32.68735064113237,2019-02-20
c1013,41.235243,10.673736,36.63091781601808,2019-02-21
c1013,41.235243,10.673736,37.386727332400454,2019-02-22
c1013,41.235243,10.673736,,2019-02-23
c1013,41.235243,10.673736,39.73618522286415,2019-02-24
c1013,41.235243,10.673736,,2019-02-25
c1013,41.235243,10.673736,,2019-02-26
c1013,41.235243,10.673736,,2019-02-27
c1013,41.235243,10.673736,37.34194602347335,2019-02-28
c1013,41.235243,10.673736,41.55374338020328,2019-03-01
c1013,41.235243,10.673736,,2019-03-02
c1013,41.235243,10.673736,33.21196416003681,2019-03-03
c1013,41.235243,10.673736,,2019-03-04
c1013,41.235243,10.673736,,2019-03-05
c1013,41.235243,10.673736,35.518170271060185,2019-03-06
c1013,41.235243,10.673736,,2019-03-07
c1013,41.235243,10.673736,30.767401680350304,2019-03-08
c1013,41.235243,10.673736,,2019-03-09
c1013,41.235243,10.673736,32.84677852869362,2019-03-10
c1013,41.235243,10.673736,,2019-03-11
c1013,41.235243,10.673736,,2019-03-12
c1013,41.235243,10.673736,,2019-03-13
c1013,41.235243,10.673736,,2019-03-14
c1013,41.235243,10.673736,,2019-03-15
c1013,41.235243,10.673736,34.44381320366703,2019-03-16
c1013,41.235243,10.673736,36.87791279706611,2019-03-17
c1013,41.235243,10.673736,41.49199124452482,2019-03-18
c1013,41.235243,10.673736,36.94784175733349,2019-03-19
c1013,41.235243,10.673736,36.55630056537119,2019-03-20
c1013,41.235243,10.673736,,2019-03-21
c1013,41.235243,10.673736,,2019-03-22
c1013,41.235243,10.673736,,2019-03-23
c1013,41.235243,10.673736,,2019-03-24
c1013,41.235243,10.673736,,2019-03-25
c1013,41.235243,10.673736,,2019-03-26
c1013,41.235243,10.673736,38.80584629240254,2019-03-27
c1013,41.235243,10.673736,,2019-03-28
c1013,41.235243,10.673736,,2019-03-29
c1013,41.235243,10.673736,,2019-03-30
c1013,41.235243,10.673736,,2019-03-31
c1013,41.235243,10.673736,,2019-04-01
c1013,41.235243,10.673736,,2019-04-02
c1013,41.235243,10.673736,,2019-04-03
c1013,41.235243,10.673736,38.14189135905515,2019-04-04
c1013,41.235243,10.673736,34.416333664970075,2019-04-05
c1013,41.235243,10.673736,,2019-04-06
c1013,41.235243,10.673736,37.37094296518029,2019-04-07
c1013,41.235243,10.673736,34.601755905687845,2019-04-08
c1013,41.235243,10.673736,,2019-04-09
c1013,41.235243,10.673736,35.047081068896986,2019-04-10
c1013,41.235243,10.673736,33.28745009352812,2019-04-11
c1013,41.235243,10.673736,37.03464152558245,2019-04-12
c1013,41.235243,10.673736,38.55488241644199,2019-04-13
c1013,41.235243,10.673736,35.36098024776128,2019-04-14
c1013,41.235243,10.673736,35.788491218445515,2019-04-16
c1013,41.235243,10.673736,,2019-04-17
c1013,41.235243,10.673736,,2019-04-18
c1013,41.235243,10.673736,,2019-04-19
c1013,41.235243,10.673736,36.21818870306015,2019-04-20
c1013,41.235243,10.673736,,2019-04-21
c1013,41.235243,10.673736,37.34667439390237,2019-04-22
c1013,41.235243,10.673736,37.753865466985346,2019-04-23
c1013,41.235243,10.673736,,2019-04-24
c1013,41.235243,10.673736,,2019-04-25
c1013,41.235243,10.673736,40.22989100797588,2019-04-26
c1013,41.235243,10.673736,,2019-04-27
c1013,41.235243,10.673736,,2019-04-28
c1013,41.235243,10.673736,35.536076810939925,2019-04-29
c1013,41.235243,10.673736,,2019-04-30
c1013,41.235243,10.673736,37.471100981560554,2019-05-01
c1013,41.235243,10.673736,,2019-05-02
c1013,41.235243,10.673736,,2019-05-03
c1013,41.235243,10.673736,37.810620700555894,2019-05-04
c1013,41.235243,10.673736,32.27748625366219,2019-05-05
c1013,41.235243,10.673736,36.385844372408314,2019-05-06
c1013,41.235243,10.673736,,2019-05-07
c1013,41.235243,10.673736,,2019-05-08
c1013,41.235243,10.673736,,2019-05-09
c1013,41.235243,10.673736,,2019-05-10
c1013,41.235243,10.673736,34.803192500360446,2019-05-11
c1013,41.235243,10.673736,31.811819651398167,2019-05-12
c1013,41.235243,10.673736,28.82936085103977,2019-05-13
c1013,41.235243,10.673736,35.107236862212055,2019-05-14
c1013,41.235243,10.673736,27.513942021219037,2019-05-15
c1013,41.235243,10.673736,,2019-05-16
c1013,41.235243,10.673736,35.75191999754348,2019-05-17
c1013,41.235243,10.673736,37.16648370409095,2019-05-18
c1013,41.235243,10.673736,33.1089642462913,2019-05-19
c1013,41.235243,10.673736,32.43520914390542,2019-05-20
c1013,41.235243,10.673736,,2019-05-21
c1013,41.235243,10.673736,35.22701636425276,2019-05-22
c1013,41.235243,10.673736,34.11263956716864,2019-05-23
c1013,41.235243,10.673736,37.46570696699628,2019-05-24
c1013,41.235243,10.673736,,2019-05-25
c1013,41.235243,10.673736,32.759848248172325,2019-05-26
c1013,41.235243,10.673736,31.054871199603017,2019-05-27
c1013,41.235243,10.673736,32.430168036556786,2019-05-28
c1013,41.235243,10.673736,28.916390897353267,2019-05-29
c1013,41.235243,10.673736,,2019-05-30
c1013,41.235243,10.673736,,2019-05-31
c1013,41.235243,10.673736,,2019-06-01
c1013,41.235243,10.673736,31.93617578422009,2019-06-02
c1013,41.235243,10.673736,,2019-06-03
c1013,41.235243,10.673736,,2019-06-04
c1013,41.235243,10.673736,,2019-06-05
c1013,41.235243,10.673736,,2019-06-06
c1013,41.235243,10.673736,33.147026528882485,2019-06-07
c1013,41.235243,10.673736,31.775509345375667,2019-06-08
c1013,41.235243,10.673736,,2019-06-09
c1013,41.235243,10.673736,,2019-06-10
c1013,41.235243,10.673736,28.04903818531161,2019-06-11
c1013,41.235243,10.673736,31.980050317787164,2019-06-12
c1013,41.235243,10.673736,32.5350231171048,2019-06-13
c1013,41.235243,10.673736,27.164705097675323,2019-06-14
c1013,41.235243,10.673736,,2019-06-15
c1013,41.235243,10.673736,35.665735318858026,2019-06-16
c1013,41.235243,10.673736,,2019-06-17
c1013,41.235243,10.673736,32.013662634616345,2019-06-18
c1013,41.235243,10.673736,,2019-06-19
c1013,41.235243,10.673736,,2019-06-20
c1013,41.235243,10.673736,,2019-06-21
c1013,41.235243,10.673736,,2019-06-22
c1013,41.235243,10.673736,30.836933282214787,2019-06-23
c1013,41.235243,10.673736,,2019-06-24
c1013,41.235243,10.673736,,2019-06-25
c1013,41.235243,10.673736,,2019-06-26
c1013,41.235243,10.673736,,2019-06-27
c1013,41.235243,10.673736,27.48054099194061,2019-06-28
c1013,41.235243,10.673736,30.777216295411556,2019-06-29
c1013,41.235243,10.673736,,2019-06-30
c1013,41.235243,10.673736,,2019-07-01
c1013,41.235243,10.673736,,2019-07-02
c1013,41.235243,10.673736,,2019-07-03
c1013,41.235243,10.673736,27.97863836770641,2019-07-04
c1013,41.235243,10.673736,,2019-07-05
c1013,41.235243,10.673736,,2019-07-06
c1013,41.235243,10.673736,,2019-07-07
c1013,41.235243,10.673736,,2019-07-08
c1013,41.235243,10.673736,26.703332305445507,2019-07-09
c1013,41.235243,10.673736,26.717369382679923,2019-07-10
c1013,41.235243,10.673736,,2019-07-11
c1013,41.235243,10.673736,,2019-07-12
c1013,41.235243,10.673736,,2019-07-13
c1013,41.235243,10.673736,28.80989411942986,2019-07-14
c1013,41.235243,10.673736,,2019-07-16
c1013,41.235243,10.673736,,2019-07-17
c1013,41.235243,10.673736,,2019-07-18
c1013,41.235243,10.673736,32.45806189772652,2019-07-19
c1013,41.235243,10.673736,30.943089367016253,2019-07-20
c1013,41.235243,10.673736,,2019-07-21
c1013,41.235243,10.673736,,2019-07-22
c1013,41.235243,10.673736,,2019-07-23
c1013,41.235243,10.673736,,2019-07-24
c1013,41.235243,10.673736,28.47750852978283,2019-07-25
c1013,41.235243,10.673736,,2019-07-26
c1013,41.235243,10.673736,,2019-07-27
c1013,41.235243,10.673736,31.382952669751344,2019-07-28
c1013,41.235243,10.673736,,2019-07-29
c1013,41.235243,10.673736,,2019-07-30
c1013,41.235243,10.673736,30.791789944361753,2019-07-31
c1013,41.235243,10.673736,29.12616616527987,2019-08-01
c1013,41.235243,10.673736,30.201087556564993,2019-08-02
c1013,41.235243,10.673736,,2019-08-03
c1013,41.235243,10.673736,,2019-08-04
c1013,41.235243,10.673736,31.4983019248732,2019-08-05
c1013,41.235243,10.673736,30.986231772519993,2019-08-06
c1013,41.235243,10.673736,27.28122728211539,2019-08-07
c1013,41.235243,10.673736,28.60372545000692,2019-08-08
c1013,41.235243,10.673736,,2019-08-09
c1013,41.235243,10.673736,23.18678454405692,2019-08-10
c1013,41.235243,10.673736,,2019-08-11
c1013,41.235243,10.673736,,2019-08-12
c1013,41.235243,10.673736,,2019-08-13
c1013,41.235243,10.673736,,2019-08-14
c1013,41.235243,10.673736,,2019-08-15
c1013,41.235243,10.673736,32.93327341357423,2019-08-16
c1013,41.235243,10.673736,,2019-08-17
c1013,41.235243,10.673736,,2019-08-18
c1013,41.235243,10.673736,,2019-08-19
c1013,41.235243,10.673736,,2019-08-20
c1013,41.235243,10.673736,30.72263307338737,2019-08-21
c1013,41.235243,10.673736,,2019-08-22
c1013,41.235243,10.673736,34.04865665839315,2019-08-23
c1013,41.235243,10.673736,,2019-08-24
c1013,41.235243,10.673736,32.84264589244598,2019-08-25
c1013,41.235243,10.673736,,2019-08-26
c1013,41.235243,10.673736,,2019-08-27
c1013,41.235243,10.673736,29.628073629087854,2019-08-28
c1013,41.235243,10.673736,27.07417498934195,2019-08-29
c1013,41.235243,10.673736,,2019-08-30
c1013,41.235243,10.673736,,2019-08-31
c1013,41.235243,10.673736,30.67111829455472,2019-09-01
c1013,41.235243,10.673736,,2019-09-02
c1013,41.235243,10.673736,,2019-09-03
c1013,41.235243,10.673736,34.8937700865535,2019-09-04
c1013,41.235243,10.673736,,2019-09-05
c1013,41.235243,10.673736,29.55183405479309,2019-09-06
c1013,41.235243,10.673736,,2019-09-07
c1013,41.235243,10.673736,,2019-09-08
c1013,41.235243,10.673736,,2019-09-09
c1013,41.235243,10.673736,31.047777318563615,2019-09-10
c1013,41.235243,10.673736,,2019-09-11
c1013,41.235243,10.673736,,2019-09-12
c1013,41.235243,10.673736,,2019-09-13
c1013,41.235243,10.673736,,2019-09-14
c1013,41.235243,10.673736,,2019-09-15
c1013,41.235243,10.673736,,2019-09-16
c1013,41.235243,10.673736,26.428289047851916,2019-09-17
c1013,41.235243,10.673736,,2019-09-18
c1013,41.235243,10.673736,,2019-09-19
c1013,41.235243,10.673736,28.4389080072228,2019-09-20
c1013,41.235243,10.673736,26.13418304555457,2019-09-21
c1013,41.235243,10.673736,,2019-09-22
c1013,41.235243,10.673736,29.267058952312137,2019-09-23
c1013,41.235243,10.673736,,2019-09-24
c1013,41.235243,10.673736,29.184903219723797,2019-09-25
c1013,41.235243,10.673736,,2019-09-26
c1013,41.235243,10.673736,,2019-09-27
c1013,41.235243,10.673736,,2019-09-28
c1013,41.235243,10.673736,,2019-09-29
c1013,41.235243,10.673736,,2019-09-30
c1013,41.235243,10.673736,,2019-10-01
c1013,41.235243,10.673736,26.17840014754263,2019-10-02
c1013,41.235243,10.673736,32.805754672223074,2019-10-03
c1013,41.235243,10.673736,,2019-10-04
c1013,41.235243,10.673736,,2019-10-05
c1013,41.235243,10.673736,,2019-10-06
c1013,41.235243,10.673736,,2019-10-07
c1013,41.235243,10.673736,,2019-10-08
c1013,41.235243,10.673736,,2019-10-09
c1013,41.235243,10.673736,,2019-10-10
c1013,41.235243,10.673736,32.615881952807975,2019-10-11
c1013,41.235243,10.673736,31.176667078668213,2019-10-12
c1013,41.235243,10.673736,26.27517160364522,2019-10-13
c1013,41.235243,10.673736,25.1413837587352,2019-10-14
c1013,41.235243,10.673736,26.080486158091713,2019-10-15
c1013,41.235243,10.673736,,2019-10-16
c1013,41.235243,10.673736,,2019-10-17
c1013,41.235243,10.673736,28.880688123347724,2019-10-18
c1013,41.235243,10.673736,24.54622309240559,2019-10-19
c1013,41.235243,10.673736,28.965643355638193,2019-10-20
c1013,41.235243,10.673736,27.43632400601544,2019-10-21
c1013,41.235243,10.673736,31.425684690475464,2019-10-22
c1013,41.235243,10.673736,25.878941640257835,2019-10-23
c1013,41.235243,10.673736,,2019-10-24
c1013,41.235243,10.673736,28.091054686067128,2019-10-25
c1013,41.235243,10.673736,29.68426826444492,2019-10-26
c1013,41.235243,10.673736,,2019-10-27
c1013,41.235243,10.673736,26.930656460574937,2019-10-28
c1013,41.235243,10.673736,,2019-10-29
c1013,41.235243,10.673736,28.906460378815503,2019-10-30
c1013,41.235243,10.673736,,2019-10-31
c1013,41.235243,10.673736,29.8063717495064,2019-11-01
c1013,41.235243,10.673736,26.50302168946937,2019-11-02
c1013,41.235243,10.673736,,2019-11-03
c1013,41.235243,10.673736,,2019-11-04
c1013,41.235243,10.673736,30.144650967589268,2019-11-05
c1013,41.235243,10.673736,32.185913292997604,2019-11-06
c1013,41.235243,10.673736,35.3300334534622,2019-11-07
c1013,41.235243,10.673736,28.38220409233221,2019-11-08
c1013,41.235243,10.673736,,2019-11-09
c1013,41.235243,10.673736,,2019-11-10
c1013,41.235243,10.673736,,2019-11-11
c1013,41.235243,10.673736,28.006567227487096,2019-11-13
c1013,41.235243,10.673736,,2019-11-14
c1013,41.235243,10.673736,30.090065672993664,2019-11-15
c1013,41.235243,10.673736,,2019-11-16
c1013,41.235243,10.673736,27.981588540231005,2019-11-17
c1013,41.235243,10.673736,28.34671847159744,2019-11-18
c1013,41.235243,10.673736,28.20871025323868,2019-11-19
c1013,41.235243,10.673736,30.953394586089686,2019-11-20
c1013,41.235243,10.673736,30.635096870944817,2019-11-21
c1013,41.235243,10.673736,30.101747693796096,2019-11-22
c1013,41.235243,10.673736,27.50618517041944,2019-11-25
c1013,41.235243,10.673736,30.073795467615128,2019-11-26
c1013,41.235243,10.673736,29.241164705354283,2019-11-27
c1013,41.235243,10.673736,28.216374613207233,2019-11-28
c1013,41.235243,10.673736,30.993422850817517,2019-11-29
c1013,41.235243,10.673736,,2019-11-30
c1013,41.235243,10.673736,27.735076495832075,2019-12-01
c1013,41.235243,10.673736,28.65624802713057,2019-12-02
c1013,41.235243,10.673736,31.23706249816379,2019-12-03
c1013,41.235243,10.673736,,2019-12-04
c1013,41.235243,10.673736,33.382296399044904,2019-12-05
c1013,41.235243,10.673736,28.26554367478031,2019-12-06
c1013,41.235243,10.673736,28.980108045620568,2019-12-07
c1013,41.235243,10.673736,29.159774495139747,2019-12-08
c1013,41.235243,10.673736,,2019-12-09
c1013,41.235243,10.673736,,2019-12-10
c1013,41.235243,10.673736,,2019-12-11
c1013,41.235243,10.673736,,2019-12-12
c1013,41.235243,10.673736,29.221731463353084,2019-12-13
c1013,41.235243,10.673736,,2019-12-14
c1013,41.235243,10.673736,29.097783160602223,2019-12-15
c1013,41.235243,10.673736,26.22806695959393,2019-12-16
c1013,41.235243,10.673736,,2019-12-17
c1013,41.235243,10.673736,,2019-12-18
c1013,41.235243,10.673736,,2019-12-19
c1013,41.235243,10.673736,,2019-12-20
c1013,41.235243,10.673736,31.455779613225506,2019-12-21
c1013,41.235243,10.673736,30.68034819191008,2019-12-22
c1013,41.235243,10.673736,,2019-12-23
c1013,41.235243,10.673736,,2019-12-24
c1013,41.235243,10.673736,,2019-12-25
c1013,41.235243,10.673736,,2019-12-26
c1013,41.235243,10.673736,,2019-12-27
c1013,41.235243,10.673736,,2019-12-28
c1013,41.235243,10.673736,,2019-12-29
c1013,41.235243,10.673736,,2019-12-30
c1013,41.235243,10.673736,,2019-12-31
c1013,41.235243,10.673736,33.99360947362202,2020-01-01
c1013,41.235243,10.673736,32.7203875228277,2020-01-02
c1013,41.235243,10.673736,28.125348709947943,2020-01-03
c1013,41.235243,10.673736,32.421444380952984,2020-01-04
c1013,41.235243,10.673736,,2020-01-05
c1013,41.235243,10.673736,,2020-01-06
c1013,41.235243,10.673736,31.437752024077817,2020-01-07
c1013,41.235243,10.673736,36.49641024958593,2020-01-08
c1013,41.235243,10.673736,,2020-01-09
c1013,41.235243,10.673736,32.40444778625056,2020-01-10
c1013,41.235243,10.673736,32.803632519221864,2020-01-11
c1013,41.235243,10.673736,,2020-01-12
c1013,41.235243,10.673736,30.724490958231467,2020-01-13
c1013,41.235243,10.673736,33.37460842357218,2020-01-14
c1013,41.235243,10.673736,31.839912530517708,2020-01-15
c1013,41.235243,10.673736,,2020-01-16
c1013,41.235243,10.673736,32.25464861034764,2020-01-17
c1013,41.235243,10.673736,39.31872289202541,2020-01-18
c1013,41.235243,10.673736,,2020-01-19
c1013,41.235243,10.673736,,2020-01-20
c1013,41.235243,10.673736,,2020-01-21
c1013,41.235243,10.673736,,2020-01-22
c1013,41.235243,10.673736,29.77836864038754,2020-01-23
c1013,41.235243,10.673736,31.50906731110135,2020-01-24
c1013,41.235243,10.673736,,2020-01-25
c1013,41.235243,10.673736,37.10331530610038,2020-01-26
c1013,41.235243,10.673736,38.33938963492444,2020-01-27
c1013,41.235243,10.673736,,2020-01-28
c1013,41.235243,10.673736,,2020-01-29
c1013,41.235243,10.673736,33.52970450517403,2020-01-30
c1013,41.235243,10.673736,31.00736190825694,2020-01-31
c1013,41.235243,10.673736,31.84974694665317,2020-02-01
c1013,41.235243,10.673736,,2020-02-02
c1013,41.235243,10.673736,,2020-02-03
c1013,41.235243,10.673736,,2020-02-04
c1013,41.235243,10.673736,36.188772193214454,2020-02-05
c1013,41.235243,10.673736,,2020-02-06
c1013,41.235243,10.673736,,2020-02-07
c1013,41.235243,10.673736,,2020-02-08
c1013,41.235243,10.673736,34.96925627417046,2020-02-09
c1013,41.235243,10.673736,,2020-02-10
c1013,41.235243,10.673736,,2020-02-11
c1013,41.235243,10.673736,,2020-02-12
c1013,41.235243,10.673736,,2020-02-13
c1013,41.235243,10.673736,,2020-02-14
c1013,41.235243,10.673736,,2020-02-15
c1013,41.235243,10.673736,,2020-02-16
c1013,41.235243,10.673736,,2020-02-17
c1013,41.235243,10.673736,,2020-02-18
c1013,41.235243,10.673736,42.349181166992,2020-02-19
c1013,41.235243,10.673736,,2020-02-20
c1013,41.235243,10.673736,36.46442826724648,2020-02-21
c1013,41.235243,10.673736,,2020-02-22
c1013,41.235243,10.673736,35.37833579586696,2020-02-23
c1013,41.235243,10.673736,29.243008816226663,2020-02-24
c1013,41.235243,10.673736,,2020-02-25
c1013,41.235243,10.673736,,2020-02-26
c1013,41.235243,10.673736,36.50800138711929,2020-02-27
c1013,41.235243,10.673736,,2020-02-28
c1013,41.235243,10.673736,,2020-02-29
c1013,41.235243,10.673736,,2020-03-01
c1013,41.235243,10.673736,,2020-03-02
c1013,41.235243,10.673736,34.97604531624649,2020-03-03
c1013,41.235243,10.673736,,2020-03-04
c1013,41.235243,10.673736,34.35053139306815,2020-03-05
c1013,41.235243,10.673736,,2020-03-06
c1013,41.235243,10.673736,,2020-03-07
c1013,41.235243,10.673736,,2020-03-08
c1013,41.235243,10.673736,,2020-03-09
c1013,41.235243,10.673736,,2020-03-10
c1013,41.235243,10.673736,,2020-03-11
c1013,41.235243,10.673736,28.648826266493476,2020-03-12
c1013,41.235243,10.673736,31.101971782210025,2020-03-13
c1013,41.235243,10.673736,35.443264636517576,2020-03-14
c1013,41.235243,10.673736,,2020-03-15
c1013,41.235243,10.673736,,2020-03-16
c1013,41.235243,10.673736,,2020-03-17
c1013,41.235243,10.673736,,2020-03-18
c1013,41.235243,10.673736,39.55637240974101,2020-03-19
c1013,41.235243,10.673736,35.87140142917633,2020-03-20
c1013,41.235243,10.673736,35.6750733849721,2020-03-21
c1013,41.235243,10.673736,36.536994209232695,2020-03-22
c1013,41.235243,10.673736,,2020-03-23
c1013,41.235243,10.673736,39.55086159164053,2020-03-24
c1013,41.235243,10.673736,38.08185440709257,2020-03-25
c1013,41.235243,10.673736,,2020-03-26
c1013,41.235243,10.673736,37.542060586393056,2020-03-27
c1013,41.235243,10.673736,38.250446080107295,2020-03-28
c1013,41.235243,10.673736,42.207717837460784,2020-03-29
c1013,41.235243,10.673736,,2020-03-30
c1013,41.235243,10.673736,38.112030473334585,2020-03-31
c1013,41.235243,10.673736,,2020-04-01
c1013,41.235243,10.673736,40.14957351805467,2020-04-02
c1013,41.235243,10.673736,,2020-04-03
c1013,41.235243,10.673736,,2020-04-04
c1013,41.235243,10.673736,,2020-04-05
c1013,41.235243,10.673736,,2020-04-06
c1013,41.235243,10.673736,,2020-04-07
c1013,41.235243,10.673736,,2020-04-08
c1013,41.235243,10.673736,,2020-04-09
c1013,41.235243,10.673736,,2020-04-10
c1013,41.235243,10.673736,,2020-04-11
c1013,41.235243,10.673736,43.33490706942508,2020-04-12
c1013,41.235243,10.673736,33.82503241300583,2020-04-13
c1013,41.235243,10.673736,35.53367588011757,2020-04-14
c1013,41.235243,10.673736,,2020-04-15
c1013,41.235243,10.673736,,2020-04-16
c1013,41.235243,10.673736,39.48173757301506,2020-04-17
c1013,41.235243,10.673736,,2020-04-18
c1013,41.235243,10.673736,,2020-04-19
c1013,41.235243,10.673736,,2020-04-20
c1013,41.235243,10.673736,36.03482063990631,2020-04-21
c1013,41.235243,10.673736,35.21176609139275,2020-04-22
c1013,41.235243,10.673736,39.00086552802707,2020-04-23
c1013,41.235243,10.673736,,2020-04-24
c1013,41.235243,10.673736,,2020-04-25
c1013,41.235243,10.673736,35.72318458346316,2020-04-26
c1013,41.235243,10.673736,39.97615204452695,2020-04-27
c1013,41.235243,10.673736,34.26337065827507,2020-04-28
c1013,41.235243,10.673736,,2020-04-29
c1013,41.235243,10.673736,,2020-04-30
c1013,41.235243,10.673736,,2020-05-01
c1013,41.235243,10.673736,,2020-05-02
c1013,41.235243,10.673736,36.935161400362176,2020-05-03
c1013,41.235243,10.673736,36.12515692310326,2020-05-04
c1013,41.235243,10.673736,,2020-05-05
c1013,41.235243,10.673736,34.30203070732078,2020-05-06
c1013,41.235243,10.673736,,2020-05-07
c1013,41.235243,10.673736,,2020-05-08
c1013,41.235243,10.673736,,2020-05-09
c1013,41.235243,10.673736,,2020-05-10
c1013,41.235243,10.673736,39.50808272234209,2020-05-11
c1013,41.235243,10.673736,,2020-05-12
c1013,41.235243,10.673736,36.032055340072986,2020-05-13
c1013,41.235243,10.673736,34.601523142060586,2020-05-14
c1013,41.235243,10.673736,,2020-05-15
c1013,41.235243,10.673736,,2020-05-16
c1013,41.235243,10.673736,,2020-05-17
c1013,41.235243,10.673736,32.99413610141947,2020-05-18
c1013,41.235243,10.673736,32.277286683239616,2020-05-19
c1013,41.235243,10.673736,31.29606055955579,2020-05-20
c1013,41.235243,10.673736,,2020-05-21
c1013,41.235243,10.673736,,2020-05-22
c1013,41.235243,10.673736,,2020-05-23
c1013,41.235243,10.673736,31.77286887625137,2020-05-24
c1013,41.235243,10.673736,33.3641580282157,2020-05-25
c1013,41.235243,10.673736,,2020-05-26
c1013,41.235243,10.673736,,2020-05-27
c1013,41.235243,10.673736,,2020-05-28
c1013,41.235243,10.673736,33.14869558212586,2020-05-29
c1013,41.235243,10.673736,31.82530106240014,2020-05-30
c1013,41.235243,10.673736,,2020-05-31
c1013,41.235243,10.673736,,2020-06-01
c1013,41.235243,10.673736,,2020-06-02
c1013,41.235243,10.673736,,2020-06-03
c1013,41.235243,10.673736,33.32941819670268,2020-06-04
c1013,41.235243,10.673736,,2020-06-05
c1013,41.235243,10.673736,,2020-06-06
c1013,41.235243,10.673736,29.34229370632601,2020-06-07
c1013,41.235243,10.673736,,2020-06-08
c1013,41.235243,10.673736,29.416926334538193,2020-06-09
c1013,41.235243,10.673736,26.926364185173227,2020-06-10
c1013,41.235243,10.673736,30.298900888636865,2020-06-11
c1013,41.235243,10.673736,,2020-06-13
c1013,41.235243,10.673736,30.5754490571939,2020-06-14
c1013,41.235243,10.673736,27.716683393621786,2020-06-15
c1013,41.235243,10.673736,,2020-06-16
c1013,41.235243,10.673736,,2020-06-17
c1013,41.235243,10.673736,,2020-06-18
c1013,41.235243,10.673736,,2020-06-19
c1013,41.235243,10.673736,30.16020783679186,2020-06-20
c1013,41.235243,10.673736,,2020-06-21
c1013,41.235243,10.673736,,2020-06-22
c1013,41.235243,10.673736,,2020-06-23
c1013,41.235243,10.673736,,2020-06-24
c1013,41.235243,10.673736,28.3144946123382,2020-06-25
c1013,41.235243,10.673736,,2020-06-26
c1013,41.235243,10.673736,,2020-06-27
c1013,41.235243,10.673736,,2020-06-28
c1013,41.235243,10.673736,,2020-06-29
c1013,41.235243,10.673736,29.37550216856646,2020-06-30
c1013,41.235243,10.673736,27.330324365375656,2020-07-01
c1013,41.235243,10.673736,,2020-07-02
c1013,41.235243,10.673736,,2020-07-03
c1013,41.235243,10.673736,,2020-07-05
c1013,41.235243,10.673736,28.45354692624352,2020-07-06
c1013,41.235243,10.673736,,2020-07-07
c1013,41.235243,10.673736,,2020-07-08
c1013,41.235243,10.673736,,2020-07-09
c1013,41.235243,10.673736,,2020-07-10
c1013,41.235243,10.673736,27.019694871303763,2020-07-11
c1013,41.235243,10.673736,26.001247976005544,2020-07-12
c1013,41.235243,10.673736,30.815488129593263,2020-07-13
