cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,28.077062428956165,2020-05-19
c1519,43.937946,18.46745,,2020-05-20
c1519,43.937946,18.46745,29.331032599791666,2020-05-21
c1519,43.937946,18.46745,29.549568709599736,2020-05-22
c1519,43.937946,18.46745,31.284346599522763,2020-05-23
c1519,43.937946,18.46745,,2020-05-24
c1519,43.937946,18.46745,27.63588808404132,2020-05-25
c1519,43.937946,18.46745,27.17137669614168,2020-05-26
c1519,43.937946,18.46745,,2020-05-27
c1519,43.937946,18.46745,27.729208025916694,2020-05-28
c1519,43.937946,18.46745,28.003067077036377,2020-05-29
c1519,43.937946,18.46745,29.372724758760043,2020-05-30
c1519,43.937946,18.46745,22.740615732079945,2020-05-31
c1519,43.937946,18.46745,30.50896293002779,2020-06-01
c1519,43.937946,18.46745,29.796224676389937,2020-06-02
c1519,43.937946,18.46745,26.56383284018512,2020-06-03
c1519,43.937946,18.46745,27.772950873690483,2020-06-04
c1519,43.937946,18.46745,27.71664931075084,2020-06-05
c1519,43.937946,18.46745,20.142206865079167,2020-06-06
c1519,43.937946,18.46745,26.241324975257537,2020-06-07
c1519,43.937946,18.46745,25.59846231500405,2020-06-08
c1519,43.937946,18.46745,28.30788059367023,2020-06-09
c1519,43.937946,18.46745,24.12200499894956,2020-06-10
c1519,43.937946,18.46745,27.72159658812478,2020-06-11
c1519,43.937946,18.46745,28.28952522656539,2020-06-13
c1519,43.937946,18.46745,25.81544353281437,2020-06-14
c1519,43.937946,18.46745,24.713736997021257,2020-06-15
c1519,43.937946,18.46745,,2020-06-16
c1519,43.937946,18.46745,29.380990683618556,2020-06-17
c1519,43.937946,18.46745,27.122257798983945,2020-06-18
c1519,43.937946,18.46745,25.70248929735496,2020-06-19
c1519,43.937946,18.46745,24.7983944057125,2020-06-20
c1519,43.937946,18.46745,26.43921143662254,2020-06-21
c1519,43.937946,18.46745,28.84554735044292,2020-06-22
c1519,43.937946,18.46745,28.28908336809521,2020-06-23
c1519,43.937946,18.46745,30.048968448824663,2020-06-24
c1519,43.937946,18.46745,30.04125932599268,2020-06-25
c1519,43.937946,18.46745,29.2332224037182,2020-06-26
c1519,43.937946,18.46745,27.099042837676713,2020-06-27
c1519,43.937946,18.46745,,2020-06-28
c1519,43.937946,18.46745,24.32063711578299,2020-06-29
c1519,43.937946,18.46745,25.89742065248774,2020-06-30
c1519,43.937946,18.46745,26.670294116153592,2020-07-01
c1519,43.937946,18.46745,22.432370441895294,2020-07-02
c1519,43.937946,18.46745,25.044815660571032,2020-07-03
c1519,43.937946,18.46745,24.033433298349287,2020-07-05
c1519,43.937946,18.46745,26.355932008212086,2020-07-06
c1519,43.937946,18.46745,23.153092253106497,2020-07-07
c1519,43.937946,18.46745,24.39295838655819,2020-07-08
c1519,43.937946,18.46745,24.165852937245734,2020-07-09
c1519,43.937946,18.46745,23.637859422617343,2020-07-10
c1519,43.937946,18.46745,25.20379466749631,2020-07-11
c1519,43.937946,18.46745,26.305351609887634,2020-07-12
c1519,43.937946,18.46745,25.071967747685736,2020-07-13
c1519,43.937946,18.46745,26.381824901643537,2020-07-14
c1519,43.937946,18.46745,25.81621031020987,2020-07-16
c1519,43.937946,18.46745,,2020-07-17
c1519,43.937946,18.46745,21.71115223668676,2020-07-18
c1519,43.937946,18.46745,23.835480228200556,2020-07-19
c1519,43.937946,18.46745,27.675768882123148,2020-07-20
c1519,43.937946,18.46745,27.197852299793787,2020-07-21
c1519,43.937946,18.46745,25.90882893329096,2020-07-22
c1519,43.937946,18.46745,23.759080166602953,2020-07-23
c1519,43.937946,18.46745,28.557111252233707,2020-07-24
c1519,43.937946,18.46745,23.797288178059915,2020-07-25
c1519,43.937946,18.46745,,2020-07-26
c1519,43.937946,18.46745,30.145878000323435,2020-07-27
c1519,43.937946,18.46745,26.459475064326593,2020-07-28
c1519,43.937946,18.46745,25.361855829746993,2020-07-29
c1519,43.937946,18.46745,27.950650905028755,2020-07-30
c1519,43.937946,18.46745,26.216804777324807,2020-07-31
c1519,43.937946,18.46745,28.27181220780683,2020-08-02
c1519,43.937946,18.46745,26.29992553543211,2020-08-03
c1519,43.937946,18.46745,25.48723070215691,2020-08-04
c1519,43.937946,18.46745,29.79983439748318,2020-08-05
c1519,43.937946,18.46745,27.02694051366393,2020-08-06
c1519,43.937946,18.46745,25.50717994768597,2020-08-07
c1519,43.937946,18.46745,27.91792509828647,2020-08-08
c1519,43.937946,18.46745,26.648956255902377,2020-08-09
c1519,43.937946,18.46745,25.262875301947407,2020-08-10
c1519,43.937946,18.46745,27.64225380984524,2020-08-11
c1519,43.937946,18.46745,29.931322667590752,2020-08-12
c1519,43.937946,18.46745,28.681141626826548,2020-08-13
c1519,43.937946,18.46745,28.33458810773406,2020-08-14
c1519,43.937946,18.46745,28.19979622563166,2020-08-15
c1519,43.937946,18.46745,27.76941604098741,2020-08-16
c1519,43.937946,18.46745,25.499029343985377,2020-08-17
c1519,43.937946,18.46745,,2020-08-18
c1519,43.937946,18.46745,25.0051034229546,2020-08-19
c1519,43.937946,18.46745,31.07493256446379,2020-08-20
c1519,43.937946,18.46745,25.314594725077505,2020-08-21
c1519,43.937946,18.46745,23.74638581370748,2020-08-22
c1519,43.937946,18.46745,25.583410488732245,2020-08-23
c1519,43.937946,18.46745,28.653520884741926,2020-08-24
c1519,43.937946,18.46745,27.41357889954232,2020-08-25
c1519,43.937946,18.46745,32.27240962359392,2020-08-26
c1519,43.937946,18.46745,27.347470046307745,2020-08-27
c1519,43.937946,18.46745,26.09938636502022,2020-08-28
c1519,43.937946,18.46745,24.646964280397615,2020-08-29
c1519,43.937946,18.46745,24.14039113707656,2020-08-30
c1519,43.937946,18.46745,27.605954211249585,2020-08-31
c1519,43.937946,18.46745,26.093080594008043,2020-09-01
c1519,43.937946,18.46745,28.75080122784384,2020-09-02
c1519,43.937946,18.46745,,2020-09-03
c1519,43.937946,18.46745,26.706304567270713,2020-09-04
c1519,43.937946,18.46745,25.23648436749415,2020-09-05
c1519,43.937946,18.46745,26.83222951645755,2020-09-06
c1519,43.937946,18.46745,27.003994926730968,2020-09-07
c1519,43.937946,18.46745,28.23018171251404,2020-09-08
c1519,43.937946,18.46745,27.232595391180276,2020-09-09
c1519,43.937946,18.46745,27.13505924109224,2020-09-10
c1519,43.937946,18.46745,25.555545195910412,2020-09-11
c1519,43.937946,18.46745,26.488639600250313,2020-09-12
c1519,43.937946,18.46745,29.38361911676788,2020-09-13
c1519,43.937946,18.46745,27.4119282320212,2020-09-15
c1519,43.937946,18.46745,33.548098091159595,2020-09-16
c1519,43.937946,18.46745,26.625939472725076,2020-09-17
c1519,43.937946,18.46745,29.697741451456185,2020-09-18
c1519,43.937946,18.46745,,2020-09-19
c1519,43.937946,18.46745,27.280760418653696,2020-09-20
c1519,43.937946,18.46745,31.40285736622166,2020-09-21
c1519,43.937946,18.46745,29.15359327154825,2020-09-22
c1519,43.937946,18.46745,27.458164405152345,2020-09-23
c1519,43.937946,18.46745,27.526256014898152,2020-09-24
c1519,43.937946,18.46745,32.58463835055953,2020-09-25
c1519,43.937946,18.46745,21.9831521415311,2020-09-26
c1519,43.937946,18.46745,33.161063303302534,2020-09-27
c1519,43.937946,18.46745,26.599213668225133,2020-09-28
c1519,43.937946,18.46745,29.64243042099529,2020-09-29
c1519,43.937946,18.46745,32.16897135860108,2020-09-30
c1519,43.937946,18.46745,25.036991778094748,2020-10-01
c1519,43.937946,18.46745,34.881424114004446,2020-10-02
c1519,43.937946,18.46745,,2020-10-03
c1519,43.937946,18.46745,28.04350249760764,2020-10-04
c1519,43.937946,18.46745,28.59557998952451,2020-10-05
c1519,43.937946,18.46745,28.360181695316676,2020-10-06
c1519,43.937946,18.46745,,2020-10-07
c1519,43.937946,18.46745,29.62054285129976,2020-10-08
c1519,43.937946,18.46745,27.71574749156109,2020-10-09
c1519,43.937946,18.46745,27.719794070107604,2020-10-10
c1519,43.937946,18.46745,28.577466990460444,2020-10-11
c1519,43.937946,18.46745,27.11178762422593,2020-10-12
c1519,43.937946,18.46745,28.767393763573953,2020-10-13
c1519,43.937946,18.46745,31.284076351631725,2020-10-14
c1519,43.937946,18.46745,,2020-10-15
c1519,43.937946,18.46745,30.67247978001457,2020-10-16
c1519,43.937946,18.46745,30.16575604802236,2020-10-17
c1519,43.937946,18.46745,34.68922727969884,2020-10-18
c1519,43.937946,18.46745,30.726461498473917,2020-10-19
c1519,43.937946,18.46745,30.13944713438934,2020-10-20
c1519,43.937946,18.46745,30.90421282679328,2020-10-21
c1519,43.937946,18.46745,26.887892322664303,2020-10-22
c1519,43.937946,18.46745,25.963094249003326,2020-10-23
c1519,43.937946,18.46745,,2020-10-24
c1519,43.937946,18.46745,27.23015940989163,2020-10-25
c1519,43.937946,18.46745,31.23727194066952,2020-10-26
c1519,43.937946,18.46745,31.154863874507377,2020-10-27
c1519,43.937946,18.46745,30.13075853055576,2020-10-28
c1519,43.937946,18.46745,,2020-10-29
c1519,43.937946,18.46745,30.52523395911709,2020-10-30
c1519,43.937946,18.46745,29.849374951876705,2020-10-31
c1519,43.937946,18.46745,25.567493574204075,2020-11-01
c1519,43.937946,18.46745,28.328276924577203,2020-11-02
c1519,43.937946,18.46745,28.36100160454367,2020-11-03
c1519,43.937946,18.46745,24.027387866532624,2020-11-04
c1519,43.937946,18.46745,25.129814106095793,2020-11-05
c1519,43.937946,18.46745,26.551063924887192,2020-11-06
c1519,43.937946,18.46745,28.91664222046111,2020-11-07
c1519,43.937946,18.46745,28.64515605976768,2020-11-08
c1519,43.937946,18.46745,29.343444194671655,2020-11-09
c1519,43.937946,18.46745,26.98543365957953,2020-11-10
c1519,43.937946,18.46745,26.098759797458435,2020-11-11
c1519,43.937946,18.46745,27.85213359815202,2020-11-12
c1519,43.937946,18.46745,29.01371138060682,2020-11-13
c1519,43.937946,18.46745,30.67724087251171,2020-11-14
c1519,43.937946,18.46745,30.497132153239967,2020-11-15
c1519,43.937946,18.46745,29.83875570405613,2020-11-16
c1519,43.937946,18.46745,27.07612438842522,2020-11-17
c1519,43.937946,18.46745,28.601128930550576,2020-11-18
c1519,43.937946,18.46745,30.587671003349175,2020-11-19
c1519,43.937946,18.46745,,2020-11-20
c1519,43.937946,18.46745,27.955231383220305,2020-11-21
c1519,43.937946,18.46745,31.70219836169759,2020-11-22
c1519,43.937946,18.46745,32.48464724196008,2020-11-23
c1519,43.937946,18.46745,28.945805570102483,2020-11-24
c1519,43.937946,18.46745,34.030856844074016,2020-11-25
c1519,43.937946,18.46745,31.41953063154818,2020-11-26
c1519,43.937946,18.46745,32.163396269337014,2020-11-27
c1519,43.937946,18.46745,30.844913853168,2020-11-28
c1519,43.937946,18.46745,30.235680431433607,2020-11-29
c1519,43.937946,18.46745,29.98315977374768,2020-11-30
c1519,43.937946,18.46745,32.30789077800644,2020-12-01
c1519,43.937946,18.46745,,2020-12-02
c1519,43.937946,18.46745,31.616700719754096,2020-12-03
c1519,43.937946,18.46745,30.053557693293804,2020-12-04
c1519,43.937946,18.46745,,2020-12-05
c1519,43.937946,18.46745,28.323400017731892,2020-12-06
c1519,43.937946,18.46745,,2020-12-07
c1519,43.937946,18.46745,32.74753650829892,2020-12-08
c1519,43.937946,18.46745,,2020-12-09
c1519,43.937946,18.46745,28.835356701350793,2020-12-10
c1519,43.937946,18.46745,31.945626297268507,2020-12-11
c1519,43.937946,18.46745,31.927775943351023,2020-12-12
c1519,43.937946,18.46745,30.91535719798239,2020-12-13
c1519,43.937946,18.46745,29.317215251585573,2020-12-14
c1519,43.937946,18.46745,30.483131121837964,2020-12-15
c1519,43.937946,18.46745,,2020-12-16
c1519,43.937946,18.46745,31.644975044235867,2020-12-17
c1519,43.937946,18.46745,29.40345783032014,2020-12-18
c1519,43.937946,18.46745,30.72400300734601,2020-12-19
c1519,43.937946,18.46745,31.78374073380385,2020-12-20
c1519,43.937946,18.46745,31.545891689476864,2020-12-21
c1519,43.937946,18.46745,34.6545158789495,2020-12-22
c1519,43.937946,18.46745,28.2333141979973,2020-12-23
c1519,43.937946,18.46745,,2020-12-24
c1519,43.937946,18.46745,,2020-12-25
c1519,43.937946,18.46745,,2020-12-26
c1519,43.937946,18.46745,,2020-12-27
c1519,43.937946,18.46745,30.573765564316336,2020-12-28
c1519,43.937946,18.46745,31.143679387213407,2020-12-29
c1519,43.937946,18.46745,30.16640618860161,2020-12-30
c1519,43.937946,18.46745,28.62419520014338,2020-12-31
c1519,43.937946,18.46745,30.47272398318779,2021-01-02
c1519,43.937946,18.46745,31.587064541956146,2021-01-03
c1519,43.937946,18.46745,31.065523758581804,2021-01-04
c1519,43.937946,18.46745,31.783073813437134,2021-01-05
c1519,43.937946,18.46745,33.39308187443211,2021-01-06
c1519,43.937946,18.46745,33.336180081370756,2021-01-07
c1519,43.937946,18.46745,30.86634294628617,2021-01-08
c1519,43.937946,18.46745,,2021-01-09
c1519,43.937946,18.46745,30.70023944952301,2021-01-10
c1519,43.937946,18.46745,31.75500116221505,2021-01-11
c1519,43.937946,18.46745,33.58397101778105,2021-01-12
c1519,43.937946,18.46745,28.66854678386675,2021-01-13
c1519,43.937946,18.46745,31.503023512058128,2021-01-14
c1519,43.937946,18.46745,32.40420276206482,2021-01-15
c1519,43.937946,18.46745,29.19777678268045,2021-01-16
c1519,43.937946,18.46745,32.13138542876221,2021-01-17
c1519,43.937946,18.46745,34.907118250871214,2021-01-18
c1519,43.937946,18.46745,,2021-01-19
c1519,43.937946,18.46745,31.17087570464151,2021-01-20
c1519,43.937946,18.46745,31.421802632358663,2021-01-21
c1519,43.937946,18.46745,,2021-01-22
c1519,43.937946,18.46745,29.773481085369305,2021-01-23
c1519,43.937946,18.46745,,2021-01-24
c1519,43.937946,18.46745,,2021-01-25
c1519,43.937946,18.46745,30.080308707530136,2021-01-26
c1519,43.937946,18.46745,33.94133075381255,2021-01-27
c1519,43.937946,18.46745,36.89709718794453,2021-01-28
c1519,43.937946,18.46745,,2021-01-29
c1519,43.937946,18.46745,35.15989990146541,2021-01-30
c1519,43.937946,18.46745,28.298931744009938,2021-01-31
c1519,43.937946,18.46745,31.386264446083292,2021-02-01
c1519,43.937946,18.46745,33.16162892694663,2021-02-02
c1519,43.937946,18.46745,30.189560266257768,2021-02-03
c1519,43.937946,18.46745,30.609630404792945,2021-02-04
c1519,43.937946,18.46745,,2021-02-05
c1519,43.937946,18.46745,,2021-02-06
c1519,43.937946,18.46745,,2021-02-07
c1519,43.937946,18.46745,30.86491673262548,2021-02-08
c1519,43.937946,18.46745,32.49058673056844,2021-02-09
c1519,43.937946,18.46745,28.489665876428237,2021-02-10
c1519,43.937946,18.46745,30.57311668662846,2021-02-11
c1519,43.937946,18.46745,33.1879721254751,2021-02-12
c1519,43.937946,18.46745,,2021-02-13
c1519,43.937946,18.46745,32.52649682781375,2021-02-14
c1519,43.937946,18.46745,34.414535769758196,2021-02-15
c1519,43.937946,18.46745,34.77403623704754,2021-02-16
c1519,43.937946,18.46745,28.7644362111659,2021-02-17
c1519,43.937946,18.46745,34.91613631718639,2021-02-18
c1519,43.937946,18.46745,30.90113163560545,2021-02-19
c1519,43.937946,18.46745,,2021-02-20
c1519,43.937946,18.46745,32.12559787621948,2021-02-21
c1519,43.937946,18.46745,30.960187323111832,2021-02-22
c1519,43.937946,18.46745,31.40727467253916,2021-02-23
c1519,43.937946,18.46745,34.325525422713895,2021-02-24
c1519,43.937946,18.46745,30.643980669296525,2021-02-25
c1519,43.937946,18.46745,30.4783676479596,2021-02-26
c1519,43.937946,18.46745,30.891677112205052,2021-02-27
c1519,43.937946,18.46745,31.60973968942316,2021-02-28
c1519,43.937946,18.46745,35.14576842035127,2021-03-01
c1519,43.937946,18.46745,35.190956791704195,2021-03-02
c1519,43.937946,18.46745,33.421911997306935,2021-03-03
c1519,43.937946,18.46745,32.94427570739631,2021-03-04
c1519,43.937946,18.46745,32.064966335628945,2021-03-05
c1519,43.937946,18.46745,35.79445172468123,2021-03-06
c1519,43.937946,18.46745,35.76066237009063,2021-03-07
c1519,43.937946,18.46745,36.41785118915944,2021-03-08
c1519,43.937946,18.46745,,2021-03-09
c1519,43.937946,18.46745,33.51541184979052,2021-03-10
c1519,43.937946,18.46745,35.62434574999231,2021-03-11
c1519,43.937946,18.46745,31.85549400590678,2021-03-12
c1519,43.937946,18.46745,36.79353540583125,2021-03-13
c1519,43.937946,18.46745,,2021-03-14
c1519,43.937946,18.46745,29.555714200066618,2021-03-15
c1519,43.937946,18.46745,33.24493891535265,2021-03-16
c1519,43.937946,18.46745,34.953627848348304,2021-03-17
c1519,43.937946,18.46745,32.46875645739714,2021-03-18
c1519,43.937946,18.46745,34.10829656589261,2021-03-19
c1519,43.937946,18.46745,33.421860019227644,2021-03-20
c1519,43.937946,18.46745,25.990485501348427,2021-03-21
c1519,43.937946,18.46745,,2021-03-22
c1519,43.937946,18.46745,32.92890490228767,2021-03-23
c1519,43.937946,18.46745,,2021-03-24
c1519,43.937946,18.46745,33.16521537938764,2021-03-25
c1519,43.937946,18.46745,32.332448030684816,2021-03-26
c1519,43.937946,18.46745,30.846993022958607,2021-03-27
c1519,43.937946,18.46745,34.91775592898967,2021-03-28
c1519,43.937946,18.46745,38.73119546567736,2021-03-29
c1519,43.937946,18.46745,33.31511241916605,2021-03-30
c1519,43.937946,18.46745,36.29951489092715,2021-03-31
c1519,43.937946,18.46745,33.0879433470903,2021-04-01
c1519,43.937946,18.46745,33.63148089499477,2021-04-02
c1519,43.937946,18.46745,34.99742834748622,2021-04-03
c1519,43.937946,18.46745,27.807794096813694,2021-04-04
c1519,43.937946,18.46745,35.150484504196555,2021-04-05
c1519,43.937946,18.46745,,2021-04-06
c1519,43.937946,18.46745,36.59269328707702,2021-04-07
c1519,43.937946,18.46745,34.61146966298684,2021-04-08
c1519,43.937946,18.46745,35.16088136557645,2021-04-09
c1519,43.937946,18.46745,33.36505609042158,2021-04-10
c1519,43.937946,18.46745,31.937578813911536,2021-04-11
c1519,43.937946,18.46745,36.68015766784756,2021-04-12
c1519,43.937946,18.46745,31.04716894837278,2021-04-13
c1519,43.937946,18.46745,30.106257596233032,2021-04-14
c1519,43.937946,18.46745,33.013703355200526,2021-04-15
c1519,43.937946,18.46745,,2021-04-16
c1519,43.937946,18.46745,27.96294451643027,2021-04-17
c1519,43.937946,18.46745,,2021-04-18
c1519,43.937946,18.46745,32.914832539050636,2021-04-19
c1519,43.937946,18.46745,37.393819798042806,2021-04-20
c1519,43.937946,18.46745,35.952709491606974,2021-04-21
c1519,43.937946,18.46745,35.926070012094,2021-04-22
c1519,43.937946,18.46745,32.93789465797023,2021-04-23
c1519,43.937946,18.46745,33.53324874824409,2021-04-24
c1519,43.937946,18.46745,34.76035175426674,2021-04-25
c1519,43.937946,18.46745,,2021-04-26
c1519,43.937946,18.46745,31.44026001836766,2021-04-27
c1519,43.937946,18.46745,30.84851853325076,2021-04-28
c1519,43.937946,18.46745,30.529860334795423,2021-04-29
c1519,43.937946,18.46745,32.14960532148289,2021-04-30
c1519,43.937946,18.46745,,2021-05-01
c1519,43.937946,18.46745,29.623157252039153,2021-05-02
c1519,43.937946,18.46745,34.88024555673223,2021-05-03
c1519,43.937946,18.46745,33.76499050252221,2021-05-04
c1519,43.937946,18.46745,30.496257567933128,2021-05-05
c1519,43.937946,18.46745,31.508913132341057,2021-05-06
c1519,43.937946,18.46745,32.52745708251891,2021-05-07
c1519,43.937946,18.46745,27.781244304586167,2021-05-08
c1519,43.937946,18.46745,32.555897897144156,2021-05-09
c1519,43.937946,18.46745,30.82036135539126,2021-05-10
c1519,43.937946,18.46745,31.48913627870184,2021-05-11
c1519,43.937946,18.46745,27.324502696836436,2021-05-12
c1519,43.937946,18.46745,27.468209286371124,2021-05-13
c1519,43.937946,18.46745,29.81128510469058,2021-05-14
c1519,43.937946,18.46745,26.21422711933403,2021-05-15
c1519,43.937946,18.46745,30.03198574780781,2021-05-16
c1519,43.937946,18.46745,30.30655807576836,2021-05-17
c1519,43.937946,18.46745,27.70756399408275,2021-05-18
c1519,43.937946,18.46745,26.433677034460167,2021-05-19
c1519,43.937946,18.46745,30.616330617013286,2021-05-20
c1519,43.937946,18.46745,28.852860201709785,2021-05-21
c1519,43.937946,18.46745,25.20419041318907,2021-05-22
c1519,43.937946,18.46745,29.628856238816073,2021-05-23
c1519,43.937946,18.46745,,2021-05-24
c1519,43.937946,18.46745,30.25271682101091,2021-05-25
c1519,43.937946,18.46745,33.12618140769426,2021-05-26
c1519,43.937946,18.46745,30.07126862645332,2021-05-27
c1519,43.937946,18.46745,31.5120115588272,2021-05-28
c1519,43.937946,18.46745,28.912293828555875,2021-05-29
c1519,43.937946,18.46745,,2021-05-30
c1519,43.937946,18.46745,28.56106892837865,2021-05-31
c1519,43.937946,18.46745,27.091210530749613,2021-06-01
c1519,43.937946,18.46745,29.408230776419103,2021-06-02
c1519,43.937946,18.46745,25.933558742220644,2021-06-03
c1519,43.937946,18.46745,29.22211779028147,2021-06-04
c1519,43.937946,18.46745,29.17634385100788,2021-06-05
c1519,43.937946,18.46745,26.46450228277247,2021-06-06
c1519,43.937946,18.46745,25.425121868909727,2021-06-07
c1519,43.937946,18.46745,26.80406188481146,2021-06-08
c1519,43.937946,18.46745,29.932382240855564,2021-06-09
c1519,43.937946,18.46745,26.256071245746277,2021-06-10
c1519,43.937946,18.46745,23.70917666541638,2021-06-11
c1519,43.937946,18.46745,30.8212570860629,2021-06-12
c1519,43.937946,18.46745,29.25444393126608,2021-06-13
c1519,43.937946,18.46745,28.876408892815256,2021-06-14
c1519,43.937946,18.46745,30.095866401069525,2021-06-15
c1519,43.937946,18.46745,26.04995754428091,2021-06-16
c1519,43.937946,18.46745,24.90608085348224,2021-06-17
c1519,43.937946,18.46745,29.500857288203868,2021-06-18
c1519,43.937946,18.46745,26.314366087920423,2021-06-19
c1519,43.937946,18.46745,26.79764931593943,2021-06-20
c1519,43.937946,18.46745,27.552397512162237,2021-06-21
c1519,43.937946,18.46745,26.59486117970171,2021-06-22
c1519,43.937946,18.46745,25.22874948525482,2021-06-23
c1519,43.937946,18.46745,26.252445190365407,2021-06-24
c1519,43.937946,18.46745,,2021-06-25
c1519,43.937946,18.46745,26.639067986781296,2021-06-26
c1519,43.937946,18.46745,26.989314054380365,2021-06-27
c1519,43.937946,18.46745,28.80210221288784,2021-06-28
c1519,43.937946,18.46745,27.29434483163613,2021-06-29
c1519,43.937946,18.46745,25.00976558757635,2021-06-30
c1519,43.937946,18.46745,27.20138574368537,2021-07-01
c1519,43.937946,18.46745,25.02750034796077,2021-07-02
c1519,43.937946,18.46745,25.59144813919296,2021-07-03
c1519,43.937946,18.46745,,2021-07-04
c1519,43.937946,18.46745,26.948017291102385,2021-07-05
c1519,43.937946,18.46745,27.469353327137224,2021-07-06
c1519,43.937946,18.46745,25.69590880634932,2021-07-07
c1519,43.937946,18.46745,26.693731712733012,2021-07-08
c1519,43.937946,18.46745,26.338124880351117,2021-07-09
c1519,43.937946,18.46745,25.58694828240551,2021-07-10
c1519,43.937946,18.46745,27.175844035957756,2021-07-11
c1519,43.937946,18.46745,29.832794424028627,2021-07-12
c1519,43.937946,18.46745,27.883624893520587,2021-07-13
c1519,43.937946,18.46745,28.328170452120823,2021-07-14
c1519,43.937946,18.46745,28.27543449701744,2021-07-15
c1519,43.937946,18.46745,25.522432992414288,2021-07-16
c1519,43.937946,18.46745,26.980007657768397,2021-07-17
c1519,43.937946,18.46745,26.557991669137536,2021-07-18
c1519,43.937946,18.46745,27.147873986584028,2021-07-19
c1519,43.937946,18.46745,31.669842524963535,2021-07-20
c1519,43.937946,18.46745,35.55610108501866,2021-07-21
c1519,43.937946,18.46745,37.93571970641145,2021-07-22
c1519,43.937946,18.46745,36.451023878647774,2021-07-23
c1519,43.937946,18.46745,32.60175402747769,2021-07-24
c1519,43.937946,18.46745,29.98213400448715,2021-07-25
c1519,43.937946,18.46745,27.02501162265401,2021-07-26
c1519,43.937946,18.46745,27.47001056999166,2021-07-27
c1519,43.937946,18.46745,27.534239920737967,2021-07-28
c1519,43.937946,18.46745,36.905862611547136,2021-07-29
c1519,43.937946,18.46745,32.840660013722164,2021-07-30
c1519,43.937946,18.46745,26.571362157732707,2021-07-31
c1519,43.937946,18.46745,29.250730059985532,2021-08-01
c1519,43.937946,18.46745,38.722413649878014,2021-08-02
c1519,43.937946,18.46745,29.62005715309059,2021-08-03
c1519,43.937946,18.46745,35.87032251316935,2021-08-04
c1519,43.937946,18.46745,31.461706693565965,2021-08-05
c1519,43.937946,18.46745,32.63032814828315,2021-08-06
c1519,43.937946,18.46745,30.171584620133803,2021-08-07
c1519,43.937946,18.46745,34.71991343671125,2021-08-08
c1519,43.937946,18.46745,35.49879807147634,2021-08-09
c1519,43.937946,18.46745,28.210027087956995,2021-08-10
c1519,43.937946,18.46745,36.83686470640955,2021-08-11
c1519,43.937946,18.46745,36.68413759408432,2021-08-12
c1519,43.937946,18.46745,33.86794831139182,2021-08-13
c1519,43.937946,18.46745,33.66362172510829,2021-08-14
c1519,43.937946,18.46745,32.91612580445128,2021-08-15
c1519,43.937946,18.46745,32.95206555585092,2021-08-16
c1519,43.937946,18.46745,38.92605128625888,2021-08-17
c1519,43.937946,18.46745,34.12167842767193,2021-08-18
c1519,43.937946,18.46745,31.41061556997761,2021-08-19
c1519,43.937946,18.46745,32.45509654433628,2021-08-20
c1519,43.937946,18.46745,41.22841929506582,2021-08-21
c1519,43.937946,18.46745,38.96510774294669,2021-08-22
c1519,43.937946,18.46745,44.068550345560006,2021-08-23
c1519,43.937946,18.46745,54.54239698493184,2021-08-24
c1519,43.937946,18.46745,,2021-08-25
c1519,43.937946,18.46745,36.654005272607804,2021-08-26
c1519,43.937946,18.46745,31.51078514083699,2021-08-27
c1519,43.937946,18.46745,35.46353752633926,2021-08-28
c1519,43.937946,18.46745,30.93715467394679,2021-08-29
c1519,43.937946,18.46745,38.14876029034728,2021-08-30
c1519,43.937946,18.46745,38.528439437627625,2021-08-31
c1519,43.937946,18.46745,36.85927000975906,2021-09-01
c1519,43.937946,18.46745,31.24778125597492,2021-09-02
c1519,43.937946,18.46745,31.39453082438712,2021-09-03
c1519,43.937946,18.46745,31.65972001038494,2021-09-04
c1519,43.937946,18.46745,31.135313741023474,2021-09-05
c1519,43.937946,18.46745,34.82178581602252,2021-09-06
c1519,43.937946,18.46745,31.640409506122673,2021-09-07
c1519,43.937946,18.46745,34.59289936607198,2021-09-08
c1519,43.937946,18.46745,29.42045256893755,2021-09-09
c1519,43.937946,18.46745,32.401310808544274,2021-09-10
c1519,43.937946,18.46745,30.278487988956577,2021-09-11
c1519,43.937946,18.46745,31.502054178518996,2021-09-12
c1519,43.937946,18.46745,34.775267576789574,2021-09-13
c1519,43.937946,18.46745,34.313100912736395,2021-09-14
c1519,43.937946,18.46745,34.162924260513435,2021-09-15
c1519,43.937946,18.46745,,2021-09-16
c1519,43.937946,18.46745,30.345437697789624,2021-09-17
c1519,43.937946,18.46745,32.018058642178,2021-09-18
c1519,43.937946,18.46745,32.67866825888154,2021-09-19
c1519,43.937946,18.46745,32.367452318099055,2021-09-20
c1519,43.937946,18.46745,,2021-09-21
c1519,43.937946,18.46745,30.58812388441702,2021-09-22
c1519,43.937946,18.46745,31.41650690371126,2021-09-23
c1519,43.937946,18.46745,30.644123081325727,2021-09-24
c1519,43.937946,18.46745,31.26855664314886,2021-09-25
c1519,43.937946,18.46745,29.911717183781573,2021-09-26
c1519,43.937946,18.46745,28.61058188632498,2021-09-27
c1519,43.937946,18.46745,30.00527818065655,2021-09-28
c1519,43.937946,18.46745,,2021-09-30
c1519,43.937946,18.46745,31.89111217447494,2021-10-01
