cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,35.71878557761238,2020-05-14
c1648,44.838847,9.174945,27.303781565365252,2020-05-15
c1648,44.838847,9.174945,,2020-05-16
c1648,44.838847,9.174945,,2020-05-17
c1648,44.838847,9.174945,31.19754989462131,2020-05-18
c1648,44.838847,9.174945,30.18897681389979,2020-05-19
c1648,44.838847,9.174945,33.95050821258862,2020-05-20
c1648,44.838847,9.174945,31.850583933176324,2020-05-21
c1648,44.838847,9.174945,31.91879312227778,2020-05-22
c1648,44.838847,9.174945,32.48254511464416,2020-05-23
c1648,44.838847,9.174945,30.8212587856049,2020-05-24
c1648,44.838847,9.174945,32.76723375197752,2020-05-25
c1648,44.838847,9.174945,,2020-05-26
c1648,44.838847,9.174945,32.80342964866589,2020-05-27
c1648,44.838847,9.174945,31.03025138266282,2020-05-28
c1648,44.838847,9.174945,28.27496783039345,2020-05-29
c1648,44.838847,9.174945,32.040311792017384,2020-05-30
c1648,44.838847,9.174945,30.778837256594414,2020-05-31
c1648,44.838847,9.174945,32.62850669341925,2020-06-01
c1648,44.838847,9.174945,29.75470319624371,2020-06-02
c1648,44.838847,9.174945,29.639941009220863,2020-06-03
c1648,44.838847,9.174945,,2020-06-04
c1648,44.838847,9.174945,30.24855053555323,2020-06-05
c1648,44.838847,9.174945,25.524953367193092,2020-06-06
c1648,44.838847,9.174945,27.19332724066985,2020-06-07
c1648,44.838847,9.174945,29.520179358386287,2020-06-08
c1648,44.838847,9.174945,29.46639743457074,2020-06-09
c1648,44.838847,9.174945,27.73542303736842,2020-06-10
c1648,44.838847,9.174945,28.962899466872425,2020-06-11
c1648,44.838847,9.174945,,2020-06-13
c1648,44.838847,9.174945,25.31548584190264,2020-06-14
c1648,44.838847,9.174945,27.560034429997916,2020-06-15
c1648,44.838847,9.174945,27.719985933385576,2020-06-16
c1648,44.838847,9.174945,27.40703019885119,2020-06-17
c1648,44.838847,9.174945,25.405533284332936,2020-06-18
c1648,44.838847,9.174945,25.56456665773681,2020-06-19
c1648,44.838847,9.174945,28.502655690093228,2020-06-20
c1648,44.838847,9.174945,27.107865611627865,2020-06-21
c1648,44.838847,9.174945,29.713554953202927,2020-06-22
c1648,44.838847,9.174945,30.745900735922035,2020-06-23
c1648,44.838847,9.174945,29.28990342807655,2020-06-24
c1648,44.838847,9.174945,28.998737107038057,2020-06-25
c1648,44.838847,9.174945,29.610701005903227,2020-06-26
c1648,44.838847,9.174945,27.249484704636973,2020-06-27
c1648,44.838847,9.174945,30.043487103293824,2020-06-28
c1648,44.838847,9.174945,26.695313816492373,2020-06-29
c1648,44.838847,9.174945,26.82107182393493,2020-06-30
c1648,44.838847,9.174945,26.895510484783372,2020-07-01
c1648,44.838847,9.174945,24.50531475081639,2020-07-02
c1648,44.838847,9.174945,28.352453815676995,2020-07-03
c1648,44.838847,9.174945,25.866585120462197,2020-07-05
c1648,44.838847,9.174945,27.81494276368858,2020-07-06
c1648,44.838847,9.174945,26.919047751041337,2020-07-07
c1648,44.838847,9.174945,25.16742013554516,2020-07-08
c1648,44.838847,9.174945,26.19858094066717,2020-07-09
c1648,44.838847,9.174945,27.926749157293763,2020-07-10
c1648,44.838847,9.174945,28.12816173077714,2020-07-11
c1648,44.838847,9.174945,26.29677222917264,2020-07-12
c1648,44.838847,9.174945,25.859182706217172,2020-07-13
c1648,44.838847,9.174945,26.99600294699142,2020-07-14
c1648,44.838847,9.174945,28.03659506050085,2020-07-16
c1648,44.838847,9.174945,27.31831273485051,2020-07-17
c1648,44.838847,9.174945,26.990018236534542,2020-07-18
c1648,44.838847,9.174945,28.278169844956576,2020-07-19
c1648,44.838847,9.174945,27.49299164366152,2020-07-20
c1648,44.838847,9.174945,28.360537955679835,2020-07-21
c1648,44.838847,9.174945,28.835536096793323,2020-07-22
c1648,44.838847,9.174945,28.620129045982523,2020-07-23
c1648,44.838847,9.174945,,2020-07-24
c1648,44.838847,9.174945,27.778273278549783,2020-07-25
c1648,44.838847,9.174945,,2020-07-26
c1648,44.838847,9.174945,28.367170280511733,2020-07-27
c1648,44.838847,9.174945,28.993620867891043,2020-07-28
c1648,44.838847,9.174945,27.79973029077664,2020-07-29
c1648,44.838847,9.174945,27.51164268879643,2020-07-30
c1648,44.838847,9.174945,25.52253977672896,2020-07-31
c1648,44.838847,9.174945,26.814774591415212,2020-08-02
c1648,44.838847,9.174945,,2020-08-03
c1648,44.838847,9.174945,28.067476835464195,2020-08-04
c1648,44.838847,9.174945,28.697024657679467,2020-08-05
c1648,44.838847,9.174945,26.38254643820171,2020-08-06
c1648,44.838847,9.174945,27.880225078545873,2020-08-07
c1648,44.838847,9.174945,28.74061348946505,2020-08-08
c1648,44.838847,9.174945,25.521832188135576,2020-08-09
c1648,44.838847,9.174945,29.316567102294737,2020-08-10
c1648,44.838847,9.174945,30.020844194569992,2020-08-11
c1648,44.838847,9.174945,27.441180429207844,2020-08-12
c1648,44.838847,9.174945,29.723637360668608,2020-08-13
c1648,44.838847,9.174945,26.803923927864236,2020-08-14
c1648,44.838847,9.174945,29.737468471221884,2020-08-15
c1648,44.838847,9.174945,26.95637885705996,2020-08-16
c1648,44.838847,9.174945,28.771601983151296,2020-08-17
c1648,44.838847,9.174945,27.832055518706635,2020-08-18
c1648,44.838847,9.174945,27.968748226774455,2020-08-19
c1648,44.838847,9.174945,28.5032878676117,2020-08-20
c1648,44.838847,9.174945,26.62903718340925,2020-08-21
c1648,44.838847,9.174945,26.39437333788721,2020-08-22
c1648,44.838847,9.174945,28.298305976504153,2020-08-23
c1648,44.838847,9.174945,29.270925991727218,2020-08-24
c1648,44.838847,9.174945,25.070874642965222,2020-08-25
c1648,44.838847,9.174945,28.415565179461854,2020-08-26
c1648,44.838847,9.174945,26.88677015778816,2020-08-27
c1648,44.838847,9.174945,24.342565022120123,2020-08-28
c1648,44.838847,9.174945,,2020-08-29
c1648,44.838847,9.174945,25.44306837721555,2020-08-30
c1648,44.838847,9.174945,25.15762270886208,2020-08-31
c1648,44.838847,9.174945,28.540048322731284,2020-09-01
c1648,44.838847,9.174945,24.56547717893913,2020-09-02
c1648,44.838847,9.174945,28.648657247779653,2020-09-03
c1648,44.838847,9.174945,28.245651095807908,2020-09-04
c1648,44.838847,9.174945,28.263517893262257,2020-09-05
c1648,44.838847,9.174945,31.622745691629365,2020-09-06
c1648,44.838847,9.174945,28.707421395123234,2020-09-07
c1648,44.838847,9.174945,28.118224801293213,2020-09-08
c1648,44.838847,9.174945,30.388036652724857,2020-09-09
c1648,44.838847,9.174945,,2020-09-10
c1648,44.838847,9.174945,30.596903370724178,2020-09-11
c1648,44.838847,9.174945,29.5272993444972,2020-09-12
c1648,44.838847,9.174945,32.59414635543363,2020-09-13
c1648,44.838847,9.174945,28.682032336224022,2020-09-15
c1648,44.838847,9.174945,29.915889490280644,2020-09-16
c1648,44.838847,9.174945,27.730933987315854,2020-09-17
c1648,44.838847,9.174945,31.287443067587112,2020-09-18
c1648,44.838847,9.174945,27.783046614806196,2020-09-19
c1648,44.838847,9.174945,27.71369571194584,2020-09-20
c1648,44.838847,9.174945,29.96835561367421,2020-09-21
c1648,44.838847,9.174945,,2020-09-22
c1648,44.838847,9.174945,28.748263901797547,2020-09-23
c1648,44.838847,9.174945,29.845050279492806,2020-09-24
c1648,44.838847,9.174945,28.505927903364395,2020-09-25
c1648,44.838847,9.174945,27.2419287341487,2020-09-26
c1648,44.838847,9.174945,29.760880923910022,2020-09-27
c1648,44.838847,9.174945,31.002346594169747,2020-09-28
c1648,44.838847,9.174945,33.35057684132486,2020-09-29
c1648,44.838847,9.174945,34.38715036462509,2020-09-30
c1648,44.838847,9.174945,35.67969860430388,2020-10-01
c1648,44.838847,9.174945,,2020-10-02
c1648,44.838847,9.174945,27.50935088412488,2020-10-03
c1648,44.838847,9.174945,28.997813894915677,2020-10-04
c1648,44.838847,9.174945,32.10120318558573,2020-10-05
c1648,44.838847,9.174945,33.20113008521485,2020-10-06
c1648,44.838847,9.174945,,2020-10-07
c1648,44.838847,9.174945,31.110064119193627,2020-10-08
c1648,44.838847,9.174945,29.43580139043489,2020-10-09
c1648,44.838847,9.174945,32.11813396134486,2020-10-10
c1648,44.838847,9.174945,,2020-10-11
c1648,44.838847,9.174945,30.53355747544185,2020-10-12
c1648,44.838847,9.174945,30.17245498166286,2020-10-13
c1648,44.838847,9.174945,31.806469908952895,2020-10-14
c1648,44.838847,9.174945,29.914003228871863,2020-10-15
c1648,44.838847,9.174945,30.029367524769164,2020-10-16
c1648,44.838847,9.174945,32.57258071339006,2020-10-17
c1648,44.838847,9.174945,32.123165672216125,2020-10-18
c1648,44.838847,9.174945,32.80632982152942,2020-10-19
c1648,44.838847,9.174945,30.165337098459126,2020-10-20
c1648,44.838847,9.174945,24.581204234446272,2020-10-21
c1648,44.838847,9.174945,25.59852152460699,2020-10-22
c1648,44.838847,9.174945,,2020-10-23
c1648,44.838847,9.174945,30.97506700091198,2020-10-24
c1648,44.838847,9.174945,32.43415986345704,2020-10-25
c1648,44.838847,9.174945,,2020-10-26
c1648,44.838847,9.174945,28.41645662513331,2020-10-27
c1648,44.838847,9.174945,29.103813909403794,2020-10-28
c1648,44.838847,9.174945,,2020-10-29
c1648,44.838847,9.174945,33.062155636134335,2020-10-30
c1648,44.838847,9.174945,31.223758016619595,2020-10-31
c1648,44.838847,9.174945,30.708722771006425,2020-11-01
c1648,44.838847,9.174945,28.41818731719324,2020-11-02
c1648,44.838847,9.174945,28.038906220562364,2020-11-03
c1648,44.838847,9.174945,26.50947221618578,2020-11-04
c1648,44.838847,9.174945,29.347265642366864,2020-11-05
c1648,44.838847,9.174945,28.596228560959513,2020-11-06
c1648,44.838847,9.174945,27.755782265050957,2020-11-07
c1648,44.838847,9.174945,31.633981551320648,2020-11-08
c1648,44.838847,9.174945,29.62804198644065,2020-11-09
c1648,44.838847,9.174945,30.89939911726107,2020-11-10
c1648,44.838847,9.174945,29.658771763104102,2020-11-11
c1648,44.838847,9.174945,30.278851965736404,2020-11-12
c1648,44.838847,9.174945,27.82813582963913,2020-11-13
c1648,44.838847,9.174945,31.1528583175005,2020-11-14
c1648,44.838847,9.174945,28.32583238859213,2020-11-15
c1648,44.838847,9.174945,28.7377832997479,2020-11-16
c1648,44.838847,9.174945,31.1319228101134,2020-11-17
c1648,44.838847,9.174945,30.70658556102626,2020-11-18
c1648,44.838847,9.174945,28.39164939240215,2020-11-19
c1648,44.838847,9.174945,29.722379104753134,2020-11-20
c1648,44.838847,9.174945,29.23960219428995,2020-11-21
c1648,44.838847,9.174945,30.5519523951651,2020-11-22
c1648,44.838847,9.174945,30.292832540719132,2020-11-23
c1648,44.838847,9.174945,33.28774387865854,2020-11-24
c1648,44.838847,9.174945,31.5781354638183,2020-11-25
c1648,44.838847,9.174945,31.545185983959776,2020-11-26
c1648,44.838847,9.174945,29.970365534200713,2020-11-27
c1648,44.838847,9.174945,30.484031086577577,2020-11-28
c1648,44.838847,9.174945,28.3470849136284,2020-11-29
c1648,44.838847,9.174945,30.892924707442926,2020-11-30
c1648,44.838847,9.174945,29.90121701378826,2020-12-01
c1648,44.838847,9.174945,28.443088691928832,2020-12-02
c1648,44.838847,9.174945,36.27748265497471,2020-12-03
c1648,44.838847,9.174945,,2020-12-04
c1648,44.838847,9.174945,,2020-12-05
c1648,44.838847,9.174945,,2020-12-06
c1648,44.838847,9.174945,30.990627498394677,2020-12-07
c1648,44.838847,9.174945,31.387543372227217,2020-12-08
c1648,44.838847,9.174945,,2020-12-09
c1648,44.838847,9.174945,34.157121517989445,2020-12-10
c1648,44.838847,9.174945,,2020-12-11
c1648,44.838847,9.174945,32.14302897842459,2020-12-12
c1648,44.838847,9.174945,32.127085401932085,2020-12-13
c1648,44.838847,9.174945,,2020-12-14
c1648,44.838847,9.174945,26.86594099791075,2020-12-15
c1648,44.838847,9.174945,33.0248223027211,2020-12-16
c1648,44.838847,9.174945,32.00181137361638,2020-12-17
c1648,44.838847,9.174945,30.692348584620778,2020-12-18
c1648,44.838847,9.174945,34.14423730120617,2020-12-19
c1648,44.838847,9.174945,30.111521421108524,2020-12-20
c1648,44.838847,9.174945,31.06858482669222,2020-12-21
c1648,44.838847,9.174945,32.65684843628066,2020-12-22
c1648,44.838847,9.174945,31.294666584268633,2020-12-23
c1648,44.838847,9.174945,,2020-12-24
c1648,44.838847,9.174945,28.32671673315996,2020-12-25
c1648,44.838847,9.174945,36.21430732993323,2020-12-26
c1648,44.838847,9.174945,,2020-12-27
c1648,44.838847,9.174945,,2020-12-28
c1648,44.838847,9.174945,37.74097679204456,2020-12-29
c1648,44.838847,9.174945,32.54762828488483,2020-12-30
c1648,44.838847,9.174945,31.87114766760579,2020-12-31
c1648,44.838847,9.174945,33.92170571711288,2021-01-02
c1648,44.838847,9.174945,32.53172343429761,2021-01-03
c1648,44.838847,9.174945,36.97726148578755,2021-01-04
c1648,44.838847,9.174945,,2021-01-05
c1648,44.838847,9.174945,37.224491450626374,2021-01-06
c1648,44.838847,9.174945,36.41820259481304,2021-01-07
c1648,44.838847,9.174945,34.10897112299601,2021-01-08
c1648,44.838847,9.174945,,2021-01-09
c1648,44.838847,9.174945,32.6221811227469,2021-01-10
c1648,44.838847,9.174945,36.63826877654964,2021-01-11
c1648,44.838847,9.174945,32.647533496551674,2021-01-12
c1648,44.838847,9.174945,32.975128604077355,2021-01-13
c1648,44.838847,9.174945,31.629915804163865,2021-01-14
c1648,44.838847,9.174945,31.220351907333487,2021-01-15
c1648,44.838847,9.174945,34.21262241938865,2021-01-16
c1648,44.838847,9.174945,34.48526016646268,2021-01-17
c1648,44.838847,9.174945,37.57148352316691,2021-01-18
c1648,44.838847,9.174945,35.49472264837134,2021-01-19
c1648,44.838847,9.174945,34.10793490450545,2021-01-20
c1648,44.838847,9.174945,35.42096417510487,2021-01-21
c1648,44.838847,9.174945,,2021-01-22
c1648,44.838847,9.174945,32.31296880889393,2021-01-23
c1648,44.838847,9.174945,31.385946635388187,2021-01-24
c1648,44.838847,9.174945,35.13418555461095,2021-01-25
c1648,44.838847,9.174945,36.499409117311465,2021-01-26
c1648,44.838847,9.174945,,2021-01-27
c1648,44.838847,9.174945,33.50766719991892,2021-01-28
c1648,44.838847,9.174945,30.627594763372983,2021-01-29
c1648,44.838847,9.174945,,2021-01-30
c1648,44.838847,9.174945,31.03174146678943,2021-01-31
c1648,44.838847,9.174945,31.625791218723258,2021-02-01
c1648,44.838847,9.174945,33.442568316951196,2021-02-02
c1648,44.838847,9.174945,34.53548929753299,2021-02-03
c1648,44.838847,9.174945,,2021-02-04
c1648,44.838847,9.174945,30.31689005794069,2021-02-05
c1648,44.838847,9.174945,,2021-02-06
c1648,44.838847,9.174945,31.28286756737456,2021-02-07
c1648,44.838847,9.174945,33.01442637314535,2021-02-08
c1648,44.838847,9.174945,32.383712413666125,2021-02-09
c1648,44.838847,9.174945,31.265536187211698,2021-02-10
c1648,44.838847,9.174945,34.02665943168322,2021-02-11
c1648,44.838847,9.174945,31.39035412460277,2021-02-12
c1648,44.838847,9.174945,37.166982732883426,2021-02-13
c1648,44.838847,9.174945,36.98850359650263,2021-02-14
c1648,44.838847,9.174945,32.441229757303404,2021-02-15
c1648,44.838847,9.174945,32.02953663063819,2021-02-16
c1648,44.838847,9.174945,35.104547194740526,2021-02-17
c1648,44.838847,9.174945,,2021-02-18
c1648,44.838847,9.174945,37.0490177010141,2021-02-19
c1648,44.838847,9.174945,30.6882838114253,2021-02-20
c1648,44.838847,9.174945,34.02731176136457,2021-02-21
c1648,44.838847,9.174945,,2021-02-22
c1648,44.838847,9.174945,33.6041198942526,2021-02-23
c1648,44.838847,9.174945,33.87583403049476,2021-02-24
c1648,44.838847,9.174945,31.37272558119004,2021-02-25
c1648,44.838847,9.174945,28.850392965869585,2021-02-26
c1648,44.838847,9.174945,32.51843188967072,2021-02-27
c1648,44.838847,9.174945,36.205477945774895,2021-02-28
c1648,44.838847,9.174945,34.00476169980205,2021-03-01
c1648,44.838847,9.174945,33.80791448363518,2021-03-02
c1648,44.838847,9.174945,,2021-03-03
c1648,44.838847,9.174945,32.63730297325269,2021-03-04
c1648,44.838847,9.174945,33.76888593370422,2021-03-05
c1648,44.838847,9.174945,,2021-03-06
c1648,44.838847,9.174945,36.81463124189048,2021-03-07
c1648,44.838847,9.174945,36.23796310888824,2021-03-08
c1648,44.838847,9.174945,39.87734556761068,2021-03-09
c1648,44.838847,9.174945,36.31354207140813,2021-03-10
c1648,44.838847,9.174945,,2021-03-11
c1648,44.838847,9.174945,,2021-03-12
c1648,44.838847,9.174945,39.02629249072729,2021-03-13
c1648,44.838847,9.174945,30.544202604187713,2021-03-14
c1648,44.838847,9.174945,35.63779048857233,2021-03-15
c1648,44.838847,9.174945,36.82771487742829,2021-03-16
c1648,44.838847,9.174945,37.85375246821814,2021-03-17
c1648,44.838847,9.174945,35.30184610160697,2021-03-18
c1648,44.838847,9.174945,35.9723989824568,2021-03-19
c1648,44.838847,9.174945,37.243233294074685,2021-03-20
c1648,44.838847,9.174945,32.81347514297525,2021-03-21
c1648,44.838847,9.174945,36.29333446895026,2021-03-22
c1648,44.838847,9.174945,36.86415711569602,2021-03-23
c1648,44.838847,9.174945,34.765535736014954,2021-03-24
c1648,44.838847,9.174945,35.77856026530589,2021-03-25
c1648,44.838847,9.174945,35.533114978334694,2021-03-26
c1648,44.838847,9.174945,,2021-03-27
c1648,44.838847,9.174945,37.19269894239484,2021-03-28
c1648,44.838847,9.174945,37.98375956249207,2021-03-29
c1648,44.838847,9.174945,35.68705531725667,2021-03-30
c1648,44.838847,9.174945,37.88082316204299,2021-03-31
c1648,44.838847,9.174945,36.12387619949234,2021-04-01
c1648,44.838847,9.174945,34.412540637565435,2021-04-02
c1648,44.838847,9.174945,37.057711056956165,2021-04-03
c1648,44.838847,9.174945,37.05129641824888,2021-04-04
c1648,44.838847,9.174945,35.771938425857336,2021-04-05
c1648,44.838847,9.174945,32.99227794454596,2021-04-06
c1648,44.838847,9.174945,31.73523468549751,2021-04-07
c1648,44.838847,9.174945,36.25408387641088,2021-04-08
c1648,44.838847,9.174945,36.54221719498822,2021-04-09
c1648,44.838847,9.174945,44.17890267024857,2021-04-10
c1648,44.838847,9.174945,35.496597154123215,2021-04-11
c1648,44.838847,9.174945,36.41536435792592,2021-04-12
c1648,44.838847,9.174945,31.894915714104997,2021-04-13
c1648,44.838847,9.174945,36.813084373693414,2021-04-14
c1648,44.838847,9.174945,35.30426513519397,2021-04-15
c1648,44.838847,9.174945,36.25467662030614,2021-04-16
c1648,44.838847,9.174945,38.07441080830341,2021-04-17
c1648,44.838847,9.174945,36.64169555344203,2021-04-18
c1648,44.838847,9.174945,34.45913501381526,2021-04-19
c1648,44.838847,9.174945,36.501878156609585,2021-04-20
c1648,44.838847,9.174945,36.829569065193944,2021-04-21
c1648,44.838847,9.174945,35.04875799016739,2021-04-22
c1648,44.838847,9.174945,37.78342801412789,2021-04-23
c1648,44.838847,9.174945,36.60513991149091,2021-04-24
c1648,44.838847,9.174945,37.05070326983382,2021-04-25
c1648,44.838847,9.174945,,2021-04-26
c1648,44.838847,9.174945,,2021-04-27
c1648,44.838847,9.174945,35.32565839668027,2021-04-28
c1648,44.838847,9.174945,,2021-04-29
c1648,44.838847,9.174945,31.137362213807208,2021-04-30
c1648,44.838847,9.174945,,2021-05-01
c1648,44.838847,9.174945,30.890039392603903,2021-05-02
c1648,44.838847,9.174945,35.96551202404239,2021-05-03
c1648,44.838847,9.174945,34.234440174399744,2021-05-04
c1648,44.838847,9.174945,32.089568360757575,2021-05-05
c1648,44.838847,9.174945,32.56606035632093,2021-05-06
c1648,44.838847,9.174945,33.86146378736193,2021-05-07
c1648,44.838847,9.174945,33.462404148647146,2021-05-08
c1648,44.838847,9.174945,29.08121393092995,2021-05-09
c1648,44.838847,9.174945,32.374116417504105,2021-05-10
c1648,44.838847,9.174945,,2021-05-11
c1648,44.838847,9.174945,29.997455909554414,2021-05-12
c1648,44.838847,9.174945,30.377478912302863,2021-05-13
c1648,44.838847,9.174945,32.377030615328636,2021-05-14
c1648,44.838847,9.174945,32.05623242167967,2021-05-15
c1648,44.838847,9.174945,,2021-05-16
c1648,44.838847,9.174945,30.022240113010632,2021-05-17
c1648,44.838847,9.174945,29.501996904668975,2021-05-18
c1648,44.838847,9.174945,31.61376914962321,2021-05-19
c1648,44.838847,9.174945,31.9704209958134,2021-05-20
c1648,44.838847,9.174945,29.514490605745383,2021-05-21
c1648,44.838847,9.174945,29.02572338986925,2021-05-22
c1648,44.838847,9.174945,30.934887115600613,2021-05-23
c1648,44.838847,9.174945,29.629898323883957,2021-05-24
c1648,44.838847,9.174945,31.351329875217814,2021-05-25
c1648,44.838847,9.174945,33.12143391468929,2021-05-26
c1648,44.838847,9.174945,31.119944938387185,2021-05-27
c1648,44.838847,9.174945,30.617877038977323,2021-05-28
c1648,44.838847,9.174945,29.51515471097373,2021-05-29
c1648,44.838847,9.174945,29.615854334400673,2021-05-30
c1648,44.838847,9.174945,30.407651175737616,2021-05-31
c1648,44.838847,9.174945,30.96731191861304,2021-06-01
c1648,44.838847,9.174945,28.408499807777304,2021-06-02
c1648,44.838847,9.174945,28.240665488261243,2021-06-03
c1648,44.838847,9.174945,30.87754787909199,2021-06-04
c1648,44.838847,9.174945,27.204310135301736,2021-06-05
c1648,44.838847,9.174945,27.96549437765065,2021-06-06
c1648,44.838847,9.174945,29.809524523638725,2021-06-07
c1648,44.838847,9.174945,30.94968326324365,2021-06-08
c1648,44.838847,9.174945,30.951336796885528,2021-06-09
c1648,44.838847,9.174945,31.28442409719263,2021-06-10
c1648,44.838847,9.174945,30.215018183356804,2021-06-11
c1648,44.838847,9.174945,29.09665369277959,2021-06-12
c1648,44.838847,9.174945,28.927662315918607,2021-06-13
c1648,44.838847,9.174945,29.401022921450217,2021-06-14
c1648,44.838847,9.174945,29.352546125495454,2021-06-15
c1648,44.838847,9.174945,29.659935460650836,2021-06-16
c1648,44.838847,9.174945,30.499111350734136,2021-06-17
c1648,44.838847,9.174945,26.098383139124753,2021-06-18
c1648,44.838847,9.174945,25.02744168460344,2021-06-19
c1648,44.838847,9.174945,,2021-06-20
c1648,44.838847,9.174945,26.535882770450023,2021-06-21
c1648,44.838847,9.174945,25.820372578236434,2021-06-22
c1648,44.838847,9.174945,26.41934658144687,2021-06-23
c1648,44.838847,9.174945,26.647077790892876,2021-06-24
c1648,44.838847,9.174945,25.6580125383078,2021-06-25
c1648,44.838847,9.174945,28.09974423115146,2021-06-26
c1648,44.838847,9.174945,26.443846201204096,2021-06-27
c1648,44.838847,9.174945,28.52904284650139,2021-06-28
c1648,44.838847,9.174945,25.74464374648683,2021-06-29
c1648,44.838847,9.174945,24.359724827003298,2021-06-30
c1648,44.838847,9.174945,27.412349603982467,2021-07-01
c1648,44.838847,9.174945,26.060791657709792,2021-07-02
c1648,44.838847,9.174945,26.824765595958773,2021-07-03
c1648,44.838847,9.174945,,2021-07-04
c1648,44.838847,9.174945,22.005086150915048,2021-07-05
c1648,44.838847,9.174945,28.407792827893193,2021-07-06
c1648,44.838847,9.174945,25.72691091408598,2021-07-07
c1648,44.838847,9.174945,24.227154172778697,2021-07-08
c1648,44.838847,9.174945,29.169229854499942,2021-07-09
c1648,44.838847,9.174945,30.03823653025764,2021-07-10
c1648,44.838847,9.174945,28.595869210129212,2021-07-11
c1648,44.838847,9.174945,28.157959805125977,2021-07-12
c1648,44.838847,9.174945,28.198816465541498,2021-07-13
c1648,44.838847,9.174945,27.486050865193928,2021-07-14
c1648,44.838847,9.174945,28.080298759457627,2021-07-15
c1648,44.838847,9.174945,25.58086994891344,2021-07-16
c1648,44.838847,9.174945,32.322198054241206,2021-07-17
c1648,44.838847,9.174945,31.633272972102088,2021-07-18
c1648,44.838847,9.174945,32.39382373606894,2021-07-19
c1648,44.838847,9.174945,27.576744569686827,2021-07-20
c1648,44.838847,9.174945,32.0129039571011,2021-07-21
c1648,44.838847,9.174945,33.99764608051813,2021-07-22
c1648,44.838847,9.174945,32.55685705537825,2021-07-23
c1648,44.838847,9.174945,30.201377748018544,2021-07-24
c1648,44.838847,9.174945,34.526540252063505,2021-07-25
c1648,44.838847,9.174945,36.01203432245616,2021-07-26
c1648,44.838847,9.174945,34.81448277299878,2021-07-27
c1648,44.838847,9.174945,,2021-07-28
c1648,44.838847,9.174945,42.16420531280093,2021-07-29
c1648,44.838847,9.174945,30.15599288646658,2021-07-30
c1648,44.838847,9.174945,30.21140001848537,2021-07-31
c1648,44.838847,9.174945,32.98747072889733,2021-08-01
c1648,44.838847,9.174945,34.35668575908441,2021-08-02
c1648,44.838847,9.174945,34.07620508200115,2021-08-03
c1648,44.838847,9.174945,37.915469562516776,2021-08-04
c1648,44.838847,9.174945,31.935263974699915,2021-08-05
c1648,44.838847,9.174945,34.11913410436495,2021-08-06
c1648,44.838847,9.174945,31.781024249700327,2021-08-07
c1648,44.838847,9.174945,48.09330492459532,2021-08-08
c1648,44.838847,9.174945,42.03933456140763,2021-08-09
c1648,44.838847,9.174945,32.34212337760967,2021-08-10
c1648,44.838847,9.174945,35.57929112112715,2021-08-11
c1648,44.838847,9.174945,36.26226753726171,2021-08-12
c1648,44.838847,9.174945,37.57109101303183,2021-08-13
c1648,44.838847,9.174945,35.21573415038594,2021-08-14
c1648,44.838847,9.174945,34.08837797134981,2021-08-15
c1648,44.838847,9.174945,34.972042577131575,2021-08-16
c1648,44.838847,9.174945,34.96015013808209,2021-08-17
c1648,44.838847,9.174945,32.93508377440659,2021-08-18
c1648,44.838847,9.174945,31.642876211141516,2021-08-19
c1648,44.838847,9.174945,37.72486582834098,2021-08-20
c1648,44.838847,9.174945,42.18794426566519,2021-08-21
c1648,44.838847,9.174945,54.33807170434676,2021-08-22
c1648,44.838847,9.174945,42.43324294602773,2021-08-23
c1648,44.838847,9.174945,38.58351294251001,2021-08-24
c1648,44.838847,9.174945,41.088644802196846,2021-08-25
c1648,44.838847,9.174945,36.41995434137874,2021-08-26
c1648,44.838847,9.174945,40.99635526431356,2021-08-27
c1648,44.838847,9.174945,37.76392134730314,2021-08-28
c1648,44.838847,9.174945,41.10810702393509,2021-08-29
c1648,44.838847,9.174945,38.646489326025616,2021-08-30
c1648,44.838847,9.174945,37.428280994503034,2021-08-31
c1648,44.838847,9.174945,37.82268361818484,2021-09-01
c1648,44.838847,9.174945,36.66390181507664,2021-09-02
c1648,44.838847,9.174945,32.405541869226134,2021-09-03
c1648,44.838847,9.174945,34.985964808503795,2021-09-04
c1648,44.838847,9.174945,34.40795015244205,2021-09-05
c1648,44.838847,9.174945,33.19953179048578,2021-09-06
c1648,44.838847,9.174945,36.2926374417191,2021-09-07
c1648,44.838847,9.174945,38.05254310300712,2021-09-08
c1648,44.838847,9.174945,36.464720466337994,2021-09-09
c1648,44.838847,9.174945,35.26420014719311,2021-09-10
c1648,44.838847,9.174945,33.81510983357854,2021-09-11
c1648,44.838847,9.174945,39.17759022738599,2021-09-12
c1648,44.838847,9.174945,34.995711756686326,2021-09-13
c1648,44.838847,9.174945,,2021-09-14
c1648,44.838847,9.174945,34.992410739728236,2021-09-15
c1648,44.838847,9.174945,31.792430117644532,2021-09-16
c1648,44.838847,9.174945,30.783915863842505,2021-09-17
c1648,44.838847,9.174945,31.834027290303176,2021-09-18
c1648,44.838847,9.174945,32.24818322370511,2021-09-19
c1648,44.838847,9.174945,33.09751675282496,2021-09-20
c1648,44.838847,9.174945,34.12186054806211,2021-09-21
c1648,44.838847,9.174945,29.757940153417735,2021-09-22
c1648,44.838847,9.174945,32.828311112870445,2021-09-23
c1648,44.838847,9.174945,33.01467661299886,2021-09-24
c1648,44.838847,9.174945,31.101676037679464,2021-09-25
