cell_id,lat_center,lon_center,mean,date
c0941,40.784793,13.071802,32.406476764639145,2019-02-10
c0941,40.784793,13.071802,32.101564193738575,2019-02-11
c0941,40.784793,13.071802,,2019-02-12
c0941,40.784793,13.071802,,2019-02-13
c0941,40.784793,13.071802,,2019-02-14
c0941,40.784793,13.071802,,2019-02-15
c0941,40.784793,13.071802,36.09613701701164,2019-02-16
c0941,40.784793,13.071802,37.585938295522254,2019-02-17
c0941,40.784793,13.071802,33.63013776846651,2019-02-18
c0941,40.784793,13.071802,33.354037162837976,2019-02-19
c0941,40.784793,13.071802,37.2002013027668,2019-02-20
c0941,40.784793,13.071802,,2019-02-21
c0941,40.784793,13.071802,44.81198031934456,2019-02-22
c0941,40.784793,13.071802,,2019-02-23
c0941,40.784793,13.071802,,2019-02-24
c0941,40.784793,13.071802,,2019-02-25
c0941,40.784793,13.071802,35.90713613308393,2019-02-26
c0941,40.784793,13.071802,,2019-02-27
c0941,40.784793,13.071802,,2019-02-28
c0941,40.784793,13.071802,36.67521357661709,2019-03-01
c0941,40.784793,13.071802,,2019-03-02
c0941,40.784793,13.071802,,2019-03-03
c0941,40.784793,13.071802,40.19639313710896,2019-03-04
c0941,40.784793,13.071802,,2019-03-05
c0941,40.784793,13.071802,39.17253030977792,2019-03-06
c0941,40.784793,13.071802,,2019-03-07
c0941,40.784793,13.071802,34.913486960094154,2019-03-08
c0941,40.784793,13.071802,36.06021938518923,2019-03-09
c0941,40.784793,13.071802,,2019-03-10
c0941,40.784793,13.071802,,2019-03-11
c0941,40.784793,13.071802,,2019-03-12
c0941,40.784793,13.071802,30.163105577230453,2019-03-13
c0941,40.784793,13.071802,36.43033280968666,2019-03-14
c0941,40.784793,13.071802,,2019-03-15
c0941,40.784793,13.071802,32.98047026609842,2019-03-16
c0941,40.784793,13.071802,34.32143451942879,2019-03-17
c0941,40.784793,13.071802,34.87629443407059,2019-03-18
c0941,40.784793,13.071802,,2019-03-19
c0941,40.784793,13.071802,36.2350018505619,2019-03-20
c0941,40.784793,13.071802,,2019-03-21
c0941,40.784793,13.071802,,2019-03-22
c0941,40.784793,13.071802,,2019-03-23
c0941,40.784793,13.071802,,2019-03-24
c0941,40.784793,13.071802,,2019-03-25
c0941,40.784793,13.071802,38.880413740042655,2019-03-26
c0941,40.784793,13.071802,35.58880800146717,2019-03-27
c0941,40.784793,13.071802,,2019-03-28
c0941,40.784793,13.071802,,2019-03-29
c0941,40.784793,13.071802,,2019-03-30
c0941,40.784793,13.071802,,2019-03-31
c0941,40.784793,13.071802,,2019-04-01
c0941,40.784793,13.071802,,2019-04-02
c0941,40.784793,13.071802,,2019-04-03
c0941,40.784793,13.071802,37.82862797379494,2019-04-04
c0941,40.784793,13.071802,36.84410547813731,2019-04-05
c0941,40.784793,13.071802,,2019-04-06
c0941,40.784793,13.071802,36.36251821685889,2019-04-07
c0941,40.784793,13.071802,,2019-04-08
c0941,40.784793,13.071802,,2019-04-09
c0941,40.784793,13.071802,36.41533309952745,2019-04-10
c0941,40.784793,13.071802,,2019-04-11
c0941,40.784793,13.071802,37.50868019346381,2019-04-12
c0941,40.784793,13.071802,40.610449922817615,2019-04-13
c0941,40.784793,13.071802,34.37342108855575,2019-04-14
c0941,40.784793,13.071802,,2019-04-16
c0941,40.784793,13.071802,,2019-04-17
c0941,40.784793,13.071802,,2019-04-18
c0941,40.784793,13.071802,,2019-04-19
c0941,40.784793,13.071802,,2019-04-20
c0941,40.784793,13.071802,,2019-04-21
c0941,40.784793,13.071802,,2019-04-22
c0941,40.784793,13.071802,38.267712803972266,2019-04-23
c0941,40.784793,13.071802,,2019-04-24
c0941,40.784793,13.071802,,2019-04-25
c0941,40.784793,13.071802,36.344879050032965,2019-04-26
c0941,40.784793,13.071802,,2019-04-27
c0941,40.784793,13.071802,34.51249727026733,2019-04-28
c0941,40.784793,13.071802,35.69518176844323,2019-04-29
c0941,40.784793,13.071802,,2019-04-30
c0941,40.784793,13.071802,37.17158656694861,2019-05-01
c0941,40.784793,13.071802,,2019-05-02
c0941,40.784793,13.071802,,2019-05-03
c0941,40.784793,13.071802,34.47799344632217,2019-05-04
c0941,40.784793,13.071802,35.47824309457477,2019-05-05
c0941,40.784793,13.071802,35.83159184478401,2019-05-06
c0941,40.784793,13.071802,37.94716343417824,2019-05-07
c0941,40.784793,13.071802,40.58457453114291,2019-05-08
c0941,40.784793,13.071802,35.820582848065115,2019-05-09
c0941,40.784793,13.071802,,2019-05-10
c0941,40.784793,13.071802,39.67378079183344,2019-05-11
c0941,40.784793,13.071802,28.9084741075874,2019-05-12
c0941,40.784793,13.071802,,2019-05-13
c0941,40.784793,13.071802,33.386261668565204,2019-05-14
c0941,40.784793,13.071802,,2019-05-15
c0941,40.784793,13.071802,34.76991880779819,2019-05-16
c0941,40.784793,13.071802,33.34336891586566,2019-05-17
c0941,40.784793,13.071802,33.17131400159704,2019-05-18
c0941,40.784793,13.071802,35.50392144398114,2019-05-19
c0941,40.784793,13.071802,31.781130213910675,2019-05-20
c0941,40.784793,13.071802,,2019-05-21
c0941,40.784793,13.071802,36.74416244029999,2019-05-22
c0941,40.784793,13.071802,32.484356597381336,2019-05-23
c0941,40.784793,13.071802,35.174847251843374,2019-05-24
c0941,40.784793,13.071802,,2019-05-25
c0941,40.784793,13.071802,,2019-05-26
c0941,40.784793,13.071802,29.54012936206482,2019-05-27
c0941,40.784793,13.071802,31.66345428949418,2019-05-28
c0941,40.784793,13.071802,32.97607047675058,2019-05-29
c0941,40.784793,13.071802,33.65701861526473,2019-05-30
c0941,40.784793,13.071802,35.271101828123896,2019-05-31
c0941,40.784793,13.071802,,2019-06-01
c0941,40.784793,13.071802,31.59226677689854,2019-06-02
c0941,40.784793,13.071802,31.358396656821032,2019-06-03
c0941,40.784793,13.071802,,2019-06-04
c0941,40.784793,13.071802,,2019-06-05
c0941,40.784793,13.071802,32.57623803114613,2019-06-06
c0941,40.784793,13.071802,30.959310906671575,2019-06-07
c0941,40.784793,13.071802,31.44200213771726,2019-06-08
c0941,40.784793,13.071802,,2019-06-09
c0941,40.784793,13.071802,,2019-06-10
c0941,40.784793,13.071802,,2019-06-11
c0941,40.784793,13.071802,32.65922889113426,2019-06-12
c0941,40.784793,13.071802,32.132287431194264,2019-06-13
c0941,40.784793,13.071802,31.27501941296262,2019-06-14
c0941,40.784793,13.071802,,2019-06-15
c0941,40.784793,13.071802,,2019-06-16
c0941,40.784793,13.071802,33.26305489341349,2019-06-17
c0941,40.784793,13.071802,29.82102744555213,2019-06-18
c0941,40.784793,13.071802,25.919481942244445,2019-06-19
c0941,40.784793,13.071802,,2019-06-20
c0941,40.784793,13.071802,,2019-06-21
c0941,40.784793,13.071802,,2019-06-22
c0941,40.784793,13.071802,30.22291149051963,2019-06-23
c0941,40.784793,13.071802,28.94441559195571,2019-06-24
c0941,40.784793,13.071802,,2019-06-25
c0941,40.784793,13.071802,,2019-06-26
c0941,40.784793,13.071802,,2019-06-27
c0941,40.784793,13.071802,,2019-06-28
c0941,40.784793,13.071802,29.54380380972086,2019-06-29
c0941,40.784793,13.071802,,2019-06-30
c0941,40.784793,13.071802,,2019-07-01
c0941,40.784793,13.071802,,2019-07-02
c0941,40.784793,13.071802,,2019-07-03
c0941,40.784793,13.071802,26.984578082147458,2019-07-04
c0941,40.784793,13.071802,29.823423973160622,2019-07-05
c0941,40.784793,13.071802,,2019-07-06
c0941,40.784793,13.071802,,2019-07-07
c0941,40.784793,13.071802,27.48679346109795,2019-07-08
c0941,40.784793,13.071802,,2019-07-09
c0941,40.784793,13.071802,27.896007517630046,2019-07-10
c0941,40.784793,13.071802,,2019-07-11
c0941,40.784793,13.071802,28.77140681072482,2019-07-12
c0941,40.784793,13.071802,,2019-07-13
c0941,40.784793,13.071802,,2019-07-14
c0941,40.784793,13.071802,30.39140089268779,2019-07-16
c0941,40.784793,13.071802,,2019-07-17
c0941,40.784793,13.071802,,2019-07-18
c0941,40.784793,13.071802,,2019-07-19
c0941,40.784793,13.071802,30.45755037033288,2019-07-20
c0941,40.784793,13.071802,35.299391605879244,2019-07-21
c0941,40.784793,13.071802,,2019-07-22
c0941,40.784793,13.071802,,2019-07-23
c0941,40.784793,13.071802,,2019-07-24
c0941,40.784793,13.071802,,2019-07-25
c0941,40.784793,13.071802,30.788041651248932,2019-07-26
c0941,40.784793,13.071802,29.875667282901475,2019-07-27
c0941,40.784793,13.071802,28.218719070611936,2019-07-28
c0941,40.784793,13.071802,,2019-07-29
c0941,40.784793,13.071802,,2019-07-30
c0941,40.784793,13.071802,30.205080636552957,2019-07-31
c0941,40.784793,13.071802,,2019-08-01
c0941,40.784793,13.071802,,2019-08-02
c0941,40.784793,13.071802,,2019-08-03
c0941,40.784793,13.071802,,2019-08-04
c0941,40.784793,13.071802,,2019-08-05
c0941,40.784793,13.071802,,2019-08-06
c0941,40.784793,13.071802,,2019-08-07
c0941,40.784793,13.071802,,2019-08-08
c0941,40.784793,13.071802,,2019-08-09
c0941,40.784793,13.071802,,2019-08-10
c0941,40.784793,13.071802,28.66030464882648,2019-08-11
c0941,40.784793,13.071802,,2019-08-12
c0941,40.784793,13.071802,,2019-08-13
c0941,40.784793,13.071802,,2019-08-14
c0941,40.784793,13.071802,,2019-08-15
c0941,40.784793,13.071802,31.18243936600456,2019-08-16
c0941,40.784793,13.071802,,2019-08-17
c0941,40.784793,13.071802,,2019-08-18
c0941,40.784793,13.071802,,2019-08-19
c0941,40.784793,13.071802,,2019-08-20
c0941,40.784793,13.071802,,2019-08-21
c0941,40.784793,13.071802,,2019-08-22
c0941,40.784793,13.071802,30.44608372807769,2019-08-23
c0941,40.784793,13.071802,29.960569191517965,2019-08-24
c0941,40.784793,13.071802,,2019-08-25
c0941,40.784793,13.071802,28.848327696323395,2019-08-26
c0941,40.784793,13.071802,,2019-08-27
c0941,40.784793,13.071802,,2019-08-28
c0941,40.784793,13.071802,32.63185041391515,2019-08-29
c0941,40.784793,13.071802,35.6396809220314,2019-08-30
c0941,40.784793,13.071802,31.10378759319532,2019-08-31
c0941,40.784793,13.071802,,2019-09-01
c0941,40.784793,13.071802,33.3308583315951,2019-09-02
c0941,40.784793,13.071802,,2019-09-03
c0941,40.784793,13.071802,37.75233886748135,2019-09-04
c0941,40.784793,13.071802,,2019-09-05
c0941,40.784793,13.071802,30.174063923566237,2019-09-06
c0941,40.784793,13.071802,31.524522139901116,2019-09-07
c0941,40.784793,13.071802,32.336039175480686,2019-09-08
c0941,40.784793,13.071802,31.165533131552184,2019-09-09
c0941,40.784793,13.071802,31.451615649915382,2019-09-10
c0941,40.784793,13.071802,,2019-09-11
c0941,40.784793,13.071802,,2019-09-12
c0941,40.784793,13.071802,,2019-09-13
c0941,40.784793,13.071802,,2019-09-14
c0941,40.784793,13.071802,,2019-09-15
c0941,40.784793,13.071802,31.462766230106354,2019-09-16
c0941,40.784793,13.071802,,2019-09-17
c0941,40.784793,13.071802,,2019-09-18
c0941,40.784793,13.071802,,2019-09-19
c0941,40.784793,13.071802,33.12524303852321,2019-09-20
c0941,40.784793,13.071802,,2019-09-21
c0941,40.784793,13.071802,,2019-09-22
c0941,40.784793,13.071802,26.220786026056754,2019-09-23
c0941,40.784793,13.071802,,2019-09-24
c0941,40.784793,13.071802,28.51831788856882,2019-09-25
c0941,40.784793,13.071802,32.814170203242924,2019-09-26
c0941,40.784793,13.071802,,2019-09-27
c0941,40.784793,13.071802,26.801312965732524,2019-09-28
c0941,40.784793,13.071802,28.57162533734523,2019-09-29
c0941,40.784793,13.071802,29.675675513336717,2019-09-30
c0941,40.784793,13.071802,,2019-10-01
c0941,40.784793,13.071802,28.897993755665933,2019-10-02
c0941,40.784793,13.071802,26.295582384684003,2019-10-03
c0941,40.784793,13.071802,31.38089179992676,2019-10-04
c0941,40.784793,13.071802,29.396484461356227,2019-10-05
c0941,40.784793,13.071802,28.691568766785423,2019-10-06
c0941,40.784793,13.071802,28.13321050629218,2019-10-07
c0941,40.784793,13.071802,,2019-10-08
c0941,40.784793,13.071802,,2019-10-09
c0941,40.784793,13.071802,31.485503140487065,2019-10-10
c0941,40.784793,13.071802,30.25965372654721,2019-10-11
c0941,40.784793,13.071802,29.908201245023392,2019-10-12
c0941,40.784793,13.071802,,2019-10-13
c0941,40.784793,13.071802,,2019-10-14
c0941,40.784793,13.071802,27.16780175995296,2019-10-15
c0941,40.784793,13.071802,32.26458388448038,2019-10-16
c0941,40.784793,13.071802,38.25966268537236,2019-10-17
c0941,40.784793,13.071802,,2019-10-18
c0941,40.784793,13.071802,28.478253399798607,2019-10-19
c0941,40.784793,13.071802,29.033702321114504,2019-10-20
c0941,40.784793,13.071802,,2019-10-21
c0941,40.784793,13.071802,,2019-10-22
c0941,40.784793,13.071802,,2019-10-23
c0941,40.784793,13.071802,,2019-10-24
c0941,40.784793,13.071802,28.132425737585123,2019-10-25
c0941,40.784793,13.071802,27.91574067536649,2019-10-26
c0941,40.784793,13.071802,,2019-10-27
c0941,40.784793,13.071802,,2019-10-28
c0941,40.784793,13.071802,27.76134343124605,2019-10-29
c0941,40.784793,13.071802,27.34653386250856,2019-10-30
c0941,40.784793,13.071802,33.79416021140497,2019-10-31
c0941,40.784793,13.071802,28.629876765650103,2019-11-01
c0941,40.784793,13.071802,30.016692648084636,2019-11-02
c0941,40.784793,13.071802,29.00404619520688,2019-11-03
c0941,40.784793,13.071802,28.224885253141036,2019-11-04
c0941,40.784793,13.071802,,2019-11-05
c0941,40.784793,13.071802,,2019-11-06
c0941,40.784793,13.071802,29.605613113814687,2019-11-07
c0941,40.784793,13.071802,30.9047502427289,2019-11-08
c0941,40.784793,13.071802,25.157716125249863,2019-11-09
c0941,40.784793,13.071802,,2019-11-10
c0941,40.784793,13.071802,,2019-11-11
c0941,40.784793,13.071802,29.640032950124063,2019-11-13
c0941,40.784793,13.071802,28.818830712470476,2019-11-14
c0941,40.784793,13.071802,29.768442681132125,2019-11-15
c0941,40.784793,13.071802,29.417820594149347,2019-11-16
c0941,40.784793,13.071802,,2019-11-17
c0941,40.784793,13.071802,29.52792137770262,2019-11-18
c0941,40.784793,13.071802,,2019-11-19
c0941,40.784793,13.071802,29.35662816041957,2019-11-20
c0941,40.784793,13.071802,,2019-11-21
c0941,40.784793,13.071802,28.779399324430372,2019-11-22
c0941,40.784793,13.071802,28.48355829166036,2019-11-25
c0941,40.784793,13.071802,,2019-11-26
c0941,40.784793,13.071802,,2019-11-27
c0941,40.784793,13.071802,28.962875372659084,2019-11-28
c0941,40.784793,13.071802,,2019-11-29
c0941,40.784793,13.071802,,2019-11-30
c0941,40.784793,13.071802,29.924215174839976,2019-12-01
c0941,40.784793,13.071802,29.530767397661425,2019-12-02
c0941,40.784793,13.071802,,2019-12-03
c0941,40.784793,13.071802,,2019-12-04
c0941,40.784793,13.071802,32.78570766670781,2019-12-05
c0941,40.784793,13.071802,29.83584624146133,2019-12-06
c0941,40.784793,13.071802,30.847468355774826,2019-12-07
c0941,40.784793,13.071802,31.74598667317499,2019-12-08
c0941,40.784793,13.071802,32.69286922305588,2019-12-09
c0941,40.784793,13.071802,31.205998422475915,2019-12-10
c0941,40.784793,13.071802,28.91005426645279,2019-12-11
c0941,40.784793,13.071802,31.99503198009559,2019-12-12
c0941,40.784793,13.071802,32.9117700323256,2019-12-13
c0941,40.784793,13.071802,,2019-12-14
c0941,40.784793,13.071802,31.673311325138336,2019-12-15
c0941,40.784793,13.071802,27.155541319513784,2019-12-16
c0941,40.784793,13.071802,,2019-12-17
c0941,40.784793,13.071802,,2019-12-18
c0941,40.784793,13.071802,26.21906028461788,2019-12-19
c0941,40.784793,13.071802,,2019-12-20
c0941,40.784793,13.071802,29.23015804798254,2019-12-21
c0941,40.784793,13.071802,29.22179281310785,2019-12-22
c0941,40.784793,13.071802,32.579982883060104,2019-12-23
c0941,40.784793,13.071802,,2019-12-24
c0941,40.784793,13.071802,,2019-12-25
c0941,40.784793,13.071802,,2019-12-26
c0941,40.784793,13.071802,32.4795816849917,2019-12-27
c0941,40.784793,13.071802,34.61769223213196,2019-12-28
c0941,40.784793,13.071802,,2019-12-29
c0941,40.784793,13.071802,41.19658036775452,2019-12-30
c0941,40.784793,13.071802,37.263769656419754,2019-12-31
c0941,40.784793,13.071802,,2020-01-01
c0941,40.784793,13.071802,,2020-01-02
c0941,40.784793,13.071802,,2020-01-03
c0941,40.784793,13.071802,32.41638997848581,2020-01-04
c0941,40.784793,13.071802,,2020-01-05
c0941,40.784793,13.071802,,2020-01-06
c0941,40.784793,13.071802,,2020-01-07
c0941,40.784793,13.071802,,2020-01-08
c0941,40.784793,13.071802,,2020-01-09
c0941,40.784793,13.071802,,2020-01-10
c0941,40.784793,13.071802,,2020-01-11
c0941,40.784793,13.071802,,2020-01-12
c0941,40.784793,13.071802,,2020-01-13
c0941,40.784793,13.071802,34.40513047206754,2020-01-14
c0941,40.784793,13.071802,33.19179634551132,2020-01-15
c0941,40.784793,13.071802,,2020-01-16
c0941,40.784793,13.071802,,2020-01-17
c0941,40.784793,13.071802,35.192831438895425,2020-01-18
c0941,40.784793,13.071802,,2020-01-19
c0941,40.784793,13.071802,,2020-01-20
c0941,40.784793,13.071802,,2020-01-21
c0941,40.784793,13.071802,35.60001243417358,2020-01-22
c0941,40.784793,13.071802,29.139690101146694,2020-01-23
c0941,40.784793,13.071802,,2020-01-24
c0941,40.784793,13.071802,33.01565458770357,2020-01-25
c0941,40.784793,13.071802,34.519767974736084,2020-01-26
c0941,40.784793,13.071802,34.629713840671606,2020-01-27
c0941,40.784793,13.071802,34.565637603322216,2020-01-28
c0941,40.784793,13.071802,34.70085482848318,2020-01-29
c0941,40.784793,13.071802,35.80320594476113,2020-01-30
c0941,40.784793,13.071802,32.0588351549831,2020-01-31
c0941,40.784793,13.071802,33.19985187637326,2020-02-01
c0941,40.784793,13.071802,37.189287333084,2020-02-02
c0941,40.784793,13.071802,,2020-02-03
c0941,40.784793,13.071802,,2020-02-04
c0941,40.784793,13.071802,,2020-02-05
c0941,40.784793,13.071802,,2020-02-06
c0941,40.784793,13.071802,,2020-02-07
c0941,40.784793,13.071802,,2020-02-08
c0941,40.784793,13.071802,35.70137627509373,2020-02-09
c0941,40.784793,13.071802,,2020-02-10
c0941,40.784793,13.071802,33.54860842227936,2020-02-11
c0941,40.784793,13.071802,,2020-02-12
c0941,40.784793,13.071802,34.38955917954445,2020-02-13
c0941,40.784793,13.071802,32.381296157836914,2020-02-14
c0941,40.784793,13.071802,,2020-02-15
c0941,40.784793,13.071802,33.24919566512108,2020-02-16
c0941,40.784793,13.071802,,2020-02-17
c0941,40.784793,13.071802,36.78378237881607,2020-02-18
c0941,40.784793,13.071802,34.66541956335134,2020-02-19
c0941,40.784793,13.071802,,2020-02-20
c0941,40.784793,13.071802,,2020-02-21
c0941,40.784793,13.071802,,2020-02-22
c0941,40.784793,13.071802,,2020-02-23
c0941,40.784793,13.071802,33.47063437104225,2020-02-24
c0941,40.784793,13.071802,31.003068123449857,2020-02-25
c0941,40.784793,13.071802,39.548054337501526,2020-02-26
c0941,40.784793,13.071802,,2020-02-27
c0941,40.784793,13.071802,,2020-02-28
c0941,40.784793,13.071802,,2020-02-29
c0941,40.784793,13.071802,,2020-03-01
c0941,40.784793,13.071802,,2020-03-02
c0941,40.784793,13.071802,33.08157949215454,2020-03-03
c0941,40.784793,13.071802,,2020-03-04
c0941,40.784793,13.071802,,2020-03-05
c0941,40.784793,13.071802,35.97631535461271,2020-03-06
c0941,40.784793,13.071802,33.969443291425705,2020-03-07
c0941,40.784793,13.071802,36.95387901731707,2020-03-08
c0941,40.784793,13.071802,38.194423664355966,2020-03-09
c0941,40.784793,13.071802,,2020-03-10
c0941,40.784793,13.071802,,2020-03-11
c0941,40.784793,13.071802,34.29794597602217,2020-03-12
c0941,40.784793,13.071802,31.280605953999487,2020-03-13
c0941,40.784793,13.071802,,2020-03-14
c0941,40.784793,13.071802,37.69867744931042,2020-03-15
c0941,40.784793,13.071802,,2020-03-16
c0941,40.784793,13.071802,,2020-03-17
c0941,40.784793,13.071802,,2020-03-18
c0941,40.784793,13.071802,,2020-03-19
c0941,40.784793,13.071802,,2020-03-20
c0941,40.784793,13.071802,,2020-03-21
c0941,40.784793,13.071802,37.0878343582403,2020-03-22
c0941,40.784793,13.071802,39.939176558388326,2020-03-23
c0941,40.784793,13.071802,,2020-03-24
c0941,40.784793,13.071802,38.256953290223024,2020-03-25
c0941,40.784793,13.071802,33.94744735350274,2020-03-26
c0941,40.784793,13.071802,37.2676784391753,2020-03-27
c0941,40.784793,13.071802,34.199559609829755,2020-03-28
c0941,40.784793,13.071802,37.64449059963226,2020-03-29
c0941,40.784793,13.071802,,2020-03-30
c0941,40.784793,13.071802,,2020-03-31
c0941,40.784793,13.071802,38.2181462395373,2020-04-01
c0941,40.784793,13.071802,38.24730410854804,2020-04-02
c0941,40.784793,13.071802,,2020-04-03
c0941,40.784793,13.071802,,2020-04-04
c0941,40.784793,13.071802,,2020-04-05
c0941,40.784793,13.071802,,2020-04-06
c0941,40.784793,13.071802,,2020-04-07
c0941,40.784793,13.071802,,2020-04-08
c0941,40.784793,13.071802,,2020-04-09
c0941,40.784793,13.071802,,2020-04-10
c0941,40.784793,13.071802,,2020-04-11
c0941,40.784793,13.071802,43.5863666697458,2020-04-12
c0941,40.784793,13.071802,39.0654897679687,2020-04-13
c0941,40.784793,13.071802,36.012654239409144,2020-04-14
c0941,40.784793,13.071802,,2020-04-15
c0941,40.784793,13.071802,,2020-04-16
c0941,40.784793,13.071802,42.42221292585636,2020-04-17
c0941,40.784793,13.071802,36.90901512565945,2020-04-18
c0941,40.784793,13.071802,,2020-04-19
c0941,40.784793,13.071802,,2020-04-20
c0941,40.784793,13.071802,35.05153194120151,2020-04-21
c0941,40.784793,13.071802,35.16823198696112,2020-04-22
c0941,40.784793,13.071802,38.74599018180427,2020-04-23
c0941,40.784793,13.071802,,2020-04-24
c0941,40.784793,13.071802,,2020-04-25
c0941,40.784793,13.071802,31.76917525468453,2020-04-26
c0941,40.784793,13.071802,,2020-04-27
c0941,40.784793,13.071802,36.960019826594866,2020-04-28
c0941,40.784793,13.071802,37.19058209605931,2020-04-29
c0941,40.784793,13.071802,,2020-04-30
c0941,40.784793,13.071802,,2020-05-01
c0941,40.784793,13.071802,,2020-05-02
c0941,40.784793,13.071802,33.937307812130626,2020-05-03
c0941,40.784793,13.071802,36.44269710744573,2020-05-04
c0941,40.784793,13.071802,,2020-05-05
c0941,40.784793,13.071802,37.07154461124167,2020-05-06
c0941,40.784793,13.071802,,2020-05-07
c0941,40.784793,13.071802,,2020-05-08
c0941,40.784793,13.071802,35.41623371909845,2020-05-09
c0941,40.784793,13.071802,,2020-05-10
c0941,40.784793,13.071802,,2020-05-11
c0941,40.784793,13.071802,,2020-05-12
c0941,40.784793,13.071802,,2020-05-13
c0941,40.784793,13.071802,,2020-05-14
c0941,40.784793,13.071802,,2020-05-15
c0941,40.784793,13.071802,,2020-05-16
c0941,40.784793,13.071802,,2020-05-17
c0941,40.784793,13.071802,,2020-05-18
c0941,40.784793,13.071802,33.95230605645171,2020-05-19
c0941,40.784793,13.071802,28.377612521869132,2020-05-20
c0941,40.784793,13.071802,,2020-05-21
c0941,40.784793,13.071802,,2020-05-22
c0941,40.784793,13.071802,,2020-05-23
c0941,40.784793,13.071802,38.51565758848066,2020-05-24
c0941,40.784793,13.071802,35.07796579420771,2020-05-25
c0941,40.784793,13.071802,35.638716772520674,2020-05-26
c0941,40.784793,13.071802,,2020-05-27
c0941,40.784793,13.071802,,2020-05-28
c0941,40.784793,13.071802,33.05010798796166,2020-05-29
c0941,40.784793,13.071802,30.75474680058501,2020-05-30
c0941,40.784793,13.071802,,2020-05-31
c0941,40.784793,13.071802,,2020-06-01
c0941,40.784793,13.071802,,2020-06-02
c0941,40.784793,13.071802,,2020-06-03
c0941,40.784793,13.071802,31.330855599483137,2020-06-04
c0941,40.784793,13.071802,,2020-06-05
c0941,40.784793,13.071802,,2020-06-06
c0941,40.784793,13.071802,34.26615154029689,2020-06-07
c0941,40.784793,13.071802,29.983501833795323,2020-06-08
c0941,40.784793,13.071802,28.450436290389888,2020-06-09
c0941,40.784793,13.071802,31.07503075870574,2020-06-10
c0941,40.784793,13.071802,29.009915702654485,2020-06-11
c0941,40.784793,13.071802,,2020-06-13
c0941,40.784793,13.071802,,2020-06-14
c0941,40.784793,13.071802,30.085143030241735,2020-06-15
c0941,40.784793,13.071802,33.044826291384204,2020-06-16
c0941,40.784793,13.071802,28.694631604730784,2020-06-17
c0941,40.784793,13.071802,30.68937451351006,2020-06-18
c0941,40.784793,13.071802,,2020-06-19
c0941,40.784793,13.071802,29.336163559650497,2020-06-20
c0941,40.784793,13.071802,30.295322402407592,2020-06-21
c0941,40.784793,13.071802,32.20636010704708,2020-06-22
c0941,40.784793,13.071802,,2020-06-23
c0941,40.784793,13.071802,,2020-06-24
c0941,40.784793,13.071802,,2020-06-25
c0941,40.784793,13.071802,31.011226607990064,2020-06-26
c0941,40.784793,13.071802,,2020-06-27
c0941,40.784793,13.071802,,2020-06-28
c0941,40.784793,13.071802,,2020-06-29
c0941,40.784793,13.071802,,2020-06-30
c0941,40.784793,13.071802,28.081969156827565,2020-07-01
c0941,40.784793,13.071802,,2020-07-02
c0941,40.784793,13.071802,30.533400616986036,2020-07-03
c0941,40.784793,13.071802,,2020-07-05
c0941,40.784793,13.071802,27.10021195600823,2020-07-06
c0941,40.784793,13.071802,27.060116462753573,2020-07-07
c0941,40.784793,13.071802,,2020-07-08
