cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,33.36413970861821,2020-05-14
c1571,44.388396,10.07422,30.940655523124175,2020-05-15
c1571,44.388396,10.07422,,2020-05-16
c1571,44.388396,10.07422,,2020-05-17
c1571,44.388396,10.07422,30.041596310186527,2020-05-18
c1571,44.388396,10.07422,,2020-05-19
c1571,44.388396,10.07422,33.098363949964735,2020-05-20
c1571,44.388396,10.07422,30.47548176469406,2020-05-21
c1571,44.388396,10.07422,32.53577590667709,2020-05-22
c1571,44.388396,10.07422,32.76107394301798,2020-05-23
c1571,44.388396,10.07422,32.63125620798333,2020-05-24
c1571,44.388396,10.07422,31.031371955172403,2020-05-25
c1571,44.388396,10.07422,,2020-05-26
c1571,44.388396,10.07422,30.014668562071073,2020-05-27
c1571,44.388396,10.07422,26.701696643884056,2020-05-28
c1571,44.388396,10.07422,25.53244347925829,2020-05-29
c1571,44.388396,10.07422,33.25633278117231,2020-05-30
c1571,44.388396,10.07422,29.494857882799543,2020-05-31
c1571,44.388396,10.07422,30.579151679900917,2020-06-01
c1571,44.388396,10.07422,30.71362864322744,2020-06-02
c1571,44.388396,10.07422,29.06776942816732,2020-06-03
c1571,44.388396,10.07422,,2020-06-04
c1571,44.388396,10.07422,28.015535183436164,2020-06-05
c1571,44.388396,10.07422,21.99316880309148,2020-06-06
c1571,44.388396,10.07422,,2020-06-07
c1571,44.388396,10.07422,27.270532834600974,2020-06-08
c1571,44.388396,10.07422,27.1432188455652,2020-06-09
c1571,44.388396,10.07422,26.18856146499172,2020-06-10
c1571,44.388396,10.07422,28.117539565200897,2020-06-11
c1571,44.388396,10.07422,,2020-06-13
c1571,44.388396,10.07422,25.676465185898696,2020-06-14
c1571,44.388396,10.07422,28.192641457990018,2020-06-15
c1571,44.388396,10.07422,26.024252250814488,2020-06-16
c1571,44.388396,10.07422,25.70142619942245,2020-06-17
c1571,44.388396,10.07422,26.514718065645663,2020-06-18
c1571,44.388396,10.07422,28.45241794437588,2020-06-19
c1571,44.388396,10.07422,26.5208835126634,2020-06-20
c1571,44.388396,10.07422,21.990317217964183,2020-06-21
c1571,44.388396,10.07422,26.997087128332467,2020-06-22
c1571,44.388396,10.07422,28.48993005909627,2020-06-23
c1571,44.388396,10.07422,28.743931548606152,2020-06-24
c1571,44.388396,10.07422,28.022763603788043,2020-06-25
c1571,44.388396,10.07422,29.75483506474535,2020-06-26
c1571,44.388396,10.07422,26.30593803100737,2020-06-27
c1571,44.388396,10.07422,28.650311997736065,2020-06-28
c1571,44.388396,10.07422,24.871812072502337,2020-06-29
c1571,44.388396,10.07422,24.368227588546095,2020-06-30
c1571,44.388396,10.07422,27.990705608759043,2020-07-01
c1571,44.388396,10.07422,25.6146549891529,2020-07-02
c1571,44.388396,10.07422,24.790532777727524,2020-07-03
c1571,44.388396,10.07422,28.10892549928864,2020-07-05
c1571,44.388396,10.07422,24.286566059007633,2020-07-06
c1571,44.388396,10.07422,26.02042064108486,2020-07-07
c1571,44.388396,10.07422,22.25999117933284,2020-07-08
c1571,44.388396,10.07422,24.26486429780853,2020-07-09
c1571,44.388396,10.07422,26.59480395612271,2020-07-10
c1571,44.388396,10.07422,25.058049860224717,2020-07-11
c1571,44.388396,10.07422,25.976622090394432,2020-07-12
c1571,44.388396,10.07422,26.52431164554293,2020-07-13
c1571,44.388396,10.07422,26.904796270280524,2020-07-14
c1571,44.388396,10.07422,27.933353613913,2020-07-16
c1571,44.388396,10.07422,26.348638949097182,2020-07-17
c1571,44.388396,10.07422,27.074157113687644,2020-07-18
c1571,44.388396,10.07422,27.89285259246301,2020-07-19
c1571,44.388396,10.07422,26.41520681311658,2020-07-20
c1571,44.388396,10.07422,28.60531295622857,2020-07-21
c1571,44.388396,10.07422,26.024035059579735,2020-07-22
c1571,44.388396,10.07422,24.071041101104377,2020-07-23
c1571,44.388396,10.07422,24.37364422024584,2020-07-24
c1571,44.388396,10.07422,26.474589516552676,2020-07-25
c1571,44.388396,10.07422,,2020-07-26
c1571,44.388396,10.07422,27.51518856597472,2020-07-27
c1571,44.388396,10.07422,28.19349451898537,2020-07-28
c1571,44.388396,10.07422,26.14138538559095,2020-07-29
c1571,44.388396,10.07422,27.28721343921432,2020-07-30
c1571,44.388396,10.07422,27.352536371332427,2020-07-31
c1571,44.388396,10.07422,28.37820348808319,2020-08-02
c1571,44.388396,10.07422,19.214795743660623,2020-08-03
c1571,44.388396,10.07422,25.1904764541853,2020-08-04
c1571,44.388396,10.07422,29.10468340406872,2020-08-05
c1571,44.388396,10.07422,28.26420246532673,2020-08-06
c1571,44.388396,10.07422,27.545801133190896,2020-08-07
c1571,44.388396,10.07422,26.070123457423,2020-08-08
c1571,44.388396,10.07422,25.898030753429182,2020-08-09
c1571,44.388396,10.07422,26.85719058352427,2020-08-10
c1571,44.388396,10.07422,30.060011135528253,2020-08-11
c1571,44.388396,10.07422,27.197393205128975,2020-08-12
c1571,44.388396,10.07422,31.17969376570907,2020-08-13
c1571,44.388396,10.07422,28.29181798005636,2020-08-14
c1571,44.388396,10.07422,28.155873396439677,2020-08-15
c1571,44.388396,10.07422,24.135348406959352,2020-08-16
c1571,44.388396,10.07422,26.551789199446084,2020-08-17
c1571,44.388396,10.07422,28.05876647749374,2020-08-18
c1571,44.388396,10.07422,26.96248006183563,2020-08-19
c1571,44.388396,10.07422,25.494752621967564,2020-08-20
c1571,44.388396,10.07422,24.920459187644862,2020-08-21
c1571,44.388396,10.07422,26.6614357761236,2020-08-22
c1571,44.388396,10.07422,26.581021576226032,2020-08-23
c1571,44.388396,10.07422,24.50047173142148,2020-08-24
c1571,44.388396,10.07422,25.12187957478628,2020-08-25
c1571,44.388396,10.07422,23.791019879054534,2020-08-26
c1571,44.388396,10.07422,25.01537119899516,2020-08-27
c1571,44.388396,10.07422,23.7910879782547,2020-08-28
c1571,44.388396,10.07422,29.42451827279389,2020-08-29
c1571,44.388396,10.07422,27.109560238134826,2020-08-30
c1571,44.388396,10.07422,,2020-08-31
c1571,44.388396,10.07422,27.873626534945355,2020-09-01
c1571,44.388396,10.07422,27.720977187727733,2020-09-02
c1571,44.388396,10.07422,30.09372395195441,2020-09-03
c1571,44.388396,10.07422,28.853578879061356,2020-09-04
c1571,44.388396,10.07422,26.682828530622697,2020-09-05
c1571,44.388396,10.07422,27.94042406784602,2020-09-06
c1571,44.388396,10.07422,29.88360390049801,2020-09-07
c1571,44.388396,10.07422,28.902780938639303,2020-09-08
c1571,44.388396,10.07422,26.657568027000544,2020-09-09
c1571,44.388396,10.07422,26.954929254747213,2020-09-10
c1571,44.388396,10.07422,25.877998551380603,2020-09-11
c1571,44.388396,10.07422,26.93521353207243,2020-09-12
c1571,44.388396,10.07422,25.819337003543662,2020-09-13
c1571,44.388396,10.07422,27.9251172284873,2020-09-15
c1571,44.388396,10.07422,26.762110118893503,2020-09-16
c1571,44.388396,10.07422,27.35260948981038,2020-09-17
c1571,44.388396,10.07422,29.908535285800703,2020-09-18
c1571,44.388396,10.07422,24.850133814711512,2020-09-19
c1571,44.388396,10.07422,28.354969907555567,2020-09-20
c1571,44.388396,10.07422,28.38746532201394,2020-09-21
c1571,44.388396,10.07422,28.085083393373452,2020-09-22
c1571,44.388396,10.07422,29.00066716352508,2020-09-23
c1571,44.388396,10.07422,26.764676222357096,2020-09-24
c1571,44.388396,10.07422,34.38180827651222,2020-09-25
c1571,44.388396,10.07422,27.109939669541625,2020-09-26
c1571,44.388396,10.07422,25.39396922866119,2020-09-27
c1571,44.388396,10.07422,30.111969605966845,2020-09-28
c1571,44.388396,10.07422,31.405346364239904,2020-09-29
c1571,44.388396,10.07422,31.373665052648175,2020-09-30
c1571,44.388396,10.07422,35.43498056709466,2020-10-01
c1571,44.388396,10.07422,,2020-10-02
c1571,44.388396,10.07422,27.985864547683107,2020-10-03
c1571,44.388396,10.07422,30.11746025119437,2020-10-04
c1571,44.388396,10.07422,30.977217004165784,2020-10-05
c1571,44.388396,10.07422,28.473418325804296,2020-10-06
c1571,44.388396,10.07422,28.73130754575306,2020-10-07
c1571,44.388396,10.07422,29.53036115227892,2020-10-08
c1571,44.388396,10.07422,27.27498313333161,2020-10-09
c1571,44.388396,10.07422,27.685638912610926,2020-10-10
c1571,44.388396,10.07422,21.1922318908288,2020-10-11
c1571,44.388396,10.07422,28.765723708830585,2020-10-12
c1571,44.388396,10.07422,29.50847884792054,2020-10-13
c1571,44.388396,10.07422,30.82944826240378,2020-10-14
c1571,44.388396,10.07422,29.449162768581285,2020-10-15
c1571,44.388396,10.07422,29.996419276183826,2020-10-16
c1571,44.388396,10.07422,30.32842074522013,2020-10-17
c1571,44.388396,10.07422,30.265081405214858,2020-10-18
c1571,44.388396,10.07422,30.230082608977312,2020-10-19
c1571,44.388396,10.07422,27.593806696488937,2020-10-20
c1571,44.388396,10.07422,27.45608650186035,2020-10-21
c1571,44.388396,10.07422,,2020-10-22
c1571,44.388396,10.07422,23.72086607997011,2020-10-23
c1571,44.388396,10.07422,32.1332870648698,2020-10-24
c1571,44.388396,10.07422,30.143450306223382,2020-10-25
c1571,44.388396,10.07422,29.90712734439989,2020-10-26
c1571,44.388396,10.07422,25.76451913911438,2020-10-27
c1571,44.388396,10.07422,28.337281614573453,2020-10-28
c1571,44.388396,10.07422,,2020-10-29
c1571,44.388396,10.07422,27.97547348221355,2020-10-30
c1571,44.388396,10.07422,29.02605878037565,2020-10-31
c1571,44.388396,10.07422,,2020-11-01
c1571,44.388396,10.07422,28.19595098352581,2020-11-02
c1571,44.388396,10.07422,27.657137034686023,2020-11-03
c1571,44.388396,10.07422,25.659645251079247,2020-11-04
c1571,44.388396,10.07422,26.84979819048829,2020-11-05
c1571,44.388396,10.07422,27.71689969170721,2020-11-06
c1571,44.388396,10.07422,28.445392138522173,2020-11-07
c1571,44.388396,10.07422,27.40009489646707,2020-11-08
c1571,44.388396,10.07422,30.864821959718597,2020-11-09
c1571,44.388396,10.07422,28.555961920358303,2020-11-10
c1571,44.388396,10.07422,25.43221357532469,2020-11-11
c1571,44.388396,10.07422,,2020-11-12
c1571,44.388396,10.07422,29.50867602760133,2020-11-13
c1571,44.388396,10.07422,27.228513347176055,2020-11-14
c1571,44.388396,10.07422,28.253426536147487,2020-11-15
c1571,44.388396,10.07422,27.17522658547577,2020-11-16
c1571,44.388396,10.07422,28.392717793558848,2020-11-17
c1571,44.388396,10.07422,28.885967037785324,2020-11-18
c1571,44.388396,10.07422,28.56932091860481,2020-11-19
c1571,44.388396,10.07422,28.891496860096243,2020-11-20
c1571,44.388396,10.07422,30.124098011989744,2020-11-21
c1571,44.388396,10.07422,30.092003061713587,2020-11-22
c1571,44.388396,10.07422,29.578927524225737,2020-11-23
c1571,44.388396,10.07422,27.763027477127487,2020-11-24
c1571,44.388396,10.07422,30.68496030377329,2020-11-25
c1571,44.388396,10.07422,29.094448807264932,2020-11-26
c1571,44.388396,10.07422,27.44064188309664,2020-11-27
c1571,44.388396,10.07422,29.48821009152644,2020-11-28
c1571,44.388396,10.07422,28.661453718725458,2020-11-29
c1571,44.388396,10.07422,28.726416680806665,2020-11-30
c1571,44.388396,10.07422,29.01937570493134,2020-12-01
c1571,44.388396,10.07422,30.430066837652532,2020-12-02
c1571,44.388396,10.07422,29.952516679006184,2020-12-03
c1571,44.388396,10.07422,34.647840558018345,2020-12-04
c1571,44.388396,10.07422,26.96320233654503,2020-12-05
c1571,44.388396,10.07422,26.47202047210725,2020-12-06
c1571,44.388396,10.07422,28.888018080421546,2020-12-07
c1571,44.388396,10.07422,28.245587206577383,2020-12-08
c1571,44.388396,10.07422,29.314164744835956,2020-12-09
c1571,44.388396,10.07422,31.465674247287783,2020-12-10
c1571,44.388396,10.07422,,2020-12-11
c1571,44.388396,10.07422,31.85518381412479,2020-12-12
c1571,44.388396,10.07422,28.143179137628472,2020-12-13
c1571,44.388396,10.07422,33.70562542227164,2020-12-14
c1571,44.388396,10.07422,,2020-12-15
c1571,44.388396,10.07422,31.71023866324944,2020-12-16
c1571,44.388396,10.07422,32.55348820509373,2020-12-17
c1571,44.388396,10.07422,28.386888102121567,2020-12-18
c1571,44.388396,10.07422,31.566717712380576,2020-12-19
c1571,44.388396,10.07422,32.10273783201473,2020-12-20
c1571,44.388396,10.07422,,2020-12-21
c1571,44.388396,10.07422,26.25520195046686,2020-12-22
c1571,44.388396,10.07422,26.4557359306654,2020-12-23
c1571,44.388396,10.07422,,2020-12-24
c1571,44.388396,10.07422,30.725530768542864,2020-12-25
c1571,44.388396,10.07422,34.13621930888975,2020-12-26
c1571,44.388396,10.07422,,2020-12-27
c1571,44.388396,10.07422,,2020-12-28
c1571,44.388396,10.07422,30.02802139642443,2020-12-29
c1571,44.388396,10.07422,,2020-12-30
c1571,44.388396,10.07422,29.647387169055584,2020-12-31
c1571,44.388396,10.07422,29.558677898687172,2021-01-02
c1571,44.388396,10.07422,31.27659979974739,2021-01-03
c1571,44.388396,10.07422,37.77159944978226,2021-01-04
c1571,44.388396,10.07422,,2021-01-05
c1571,44.388396,10.07422,33.20640626203586,2021-01-06
c1571,44.388396,10.07422,33.93893273230222,2021-01-07
c1571,44.388396,10.07422,31.049161826178697,2021-01-08
c1571,44.388396,10.07422,,2021-01-09
c1571,44.388396,10.07422,30.854175990450987,2021-01-10
c1571,44.388396,10.07422,30.060440966652237,2021-01-11
c1571,44.388396,10.07422,35.347051989419526,2021-01-12
c1571,44.388396,10.07422,34.86288662607302,2021-01-13
c1571,44.388396,10.07422,29.780770025146744,2021-01-14
c1571,44.388396,10.07422,29.346222921808376,2021-01-15
c1571,44.388396,10.07422,32.93201155377024,2021-01-16
c1571,44.388396,10.07422,33.31020872065299,2021-01-17
c1571,44.388396,10.07422,36.140483030896455,2021-01-18
c1571,44.388396,10.07422,34.723802560214864,2021-01-19
c1571,44.388396,10.07422,36.173502010729194,2021-01-20
c1571,44.388396,10.07422,35.01387150164691,2021-01-21
c1571,44.388396,10.07422,,2021-01-22
c1571,44.388396,10.07422,32.16627465939769,2021-01-23
c1571,44.388396,10.07422,32.52934381558802,2021-01-24
c1571,44.388396,10.07422,32.31126298545983,2021-01-25
c1571,44.388396,10.07422,35.917588417780294,2021-01-26
c1571,44.388396,10.07422,35.12933579279352,2021-01-27
c1571,44.388396,10.07422,,2021-01-28
c1571,44.388396,10.07422,30.877454743693065,2021-01-29
c1571,44.388396,10.07422,,2021-01-30
c1571,44.388396,10.07422,29.612049728182814,2021-01-31
c1571,44.388396,10.07422,31.2035227527668,2021-02-01
c1571,44.388396,10.07422,31.546740132336613,2021-02-02
c1571,44.388396,10.07422,30.616042308031744,2021-02-03
c1571,44.388396,10.07422,27.04857437759869,2021-02-04
c1571,44.388396,10.07422,29.01968010598573,2021-02-05
c1571,44.388396,10.07422,,2021-02-06
c1571,44.388396,10.07422,28.931798926090856,2021-02-07
c1571,44.388396,10.07422,30.895345575474813,2021-02-08
c1571,44.388396,10.07422,30.910917894667133,2021-02-09
c1571,44.388396,10.07422,,2021-02-10
c1571,44.388396,10.07422,32.059509459733576,2021-02-11
c1571,44.388396,10.07422,28.16620508372433,2021-02-12
c1571,44.388396,10.07422,34.75698198455327,2021-02-13
c1571,44.388396,10.07422,35.96689316271095,2021-02-14
c1571,44.388396,10.07422,31.337152581727437,2021-02-15
c1571,44.388396,10.07422,29.252597119255334,2021-02-16
c1571,44.388396,10.07422,33.243796769151714,2021-02-17
c1571,44.388396,10.07422,30.426768423915128,2021-02-18
c1571,44.388396,10.07422,31.48677854744888,2021-02-19
c1571,44.388396,10.07422,31.76886452236804,2021-02-20
c1571,44.388396,10.07422,32.512000158906986,2021-02-21
c1571,44.388396,10.07422,,2021-02-22
c1571,44.388396,10.07422,30.55216044384093,2021-02-23
c1571,44.388396,10.07422,30.00822974976362,2021-02-24
c1571,44.388396,10.07422,30.014386551215296,2021-02-25
c1571,44.388396,10.07422,30.2994426257906,2021-02-26
c1571,44.388396,10.07422,31.92658301623196,2021-02-27
c1571,44.388396,10.07422,32.67982824832178,2021-02-28
c1571,44.388396,10.07422,35.25863173415333,2021-03-01
c1571,44.388396,10.07422,33.36100662214157,2021-03-02
c1571,44.388396,10.07422,30.559662986409776,2021-03-03
c1571,44.388396,10.07422,33.213682836755545,2021-03-04
c1571,44.388396,10.07422,30.787336589956972,2021-03-05
c1571,44.388396,10.07422,34.751577799646356,2021-03-06
c1571,44.388396,10.07422,35.33138169259749,2021-03-07
c1571,44.388396,10.07422,34.3840114456678,2021-03-08
c1571,44.388396,10.07422,38.53834734514438,2021-03-09
c1571,44.388396,10.07422,38.01153466035839,2021-03-10
c1571,44.388396,10.07422,,2021-03-11
c1571,44.388396,10.07422,31.42066346372458,2021-03-12
c1571,44.388396,10.07422,34.837766981913546,2021-03-13
c1571,44.388396,10.07422,32.23033779756772,2021-03-14
c1571,44.388396,10.07422,34.989878979218595,2021-03-15
c1571,44.388396,10.07422,34.090265180278884,2021-03-16
c1571,44.388396,10.07422,36.34231064184858,2021-03-17
c1571,44.388396,10.07422,35.20527508275297,2021-03-18
c1571,44.388396,10.07422,36.19179703505361,2021-03-19
c1571,44.388396,10.07422,35.21194079782778,2021-03-20
c1571,44.388396,10.07422,34.07070380061707,2021-03-21
c1571,44.388396,10.07422,33.89127406919583,2021-03-22
c1571,44.388396,10.07422,33.67633791324209,2021-03-23
c1571,44.388396,10.07422,33.21369083658719,2021-03-24
c1571,44.388396,10.07422,33.418637774824106,2021-03-25
c1571,44.388396,10.07422,33.84557863310554,2021-03-26
c1571,44.388396,10.07422,34.74604010812402,2021-03-27
c1571,44.388396,10.07422,33.805196475922095,2021-03-28
c1571,44.388396,10.07422,36.62029105099937,2021-03-29
c1571,44.388396,10.07422,34.85166530937256,2021-03-30
c1571,44.388396,10.07422,36.210496082709085,2021-03-31
c1571,44.388396,10.07422,33.84090357197701,2021-04-01
c1571,44.388396,10.07422,35.39645163060695,2021-04-02
c1571,44.388396,10.07422,40.4091681594093,2021-04-03
c1571,44.388396,10.07422,35.13595609090846,2021-04-04
c1571,44.388396,10.07422,34.04298528877914,2021-04-05
c1571,44.388396,10.07422,33.517128141490275,2021-04-06
c1571,44.388396,10.07422,26.643599604286724,2021-04-07
c1571,44.388396,10.07422,31.122582814262863,2021-04-08
c1571,44.388396,10.07422,35.49662350099384,2021-04-09
c1571,44.388396,10.07422,34.80307553973841,2021-04-10
c1571,44.388396,10.07422,32.705632549059416,2021-04-11
c1571,44.388396,10.07422,31.239885168947524,2021-04-12
c1571,44.388396,10.07422,31.110523814203994,2021-04-13
c1571,44.388396,10.07422,34.88941256832856,2021-04-14
c1571,44.388396,10.07422,36.42859915989233,2021-04-15
c1571,44.388396,10.07422,37.55165970804428,2021-04-16
c1571,44.388396,10.07422,35.43522924405137,2021-04-17
c1571,44.388396,10.07422,33.07973266640551,2021-04-18
c1571,44.388396,10.07422,34.712982094585286,2021-04-19
c1571,44.388396,10.07422,36.41417807349803,2021-04-20
c1571,44.388396,10.07422,35.30861778780783,2021-04-21
c1571,44.388396,10.07422,34.434874249902805,2021-04-22
c1571,44.388396,10.07422,33.70224198922967,2021-04-23
c1571,44.388396,10.07422,34.331168385844514,2021-04-24
c1571,44.388396,10.07422,34.37094409595385,2021-04-25
c1571,44.388396,10.07422,,2021-04-26
c1571,44.388396,10.07422,,2021-04-27
c1571,44.388396,10.07422,31.946521235997096,2021-04-28
c1571,44.388396,10.07422,28.34525698374415,2021-04-29
c1571,44.388396,10.07422,32.292659843864456,2021-04-30
c1571,44.388396,10.07422,29.92964584879588,2021-05-01
c1571,44.388396,10.07422,32.83017401036862,2021-05-02
c1571,44.388396,10.07422,33.98506134448236,2021-05-03
c1571,44.388396,10.07422,33.33067203067991,2021-05-04
c1571,44.388396,10.07422,30.06255264120919,2021-05-05
c1571,44.388396,10.07422,31.383799179125425,2021-05-06
c1571,44.388396,10.07422,32.168207819617244,2021-05-07
c1571,44.388396,10.07422,34.43740894598928,2021-05-08
c1571,44.388396,10.07422,28.59061436496157,2021-05-09
c1571,44.388396,10.07422,32.500745866372476,2021-05-10
c1571,44.388396,10.07422,,2021-05-11
c1571,44.388396,10.07422,29.949769428606995,2021-05-12
c1571,44.388396,10.07422,29.512462975186573,2021-05-13
c1571,44.388396,10.07422,,2021-05-14
c1571,44.388396,10.07422,28.157190075582545,2021-05-15
c1571,44.388396,10.07422,,2021-05-16
c1571,44.388396,10.07422,30.373906787794212,2021-05-17
c1571,44.388396,10.07422,29.007464999467153,2021-05-18
c1571,44.388396,10.07422,27.585734427986143,2021-05-19
c1571,44.388396,10.07422,31.56758923273313,2021-05-20
c1571,44.388396,10.07422,29.190065822303335,2021-05-21
c1571,44.388396,10.07422,27.74756490024635,2021-05-22
c1571,44.388396,10.07422,31.431524537810414,2021-05-23
c1571,44.388396,10.07422,,2021-05-24
c1571,44.388396,10.07422,30.867857308746927,2021-05-25
c1571,44.388396,10.07422,33.4540530291063,2021-05-26
c1571,44.388396,10.07422,28.41097392884253,2021-05-27
c1571,44.388396,10.07422,29.66304640984595,2021-05-28
c1571,44.388396,10.07422,25.955544485877223,2021-05-29
c1571,44.388396,10.07422,29.26582931679053,2021-05-30
c1571,44.388396,10.07422,29.24476518844477,2021-05-31
c1571,44.388396,10.07422,32.353295766392456,2021-06-01
c1571,44.388396,10.07422,29.132823332005927,2021-06-02
c1571,44.388396,10.07422,29.38546547063794,2021-06-03
c1571,44.388396,10.07422,28.87292501171622,2021-06-04
c1571,44.388396,10.07422,30.088727442924867,2021-06-05
c1571,44.388396,10.07422,25.287635902560332,2021-06-06
c1571,44.388396,10.07422,28.198803528169844,2021-06-07
c1571,44.388396,10.07422,27.307566213350263,2021-06-08
c1571,44.388396,10.07422,29.839989686170995,2021-06-09
c1571,44.388396,10.07422,28.99268305913975,2021-06-10
c1571,44.388396,10.07422,29.376806092980495,2021-06-11
c1571,44.388396,10.07422,28.040959854552064,2021-06-12
c1571,44.388396,10.07422,27.771612720699817,2021-06-13
c1571,44.388396,10.07422,28.69034803403718,2021-06-14
c1571,44.388396,10.07422,27.865649105862428,2021-06-15
c1571,44.388396,10.07422,25.14308842263993,2021-06-16
c1571,44.388396,10.07422,29.386613421831935,2021-06-17
c1571,44.388396,10.07422,26.071265148970593,2021-06-18
c1571,44.388396,10.07422,26.146565910269477,2021-06-19
c1571,44.388396,10.07422,,2021-06-20
c1571,44.388396,10.07422,26.755640299282167,2021-06-21
c1571,44.388396,10.07422,25.908356374320213,2021-06-22
c1571,44.388396,10.07422,25.309731705402186,2021-06-23
c1571,44.388396,10.07422,23.221143990480687,2021-06-24
c1571,44.388396,10.07422,25.979926121486013,2021-06-25
c1571,44.388396,10.07422,25.873313835728123,2021-06-26
c1571,44.388396,10.07422,26.46235172516975,2021-06-27
c1571,44.388396,10.07422,28.405803951650988,2021-06-28
c1571,44.388396,10.07422,25.77157114098584,2021-06-29
c1571,44.388396,10.07422,25.60132156990722,2021-06-30
c1571,44.388396,10.07422,25.6999972972002,2021-07-01
c1571,44.388396,10.07422,24.781002525427287,2021-07-02
c1571,44.388396,10.07422,27.50579713439389,2021-07-03
c1571,44.388396,10.07422,,2021-07-04
c1571,44.388396,10.07422,25.07660618556598,2021-07-05
c1571,44.388396,10.07422,26.654034886086286,2021-07-06
c1571,44.388396,10.07422,27.742736256341953,2021-07-07
c1571,44.388396,10.07422,29.393272368109574,2021-07-08
c1571,44.388396,10.07422,28.1389695116519,2021-07-09
c1571,44.388396,10.07422,27.96290594600498,2021-07-10
c1571,44.388396,10.07422,27.682566637186017,2021-07-11
c1571,44.388396,10.07422,25.09656702130403,2021-07-12
c1571,44.388396,10.07422,28.017482583273107,2021-07-13
c1571,44.388396,10.07422,24.64410548043748,2021-07-14
c1571,44.388396,10.07422,28.822555976715982,2021-07-15
c1571,44.388396,10.07422,23.979165371967643,2021-07-16
c1571,44.388396,10.07422,29.79494089209194,2021-07-17
c1571,44.388396,10.07422,29.3759139666847,2021-07-18
c1571,44.388396,10.07422,31.788844930560536,2021-07-19
c1571,44.388396,10.07422,27.571321626243694,2021-07-20
c1571,44.388396,10.07422,29.286123787248343,2021-07-21
c1571,44.388396,10.07422,30.90218962042104,2021-07-22
c1571,44.388396,10.07422,30.0707988264497,2021-07-23
c1571,44.388396,10.07422,29.57411599122334,2021-07-24
c1571,44.388396,10.07422,37.92487431571926,2021-07-25
c1571,44.388396,10.07422,30.364706901769864,2021-07-26
c1571,44.388396,10.07422,29.775273438206437,2021-07-27
c1571,44.388396,10.07422,29.329545815272283,2021-07-28
c1571,44.388396,10.07422,39.92144491990235,2021-07-29
c1571,44.388396,10.07422,29.49536696471481,2021-07-30
c1571,44.388396,10.07422,28.417297973290236,2021-07-31
c1571,44.388396,10.07422,32.48870500799444,2021-08-01
c1571,44.388396,10.07422,33.46292594786593,2021-08-02
c1571,44.388396,10.07422,34.25081217932147,2021-08-03
c1571,44.388396,10.07422,32.22564607001408,2021-08-04
c1571,44.388396,10.07422,31.97690441393091,2021-08-05
c1571,44.388396,10.07422,32.11899545876754,2021-08-06
c1571,44.388396,10.07422,29.971719076872414,2021-08-07
c1571,44.388396,10.07422,50.380077234546555,2021-08-08
c1571,44.388396,10.07422,36.578833625082055,2021-08-09
c1571,44.388396,10.07422,29.17580974743713,2021-08-10
c1571,44.388396,10.07422,31.5470925684329,2021-08-11
c1571,44.388396,10.07422,35.080290024808406,2021-08-12
c1571,44.388396,10.07422,35.698324861427245,2021-08-13
c1571,44.388396,10.07422,33.225788091703286,2021-08-14
c1571,44.388396,10.07422,29.887688577152893,2021-08-15
c1571,44.388396,10.07422,27.31074269122047,2021-08-16
c1571,44.388396,10.07422,33.45256442984112,2021-08-17
c1571,44.388396,10.07422,32.73531060697975,2021-08-18
c1571,44.388396,10.07422,30.10627104674952,2021-08-19
c1571,44.388396,10.07422,35.451457454709654,2021-08-20
c1571,44.388396,10.07422,45.36149834081239,2021-08-21
c1571,44.388396,10.07422,51.77448491027349,2021-08-22
c1571,44.388396,10.07422,52.976369380174745,2021-08-23
c1571,44.388396,10.07422,40.83467221666561,2021-08-24
c1571,44.388396,10.07422,39.744653754048095,2021-08-25
c1571,44.388396,10.07422,36.73606904769336,2021-08-26
c1571,44.388396,10.07422,36.15103910213429,2021-08-27
c1571,44.388396,10.07422,37.35999989186382,2021-08-28
c1571,44.388396,10.07422,37.8179468635617,2021-08-29
c1571,44.388396,10.07422,37.802850020735725,2021-08-30
c1571,44.388396,10.07422,34.42514308651545,2021-08-31
c1571,44.388396,10.07422,35.58137986358981,2021-09-01
c1571,44.388396,10.07422,34.431152596035105,2021-09-02
c1571,44.388396,10.07422,33.43211773324963,2021-09-03
c1571,44.388396,10.07422,30.97386597814141,2021-09-04
c1571,44.388396,10.07422,34.09102120990563,2021-09-05
c1571,44.388396,10.07422,34.04341015716719,2021-09-06
c1571,44.388396,10.07422,36.992484320672645,2021-09-07
c1571,44.388396,10.07422,35.123758533729834,2021-09-08
c1571,44.388396,10.07422,33.5624970510752,2021-09-09
c1571,44.388396,10.07422,37.46627793586104,2021-09-10
c1571,44.388396,10.07422,32.09250522591049,2021-09-11
c1571,44.388396,10.07422,33.575780182535105,2021-09-12
c1571,44.388396,10.07422,32.3714792384866,2021-09-13
c1571,44.388396,10.07422,,2021-09-14
c1571,44.388396,10.07422,28.389147092303904,2021-09-15
c1571,44.388396,10.07422,29.075522059585392,2021-09-16
c1571,44.388396,10.07422,30.721466604824172,2021-09-17
c1571,44.388396,10.07422,32.22688539508939,2021-09-18
c1571,44.388396,10.07422,33.17818828755819,2021-09-19
c1571,44.388396,10.07422,29.79113198876764,2021-09-20
c1571,44.388396,10.07422,32.95990771791033,2021-09-21
c1571,44.388396,10.07422,29.923285723108172,2021-09-22
