cell_id,lat_center,lon_center,mean,date
c0216,36.730739,11.573011,31.546576250346753,2019-02-07
c0216,36.730739,11.573011,33.80471768117022,2019-02-08
c0216,36.730739,11.573011,35.40688425824666,2019-02-09
c0216,36.730739,11.573011,33.714499324560165,2019-02-10
c0216,36.730739,11.573011,31.110945821444226,2019-02-11
c0216,36.730739,11.573011,35.15115902751503,2019-02-12
c0216,36.730739,11.573011,37.936825106487696,2019-02-13
c0216,36.730739,11.573011,35.669373853646306,2019-02-14
c0216,36.730739,11.573011,35.71384589028878,2019-02-15
c0216,36.730739,11.573011,34.953501618668824,2019-02-16
c0216,36.730739,11.573011,38.581096875647795,2019-02-17
c0216,36.730739,11.573011,,2019-02-18
c0216,36.730739,11.573011,,2019-02-19
c0216,36.730739,11.573011,,2019-02-20
c0216,36.730739,11.573011,35.233153082523856,2019-02-21
c0216,36.730739,11.573011,34.87291239770446,2019-02-22
c0216,36.730739,11.573011,36.78691355055456,2019-02-23
c0216,36.730739,11.573011,38.84221062515589,2019-02-24
c0216,36.730739,11.573011,37.46221146079892,2019-02-25
c0216,36.730739,11.573011,37.07972915500342,2019-02-26
c0216,36.730739,11.573011,35.99256933224742,2019-02-27
c0216,36.730739,11.573011,36.872574694962346,2019-02-28
c0216,36.730739,11.573011,28.158448253765982,2019-03-01
c0216,36.730739,11.573011,35.752973435571796,2019-03-02
c0216,36.730739,11.573011,37.743059585482335,2019-03-03
c0216,36.730739,11.573011,37.06232512837533,2019-03-04
c0216,36.730739,11.573011,36.65931522846222,2019-03-05
c0216,36.730739,11.573011,35.13248323284566,2019-03-06
c0216,36.730739,11.573011,,2019-03-07
c0216,36.730739,11.573011,,2019-03-08
c0216,36.730739,11.573011,34.639325218353164,2019-03-09
c0216,36.730739,11.573011,35.38159565780074,2019-03-10
c0216,36.730739,11.573011,29.79533933103085,2019-03-11
c0216,36.730739,11.573011,34.423843026161194,2019-03-12
c0216,36.730739,11.573011,31.147610066752684,2019-03-13
c0216,36.730739,11.573011,36.84222646411965,2019-03-14
c0216,36.730739,11.573011,35.85407167775196,2019-03-15
c0216,36.730739,11.573011,36.12219464146517,2019-03-16
c0216,36.730739,11.573011,,2019-03-17
c0216,36.730739,11.573011,34.77001325340687,2019-03-18
c0216,36.730739,11.573011,31.692993695344978,2019-03-19
c0216,36.730739,11.573011,,2019-03-20
c0216,36.730739,11.573011,33.69741514325142,2019-03-21
c0216,36.730739,11.573011,,2019-03-22
c0216,36.730739,11.573011,35.29923225581097,2019-03-23
c0216,36.730739,11.573011,41.10241308808327,2019-03-24
c0216,36.730739,11.573011,,2019-03-25
c0216,36.730739,11.573011,38.47366571426392,2019-03-26
c0216,36.730739,11.573011,,2019-03-27
c0216,36.730739,11.573011,38.35461452978912,2019-03-28
c0216,36.730739,11.573011,40.102492733529886,2019-03-29
c0216,36.730739,11.573011,37.882183015963605,2019-03-30
c0216,36.730739,11.573011,,2019-03-31
c0216,36.730739,11.573011,36.29277777538504,2019-04-01
c0216,36.730739,11.573011,,2019-04-02
c0216,36.730739,11.573011,,2019-04-03
c0216,36.730739,11.573011,33.61261792434238,2019-04-04
c0216,36.730739,11.573011,32.61101606195893,2019-04-05
c0216,36.730739,11.573011,40.058424969581786,2019-04-06
c0216,36.730739,11.573011,,2019-04-07
c0216,36.730739,11.573011,34.66694105196189,2019-04-08
c0216,36.730739,11.573011,41.11454635858536,2019-04-09
c0216,36.730739,11.573011,37.84523108247718,2019-04-10
c0216,36.730739,11.573011,38.55932482115714,2019-04-11
c0216,36.730739,11.573011,39.41319682436456,2019-04-12
c0216,36.730739,11.573011,38.52712870076606,2019-04-13
c0216,36.730739,11.573011,,2019-04-14
c0216,36.730739,11.573011,36.06910113673862,2019-04-16
c0216,36.730739,11.573011,43.86721061152865,2019-04-17
c0216,36.730739,11.573011,,2019-04-18
c0216,36.730739,11.573011,37.50254213809967,2019-04-19
c0216,36.730739,11.573011,,2019-04-20
c0216,36.730739,11.573011,,2019-04-21
c0216,36.730739,11.573011,35.495073247691515,2019-04-22
c0216,36.730739,11.573011,,2019-04-23
c0216,36.730739,11.573011,,2019-04-24
c0216,36.730739,11.573011,33.483603649131936,2019-04-25
c0216,36.730739,11.573011,36.45191474092633,2019-04-26
c0216,36.730739,11.573011,32.56236016750336,2019-04-27
c0216,36.730739,11.573011,,2019-04-28
c0216,36.730739,11.573011,39.40373286604881,2019-04-29
c0216,36.730739,11.573011,,2019-04-30
c0216,36.730739,11.573011,36.062933848252065,2019-05-01
c0216,36.730739,11.573011,,2019-05-02
c0216,36.730739,11.573011,,2019-05-03
c0216,36.730739,11.573011,32.42061562194556,2019-05-04
c0216,36.730739,11.573011,36.71089772667204,2019-05-05
c0216,36.730739,11.573011,37.04577454800794,2019-05-06
c0216,36.730739,11.573011,36.428659445737445,2019-05-07
c0216,36.730739,11.573011,,2019-05-08
c0216,36.730739,11.573011,,2019-05-09
c0216,36.730739,11.573011,,2019-05-10
c0216,36.730739,11.573011,31.56976779370993,2019-05-11
c0216,36.730739,11.573011,30.30807751051749,2019-05-12
c0216,36.730739,11.573011,30.836103982733253,2019-05-13
c0216,36.730739,11.573011,26.51194779643503,2019-05-14
c0216,36.730739,11.573011,37.11255116931081,2019-05-15
c0216,36.730739,11.573011,35.34157099112641,2019-05-16
c0216,36.730739,11.573011,32.94534124523731,2019-05-17
c0216,36.730739,11.573011,,2019-05-18
c0216,36.730739,11.573011,33.91576644170051,2019-05-19
c0216,36.730739,11.573011,31.5859238819992,2019-05-20
c0216,36.730739,11.573011,,2019-05-21
c0216,36.730739,11.573011,28.930531458534254,2019-05-22
c0216,36.730739,11.573011,34.33133613466068,2019-05-23
c0216,36.730739,11.573011,,2019-05-24
c0216,36.730739,11.573011,34.92817689072002,2019-05-25
c0216,36.730739,11.573011,28.389811109361155,2019-05-26
c0216,36.730739,11.573011,33.54588786339456,2019-05-27
c0216,36.730739,11.573011,31.540444427868955,2019-05-28
c0216,36.730739,11.573011,,2019-05-29
c0216,36.730739,11.573011,29.8451359237473,2019-05-30
c0216,36.730739,11.573011,33.92508436475731,2019-05-31
c0216,36.730739,11.573011,33.115070335413144,2019-06-01
c0216,36.730739,11.573011,32.41952853259156,2019-06-02
c0216,36.730739,11.573011,,2019-06-03
c0216,36.730739,11.573011,37.05560966301187,2019-06-04
c0216,36.730739,11.573011,,2019-06-05
c0216,36.730739,11.573011,29.70445193350315,2019-06-06
c0216,36.730739,11.573011,31.601605219167073,2019-06-07
c0216,36.730739,11.573011,26.32349398062946,2019-06-08
c0216,36.730739,11.573011,32.130338224674254,2019-06-09
c0216,36.730739,11.573011,,2019-06-10
c0216,36.730739,11.573011,,2019-06-11
c0216,36.730739,11.573011,30.87031791526387,2019-06-12
c0216,36.730739,11.573011,30.95554233824819,2019-06-13
c0216,36.730739,11.573011,,2019-06-14
c0216,36.730739,11.573011,31.710319221019745,2019-06-15
c0216,36.730739,11.573011,,2019-06-16
c0216,36.730739,11.573011,30.14036961264132,2019-06-17
c0216,36.730739,11.573011,30.21201121830667,2019-06-18
c0216,36.730739,11.573011,27.534493387952537,2019-06-19
c0216,36.730739,11.573011,,2019-06-20
c0216,36.730739,11.573011,,2019-06-21
c0216,36.730739,11.573011,,2019-06-22
c0216,36.730739,11.573011,29.956744838417812,2019-06-23
c0216,36.730739,11.573011,,2019-06-24
c0216,36.730739,11.573011,30.543613704768095,2019-06-25
c0216,36.730739,11.573011,30.20697305543784,2019-06-26
c0216,36.730739,11.573011,33.47181098001504,2019-06-27
c0216,36.730739,11.573011,30.257991835683693,2019-06-28
c0216,36.730739,11.573011,29.57464184676485,2019-06-29
c0216,36.730739,11.573011,,2019-06-30
c0216,36.730739,11.573011,33.23029726743698,2019-07-01
c0216,36.730739,11.573011,,2019-07-02
c0216,36.730739,11.573011,,2019-07-03
c0216,36.730739,11.573011,30.109592396886217,2019-07-04
c0216,36.730739,11.573011,26.83085247218745,2019-07-05
c0216,36.730739,11.573011,,2019-07-06
c0216,36.730739,11.573011,,2019-07-07
c0216,36.730739,11.573011,26.317235082387924,2019-07-08
c0216,36.730739,11.573011,26.123987480012683,2019-07-09
c0216,36.730739,11.573011,26.77722088992596,2019-07-10
c0216,36.730739,11.573011,26.406634034489542,2019-07-11
c0216,36.730739,11.573011,,2019-07-12
c0216,36.730739,11.573011,,2019-07-13
c0216,36.730739,11.573011,28.33681248796392,2019-07-14
c0216,36.730739,11.573011,29.89488027526335,2019-07-16
c0216,36.730739,11.573011,30.614215652553405,2019-07-17
c0216,36.730739,11.573011,31.903859227895737,2019-07-18
c0216,36.730739,11.573011,30.375368604934728,2019-07-19
c0216,36.730739,11.573011,31.052797239444473,2019-07-20
c0216,36.730739,11.573011,,2019-07-21
c0216,36.730739,11.573011,,2019-07-22
c0216,36.730739,11.573011,,2019-07-23
c0216,36.730739,11.573011,,2019-07-24
c0216,36.730739,11.573011,29.53297380021114,2019-07-25
c0216,36.730739,11.573011,,2019-07-26
c0216,36.730739,11.573011,27.004510164260864,2019-07-27
c0216,36.730739,11.573011,25.876183062791824,2019-07-28
c0216,36.730739,11.573011,31.974874436855316,2019-07-29
c0216,36.730739,11.573011,27.118733557774085,2019-07-30
c0216,36.730739,11.573011,29.868958639723346,2019-07-31
c0216,36.730739,11.573011,,2019-08-01
c0216,36.730739,11.573011,25.82563355712422,2019-08-02
c0216,36.730739,11.573011,,2019-08-03
c0216,36.730739,11.573011,,2019-08-04
c0216,36.730739,11.573011,29.953443911350774,2019-08-05
c0216,36.730739,11.573011,31.38878178128757,2019-08-06
c0216,36.730739,11.573011,,2019-08-07
c0216,36.730739,11.573011,33.831704407930374,2019-08-08
c0216,36.730739,11.573011,25.183499433579737,2019-08-09
c0216,36.730739,11.573011,25.99594504679776,2019-08-10
c0216,36.730739,11.573011,,2019-08-11
c0216,36.730739,11.573011,25.191101887638073,2019-08-12
c0216,36.730739,11.573011,27.80374325811863,2019-08-13
c0216,36.730739,11.573011,36.946821957826614,2019-08-14
c0216,36.730739,11.573011,30.68339506195152,2019-08-15
c0216,36.730739,11.573011,30.63768512422728,2019-08-16
c0216,36.730739,11.573011,28.41098749122485,2019-08-17
c0216,36.730739,11.573011,34.84255330099146,2019-08-18
c0216,36.730739,11.573011,30.707198798299505,2019-08-19
c0216,36.730739,11.573011,,2019-08-20
c0216,36.730739,11.573011,30.407504201428104,2019-08-21
c0216,36.730739,11.573011,,2019-08-22
c0216,36.730739,11.573011,,2019-08-23
c0216,36.730739,11.573011,36.43418103456497,2019-08-24
c0216,36.730739,11.573011,29.040052523767837,2019-08-25
c0216,36.730739,11.573011,30.408503430735355,2019-08-26
c0216,36.730739,11.573011,32.042408172875845,2019-08-27
c0216,36.730739,11.573011,28.6064706451452,2019-08-28
c0216,36.730739,11.573011,33.08835265566783,2019-08-29
c0216,36.730739,11.573011,28.2483852858438,2019-08-30
c0216,36.730739,11.573011,,2019-08-31
c0216,36.730739,11.573011,28.537048975985194,2019-09-01
c0216,36.730739,11.573011,28.93864954713676,2019-09-02
c0216,36.730739,11.573011,25.485133213890062,2019-09-03
c0216,36.730739,11.573011,33.931832920278545,2019-09-04
c0216,36.730739,11.573011,30.53382108072052,2019-09-05
c0216,36.730739,11.573011,27.329812943491287,2019-09-06
c0216,36.730739,11.573011,31.54582679543432,2019-09-07
c0216,36.730739,11.573011,26.700660586357117,2019-09-08
c0216,36.730739,11.573011,24.92310292513112,2019-09-09
c0216,36.730739,11.573011,27.143643141278456,2019-09-10
c0216,36.730739,11.573011,,2019-09-11
c0216,36.730739,11.573011,30.04384186080544,2019-09-12
c0216,36.730739,11.573011,,2019-09-13
c0216,36.730739,11.573011,29.261534684337676,2019-09-14
c0216,36.730739,11.573011,26.7800829978106,2019-09-15
c0216,36.730739,11.573011,,2019-09-16
c0216,36.730739,11.573011,26.87902499905872,2019-09-17
c0216,36.730739,11.573011,,2019-09-18
c0216,36.730739,11.573011,21.64531454408833,2019-09-19
c0216,36.730739,11.573011,33.00813585519791,2019-09-20
c0216,36.730739,11.573011,28.28033604595429,2019-09-21
c0216,36.730739,11.573011,,2019-09-22
c0216,36.730739,11.573011,28.5769648050698,2019-09-23
c0216,36.730739,11.573011,,2019-09-24
c0216,36.730739,11.573011,28.212776537263217,2019-09-25
c0216,36.730739,11.573011,,2019-09-26
c0216,36.730739,11.573011,16.067214784771654,2019-09-27
c0216,36.730739,11.573011,28.092715807493853,2019-09-28
c0216,36.730739,11.573011,25.343315336927976,2019-09-29
c0216,36.730739,11.573011,29.98090535402298,2019-09-30
c0216,36.730739,11.573011,26.205573097696146,2019-10-01
c0216,36.730739,11.573011,27.3570497369835,2019-10-02
c0216,36.730739,11.573011,28.74568733605748,2019-10-03
c0216,36.730739,11.573011,27.823428607369863,2019-10-04
c0216,36.730739,11.573011,27.602995520902834,2019-10-05
c0216,36.730739,11.573011,29.804816105402143,2019-10-06
c0216,36.730739,11.573011,,2019-10-07
c0216,36.730739,11.573011,,2019-10-08
c0216,36.730739,11.573011,,2019-10-09
c0216,36.730739,11.573011,28.300804818226872,2019-10-10
c0216,36.730739,11.573011,,2019-10-11
c0216,36.730739,11.573011,30.38887307047844,2019-10-12
c0216,36.730739,11.573011,24.83532007824544,2019-10-13
c0216,36.730739,11.573011,28.910451679897577,2019-10-14
c0216,36.730739,11.573011,29.122569884332044,2019-10-15
c0216,36.730739,11.573011,32.002263394297046,2019-10-16
c0216,36.730739,11.573011,26.509570083320387,2019-10-17
c0216,36.730739,11.573011,,2019-10-18
c0216,36.730739,11.573011,,2019-10-19
c0216,36.730739,11.573011,22.439347522562983,2019-10-20
c0216,36.730739,11.573011,22.605646592214555,2019-10-21
c0216,36.730739,11.573011,18.832399931552573,2019-10-22
c0216,36.730739,11.573011,27.267449976911813,2019-10-23
c0216,36.730739,11.573011,27.375426097731825,2019-10-24
c0216,36.730739,11.573011,27.928019983878833,2019-10-25
c0216,36.730739,11.573011,,2019-10-26
c0216,36.730739,11.573011,,2019-10-27
c0216,36.730739,11.573011,28.502167604115417,2019-10-28
c0216,36.730739,11.573011,26.80142061010647,2019-10-29
c0216,36.730739,11.573011,29.17225802829371,2019-10-30
c0216,36.730739,11.573011,30.538219142929645,2019-10-31
c0216,36.730739,11.573011,30.192069678814423,2019-11-01
c0216,36.730739,11.573011,29.942783718731405,2019-11-02
c0216,36.730739,11.573011,27.17140557750146,2019-11-03
c0216,36.730739,11.573011,28.000380561043837,2019-11-04
c0216,36.730739,11.573011,26.34141984990627,2019-11-05
c0216,36.730739,11.573011,25.17412044107914,2019-11-06
c0216,36.730739,11.573011,29.336523781806314,2019-11-07
c0216,36.730739,11.573011,29.613789485719483,2019-11-08
c0216,36.730739,11.573011,,2019-11-09
c0216,36.730739,11.573011,,2019-11-10
c0216,36.730739,11.573011,,2019-11-11
c0216,36.730739,11.573011,24.076875299215317,2019-11-13
c0216,36.730739,11.573011,,2019-11-14
c0216,36.730739,11.573011,,2019-11-15
c0216,36.730739,11.573011,27.265614107043938,2019-11-16
c0216,36.730739,11.573011,29.091316991677527,2019-11-17
c0216,36.730739,11.573011,,2019-11-18
c0216,36.730739,11.573011,,2019-11-19
c0216,36.730739,11.573011,,2019-11-20
c0216,36.730739,11.573011,29.077809820858757,2019-11-21
c0216,36.730739,11.573011,,2019-11-22
c0216,36.730739,11.573011,29.14375913171496,2019-11-25
c0216,36.730739,11.573011,29.657418519011035,2019-11-26
c0216,36.730739,11.573011,30.62580718037333,2019-11-27
c0216,36.730739,11.573011,38.24591871049791,2019-11-28
c0216,36.730739,11.573011,27.341093445115792,2019-11-29
c0216,36.730739,11.573011,26.463979855179787,2019-11-30
c0216,36.730739,11.573011,28.8996842154934,2019-12-01
c0216,36.730739,11.573011,26.975266286711683,2019-12-02
c0216,36.730739,11.573011,28.839146148650823,2019-12-03
c0216,36.730739,11.573011,,2019-12-04
c0216,36.730739,11.573011,28.038116633006705,2019-12-05
c0216,36.730739,11.573011,,2019-12-06
c0216,36.730739,11.573011,28.137424833002324,2019-12-07
c0216,36.730739,11.573011,29.243231955864417,2019-12-08
c0216,36.730739,11.573011,29.522309213194404,2019-12-09
c0216,36.730739,11.573011,31.330227851867676,2019-12-10
c0216,36.730739,11.573011,32.625173114503305,2019-12-11
c0216,36.730739,11.573011,31.58595570275793,2019-12-12
c0216,36.730739,11.573011,,2019-12-13
c0216,36.730739,11.573011,32.72717523453942,2019-12-14
c0216,36.730739,11.573011,,2019-12-15
c0216,36.730739,11.573011,23.877600524039806,2019-12-16
c0216,36.730739,11.573011,,2019-12-17
c0216,36.730739,11.573011,,2019-12-18
c0216,36.730739,11.573011,30.68408183876328,2019-12-19
c0216,36.730739,11.573011,,2019-12-20
c0216,36.730739,11.573011,26.559421814607827,2019-12-21
c0216,36.730739,11.573011,35.08391369971346,2019-12-22
c0216,36.730739,11.573011,33.92983589999048,2019-12-23
c0216,36.730739,11.573011,29.55105120477869,2019-12-24
c0216,36.730739,11.573011,,2019-12-25
c0216,36.730739,11.573011,29.30156951829925,2019-12-26
c0216,36.730739,11.573011,33.213948817853584,2019-12-27
c0216,36.730739,11.573011,31.624805573796916,2019-12-28
c0216,36.730739,11.573011,33.99797077896086,2019-12-29
c0216,36.730739,11.573011,32.166234359080185,2019-12-30
c0216,36.730739,11.573011,37.87373121016083,2019-12-31
c0216,36.730739,11.573011,27.37464739709247,2020-01-01
c0216,36.730739,11.573011,33.149505370210825,2020-01-02
c0216,36.730739,11.573011,30.136284035488295,2020-01-03
c0216,36.730739,11.573011,28.455020821824363,2020-01-04
c0216,36.730739,11.573011,32.051301713899456,2020-01-05
c0216,36.730739,11.573011,33.160509492573844,2020-01-06
c0216,36.730739,11.573011,32.21018755746263,2020-01-07
c0216,36.730739,11.573011,32.35597845367663,2020-01-08
c0216,36.730739,11.573011,32.134104946116025,2020-01-09
c0216,36.730739,11.573011,31.083090230822563,2020-01-10
c0216,36.730739,11.573011,30.80056874458809,2020-01-11
c0216,36.730739,11.573011,30.97102745108255,2020-01-12
c0216,36.730739,11.573011,34.089976447401625,2020-01-13
c0216,36.730739,11.573011,34.70097774493167,2020-01-14
c0216,36.730739,11.573011,,2020-01-15
c0216,36.730739,11.573011,37.79835359573634,2020-01-16
c0216,36.730739,11.573011,29.312774979884367,2020-01-17
c0216,36.730739,11.573011,36.033118013644554,2020-01-18
c0216,36.730739,11.573011,37.77350730493097,2020-01-19
c0216,36.730739,11.573011,,2020-01-20
c0216,36.730739,11.573011,30.12377291102233,2020-01-21
c0216,36.730739,11.573011,32.787935911527526,2020-01-22
c0216,36.730739,11.573011,34.866148490173046,2020-01-23
c0216,36.730739,11.573011,30.78667214550626,2020-01-24
c0216,36.730739,11.573011,31.235845054778125,2020-01-25
c0216,36.730739,11.573011,32.84342033029251,2020-01-26
c0216,36.730739,11.573011,39.59700568683993,2020-01-27
c0216,36.730739,11.573011,,2020-01-28
c0216,36.730739,11.573011,,2020-01-29
c0216,36.730739,11.573011,33.11649079924304,2020-01-30
c0216,36.730739,11.573011,31.927169240467748,2020-01-31
c0216,36.730739,11.573011,32.79584079604544,2020-02-01
c0216,36.730739,11.573011,36.32363193076564,2020-02-02
c0216,36.730739,11.573011,,2020-02-03
c0216,36.730739,11.573011,32.69755100573345,2020-02-04
c0216,36.730739,11.573011,34.9184757852932,2020-02-05
c0216,36.730739,11.573011,35.791970238951585,2020-02-06
c0216,36.730739,11.573011,,2020-02-07
c0216,36.730739,11.573011,,2020-02-08
c0216,36.730739,11.573011,36.46007128450638,2020-02-09
c0216,36.730739,11.573011,,2020-02-10
c0216,36.730739,11.573011,,2020-02-11
c0216,36.730739,11.573011,,2020-02-12
c0216,36.730739,11.573011,,2020-02-13
c0216,36.730739,11.573011,31.57347333174085,2020-02-14
c0216,36.730739,11.573011,37.9730376355283,2020-02-15
c0216,36.730739,11.573011,,2020-02-16
c0216,36.730739,11.573011,35.86521322699919,2020-02-17
c0216,36.730739,11.573011,33.28473973997961,2020-02-18
c0216,36.730739,11.573011,31.27596974748612,2020-02-19
c0216,36.730739,11.573011,32.82798572750887,2020-02-20
c0216,36.730739,11.573011,34.223110415968755,2020-02-21
c0216,36.730739,11.573011,37.27496292877712,2020-02-22
c0216,36.730739,11.573011,28.899956504491804,2020-02-23
c0216,36.730739,11.573011,34.99329373434444,2020-02-24
c0216,36.730739,11.573011,32.72563655449454,2020-02-25
c0216,36.730739,11.573011,,2020-02-26
c0216,36.730739,11.573011,,2020-02-27
c0216,36.730739,11.573011,,2020-02-28
c0216,36.730739,11.573011,,2020-02-29
c0216,36.730739,11.573011,,2020-03-01
c0216,36.730739,11.573011,,2020-03-02
c0216,36.730739,11.573011,36.03520989275047,2020-03-03
c0216,36.730739,11.573011,34.742489851600666,2020-03-04
c0216,36.730739,11.573011,33.23848813528184,2020-03-05
c0216,36.730739,11.573011,34.93691830126837,2020-03-06
c0216,36.730739,11.573011,32.17081059745323,2020-03-07
c0216,36.730739,11.573011,40.23372342531632,2020-03-08
c0216,36.730739,11.573011,,2020-03-09
c0216,36.730739,11.573011,34.231094976590654,2020-03-10
c0216,36.730739,11.573011,32.70420876307001,2020-03-11
c0216,36.730739,11.573011,32.50509322365964,2020-03-12
c0216,36.730739,11.573011,,2020-03-13
c0216,36.730739,11.573011,34.91764613688322,2020-03-14
c0216,36.730739,11.573011,35.49922402250923,2020-03-15
c0216,36.730739,11.573011,35.749908233419006,2020-03-16
c0216,36.730739,11.573011,34.00208861173363,2020-03-17
c0216,36.730739,11.573011,,2020-03-18
c0216,36.730739,11.573011,33.4501506437441,2020-03-19
c0216,36.730739,11.573011,38.24920882631884,2020-03-20
c0216,36.730739,11.573011,36.07827429639694,2020-03-21
c0216,36.730739,11.573011,,2020-03-22
c0216,36.730739,11.573011,38.83190734378887,2020-03-23
c0216,36.730739,11.573011,,2020-03-24
c0216,36.730739,11.573011,36.42505135576418,2020-03-25
c0216,36.730739,11.573011,34.24716185043784,2020-03-26
c0216,36.730739,11.573011,36.48211223509627,2020-03-27
c0216,36.730739,11.573011,40.26908987515231,2020-03-28
c0216,36.730739,11.573011,32.97268830501592,2020-03-29
c0216,36.730739,11.573011,39.043264515288485,2020-03-30
c0216,36.730739,11.573011,34.526485949754715,2020-03-31
c0216,36.730739,11.573011,33.814314887745276,2020-04-01
c0216,36.730739,11.573011,36.092580040279984,2020-04-02
c0216,36.730739,11.573011,,2020-04-03
c0216,36.730739,11.573011,35.78346824528443,2020-04-04
c0216,36.730739,11.573011,39.42289057997342,2020-04-05
c0216,36.730739,11.573011,37.590187551372665,2020-04-06
c0216,36.730739,11.573011,35.606113731361546,2020-04-07
c0216,36.730739,11.573011,36.50707463446238,2020-04-08
c0216,36.730739,11.573011,40.182189195974,2020-04-09
c0216,36.730739,11.573011,,2020-04-10
c0216,36.730739,11.573011,37.59029507637024,2020-04-11
c0216,36.730739,11.573011,,2020-04-12
c0216,36.730739,11.573011,,2020-04-13
c0216,36.730739,11.573011,35.5862200331047,2020-04-14
c0216,36.730739,11.573011,,2020-04-15
c0216,36.730739,11.573011,34.28930991256005,2020-04-16
c0216,36.730739,11.573011,37.6910105785968,2020-04-17
c0216,36.730739,11.573011,36.54330799994453,2020-04-18
c0216,36.730739,11.573011,36.502136102637834,2020-04-19
c0216,36.730739,11.573011,32.867961933682565,2020-04-20
c0216,36.730739,11.573011,34.80784595012665,2020-04-21
c0216,36.730739,11.573011,,2020-04-22
c0216,36.730739,11.573011,33.238377890597405,2020-04-23
c0216,36.730739,11.573011,39.63553560361037,2020-04-24
c0216,36.730739,11.573011,,2020-04-25
c0216,36.730739,11.573011,,2020-04-26
c0216,36.730739,11.573011,36.06308365064826,2020-04-27
c0216,36.730739,11.573011,38.26855381268114,2020-04-28
c0216,36.730739,11.573011,32.878203046889496,2020-04-29
c0216,36.730739,11.573011,,2020-04-30
c0216,36.730739,11.573011,37.261016281339934,2020-05-01
c0216,36.730739,11.573011,31.71245616322613,2020-05-02
c0216,36.730739,11.573011,37.131520001315934,2020-05-03
c0216,36.730739,11.573011,,2020-05-04
c0216,36.730739,11.573011,,2020-05-05
c0216,36.730739,11.573011,,2020-05-06
c0216,36.730739,11.573011,,2020-05-07
c0216,36.730739,11.573011,36.52165205653397,2020-05-08
c0216,36.730739,11.573011,37.68151991795713,2020-05-09
c0216,36.730739,11.573011,36.60069104484564,2020-05-10
c0216,36.730739,11.573011,,2020-05-11
c0216,36.730739,11.573011,,2020-05-12
c0216,36.730739,11.573011,,2020-05-13
c0216,36.730739,11.573011,,2020-05-14
c0216,36.730739,11.573011,,2020-05-15
c0216,36.730739,11.573011,,2020-05-16
c0216,36.730739,11.573011,,2020-05-17
c0216,36.730739,11.573011,33.994028293366355,2020-05-18
c0216,36.730739,11.573011,31.9583591752185,2020-05-19
c0216,36.730739,11.573011,33.425616320726164,2020-05-20
c0216,36.730739,11.573011,37.03415158365159,2020-05-21
c0216,36.730739,11.573011,,2020-05-22
c0216,36.730739,11.573011,31.43477810231412,2020-05-23
c0216,36.730739,11.573011,33.410224126597285,2020-05-24
c0216,36.730739,11.573011,29.730424690944737,2020-05-25
c0216,36.730739,11.573011,38.32175017846553,2020-05-26
c0216,36.730739,11.573011,,2020-05-27
c0216,36.730739,11.573011,36.99044469686079,2020-05-28
c0216,36.730739,11.573011,31.57991756217532,2020-05-29
c0216,36.730739,11.573011,29.25379103006173,2020-05-30
c0216,36.730739,11.573011,31.261241004419375,2020-05-31
c0216,36.730739,11.573011,,2020-06-01
c0216,36.730739,11.573011,40.09914965112112,2020-06-02
c0216,36.730739,11.573011,32.185241688543414,2020-06-03
c0216,36.730739,11.573011,32.90937970482055,2020-06-04
