cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,,2019-04-26
c1106,41.685694,14.570593,35.26120830969161,2019-04-27
c1106,41.685694,14.570593,32.75932214904592,2019-04-28
c1106,41.685694,14.570593,30.146440491080284,2019-04-29
c1106,41.685694,14.570593,34.48088344498016,2019-04-30
c1106,41.685694,14.570593,35.16273572351051,2019-05-01
c1106,41.685694,14.570593,34.83440460480719,2019-05-02
c1106,41.685694,14.570593,32.14064110824457,2019-05-03
c1106,41.685694,14.570593,28.007667886998338,2019-05-04
c1106,41.685694,14.570593,33.284104911609944,2019-05-05
c1106,41.685694,14.570593,31.433935669170932,2019-05-06
c1106,41.685694,14.570593,34.11038413340621,2019-05-07
c1106,41.685694,14.570593,34.05752578900225,2019-05-08
c1106,41.685694,14.570593,32.77828601339858,2019-05-09
c1106,41.685694,14.570593,30.804748003328537,2019-05-10
c1106,41.685694,14.570593,32.34107768775051,2019-05-11
c1106,41.685694,14.570593,27.995603112088403,2019-05-12
c1106,41.685694,14.570593,29.017901130883757,2019-05-13
c1106,41.685694,14.570593,31.009288979221665,2019-05-14
c1106,41.685694,14.570593,33.59956588961716,2019-05-15
c1106,41.685694,14.570593,,2019-05-16
c1106,41.685694,14.570593,32.099415535864885,2019-05-17
c1106,41.685694,14.570593,30.788210296667753,2019-05-18
c1106,41.685694,14.570593,30.491548629258453,2019-05-19
c1106,41.685694,14.570593,29.177179298098604,2019-05-20
c1106,41.685694,14.570593,32.663185338622846,2019-05-21
c1106,41.685694,14.570593,30.919434816702633,2019-05-22
c1106,41.685694,14.570593,28.183267926158248,2019-05-23
c1106,41.685694,14.570593,31.88617318376927,2019-05-24
c1106,41.685694,14.570593,,2019-05-25
c1106,41.685694,14.570593,30.225859466847105,2019-05-26
c1106,41.685694,14.570593,28.044488700775627,2019-05-27
c1106,41.685694,14.570593,29.889276519318752,2019-05-28
c1106,41.685694,14.570593,28.70150654356888,2019-05-29
c1106,41.685694,14.570593,27.921995612793747,2019-05-30
c1106,41.685694,14.570593,31.156949179266313,2019-05-31
c1106,41.685694,14.570593,27.49433464962157,2019-06-01
c1106,41.685694,14.570593,29.93526116531942,2019-06-02
c1106,41.685694,14.570593,30.1556213281848,2019-06-03
c1106,41.685694,14.570593,30.307034310469007,2019-06-04
c1106,41.685694,14.570593,32.435534995460664,2019-06-05
c1106,41.685694,14.570593,30.283038557493946,2019-06-06
c1106,41.685694,14.570593,30.673836036400427,2019-06-07
c1106,41.685694,14.570593,28.191677461321767,2019-06-08
c1106,41.685694,14.570593,28.936471107666694,2019-06-09
c1106,41.685694,14.570593,26.825887663418857,2019-06-10
c1106,41.685694,14.570593,31.43668294785143,2019-06-11
c1106,41.685694,14.570593,30.09970564962376,2019-06-12
c1106,41.685694,14.570593,29.285536202109345,2019-06-13
c1106,41.685694,14.570593,29.529855447287147,2019-06-14
c1106,41.685694,14.570593,29.532498382565052,2019-06-15
c1106,41.685694,14.570593,28.93558917425906,2019-06-16
c1106,41.685694,14.570593,29.97139317633359,2019-06-17
c1106,41.685694,14.570593,29.38614579875135,2019-06-18
c1106,41.685694,14.570593,30.357513382795805,2019-06-19
c1106,41.685694,14.570593,30.401027923520175,2019-06-20
c1106,41.685694,14.570593,29.832418441643966,2019-06-21
c1106,41.685694,14.570593,28.972754974000257,2019-06-22
c1106,41.685694,14.570593,29.090111111980285,2019-06-23
c1106,41.685694,14.570593,30.244502558254943,2019-06-24
c1106,41.685694,14.570593,28.905231381974797,2019-06-25
c1106,41.685694,14.570593,29.142729337866935,2019-06-26
c1106,41.685694,14.570593,29.15671735196621,2019-06-27
c1106,41.685694,14.570593,29.94907236565271,2019-06-28
c1106,41.685694,14.570593,26.74064478275929,2019-06-29
c1106,41.685694,14.570593,26.411415206864422,2019-06-30
c1106,41.685694,14.570593,26.818851580302965,2019-07-01
c1106,41.685694,14.570593,28.1436733148058,2019-07-02
c1106,41.685694,14.570593,26.818969774196123,2019-07-03
c1106,41.685694,14.570593,25.237788540770133,2019-07-04
c1106,41.685694,14.570593,28.197870258554513,2019-07-05
c1106,41.685694,14.570593,29.02164107996962,2019-07-06
c1106,41.685694,14.570593,26.405792614125485,2019-07-07
c1106,41.685694,14.570593,27.36437780923271,2019-07-08
c1106,41.685694,14.570593,,2019-07-09
c1106,41.685694,14.570593,21.678207764843716,2019-07-10
c1106,41.685694,14.570593,23.823570158078844,2019-07-11
c1106,41.685694,14.570593,26.271191104521392,2019-07-12
c1106,41.685694,14.570593,32.18523419933167,2019-07-13
c1106,41.685694,14.570593,28.654326681029712,2019-07-14
c1106,41.685694,14.570593,28.77337721021779,2019-07-16
c1106,41.685694,14.570593,26.270388866053697,2019-07-17
c1106,41.685694,14.570593,27.79909504462809,2019-07-18
c1106,41.685694,14.570593,28.961942386657473,2019-07-19
c1106,41.685694,14.570593,29.521523274580392,2019-07-20
c1106,41.685694,14.570593,30.540771973670147,2019-07-21
c1106,41.685694,14.570593,33.241356268179764,2019-07-22
c1106,41.685694,14.570593,29.85310981919644,2019-07-23
c1106,41.685694,14.570593,27.10608948301836,2019-07-24
c1106,41.685694,14.570593,28.301598569116116,2019-07-25
c1106,41.685694,14.570593,26.286759029128415,2019-07-26
c1106,41.685694,14.570593,26.44414803310814,2019-07-27
c1106,41.685694,14.570593,22.45291805174177,2019-07-28
c1106,41.685694,14.570593,26.50177243704868,2019-07-29
c1106,41.685694,14.570593,28.968717466729643,2019-07-30
c1106,41.685694,14.570593,28.624566473048866,2019-07-31
c1106,41.685694,14.570593,27.920281674360695,2019-08-01
c1106,41.685694,14.570593,23.27416619391913,2019-08-02
c1106,41.685694,14.570593,30.86708693631979,2019-08-03
c1106,41.685694,14.570593,27.180782535947852,2019-08-04
c1106,41.685694,14.570593,28.73085905102851,2019-08-05
c1106,41.685694,14.570593,29.72966895701894,2019-08-06
c1106,41.685694,14.570593,29.815110635487496,2019-08-07
c1106,41.685694,14.570593,,2019-08-08
c1106,41.685694,14.570593,31.337409249576098,2019-08-09
c1106,41.685694,14.570593,25.59625616494611,2019-08-10
c1106,41.685694,14.570593,23.58962182234944,2019-08-11
c1106,41.685694,14.570593,23.073787375923175,2019-08-12
c1106,41.685694,14.570593,28.1120418928025,2019-08-13
c1106,41.685694,14.570593,32.70652143934508,2019-08-14
c1106,41.685694,14.570593,30.793343413683964,2019-08-15
c1106,41.685694,14.570593,30.08790170292152,2019-08-16
c1106,41.685694,14.570593,,2019-08-17
c1106,41.685694,14.570593,29.13874987577234,2019-08-18
c1106,41.685694,14.570593,28.34854014880067,2019-08-19
c1106,41.685694,14.570593,27.535995223511453,2019-08-20
c1106,41.685694,14.570593,29.749681712350572,2019-08-21
c1106,41.685694,14.570593,,2019-08-22
c1106,41.685694,14.570593,30.60245892883972,2019-08-23
c1106,41.685694,14.570593,30.588284400955843,2019-08-24
c1106,41.685694,14.570593,29.60487270609892,2019-08-25
c1106,41.685694,14.570593,28.274137227973824,2019-08-26
c1106,41.685694,14.570593,29.63124392246154,2019-08-27
c1106,41.685694,14.570593,29.88525179153846,2019-08-28
c1106,41.685694,14.570593,29.90380011231526,2019-08-29
c1106,41.685694,14.570593,29.042079770952736,2019-08-30
c1106,41.685694,14.570593,30.146105335778643,2019-08-31
c1106,41.685694,14.570593,29.264044818052337,2019-09-01
c1106,41.685694,14.570593,27.502166023081926,2019-09-02
c1106,41.685694,14.570593,28.871705195709445,2019-09-03
c1106,41.685694,14.570593,30.99932242474668,2019-09-04
c1106,41.685694,14.570593,28.751917959332285,2019-09-05
c1106,41.685694,14.570593,29.119746120068974,2019-09-06
c1106,41.685694,14.570593,31.41672064083132,2019-09-07
c1106,41.685694,14.570593,30.688439194752885,2019-09-08
c1106,41.685694,14.570593,28.29572693001369,2019-09-09
c1106,41.685694,14.570593,28.30203479289845,2019-09-10
c1106,41.685694,14.570593,28.855433904207043,2019-09-11
c1106,41.685694,14.570593,28.41195240638825,2019-09-12
c1106,41.685694,14.570593,27.163958531809023,2019-09-13
c1106,41.685694,14.570593,24.750708983692213,2019-09-14
c1106,41.685694,14.570593,27.089638096948548,2019-09-15
c1106,41.685694,14.570593,25.930827203235943,2019-09-16
c1106,41.685694,14.570593,27.08114527999466,2019-09-17
c1106,41.685694,14.570593,26.80356018862126,2019-09-18
c1106,41.685694,14.570593,28.46634978813548,2019-09-19
c1106,41.685694,14.570593,30.08653052518372,2019-09-20
c1106,41.685694,14.570593,29.684929291341255,2019-09-21
c1106,41.685694,14.570593,,2019-09-22
c1106,41.685694,14.570593,26.7227145285921,2019-09-23
c1106,41.685694,14.570593,27.826254925592735,2019-09-24
c1106,41.685694,14.570593,26.014590992496306,2019-09-25
c1106,41.685694,14.570593,28.659088491829525,2019-09-26
c1106,41.685694,14.570593,31.40205793273113,2019-09-27
c1106,41.685694,14.570593,25.52900639199752,2019-09-28
c1106,41.685694,14.570593,25.721583889003163,2019-09-29
c1106,41.685694,14.570593,25.4276427808323,2019-09-30
c1106,41.685694,14.570593,26.565226214806813,2019-10-01
c1106,41.685694,14.570593,25.765920842547196,2019-10-02
c1106,41.685694,14.570593,27.37569439275389,2019-10-03
c1106,41.685694,14.570593,28.003764683071957,2019-10-04
c1106,41.685694,14.570593,27.60414768207798,2019-10-05
c1106,41.685694,14.570593,27.34870299632932,2019-10-06
c1106,41.685694,14.570593,26.49184476840677,2019-10-07
c1106,41.685694,14.570593,27.963651194794657,2019-10-08
c1106,41.685694,14.570593,27.23744856638889,2019-10-09
c1106,41.685694,14.570593,27.31704691219997,2019-10-10
c1106,41.685694,14.570593,28.435197190126356,2019-10-11
c1106,41.685694,14.570593,29.677780155173643,2019-10-12
c1106,41.685694,14.570593,25.856925315559423,2019-10-13
c1106,41.685694,14.570593,26.092464975798254,2019-10-14
c1106,41.685694,14.570593,24.516186162416556,2019-10-15
c1106,41.685694,14.570593,26.19492156505107,2019-10-16
c1106,41.685694,14.570593,26.911592356766665,2019-10-17
c1106,41.685694,14.570593,26.242214197225653,2019-10-18
c1106,41.685694,14.570593,25.976032611072213,2019-10-19
c1106,41.685694,14.570593,25.577799793147783,2019-10-20
c1106,41.685694,14.570593,25.351630963737296,2019-10-21
c1106,41.685694,14.570593,,2019-10-22
c1106,41.685694,14.570593,24.684158973274965,2019-10-23
c1106,41.685694,14.570593,29.31755338795483,2019-10-24
c1106,41.685694,14.570593,26.80338417683088,2019-10-25
c1106,41.685694,14.570593,25.08166646087572,2019-10-26
c1106,41.685694,14.570593,25.548884870689697,2019-10-27
c1106,41.685694,14.570593,26.26323205533618,2019-10-28
c1106,41.685694,14.570593,25.76573820888512,2019-10-29
c1106,41.685694,14.570593,24.65113960933201,2019-10-30
c1106,41.685694,14.570593,26.18996561825002,2019-10-31
c1106,41.685694,14.570593,,2019-11-01
c1106,41.685694,14.570593,27.58028430048105,2019-11-02
c1106,41.685694,14.570593,27.347801253199577,2019-11-03
c1106,41.685694,14.570593,27.342896493984295,2019-11-04
c1106,41.685694,14.570593,24.811627731587077,2019-11-05
c1106,41.685694,14.570593,,2019-11-06
c1106,41.685694,14.570593,28.509455855498715,2019-11-07
c1106,41.685694,14.570593,29.753368543520217,2019-11-08
c1106,41.685694,14.570593,28.559942729771137,2019-11-09
c1106,41.685694,14.570593,29.176058017859287,2019-11-10
c1106,41.685694,14.570593,,2019-11-11
c1106,41.685694,14.570593,26.816854019893587,2019-11-13
c1106,41.685694,14.570593,26.41435578763196,2019-11-14
c1106,41.685694,14.570593,25.901341638371953,2019-11-15
c1106,41.685694,14.570593,,2019-11-16
c1106,41.685694,14.570593,,2019-11-17
c1106,41.685694,14.570593,28.35897337186065,2019-11-18
c1106,41.685694,14.570593,,2019-11-19
c1106,41.685694,14.570593,27.53721560022679,2019-11-20
c1106,41.685694,14.570593,,2019-11-21
c1106,41.685694,14.570593,28.59783685224721,2019-11-22
c1106,41.685694,14.570593,29.096968825768652,2019-11-25
c1106,41.685694,14.570593,26.407349866620574,2019-11-26
c1106,41.685694,14.570593,,2019-11-27
c1106,41.685694,14.570593,25.25735359109894,2019-11-28
c1106,41.685694,14.570593,28.58105778846475,2019-11-29
c1106,41.685694,14.570593,28.968899430587317,2019-11-30
c1106,41.685694,14.570593,28.065314673614235,2019-12-01
c1106,41.685694,14.570593,,2019-12-02
c1106,41.685694,14.570593,,2019-12-03
c1106,41.685694,14.570593,30.98763664958074,2019-12-04
c1106,41.685694,14.570593,24.88019477647187,2019-12-05
c1106,41.685694,14.570593,26.34061215751941,2019-12-06
c1106,41.685694,14.570593,28.233175700187477,2019-12-07
c1106,41.685694,14.570593,30.02674283378084,2019-12-08
c1106,41.685694,14.570593,28.379478223457696,2019-12-09
c1106,41.685694,14.570593,29.985477699894883,2019-12-10
c1106,41.685694,14.570593,28.204863381571368,2019-12-11
c1106,41.685694,14.570593,25.424595210043822,2019-12-12
c1106,41.685694,14.570593,29.056820850379992,2019-12-13
c1106,41.685694,14.570593,28.459016684424093,2019-12-14
c1106,41.685694,14.570593,27.537036565898433,2019-12-15
c1106,41.685694,14.570593,,2019-12-16
c1106,41.685694,14.570593,26.108074063412133,2019-12-17
c1106,41.685694,14.570593,,2019-12-18
c1106,41.685694,14.570593,28.740738781588124,2019-12-19
c1106,41.685694,14.570593,29.90137320011854,2019-12-20
c1106,41.685694,14.570593,24.849994447823864,2019-12-21
c1106,41.685694,14.570593,22.80539833009243,2019-12-22
c1106,41.685694,14.570593,26.816588089813383,2019-12-23
c1106,41.685694,14.570593,30.203345085243615,2019-12-24
c1106,41.685694,14.570593,30.128100793685103,2019-12-25
c1106,41.685694,14.570593,29.93560950130348,2019-12-26
c1106,41.685694,14.570593,28.72931593493393,2019-12-27
c1106,41.685694,14.570593,27.566361594316536,2019-12-28
c1106,41.685694,14.570593,30.682453571189072,2019-12-29
c1106,41.685694,14.570593,32.42407507190478,2019-12-30
c1106,41.685694,14.570593,32.223965278750754,2019-12-31
c1106,41.685694,14.570593,32.68882380768036,2020-01-01
c1106,41.685694,14.570593,32.222913798878196,2020-01-02
c1106,41.685694,14.570593,28.170229519995225,2020-01-03
c1106,41.685694,14.570593,29.35697486484985,2020-01-04
c1106,41.685694,14.570593,32.98977892851615,2020-01-05
c1106,41.685694,14.570593,29.870357916288885,2020-01-06
c1106,41.685694,14.570593,29.11116973097404,2020-01-07
c1106,41.685694,14.570593,31.59217553426568,2020-01-08
c1106,41.685694,14.570593,30.481011034632857,2020-01-09
c1106,41.685694,14.570593,29.345180343895365,2020-01-10
c1106,41.685694,14.570593,28.27230445254751,2020-01-11
c1106,41.685694,14.570593,32.19335729429994,2020-01-12
c1106,41.685694,14.570593,29.05964860157572,2020-01-13
c1106,41.685694,14.570593,32.167469530007494,2020-01-14
c1106,41.685694,14.570593,31.66168986526367,2020-01-15
c1106,41.685694,14.570593,30.997090932432855,2020-01-16
c1106,41.685694,14.570593,31.56227772941162,2020-01-17
c1106,41.685694,14.570593,30.21902618571525,2020-01-18
c1106,41.685694,14.570593,33.81673055675415,2020-01-19
c1106,41.685694,14.570593,,2020-01-20
c1106,41.685694,14.570593,32.65503426078816,2020-01-21
c1106,41.685694,14.570593,29.18054321468136,2020-01-22
c1106,41.685694,14.570593,28.672130122467088,2020-01-23
c1106,41.685694,14.570593,29.900328041866633,2020-01-24
c1106,41.685694,14.570593,33.04658860726613,2020-01-25
c1106,41.685694,14.570593,34.426942088157794,2020-01-26
c1106,41.685694,14.570593,33.642802229955485,2020-01-27
c1106,41.685694,14.570593,,2020-01-28
c1106,41.685694,14.570593,31.929145192080146,2020-01-29
c1106,41.685694,14.570593,31.69435826865026,2020-01-30
c1106,41.685694,14.570593,29.51693339136838,2020-01-31
c1106,41.685694,14.570593,28.290090806626075,2020-02-01
c1106,41.685694,14.570593,33.67557077008052,2020-02-02
c1106,41.685694,14.570593,28.8296557244761,2020-02-03
c1106,41.685694,14.570593,30.553561652902623,2020-02-04
c1106,41.685694,14.570593,23.78575864856453,2020-02-05
c1106,41.685694,14.570593,33.79506470631397,2020-02-06
c1106,41.685694,14.570593,31.809651046209652,2020-02-07
c1106,41.685694,14.570593,32.410738168652564,2020-02-08
c1106,41.685694,14.570593,32.20207708161853,2020-02-09
c1106,41.685694,14.570593,,2020-02-10
c1106,41.685694,14.570593,30.876636505126953,2020-02-11
c1106,41.685694,14.570593,34.271194098398695,2020-02-12
c1106,41.685694,14.570593,31.33307200584357,2020-02-13
c1106,41.685694,14.570593,25.87630210270214,2020-02-14
c1106,41.685694,14.570593,31.69144197655732,2020-02-15
c1106,41.685694,14.570593,31.7953296459869,2020-02-16
c1106,41.685694,14.570593,32.017155974307705,2020-02-17
c1106,41.685694,14.570593,30.29681977019892,2020-02-18
c1106,41.685694,14.570593,31.43131247777166,2020-02-19
c1106,41.685694,14.570593,31.99259650187935,2020-02-20
c1106,41.685694,14.570593,33.30996837632853,2020-02-21
c1106,41.685694,14.570593,33.58577380051917,2020-02-22
c1106,41.685694,14.570593,30.50012703332081,2020-02-23
c1106,41.685694,14.570593,30.321422896381332,2020-02-24
c1106,41.685694,14.570593,28.92302706422333,2020-02-25
c1106,41.685694,14.570593,31.548667908691097,2020-02-26
c1106,41.685694,14.570593,34.15969068119025,2020-02-27
c1106,41.685694,14.570593,34.164184370146515,2020-02-28
c1106,41.685694,14.570593,31.56029141018348,2020-02-29
c1106,41.685694,14.570593,31.49921196122467,2020-03-01
c1106,41.685694,14.570593,,2020-03-02
c1106,41.685694,14.570593,29.92203843687675,2020-03-03
c1106,41.685694,14.570593,31.62796778051339,2020-03-04
c1106,41.685694,14.570593,33.29336405661172,2020-03-05
c1106,41.685694,14.570593,31.19657891042395,2020-03-06
c1106,41.685694,14.570593,29.737504469369924,2020-03-07
c1106,41.685694,14.570593,31.183092079498675,2020-03-08
c1106,41.685694,14.570593,33.58698262348891,2020-03-09
c1106,41.685694,14.570593,31.888566546932484,2020-03-10
c1106,41.685694,14.570593,28.03614312336464,2020-03-11
c1106,41.685694,14.570593,28.35064202606208,2020-03-12
c1106,41.685694,14.570593,29.814305577395295,2020-03-13
c1106,41.685694,14.570593,31.954698264598846,2020-03-14
c1106,41.685694,14.570593,35.64427803401357,2020-03-15
c1106,41.685694,14.570593,35.908525356046866,2020-03-16
c1106,41.685694,14.570593,33.23360714585226,2020-03-17
c1106,41.685694,14.570593,35.034458235533954,2020-03-18
c1106,41.685694,14.570593,37.1612146496154,2020-03-19
c1106,41.685694,14.570593,35.55614425193287,2020-03-20
c1106,41.685694,14.570593,,2020-03-21
c1106,41.685694,14.570593,34.26064168592159,2020-03-22
c1106,41.685694,14.570593,33.95975638146214,2020-03-23
c1106,41.685694,14.570593,33.24267559126479,2020-03-24
c1106,41.685694,14.570593,34.29335259889992,2020-03-25
c1106,41.685694,14.570593,,2020-03-26
c1106,41.685694,14.570593,30.928751166139772,2020-03-27
c1106,41.685694,14.570593,36.12675948096051,2020-03-28
c1106,41.685694,14.570593,34.913717787302396,2020-03-29
c1106,41.685694,14.570593,,2020-03-30
c1106,41.685694,14.570593,34.195432477660106,2020-03-31
c1106,41.685694,14.570593,33.3602961925887,2020-04-01
c1106,41.685694,14.570593,32.631957691574854,2020-04-02
c1106,41.685694,14.570593,32.31321579214249,2020-04-03
c1106,41.685694,14.570593,34.021128480284446,2020-04-04
c1106,41.685694,14.570593,36.438490720646485,2020-04-05
c1106,41.685694,14.570593,35.24489266371395,2020-04-06
c1106,41.685694,14.570593,37.94389230205443,2020-04-07
c1106,41.685694,14.570593,36.34573844541429,2020-04-08
c1106,41.685694,14.570593,35.16492053509733,2020-04-09
c1106,41.685694,14.570593,41.51059705901212,2020-04-10
c1106,41.685694,14.570593,36.848944300738715,2020-04-11
c1106,41.685694,14.570593,38.5539682316822,2020-04-12
c1106,41.685694,14.570593,36.730860011428554,2020-04-13
c1106,41.685694,14.570593,35.29296576460348,2020-04-14
c1106,41.685694,14.570593,37.38951506380871,2020-04-15
c1106,41.685694,14.570593,35.152712338523784,2020-04-16
c1106,41.685694,14.570593,37.50792929421016,2020-04-17
c1106,41.685694,14.570593,34.01891295417988,2020-04-18
c1106,41.685694,14.570593,34.75380341838115,2020-04-19
c1106,41.685694,14.570593,,2020-04-20
c1106,41.685694,14.570593,,2020-04-21
c1106,41.685694,14.570593,32.883081644314075,2020-04-22
c1106,41.685694,14.570593,37.54964499434303,2020-04-23
c1106,41.685694,14.570593,35.54235072598211,2020-04-24
c1106,41.685694,14.570593,34.92228368861403,2020-04-25
c1106,41.685694,14.570593,32.94321112962278,2020-04-26
c1106,41.685694,14.570593,33.64339336297022,2020-04-27
c1106,41.685694,14.570593,33.898880619861245,2020-04-28
c1106,41.685694,14.570593,33.62837555909446,2020-04-29
c1106,41.685694,14.570593,34.42949671739969,2020-04-30
c1106,41.685694,14.570593,34.16181719936025,2020-05-01
c1106,41.685694,14.570593,31.912162523560593,2020-05-02
c1106,41.685694,14.570593,34.306540213628935,2020-05-03
c1106,41.685694,14.570593,34.8209669614321,2020-05-04
c1106,41.685694,14.570593,,2020-05-05
c1106,41.685694,14.570593,34.414506268589314,2020-05-06
c1106,41.685694,14.570593,32.641415796399386,2020-05-07
c1106,41.685694,14.570593,33.449426899245836,2020-05-08
c1106,41.685694,14.570593,33.10728295759902,2020-05-09
c1106,41.685694,14.570593,33.77072952972692,2020-05-10
c1106,41.685694,14.570593,31.542324935800245,2020-05-11
