cell_id,lat_center,lon_center,mean,date
c1242,42.586595,7.376396,31.295613675405463,2020-07-23
c1242,42.586595,7.376396,,2020-07-24
c1242,42.586595,7.376396,34.1143745716873,2020-07-25
c1242,42.586595,7.376396,,2020-07-26
c1242,42.586595,7.376396,,2020-07-27
c1242,42.586595,7.376396,,2020-07-28
c1242,42.586595,7.376396,31.225048060711615,2020-07-29
c1242,42.586595,7.376396,,2020-07-30
c1242,42.586595,7.376396,,2020-07-31
c1242,42.586595,7.376396,31.53405767789228,2020-08-02
c1242,42.586595,7.376396,,2020-08-03
c1242,42.586595,7.376396,,2020-08-04
c1242,42.586595,7.376396,,2020-08-05
c1242,42.586595,7.376396,29.116899581906697,2020-08-06
c1242,42.586595,7.376396,,2020-08-07
c1242,42.586595,7.376396,,2020-08-08
c1242,42.586595,7.376396,,2020-08-09
c1242,42.586595,7.376396,,2020-08-10
c1242,42.586595,7.376396,,2020-08-11
c1242,42.586595,7.376396,,2020-08-12
c1242,42.586595,7.376396,28.55252501808343,2020-08-13
c1242,42.586595,7.376396,34.30166142541037,2020-08-14
c1242,42.586595,7.376396,,2020-08-15
c1242,42.586595,7.376396,,2020-08-16
c1242,42.586595,7.376396,30.313297995445765,2020-08-17
c1242,42.586595,7.376396,,2020-08-18
c1242,42.586595,7.376396,,2020-08-19
c1242,42.586595,7.376396,,2020-08-20
c1242,42.586595,7.376396,,2020-08-21
c1242,42.586595,7.376396,,2020-08-22
c1242,42.586595,7.376396,27.559470962824783,2020-08-23
c1242,42.586595,7.376396,31.45402716346025,2020-08-24
c1242,42.586595,7.376396,,2020-08-25
c1242,42.586595,7.376396,,2020-08-26
c1242,42.586595,7.376396,,2020-08-27
c1242,42.586595,7.376396,27.52677395930784,2020-08-28
c1242,42.586595,7.376396,29.64900970348141,2020-08-29
c1242,42.586595,7.376396,30.733594493752875,2020-08-30
c1242,42.586595,7.376396,30.996168382357716,2020-08-31
c1242,42.586595,7.376396,34.27183252801702,2020-09-01
c1242,42.586595,7.376396,,2020-09-02
c1242,42.586595,7.376396,36.13268420587652,2020-09-03
c1242,42.586595,7.376396,,2020-09-04
c1242,42.586595,7.376396,,2020-09-05
c1242,42.586595,7.376396,29.82707350769134,2020-09-06
c1242,42.586595,7.376396,31.8926271234812,2020-09-07
c1242,42.586595,7.376396,,2020-09-08
c1242,42.586595,7.376396,,2020-09-09
c1242,42.586595,7.376396,29.525636057347025,2020-09-10
c1242,42.586595,7.376396,28.719303852901835,2020-09-11
c1242,42.586595,7.376396,,2020-09-12
c1242,42.586595,7.376396,,2020-09-13
c1242,42.586595,7.376396,,2020-09-15
c1242,42.586595,7.376396,,2020-09-16
c1242,42.586595,7.376396,,2020-09-17
c1242,42.586595,7.376396,,2020-09-18
c1242,42.586595,7.376396,32.52183511619887,2020-09-19
c1242,42.586595,7.376396,27.731009459603747,2020-09-20
c1242,42.586595,7.376396,27.67242848999675,2020-09-21
c1242,42.586595,7.376396,27.94691110083976,2020-09-22
c1242,42.586595,7.376396,30.49592078686654,2020-09-23
c1242,42.586595,7.376396,33.77930306516104,2020-09-24
c1242,42.586595,7.376396,24.08975273922277,2020-09-25
c1242,42.586595,7.376396,,2020-09-26
c1242,42.586595,7.376396,35.48084208739109,2020-09-27
c1242,42.586595,7.376396,,2020-09-28
c1242,42.586595,7.376396,,2020-09-29
c1242,42.586595,7.376396,,2020-09-30
c1242,42.586595,7.376396,34.429251535152304,2020-10-01
c1242,42.586595,7.376396,,2020-10-02
c1242,42.586595,7.376396,,2020-10-03
c1242,42.586595,7.376396,29.208981228809588,2020-10-04
c1242,42.586595,7.376396,,2020-10-05
c1242,42.586595,7.376396,,2020-10-06
c1242,42.586595,7.376396,,2020-10-07
c1242,42.586595,7.376396,,2020-10-08
c1242,42.586595,7.376396,34.22643828998559,2020-10-09
c1242,42.586595,7.376396,,2020-10-10
c1242,42.586595,7.376396,30.937428845385096,2020-10-11
c1242,42.586595,7.376396,28.87859577840139,2020-10-12
c1242,42.586595,7.376396,30.071084027634605,2020-10-13
c1242,42.586595,7.376396,,2020-10-14
c1242,42.586595,7.376396,31.154356268917557,2020-10-15
c1242,42.586595,7.376396,35.52061273885936,2020-10-16
c1242,42.586595,7.376396,32.01828772162524,2020-10-17
c1242,42.586595,7.376396,,2020-10-18
c1242,42.586595,7.376396,40.37267098730161,2020-10-19
c1242,42.586595,7.376396,28.310524619671742,2020-10-20
c1242,42.586595,7.376396,,2020-10-21
c1242,42.586595,7.376396,,2020-10-22
c1242,42.586595,7.376396,31.53695939674113,2020-10-23
c1242,42.586595,7.376396,,2020-10-24
c1242,42.586595,7.376396,34.1558045417258,2020-10-25
c1242,42.586595,7.376396,,2020-10-26
c1242,42.586595,7.376396,,2020-10-27
c1242,42.586595,7.376396,,2020-10-28
c1242,42.586595,7.376396,,2020-10-29
c1242,42.586595,7.376396,,2020-10-30
c1242,42.586595,7.376396,29.16590866050178,2020-10-31
c1242,42.586595,7.376396,,2020-11-01
c1242,42.586595,7.376396,29.574534255603577,2020-11-02
c1242,42.586595,7.376396,,2020-11-03
c1242,42.586595,7.376396,29.890012669357215,2020-11-04
c1242,42.586595,7.376396,,2020-11-05
c1242,42.586595,7.376396,,2020-11-06
c1242,42.586595,7.376396,,2020-11-07
c1242,42.586595,7.376396,32.96541813017913,2020-11-08
c1242,42.586595,7.376396,,2020-11-09
c1242,42.586595,7.376396,29.649293979458996,2020-11-10
c1242,42.586595,7.376396,30.96291194926411,2020-11-11
c1242,42.586595,7.376396,31.440932282641604,2020-11-12
c1242,42.586595,7.376396,33.5997916814935,2020-11-13
c1242,42.586595,7.376396,29.34049408810942,2020-11-14
c1242,42.586595,7.376396,31.49855355883828,2020-11-15
c1242,42.586595,7.376396,,2020-11-16
c1242,42.586595,7.376396,,2020-11-17
c1242,42.586595,7.376396,,2020-11-18
c1242,42.586595,7.376396,29.927670500239618,2020-11-19
c1242,42.586595,7.376396,34.247452534986216,2020-11-20
c1242,42.586595,7.376396,33.799555433048255,2020-11-21
c1242,42.586595,7.376396,,2020-11-22
c1242,42.586595,7.376396,31.270040176513188,2020-11-23
c1242,42.586595,7.376396,,2020-11-24
c1242,42.586595,7.376396,31.132888952611633,2020-11-25
c1242,42.586595,7.376396,30.180834139314246,2020-11-26
c1242,42.586595,7.376396,,2020-11-27
c1242,42.586595,7.376396,,2020-11-28
c1242,42.586595,7.376396,,2020-11-29
c1242,42.586595,7.376396,31.217269378230817,2020-11-30
c1242,42.586595,7.376396,,2020-12-01
c1242,42.586595,7.376396,37.49742578724076,2020-12-02
c1242,42.586595,7.376396,35.67910446016832,2020-12-03
c1242,42.586595,7.376396,32.9229460353471,2020-12-04
c1242,42.586595,7.376396,31.647208505037216,2020-12-05
c1242,42.586595,7.376396,35.7441251661898,2020-12-06
c1242,42.586595,7.376396,31.800102410743616,2020-12-07
c1242,42.586595,7.376396,30.05770447741306,2020-12-08
c1242,42.586595,7.376396,36.01067637203766,2020-12-09
c1242,42.586595,7.376396,,2020-12-10
c1242,42.586595,7.376396,,2020-12-11
c1242,42.586595,7.376396,32.85760229618719,2020-12-12
c1242,42.586595,7.376396,,2020-12-13
c1242,42.586595,7.376396,,2020-12-14
c1242,42.586595,7.376396,31.15462903537666,2020-12-15
c1242,42.586595,7.376396,32.740517963516744,2020-12-16
c1242,42.586595,7.376396,32.542757565254355,2020-12-17
c1242,42.586595,7.376396,32.456364652707414,2020-12-18
c1242,42.586595,7.376396,32.90421783345504,2020-12-19
c1242,42.586595,7.376396,35.02453869106563,2020-12-20
c1242,42.586595,7.376396,34.967219828403785,2020-12-21
c1242,42.586595,7.376396,31.491506436414827,2020-12-22
c1242,42.586595,7.376396,29.80699766144981,2020-12-23
c1242,42.586595,7.376396,31.10749982223152,2020-12-24
c1242,42.586595,7.376396,35.67274115300646,2020-12-25
c1242,42.586595,7.376396,,2020-12-26
c1242,42.586595,7.376396,,2020-12-27
c1242,42.586595,7.376396,27.975465252411528,2020-12-28
c1242,42.586595,7.376396,,2020-12-29
c1242,42.586595,7.376396,34.817040186527265,2020-12-30
c1242,42.586595,7.376396,34.42540064824152,2020-12-31
c1242,42.586595,7.376396,,2021-01-02
c1242,42.586595,7.376396,36.50494846082361,2021-01-03
c1242,42.586595,7.376396,36.46401608899218,2021-01-04
c1242,42.586595,7.376396,35.90354520113422,2021-01-05
c1242,42.586595,7.376396,39.88324170277718,2021-01-06
c1242,42.586595,7.376396,38.26426612392494,2021-01-07
c1242,42.586595,7.376396,,2021-01-08
c1242,42.586595,7.376396,32.93540809219271,2021-01-09
c1242,42.586595,7.376396,31.467001644298467,2021-01-10
c1242,42.586595,7.376396,34.56649565462163,2021-01-11
c1242,42.586595,7.376396,,2021-01-12
c1242,42.586595,7.376396,,2021-01-13
c1242,42.586595,7.376396,,2021-01-14
c1242,42.586595,7.376396,36.90014112770883,2021-01-15
c1242,42.586595,7.376396,36.32378858493529,2021-01-16
c1242,42.586595,7.376396,,2021-01-17
c1242,42.586595,7.376396,,2021-01-18
c1242,42.586595,7.376396,,2021-01-19
c1242,42.586595,7.376396,35.04781459614261,2021-01-20
c1242,42.586595,7.376396,37.469686520184176,2021-01-21
c1242,42.586595,7.376396,38.21660326024905,2021-01-22
c1242,42.586595,7.376396,,2021-01-23
c1242,42.586595,7.376396,,2021-01-24
c1242,42.586595,7.376396,33.878518218351935,2021-01-25
c1242,42.586595,7.376396,,2021-01-26
c1242,42.586595,7.376396,,2021-01-27
c1242,42.586595,7.376396,,2021-01-28
c1242,42.586595,7.376396,,2021-01-29
c1242,42.586595,7.376396,,2021-01-30
c1242,42.586595,7.376396,,2021-01-31
c1242,42.586595,7.376396,32.22341832920165,2021-02-01
c1242,42.586595,7.376396,,2021-02-02
c1242,42.586595,7.376396,33.93002327580108,2021-02-03
c1242,42.586595,7.376396,27.49538333555576,2021-02-04
c1242,42.586595,7.376396,,2021-02-05
c1242,42.586595,7.376396,,2021-02-06
c1242,42.586595,7.376396,,2021-02-07
c1242,42.586595,7.376396,34.904798985872326,2021-02-08
c1242,42.586595,7.376396,,2021-02-09
c1242,42.586595,7.376396,,2021-02-10
c1242,42.586595,7.376396,,2021-02-11
c1242,42.586595,7.376396,,2021-02-12
c1242,42.586595,7.376396,38.49554894893436,2021-02-13
c1242,42.586595,7.376396,37.16664445478435,2021-02-14
c1242,42.586595,7.376396,,2021-02-15
c1242,42.586595,7.376396,32.6886207507727,2021-02-16
c1242,42.586595,7.376396,39.02569081396858,2021-02-17
c1242,42.586595,7.376396,31.735798627855416,2021-02-18
c1242,42.586595,7.376396,36.31053711555378,2021-02-19
c1242,42.586595,7.376396,,2021-02-20
c1242,42.586595,7.376396,,2021-02-21
c1242,42.586595,7.376396,,2021-02-22
c1242,42.586595,7.376396,,2021-02-23
c1242,42.586595,7.376396,35.9577608353268,2021-02-24
c1242,42.586595,7.376396,33.0834359530147,2021-02-25
c1242,42.586595,7.376396,32.377914247233626,2021-02-26
c1242,42.586595,7.376396,33.87223447852864,2021-02-27
c1242,42.586595,7.376396,,2021-02-28
c1242,42.586595,7.376396,,2021-03-01
c1242,42.586595,7.376396,,2021-03-02
c1242,42.586595,7.376396,,2021-03-03
c1242,42.586595,7.376396,39.58419687267502,2021-03-04
c1242,42.586595,7.376396,36.90916441050025,2021-03-05
c1242,42.586595,7.376396,35.6193038615413,2021-03-06
c1242,42.586595,7.376396,37.0305437714545,2021-03-07
c1242,42.586595,7.376396,,2021-03-08
c1242,42.586595,7.376396,42.42925718549003,2021-03-09
c1242,42.586595,7.376396,,2021-03-10
c1242,42.586595,7.376396,,2021-03-11
c1242,42.586595,7.376396,38.81769443973024,2021-03-12
c1242,42.586595,7.376396,,2021-03-13
c1242,42.586595,7.376396,,2021-03-14
c1242,42.586595,7.376396,,2021-03-15
c1242,42.586595,7.376396,,2021-03-16
c1242,42.586595,7.376396,,2021-03-17
c1242,42.586595,7.376396,33.693607066609886,2021-03-18
c1242,42.586595,7.376396,34.24743937904018,2021-03-19
c1242,42.586595,7.376396,43.531712342416384,2021-03-20
c1242,42.586595,7.376396,35.48444679633892,2021-03-21
c1242,42.586595,7.376396,,2021-03-22
c1242,42.586595,7.376396,,2021-03-23
c1242,42.586595,7.376396,,2021-03-24
c1242,42.586595,7.376396,38.12377081996793,2021-03-25
c1242,42.586595,7.376396,35.539253886182145,2021-03-26
c1242,42.586595,7.376396,,2021-03-27
c1242,42.586595,7.376396,40.55552180030308,2021-03-28
c1242,42.586595,7.376396,,2021-03-29
c1242,42.586595,7.376396,,2021-03-30
c1242,42.586595,7.376396,,2021-03-31
c1242,42.586595,7.376396,,2021-04-01
c1242,42.586595,7.376396,,2021-04-02
c1242,42.586595,7.376396,,2021-04-03
c1242,42.586595,7.376396,41.23636968738555,2021-04-04
c1242,42.586595,7.376396,,2021-04-05
c1242,42.586595,7.376396,,2021-04-06
c1242,42.586595,7.376396,36.501934550859794,2021-04-07
c1242,42.586595,7.376396,,2021-04-08
c1242,42.586595,7.376396,,2021-04-09
c1242,42.586595,7.376396,,2021-04-10
c1242,42.586595,7.376396,38.42359912140275,2021-04-11
c1242,42.586595,7.376396,,2021-04-12
c1242,42.586595,7.376396,,2021-04-13
c1242,42.586595,7.376396,31.25508826892255,2021-04-14
c1242,42.586595,7.376396,46.10465196668313,2021-04-15
c1242,42.586595,7.376396,39.21317486006649,2021-04-16
c1242,42.586595,7.376396,32.98554551108867,2021-04-17
c1242,42.586595,7.376396,,2021-04-18
c1242,42.586595,7.376396,,2021-04-19
c1242,42.586595,7.376396,,2021-04-20
c1242,42.586595,7.376396,,2021-04-21
c1242,42.586595,7.376396,,2021-04-22
c1242,42.586595,7.376396,,2021-04-23
c1242,42.586595,7.376396,,2021-04-24
c1242,42.586595,7.376396,,2021-04-25
c1242,42.586595,7.376396,35.770449660301274,2021-04-26
c1242,42.586595,7.376396,32.591383784399824,2021-04-27
c1242,42.586595,7.376396,35.734965916762654,2021-04-28
c1242,42.586595,7.376396,35.729208986298055,2021-04-29
c1242,42.586595,7.376396,36.143036053142666,2021-04-30
c1242,42.586595,7.376396,,2021-05-01
c1242,42.586595,7.376396,,2021-05-02
c1242,42.586595,7.376396,,2021-05-03
c1242,42.586595,7.376396,,2021-05-04
c1242,42.586595,7.376396,35.73082992422331,2021-05-05
c1242,42.586595,7.376396,31.461851857433643,2021-05-06
c1242,42.586595,7.376396,,2021-05-07
c1242,42.586595,7.376396,38.776924434254354,2021-05-08
c1242,42.586595,7.376396,,2021-05-09
c1242,42.586595,7.376396,36.53287371748792,2021-05-10
c1242,42.586595,7.376396,31.002064334051074,2021-05-11
c1242,42.586595,7.376396,32.21117511307333,2021-05-12
c1242,42.586595,7.376396,,2021-05-13
c1242,42.586595,7.376396,,2021-05-14
c1242,42.586595,7.376396,34.04332859076634,2021-05-15
c1242,42.586595,7.376396,29.92998250395132,2021-05-16
c1242,42.586595,7.376396,32.45159425804056,2021-05-17
c1242,42.586595,7.376396,,2021-05-18
c1242,42.586595,7.376396,,2021-05-19
c1242,42.586595,7.376396,,2021-05-20
c1242,42.586595,7.376396,30.74953672957149,2021-05-21
c1242,42.586595,7.376396,,2021-05-22
c1242,42.586595,7.376396,,2021-05-23
c1242,42.586595,7.376396,29.131538983523185,2021-05-24
c1242,42.586595,7.376396,,2021-05-25
c1242,42.586595,7.376396,36.7653661995956,2021-05-26
c1242,42.586595,7.376396,31.75493075517065,2021-05-27
c1242,42.586595,7.376396,29.986215701564262,2021-05-28
c1242,42.586595,7.376396,,2021-05-29
c1242,42.586595,7.376396,,2021-05-30
c1242,42.586595,7.376396,,2021-05-31
c1242,42.586595,7.376396,33.55413253763911,2021-06-01
c1242,42.586595,7.376396,31.83818840718776,2021-06-02
c1242,42.586595,7.376396,,2021-06-03
c1242,42.586595,7.376396,31.08700922562953,2021-06-04
c1242,42.586595,7.376396,31.407426655794712,2021-06-05
c1242,42.586595,7.376396,25.272629473146793,2021-06-06
c1242,42.586595,7.376396,34.78430733127535,2021-06-07
c1242,42.586595,7.376396,,2021-06-08
c1242,42.586595,7.376396,,2021-06-09
c1242,42.586595,7.376396,,2021-06-10
c1242,42.586595,7.376396,35.01285246332367,2021-06-11
c1242,42.586595,7.376396,32.139722466945486,2021-06-12
c1242,42.586595,7.376396,31.030940307830328,2021-06-13
c1242,42.586595,7.376396,29.161545579811538,2021-06-14
c1242,42.586595,7.376396,32.437395286846574,2021-06-15
c1242,42.586595,7.376396,,2021-06-16
c1242,42.586595,7.376396,29.154665772592555,2021-06-17
c1242,42.586595,7.376396,,2021-06-18
c1242,42.586595,7.376396,,2021-06-19
c1242,42.586595,7.376396,20.99282476720045,2021-06-20
c1242,42.586595,7.376396,30.006576912041456,2021-06-21
c1242,42.586595,7.376396,27.382838266571664,2021-06-22
c1242,42.586595,7.376396,,2021-06-23
c1242,42.586595,7.376396,,2021-06-24
c1242,42.586595,7.376396,,2021-06-25
c1242,42.586595,7.376396,,2021-06-26
c1242,42.586595,7.376396,,2021-06-27
c1242,42.586595,7.376396,26.695766755042293,2021-06-28
c1242,42.586595,7.376396,,2021-06-29
c1242,42.586595,7.376396,,2021-06-30
c1242,42.586595,7.376396,,2021-07-01
c1242,42.586595,7.376396,,2021-07-02
c1242,42.586595,7.376396,26.761070034393875,2021-07-03
c1242,42.586595,7.376396,30.58600759293046,2021-07-04
c1242,42.586595,7.376396,,2021-07-05
c1242,42.586595,7.376396,,2021-07-06
c1242,42.586595,7.376396,29.97821242049296,2021-07-07
c1242,42.586595,7.376396,28.645169370359415,2021-07-08
c1242,42.586595,7.376396,31.833700376494516,2021-07-09
c1242,42.586595,7.376396,,2021-07-10
c1242,42.586595,7.376396,,2021-07-11
c1242,42.586595,7.376396,27.9059721249614,2021-07-12
c1242,42.586595,7.376396,30.455824375989337,2021-07-13
c1242,42.586595,7.376396,30.148804584157915,2021-07-14
c1242,42.586595,7.376396,,2021-07-15
c1242,42.586595,7.376396,30.51117907792486,2021-07-16
c1242,42.586595,7.376396,,2021-07-17
c1242,42.586595,7.376396,,2021-07-18
c1242,42.586595,7.376396,30.71913965193163,2021-07-19
c1242,42.586595,7.376396,,2021-07-20
c1242,42.586595,7.376396,31.571233306717453,2021-07-21
c1242,42.586595,7.376396,29.629726799885116,2021-07-22
c1242,42.586595,7.376396,,2021-07-23
c1242,42.586595,7.376396,32.10937446791347,2021-07-24
c1242,42.586595,7.376396,,2021-07-25
c1242,42.586595,7.376396,,2021-07-26
c1242,42.586595,7.376396,37.10897204436858,2021-07-27
c1242,42.586595,7.376396,,2021-07-28
c1242,42.586595,7.376396,,2021-07-29
c1242,42.586595,7.376396,,2021-07-30
c1242,42.586595,7.376396,,2021-07-31
c1242,42.586595,7.376396,,2021-08-01
c1242,42.586595,7.376396,,2021-08-02
c1242,42.586595,7.376396,,2021-08-03
c1242,42.586595,7.376396,36.89703280500572,2021-08-04
c1242,42.586595,7.376396,,2021-08-05
c1242,42.586595,7.376396,,2021-08-06
c1242,42.586595,7.376396,32.45337592813917,2021-08-07
c1242,42.586595,7.376396,,2021-08-08
c1242,42.586595,7.376396,,2021-08-09
c1242,42.586595,7.376396,30.863274505053734,2021-08-10
c1242,42.586595,7.376396,,2021-08-11
c1242,42.586595,7.376396,,2021-08-12
c1242,42.586595,7.376396,,2021-08-13
c1242,42.586595,7.376396,,2021-08-14
c1242,42.586595,7.376396,,2021-08-15
c1242,42.586595,7.376396,,2021-08-16
c1242,42.586595,7.376396,,2021-08-17
c1242,42.586595,7.376396,,2021-08-18
c1242,42.586595,7.376396,,2021-08-19
c1242,42.586595,7.376396,37.67371059237357,2021-08-20
c1242,42.586595,7.376396,,2021-08-21
c1242,42.586595,7.376396,56.11328182306317,2021-08-22
c1242,42.586595,7.376396,60.56387009108358,2021-08-23
c1242,42.586595,7.376396,48.795960604569395,2021-08-24
c1242,42.586595,7.376396,40.29864069453668,2021-08-25
c1242,42.586595,7.376396,,2021-08-26
c1242,42.586595,7.376396,47.063931190223094,2021-08-27
c1242,42.586595,7.376396,41.95129073546993,2021-08-28
c1242,42.586595,7.376396,,2021-08-29
c1242,42.586595,7.376396,,2021-08-30
c1242,42.586595,7.376396,,2021-08-31
c1242,42.586595,7.376396,40.61141638579228,2021-09-01
c1242,42.586595,7.376396,,2021-09-02
c1242,42.586595,7.376396,34.804293038614,2021-09-03
c1242,42.586595,7.376396,,2021-09-04
c1242,42.586595,7.376396,,2021-09-05
c1242,42.586595,7.376396,38.765233302151955,2021-09-06
c1242,42.586595,7.376396,,2021-09-07
c1242,42.586595,7.376396,,2021-09-08
c1242,42.586595,7.376396,,2021-09-09
c1242,42.586595,7.376396,35.030854242863604,2021-09-10
c1242,42.586595,7.376396,,2021-09-11
c1242,42.586595,7.376396,40.021604376619464,2021-09-12
c1242,42.586595,7.376396,36.16024483963726,2021-09-13
c1242,42.586595,7.376396,,2021-09-14
c1242,42.586595,7.376396,,2021-09-15
c1242,42.586595,7.376396,32.50440866306822,2021-09-16
c1242,42.586595,7.376396,,2021-09-17
c1242,42.586595,7.376396,,2021-09-18
c1242,42.586595,7.376396,,2021-09-19
c1242,42.586595,7.376396,,2021-09-20
c1242,42.586595,7.376396,36.66372359508711,2021-09-21
c1242,42.586595,7.376396,,2021-09-22
c1242,42.586595,7.376396,,2021-09-23
c1242,42.586595,7.376396,,2021-09-24
c1242,42.586595,7.376396,,2021-09-25
c1242,42.586595,7.376396,30.29298403377584,2021-09-26
c1242,42.586595,7.376396,,2021-09-27
c1242,42.586595,7.376396,34.95693962261742,2021-09-28
c1242,42.586595,7.376396,,2021-09-30
c1242,42.586595,7.376396,39.989829876050266,2021-10-01
c1242,42.586595,7.376396,,2021-10-02
c1242,42.586595,7.376396,31.07045165693291,2021-10-03
c1242,42.586595,7.376396,30.382265453379855,2021-10-04
c1242,42.586595,7.376396,41.755545675240135,2021-10-05
c1242,42.586595,7.376396,,2021-10-06
c1242,42.586595,7.376396,,2021-10-07
c1242,42.586595,7.376396,33.39439830922396,2021-10-08
c1242,42.586595,7.376396,,2021-10-09
c1242,42.586595,7.376396,33.988246652872995,2021-10-10
c1242,42.586595,7.376396,,2021-10-11
c1242,42.586595,7.376396,32.421748351275966,2021-10-12
c1242,42.586595,7.376396,,2021-10-13
c1242,42.586595,7.376396,,2021-10-14
c1242,42.586595,7.376396,33.19129497261376,2021-10-15
c1242,42.586595,7.376396,32.319314612904535,2021-10-16
c1242,42.586595,7.376396,,2021-10-17
c1242,42.586595,7.376396,31.82272881566396,2021-10-18
c1242,42.586595,7.376396,30.890700302168504,2021-10-19
c1242,42.586595,7.376396,33.6494319853293,2021-10-20
c1242,42.586595,7.376396,33.06019763519683,2021-10-21
c1242,42.586595,7.376396,34.05145413316136,2021-10-22
c1242,42.586595,7.376396,31.265068277289295,2021-10-23
c1242,42.586595,7.376396,,2021-10-24
c1242,42.586595,7.376396,28.683556122054867,2021-10-25
c1242,42.586595,7.376396,31.75924132674558,2021-10-26
c1242,42.586595,7.376396,28.862177550697055,2021-10-27
c1242,42.586595,7.376396,27.09410110284402,2021-10-28
c1242,42.586595,7.376396,31.83058800373414,2021-10-29
c1242,42.586595,7.376396,35.538150161723,2021-10-30
c1242,42.586595,7.376396,30.43638980126639,2021-10-31
c1242,42.586595,7.376396,,2021-11-01
c1242,42.586595,7.376396,34.360198748380306,2021-11-02
c1242,42.586595,7.376396,27.08614061445381,2021-11-03
c1242,42.586595,7.376396,,2021-11-04
c1242,42.586595,7.376396,,2021-11-05
c1242,42.586595,7.376396,33.707009621218745,2021-11-06
c1242,42.586595,7.376396,32.379230893729506,2021-11-07
c1242,42.586595,7.376396,28.44095224668862,2021-11-08
c1242,42.586595,7.376396,33.19785255985665,2021-11-09
c1242,42.586595,7.376396,28.793003462883444,2021-11-10
c1242,42.586595,7.376396,29.435969875852145,2021-11-11
c1242,42.586595,7.376396,29.995702317267423,2021-11-12
c1242,42.586595,7.376396,34.947831002623424,2021-11-13
c1242,42.586595,7.376396,31.874096643197408,2021-11-14
c1242,42.586595,7.376396,30.501174500100873,2021-11-15
c1242,42.586595,7.376396,31.960551987566916,2021-11-16
c1242,42.586595,7.376396,32.98377384941993,2021-11-17
c1242,42.586595,7.376396,,2021-11-18
c1242,42.586595,7.376396,,2021-11-19
c1242,42.586595,7.376396,,2021-11-20
c1242,42.586595,7.376396,30.192343737430313,2021-11-21
c1242,42.586595,7.376396,32.80492337518826,2021-11-22
c1242,42.586595,7.376396,34.11156824312643,2021-11-23
c1242,42.586595,7.376396,,2021-11-24
c1242,42.586595,7.376396,32.59564193971844,2021-11-25
c1242,42.586595,7.376396,34.233935834835464,2021-11-26
c1242,42.586595,7.376396,29.941627844062857,2021-11-27
c1242,42.586595,7.376396,35.338463058396066,2021-11-28
c1242,42.586595,7.376396,,2021-11-29
c1242,42.586595,7.376396,28.732758366186964,2021-11-30
c1242,42.586595,7.376396,34.18974936606865,2021-12-01
c1242,42.586595,7.376396,,2021-12-02
c1242,42.586595,7.376396,,2021-12-03
c1242,42.586595,7.376396,32.790651598340176,2021-12-04
c1242,42.586595,7.376396,33.19209936386792,2021-12-05
c1242,42.586595,7.376396,,2021-12-06
c1242,42.586595,7.376396,,2021-12-07
c1242,42.586595,7.376396,38.827585675964194,2021-12-08
c1242,42.586595,7.376396,33.99711985286118,2021-12-09
c1242,42.586595,7.376396,27.59516768728893,2021-12-10
c1242,42.586595,7.376396,,2021-12-11
c1242,42.586595,7.376396,,2021-12-12
c1242,42.586595,7.376396,,2021-12-13
c1242,42.586595,7.376396,32.564424205258256,2021-12-14
c1242,42.586595,7.376396,30.308170173536936,2021-12-15
c1242,42.586595,7.376396,,2021-12-16
c1242,42.586595,7.376396,,2021-12-17
c1242,42.586595,7.376396,34.14882224325157,2021-12-18
c1242,42.586595,7.376396,30.08496326027604,2021-12-19
c1242,42.586595,7.376396,30.637658650157565,2021-12-20
c1242,42.586595,7.376396,30.25211928850526,2021-12-21
c1242,42.586595,7.376396,31.549185775368446,2021-12-22
c1242,42.586595,7.376396,31.529390540874633,2021-12-23
c1242,42.586595,7.376396,,2021-12-24
c1242,42.586595,7.376396,32.132681599162595,2021-12-25
c1242,42.586595,7.376396,30.74409801216543,2021-12-26
c1242,42.586595,7.376396,,2021-12-27
c1242,42.586595,7.376396,,2021-12-28
c1242,42.586595,7.376396,,2021-12-29
c1242,42.586595,7.376396,27.656068575569098,2021-12-30
c1242,42.586595,7.376396,28.883593404160035,2021-12-31
c1242,42.586595,7.376396,30.154593310245833,2022-01-01
c1242,42.586595,7.376396,30.6431964343428,2022-01-02
c1242,42.586595,7.376396,,2022-01-03
c1242,42.586595,7.376396,25.080112633118823,2022-01-04
c1242,42.586595,7.376396,,2022-01-05
c1242,42.586595,7.376396,28.24076507887041,2022-01-06
c1242,42.586595,7.376396,35.3530422686207,2022-01-07
c1242,42.586595,7.376396,,2022-01-08
c1242,42.586595,7.376396,,2022-01-09
c1242,42.586595,7.376396,,2022-01-10
c1242,42.586595,7.376396,,2022-01-11
c1242,42.586595,7.376396,,2022-01-12
c1242,42.586595,7.376396,,2022-01-13
c1242,42.586595,7.376396,,2022-01-14
c1242,42.586595,7.376396,,2022-01-15
c1242,42.586595,7.376396,,2022-01-16
c1242,42.586595,7.376396,,2022-01-17
c1242,42.586595,7.376396,34.675884714466655,2022-01-18
c1242,42.586595,7.376396,35.0625471739302,2022-01-19
c1242,42.586595,7.376396,31.51294680957879,2022-01-20
c1242,42.586595,7.376396,,2022-01-21
c1242,42.586595,7.376396,,2022-01-22
c1242,42.586595,7.376396,35.87523824840685,2022-01-23
c1242,42.586595,7.376396,38.751433300233174,2022-01-24
c1242,42.586595,7.376396,37.41254244407944,2022-01-25
c1242,42.586595,7.376396,36.04349999528073,2022-01-26
