cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,31.481628102013246,2019-08-19
c1422,43.487495,13.37156,31.649758234425423,2019-08-20
c1422,43.487495,13.37156,31.48744801363678,2019-08-21
c1422,43.487495,13.37156,,2019-08-22
c1422,43.487495,13.37156,27.413160628851863,2019-08-23
c1422,43.487495,13.37156,33.81332844709199,2019-08-24
c1422,43.487495,13.37156,35.58727783926947,2019-08-25
c1422,43.487495,13.37156,34.51569241303065,2019-08-26
c1422,43.487495,13.37156,30.947983075666848,2019-08-27
c1422,43.487495,13.37156,33.93160062624966,2019-08-28
c1422,43.487495,13.37156,33.550684878048465,2019-08-29
c1422,43.487495,13.37156,32.05606119692611,2019-08-30
c1422,43.487495,13.37156,34.21817897594292,2019-08-31
c1422,43.487495,13.37156,33.90099193830069,2019-09-01
c1422,43.487495,13.37156,31.922029249345883,2019-09-02
c1422,43.487495,13.37156,33.5618918691955,2019-09-03
c1422,43.487495,13.37156,31.77935046342673,2019-09-04
c1422,43.487495,13.37156,31.138602530333067,2019-09-05
c1422,43.487495,13.37156,31.0171164231296,2019-09-06
c1422,43.487495,13.37156,31.331318617809867,2019-09-07
c1422,43.487495,13.37156,32.15084417887741,2019-09-08
c1422,43.487495,13.37156,31.598488013761656,2019-09-09
c1422,43.487495,13.37156,32.376359804208334,2019-09-10
c1422,43.487495,13.37156,32.64939084016806,2019-09-11
c1422,43.487495,13.37156,32.11025625845676,2019-09-12
c1422,43.487495,13.37156,30.944600902347677,2019-09-13
c1422,43.487495,13.37156,27.65645617759198,2019-09-14
c1422,43.487495,13.37156,26.13634802401066,2019-09-15
c1422,43.487495,13.37156,28.360748034152223,2019-09-16
c1422,43.487495,13.37156,28.203764900121616,2019-09-17
c1422,43.487495,13.37156,29.108710544244836,2019-09-18
c1422,43.487495,13.37156,33.52393721691144,2019-09-19
c1422,43.487495,13.37156,32.146841283960825,2019-09-20
c1422,43.487495,13.37156,31.296556125762,2019-09-21
c1422,43.487495,13.37156,32.36128389835358,2019-09-22
c1422,43.487495,13.37156,25.940996049283733,2019-09-23
c1422,43.487495,13.37156,31.326859988778335,2019-09-24
c1422,43.487495,13.37156,29.451754111417927,2019-09-25
c1422,43.487495,13.37156,33.08548687689156,2019-09-26
c1422,43.487495,13.37156,37.24917437177613,2019-09-27
c1422,43.487495,13.37156,27.882281921196473,2019-09-28
c1422,43.487495,13.37156,28.83007491023282,2019-09-29
c1422,43.487495,13.37156,29.9246170176966,2019-09-30
c1422,43.487495,13.37156,28.284713125276596,2019-10-01
c1422,43.487495,13.37156,,2019-10-02
c1422,43.487495,13.37156,25.63784930604333,2019-10-03
c1422,43.487495,13.37156,30.86372674898032,2019-10-04
c1422,43.487495,13.37156,31.719475538706313,2019-10-05
c1422,43.487495,13.37156,28.230265298802607,2019-10-06
c1422,43.487495,13.37156,30.22585798631094,2019-10-07
c1422,43.487495,13.37156,31.281260969606983,2019-10-08
c1422,43.487495,13.37156,28.90569689000008,2019-10-09
c1422,43.487495,13.37156,30.962492983112735,2019-10-10
c1422,43.487495,13.37156,31.85154280514278,2019-10-11
c1422,43.487495,13.37156,31.750625957756103,2019-10-12
c1422,43.487495,13.37156,29.80538445879576,2019-10-13
c1422,43.487495,13.37156,25.542107023220453,2019-10-14
c1422,43.487495,13.37156,29.40427052924842,2019-10-15
c1422,43.487495,13.37156,29.024115429393927,2019-10-16
c1422,43.487495,13.37156,29.084693926201396,2019-10-17
c1422,43.487495,13.37156,28.455278709855605,2019-10-18
c1422,43.487495,13.37156,25.971845102783828,2019-10-19
c1422,43.487495,13.37156,28.31667464339641,2019-10-20
c1422,43.487495,13.37156,29.530202452960555,2019-10-21
c1422,43.487495,13.37156,29.863071493706013,2019-10-22
c1422,43.487495,13.37156,26.62555162675085,2019-10-23
c1422,43.487495,13.37156,29.2048545932498,2019-10-24
c1422,43.487495,13.37156,27.54519484999193,2019-10-25
c1422,43.487495,13.37156,28.435239851914055,2019-10-26
c1422,43.487495,13.37156,28.10239279082183,2019-10-27
c1422,43.487495,13.37156,,2019-10-28
c1422,43.487495,13.37156,,2019-10-29
c1422,43.487495,13.37156,27.9719697089423,2019-10-30
c1422,43.487495,13.37156,30.751673504710197,2019-10-31
c1422,43.487495,13.37156,27.861161157488823,2019-11-01
c1422,43.487495,13.37156,,2019-11-02
c1422,43.487495,13.37156,27.59522572159767,2019-11-03
c1422,43.487495,13.37156,30.808813440170105,2019-11-04
c1422,43.487495,13.37156,29.448484469599343,2019-11-05
c1422,43.487495,13.37156,30.72258131298476,2019-11-06
c1422,43.487495,13.37156,29.803208195815763,2019-11-07
c1422,43.487495,13.37156,,2019-11-08
c1422,43.487495,13.37156,30.251000350941258,2019-11-09
c1422,43.487495,13.37156,30.819108546342544,2019-11-10
c1422,43.487495,13.37156,28.57892683112858,2019-11-11
c1422,43.487495,13.37156,31.054247042043915,2019-11-13
c1422,43.487495,13.37156,28.898139933961513,2019-11-14
c1422,43.487495,13.37156,27.160107185979083,2019-11-15
c1422,43.487495,13.37156,,2019-11-16
c1422,43.487495,13.37156,,2019-11-17
c1422,43.487495,13.37156,30.702220562737832,2019-11-18
c1422,43.487495,13.37156,,2019-11-19
c1422,43.487495,13.37156,29.673498502199564,2019-11-20
c1422,43.487495,13.37156,30.350235631193645,2019-11-21
c1422,43.487495,13.37156,31.706173473784304,2019-11-22
c1422,43.487495,13.37156,30.857643816846245,2019-11-25
c1422,43.487495,13.37156,27.752223195200337,2019-11-26
c1422,43.487495,13.37156,,2019-11-27
c1422,43.487495,13.37156,29.252707958221436,2019-11-28
c1422,43.487495,13.37156,31.89835543675692,2019-11-29
c1422,43.487495,13.37156,34.888467257837306,2019-11-30
c1422,43.487495,13.37156,31.08636950227347,2019-12-01
c1422,43.487495,13.37156,,2019-12-02
c1422,43.487495,13.37156,30.346333761603464,2019-12-03
c1422,43.487495,13.37156,32.51005543509614,2019-12-04
c1422,43.487495,13.37156,30.55007025538387,2019-12-05
c1422,43.487495,13.37156,30.18732236481846,2019-12-06
c1422,43.487495,13.37156,30.864693538568837,2019-12-07
c1422,43.487495,13.37156,34.76072270001399,2019-12-08
c1422,43.487495,13.37156,30.809089983147647,2019-12-09
c1422,43.487495,13.37156,32.26027872166358,2019-12-10
c1422,43.487495,13.37156,33.87812133023055,2019-12-11
c1422,43.487495,13.37156,29.40703516946096,2019-12-12
c1422,43.487495,13.37156,,2019-12-13
c1422,43.487495,13.37156,30.57203322055847,2019-12-14
c1422,43.487495,13.37156,31.79974853992462,2019-12-15
c1422,43.487495,13.37156,,2019-12-16
c1422,43.487495,13.37156,31.746332980182068,2019-12-17
c1422,43.487495,13.37156,,2019-12-18
c1422,43.487495,13.37156,,2019-12-19
c1422,43.487495,13.37156,,2019-12-20
c1422,43.487495,13.37156,30.103937184778957,2019-12-21
c1422,43.487495,13.37156,25.346831835282924,2019-12-22
c1422,43.487495,13.37156,30.06330245357276,2019-12-23
c1422,43.487495,13.37156,31.203484629455883,2019-12-24
c1422,43.487495,13.37156,33.8059177202072,2019-12-25
c1422,43.487495,13.37156,33.746924997252925,2019-12-26
c1422,43.487495,13.37156,34.23565593372023,2019-12-27
c1422,43.487495,13.37156,31.84690310726521,2019-12-28
c1422,43.487495,13.37156,33.87808520856904,2019-12-29
c1422,43.487495,13.37156,35.554982571559755,2019-12-30
c1422,43.487495,13.37156,34.45645928732546,2019-12-31
c1422,43.487495,13.37156,36.888553163248936,2020-01-01
c1422,43.487495,13.37156,36.3137413057378,2020-01-02
c1422,43.487495,13.37156,28.87246124459364,2020-01-03
c1422,43.487495,13.37156,33.297916136050034,2020-01-04
c1422,43.487495,13.37156,36.2881522853537,2020-01-05
c1422,43.487495,13.37156,35.36475633593725,2020-01-06
c1422,43.487495,13.37156,33.37644450397504,2020-01-07
c1422,43.487495,13.37156,35.248169301605344,2020-01-08
c1422,43.487495,13.37156,33.98654316532928,2020-01-09
c1422,43.487495,13.37156,32.12772332471607,2020-01-10
c1422,43.487495,13.37156,37.340465986001696,2020-01-11
c1422,43.487495,13.37156,34.20833631650292,2020-01-12
c1422,43.487495,13.37156,32.9941202471458,2020-01-13
c1422,43.487495,13.37156,34.82683423664859,2020-01-14
c1422,43.487495,13.37156,32.91757552514722,2020-01-15
c1422,43.487495,13.37156,39.37869346674318,2020-01-16
c1422,43.487495,13.37156,34.13948011885159,2020-01-17
c1422,43.487495,13.37156,32.32657488537517,2020-01-18
c1422,43.487495,13.37156,34.828943981609775,2020-01-19
c1422,43.487495,13.37156,35.105277370443986,2020-01-20
c1422,43.487495,13.37156,37.4661698743022,2020-01-21
c1422,43.487495,13.37156,35.012460006792075,2020-01-22
c1422,43.487495,13.37156,33.54382638669437,2020-01-23
c1422,43.487495,13.37156,33.99183282808446,2020-01-24
c1422,43.487495,13.37156,36.60668508511509,2020-01-25
c1422,43.487495,13.37156,37.42071986198425,2020-01-26
c1422,43.487495,13.37156,38.52532188541593,2020-01-27
c1422,43.487495,13.37156,34.94281475503341,2020-01-28
c1422,43.487495,13.37156,35.71118665879211,2020-01-29
c1422,43.487495,13.37156,37.219669523700055,2020-01-30
c1422,43.487495,13.37156,32.5693851043514,2020-01-31
c1422,43.487495,13.37156,34.032907469113425,2020-02-01
c1422,43.487495,13.37156,37.19355626242135,2020-02-02
c1422,43.487495,13.37156,31.980148875261605,2020-02-03
c1422,43.487495,13.37156,35.151469058684214,2020-02-04
c1422,43.487495,13.37156,31.97053186267841,2020-02-05
c1422,43.487495,13.37156,36.78367198456379,2020-02-06
c1422,43.487495,13.37156,36.11249930110989,2020-02-07
c1422,43.487495,13.37156,34.37675281590899,2020-02-08
c1422,43.487495,13.37156,35.47974809797915,2020-02-09
c1422,43.487495,13.37156,38.33054686939154,2020-02-10
c1422,43.487495,13.37156,35.580854996918355,2020-02-11
c1422,43.487495,13.37156,36.96404834432127,2020-02-12
c1422,43.487495,13.37156,36.6341850500319,2020-02-13
c1422,43.487495,13.37156,36.97783993058585,2020-02-14
c1422,43.487495,13.37156,36.22037835978012,2020-02-15
c1422,43.487495,13.37156,35.68268957127879,2020-02-16
c1422,43.487495,13.37156,35.159649980685835,2020-02-17
c1422,43.487495,13.37156,35.034025922019175,2020-02-18
c1422,43.487495,13.37156,35.25784600632059,2020-02-19
c1422,43.487495,13.37156,33.180627147920134,2020-02-20
c1422,43.487495,13.37156,36.90414964156434,2020-02-21
c1422,43.487495,13.37156,36.40840276320037,2020-02-22
c1422,43.487495,13.37156,34.14287282408535,2020-02-23
c1422,43.487495,13.37156,31.35278542719516,2020-02-24
c1422,43.487495,13.37156,,2020-02-25
c1422,43.487495,13.37156,36.255304797344195,2020-02-26
c1422,43.487495,13.37156,37.5018520836796,2020-02-27
c1422,43.487495,13.37156,36.78354822101521,2020-02-28
c1422,43.487495,13.37156,34.72458658823246,2020-02-29
c1422,43.487495,13.37156,,2020-03-01
c1422,43.487495,13.37156,35.4771763086319,2020-03-02
c1422,43.487495,13.37156,30.81643235015728,2020-03-03
c1422,43.487495,13.37156,36.29390391635673,2020-03-04
c1422,43.487495,13.37156,36.913150824259176,2020-03-05
c1422,43.487495,13.37156,33.76269707115084,2020-03-06
c1422,43.487495,13.37156,31.863426798074087,2020-03-07
c1422,43.487495,13.37156,34.63543601425884,2020-03-08
c1422,43.487495,13.37156,35.8506577559482,2020-03-09
c1422,43.487495,13.37156,,2020-03-10
c1422,43.487495,13.37156,31.8015336955693,2020-03-11
c1422,43.487495,13.37156,31.700948496684635,2020-03-12
c1422,43.487495,13.37156,33.09222022997592,2020-03-13
c1422,43.487495,13.37156,36.17340540067752,2020-03-14
c1422,43.487495,13.37156,37.757820481306446,2020-03-15
c1422,43.487495,13.37156,38.82845139982961,2020-03-16
c1422,43.487495,13.37156,37.776290856228485,2020-03-17
c1422,43.487495,13.37156,36.3462541872729,2020-03-18
c1422,43.487495,13.37156,40.34136707983807,2020-03-19
c1422,43.487495,13.37156,39.95262377215712,2020-03-20
c1422,43.487495,13.37156,41.54819439247638,2020-03-21
c1422,43.487495,13.37156,37.39733781951008,2020-03-22
c1422,43.487495,13.37156,38.84840643532524,2020-03-23
c1422,43.487495,13.37156,33.82379796353996,2020-03-24
c1422,43.487495,13.37156,36.213031636522494,2020-03-25
c1422,43.487495,13.37156,37.87559132523849,2020-03-26
c1422,43.487495,13.37156,37.17783405437439,2020-03-27
c1422,43.487495,13.37156,38.49551796066224,2020-03-28
c1422,43.487495,13.37156,38.94161328673695,2020-03-29
c1422,43.487495,13.37156,38.569609870779054,2020-03-30
c1422,43.487495,13.37156,35.71507900834804,2020-03-31
c1422,43.487495,13.37156,36.26302021337859,2020-04-01
c1422,43.487495,13.37156,37.24311891818217,2020-04-02
c1422,43.487495,13.37156,37.78326485366135,2020-04-03
c1422,43.487495,13.37156,39.298077637223386,2020-04-04
c1422,43.487495,13.37156,41.69597258019265,2020-04-05
c1422,43.487495,13.37156,42.527023245336245,2020-04-06
c1422,43.487495,13.37156,40.800258955542766,2020-04-07
c1422,43.487495,13.37156,36.2526669429825,2020-04-08
c1422,43.487495,13.37156,41.0244142491044,2020-04-09
c1422,43.487495,13.37156,41.47141886518357,2020-04-10
c1422,43.487495,13.37156,42.27075101987231,2020-04-11
c1422,43.487495,13.37156,39.27591311816007,2020-04-12
c1422,43.487495,13.37156,,2020-04-13
c1422,43.487495,13.37156,34.8470037807006,2020-04-14
c1422,43.487495,13.37156,39.3750339937008,2020-04-15
c1422,43.487495,13.37156,37.24879187157356,2020-04-16
c1422,43.487495,13.37156,39.297365584923305,2020-04-17
c1422,43.487495,13.37156,37.29666002156993,2020-04-18
c1422,43.487495,13.37156,,2020-04-19
c1422,43.487495,13.37156,,2020-04-20
c1422,43.487495,13.37156,,2020-04-21
c1422,43.487495,13.37156,37.2707170340604,2020-04-22
c1422,43.487495,13.37156,39.79962862273568,2020-04-23
c1422,43.487495,13.37156,37.456397963736954,2020-04-24
c1422,43.487495,13.37156,38.15081262268936,2020-04-25
c1422,43.487495,13.37156,37.81717699563928,2020-04-26
c1422,43.487495,13.37156,40.04514194200467,2020-04-27
c1422,43.487495,13.37156,33.47006521140456,2020-04-28
c1422,43.487495,13.37156,35.333291264529585,2020-04-29
c1422,43.487495,13.37156,39.10118040689176,2020-04-30
c1422,43.487495,13.37156,35.08281796765468,2020-05-01
c1422,43.487495,13.37156,34.56026894558067,2020-05-02
c1422,43.487495,13.37156,36.53937641002898,2020-05-03
c1422,43.487495,13.37156,36.71367198799588,2020-05-04
c1422,43.487495,13.37156,,2020-05-05
c1422,43.487495,13.37156,,2020-05-06
c1422,43.487495,13.37156,38.76940658446328,2020-05-07
c1422,43.487495,13.37156,37.79938452037851,2020-05-08
c1422,43.487495,13.37156,34.335309831569894,2020-05-09
c1422,43.487495,13.37156,34.44441574189889,2020-05-10
c1422,43.487495,13.37156,35.06325918615122,2020-05-11
c1422,43.487495,13.37156,33.49497477667249,2020-05-12
c1422,43.487495,13.37156,35.56620630951876,2020-05-13
