cell_id,lat_center,lon_center,mean,date
c1080,41.685694,6.776879,27.33140908827544,2020-07-16
c1080,41.685694,6.776879,28.484107308108648,2020-07-17
c1080,41.685694,6.776879,30.04960345986184,2020-07-18
c1080,41.685694,6.776879,,2020-07-19
c1080,41.685694,6.776879,,2020-07-20
c1080,41.685694,6.776879,28.667767815028377,2020-07-21
c1080,41.685694,6.776879,,2020-07-22
c1080,41.685694,6.776879,,2020-07-23
c1080,41.685694,6.776879,,2020-07-24
c1080,41.685694,6.776879,,2020-07-25
c1080,41.685694,6.776879,,2020-07-26
c1080,41.685694,6.776879,,2020-07-27
c1080,41.685694,6.776879,37.074942238969136,2020-07-28
c1080,41.685694,6.776879,,2020-07-29
c1080,41.685694,6.776879,,2020-07-30
c1080,41.685694,6.776879,,2020-07-31
c1080,41.685694,6.776879,,2020-08-02
c1080,41.685694,6.776879,,2020-08-03
c1080,41.685694,6.776879,,2020-08-04
c1080,41.685694,6.776879,,2020-08-05
c1080,41.685694,6.776879,27.42923661011683,2020-08-06
c1080,41.685694,6.776879,,2020-08-07
c1080,41.685694,6.776879,29.208474154700557,2020-08-08
c1080,41.685694,6.776879,,2020-08-09
c1080,41.685694,6.776879,,2020-08-10
c1080,41.685694,6.776879,,2020-08-11
c1080,41.685694,6.776879,,2020-08-12
c1080,41.685694,6.776879,,2020-08-13
c1080,41.685694,6.776879,,2020-08-14
c1080,41.685694,6.776879,,2020-08-15
c1080,41.685694,6.776879,33.05540607417663,2020-08-16
c1080,41.685694,6.776879,30.7065901483233,2020-08-17
c1080,41.685694,6.776879,,2020-08-18
c1080,41.685694,6.776879,,2020-08-19
c1080,41.685694,6.776879,,2020-08-20
c1080,41.685694,6.776879,,2020-08-21
c1080,41.685694,6.776879,27.827018995346982,2020-08-22
c1080,41.685694,6.776879,,2020-08-23
c1080,41.685694,6.776879,,2020-08-24
c1080,41.685694,6.776879,,2020-08-25
c1080,41.685694,6.776879,,2020-08-26
c1080,41.685694,6.776879,,2020-08-27
c1080,41.685694,6.776879,28.326574468037503,2020-08-28
c1080,41.685694,6.776879,29.08746517123559,2020-08-29
c1080,41.685694,6.776879,29.807187458153,2020-08-30
c1080,41.685694,6.776879,25.209856685268065,2020-08-31
c1080,41.685694,6.776879,,2020-09-01
c1080,41.685694,6.776879,32.24996055513287,2020-09-02
c1080,41.685694,6.776879,,2020-09-03
c1080,41.685694,6.776879,34.87046673670517,2020-09-04
c1080,41.685694,6.776879,,2020-09-05
c1080,41.685694,6.776879,,2020-09-06
c1080,41.685694,6.776879,,2020-09-07
c1080,41.685694,6.776879,,2020-09-08
c1080,41.685694,6.776879,,2020-09-09
c1080,41.685694,6.776879,29.902582574253465,2020-09-10
c1080,41.685694,6.776879,31.734225120614283,2020-09-11
c1080,41.685694,6.776879,33.640238901539234,2020-09-12
c1080,41.685694,6.776879,,2020-09-13
c1080,41.685694,6.776879,,2020-09-15
c1080,41.685694,6.776879,,2020-09-16
c1080,41.685694,6.776879,,2020-09-17
c1080,41.685694,6.776879,,2020-09-18
c1080,41.685694,6.776879,31.031741505489645,2020-09-19
c1080,41.685694,6.776879,30.24007456770027,2020-09-20
c1080,41.685694,6.776879,,2020-09-21
c1080,41.685694,6.776879,29.921132454486017,2020-09-22
c1080,41.685694,6.776879,30.502327876589614,2020-09-23
c1080,41.685694,6.776879,33.348388480288264,2020-09-24
c1080,41.685694,6.776879,26.566109882337273,2020-09-25
c1080,41.685694,6.776879,41.05110706934024,2020-09-26
c1080,41.685694,6.776879,,2020-09-27
c1080,41.685694,6.776879,34.685056894603576,2020-09-28
c1080,41.685694,6.776879,,2020-09-29
c1080,41.685694,6.776879,39.943796623233794,2020-09-30
c1080,41.685694,6.776879,38.98127406625674,2020-10-01
c1080,41.685694,6.776879,,2020-10-02
c1080,41.685694,6.776879,,2020-10-03
c1080,41.685694,6.776879,33.000859035419424,2020-10-04
c1080,41.685694,6.776879,,2020-10-05
c1080,41.685694,6.776879,32.12924770131096,2020-10-06
c1080,41.685694,6.776879,,2020-10-07
c1080,41.685694,6.776879,,2020-10-08
c1080,41.685694,6.776879,,2020-10-09
c1080,41.685694,6.776879,,2020-10-10
c1080,41.685694,6.776879,32.34349619729941,2020-10-11
c1080,41.685694,6.776879,,2020-10-12
c1080,41.685694,6.776879,,2020-10-13
c1080,41.685694,6.776879,28.56567839455593,2020-10-14
c1080,41.685694,6.776879,30.499462826115487,2020-10-15
c1080,41.685694,6.776879,35.26800653470866,2020-10-16
c1080,41.685694,6.776879,33.48180153104682,2020-10-17
c1080,41.685694,6.776879,,2020-10-18
c1080,41.685694,6.776879,33.995566246424396,2020-10-19
c1080,41.685694,6.776879,,2020-10-20
c1080,41.685694,6.776879,,2020-10-21
c1080,41.685694,6.776879,,2020-10-22
c1080,41.685694,6.776879,28.73226124496499,2020-10-23
c1080,41.685694,6.776879,,2020-10-24
c1080,41.685694,6.776879,,2020-10-25
c1080,41.685694,6.776879,,2020-10-26
c1080,41.685694,6.776879,31.94734960376982,2020-10-27
c1080,41.685694,6.776879,,2020-10-28
c1080,41.685694,6.776879,,2020-10-29
c1080,41.685694,6.776879,,2020-10-30
c1080,41.685694,6.776879,28.88113456589155,2020-10-31
c1080,41.685694,6.776879,30.85115640343399,2020-11-01
c1080,41.685694,6.776879,29.985854701444055,2020-11-02
c1080,41.685694,6.776879,25.902174576204885,2020-11-03
c1080,41.685694,6.776879,27.668191192854795,2020-11-04
c1080,41.685694,6.776879,26.7055686753222,2020-11-05
c1080,41.685694,6.776879,28.741959584133323,2020-11-06
c1080,41.685694,6.776879,33.08863584982268,2020-11-07
c1080,41.685694,6.776879,29.379246262088387,2020-11-08
c1080,41.685694,6.776879,30.021102364729,2020-11-09
c1080,41.685694,6.776879,30.963461068238992,2020-11-10
c1080,41.685694,6.776879,34.44200561345919,2020-11-11
c1080,41.685694,6.776879,,2020-11-12
c1080,41.685694,6.776879,33.21304399733827,2020-11-13
c1080,41.685694,6.776879,28.791705361869436,2020-11-14
c1080,41.685694,6.776879,28.706763270648967,2020-11-15
c1080,41.685694,6.776879,,2020-11-16
c1080,41.685694,6.776879,,2020-11-17
c1080,41.685694,6.776879,34.63492726528608,2020-11-18
c1080,41.685694,6.776879,,2020-11-19
c1080,41.685694,6.776879,28.827072993468555,2020-11-20
c1080,41.685694,6.776879,31.49118411999496,2020-11-21
c1080,41.685694,6.776879,35.77746079389795,2020-11-22
c1080,41.685694,6.776879,32.45984070498697,2020-11-23
c1080,41.685694,6.776879,26.12145060081506,2020-11-24
c1080,41.685694,6.776879,30.486955371977995,2020-11-25
c1080,41.685694,6.776879,29.90268155200933,2020-11-26
c1080,41.685694,6.776879,,2020-11-27
c1080,41.685694,6.776879,,2020-11-28
c1080,41.685694,6.776879,34.26088901545669,2020-11-29
c1080,41.685694,6.776879,29.58028872042661,2020-11-30
c1080,41.685694,6.776879,,2020-12-01
c1080,41.685694,6.776879,33.430080018354616,2020-12-02
c1080,41.685694,6.776879,35.04640651874177,2020-12-03
c1080,41.685694,6.776879,34.00392536512392,2020-12-04
c1080,41.685694,6.776879,32.211996542183215,2020-12-05
c1080,41.685694,6.776879,34.91083337146386,2020-12-06
c1080,41.685694,6.776879,37.10372743135331,2020-12-07
c1080,41.685694,6.776879,30.694683581573596,2020-12-08
c1080,41.685694,6.776879,33.614871994025464,2020-12-09
c1080,41.685694,6.776879,32.6195447751866,2020-12-10
c1080,41.685694,6.776879,30.821703680640752,2020-12-11
c1080,41.685694,6.776879,30.162208422064175,2020-12-12
c1080,41.685694,6.776879,29.21383246239621,2020-12-13
c1080,41.685694,6.776879,27.49265391051826,2020-12-14
c1080,41.685694,6.776879,31.185002423405972,2020-12-15
c1080,41.685694,6.776879,,2020-12-16
c1080,41.685694,6.776879,31.171571932860505,2020-12-17
c1080,41.685694,6.776879,31.175006472943355,2020-12-18
c1080,41.685694,6.776879,34.45561888586053,2020-12-19
c1080,41.685694,6.776879,32.56445737196975,2020-12-20
c1080,41.685694,6.776879,33.24880381542679,2020-12-21
c1080,41.685694,6.776879,30.05840351351702,2020-12-22
c1080,41.685694,6.776879,27.996936858884215,2020-12-23
c1080,41.685694,6.776879,31.700003848186796,2020-12-24
c1080,41.685694,6.776879,34.233629193282766,2020-12-25
c1080,41.685694,6.776879,37.83254674870105,2020-12-26
c1080,41.685694,6.776879,,2020-12-27
c1080,41.685694,6.776879,29.81257876640148,2020-12-28
c1080,41.685694,6.776879,33.789076573151625,2020-12-29
c1080,41.685694,6.776879,34.54900795767562,2020-12-30
c1080,41.685694,6.776879,34.284932891281066,2020-12-31
c1080,41.685694,6.776879,32.60444378673156,2021-01-02
c1080,41.685694,6.776879,34.155522889280775,2021-01-03
c1080,41.685694,6.776879,37.50862709033372,2021-01-04
c1080,41.685694,6.776879,35.495560400256345,2021-01-05
c1080,41.685694,6.776879,37.07720653872566,2021-01-06
c1080,41.685694,6.776879,34.149697737865296,2021-01-07
c1080,41.685694,6.776879,36.52085849454098,2021-01-08
c1080,41.685694,6.776879,33.40696000063849,2021-01-09
c1080,41.685694,6.776879,37.55107459138125,2021-01-10
c1080,41.685694,6.776879,,2021-01-11
c1080,41.685694,6.776879,36.30392537645672,2021-01-12
c1080,41.685694,6.776879,,2021-01-13
c1080,41.685694,6.776879,,2021-01-14
c1080,41.685694,6.776879,33.88899691534696,2021-01-15
c1080,41.685694,6.776879,36.99372571319617,2021-01-16
c1080,41.685694,6.776879,,2021-01-17
c1080,41.685694,6.776879,33.554898505306966,2021-01-18
c1080,41.685694,6.776879,,2021-01-19
c1080,41.685694,6.776879,36.57888084852137,2021-01-20
c1080,41.685694,6.776879,34.728498894884176,2021-01-21
c1080,41.685694,6.776879,,2021-01-22
c1080,41.685694,6.776879,,2021-01-23
c1080,41.685694,6.776879,,2021-01-24
c1080,41.685694,6.776879,33.64967022465614,2021-01-25
c1080,41.685694,6.776879,34.60387593470052,2021-01-26
c1080,41.685694,6.776879,35.45278634645651,2021-01-27
c1080,41.685694,6.776879,,2021-01-28
c1080,41.685694,6.776879,,2021-01-29
c1080,41.685694,6.776879,,2021-01-30
c1080,41.685694,6.776879,,2021-01-31
c1080,41.685694,6.776879,35.27566418531527,2021-02-01
c1080,41.685694,6.776879,,2021-02-02
c1080,41.685694,6.776879,31.840707021866084,2021-02-03
c1080,41.685694,6.776879,28.2798511616092,2021-02-04
c1080,41.685694,6.776879,,2021-02-05
c1080,41.685694,6.776879,,2021-02-06
c1080,41.685694,6.776879,35.03570768106786,2021-02-07
c1080,41.685694,6.776879,,2021-02-08
c1080,41.685694,6.776879,,2021-02-09
c1080,41.685694,6.776879,,2021-02-10
c1080,41.685694,6.776879,,2021-02-11
c1080,41.685694,6.776879,,2021-02-12
c1080,41.685694,6.776879,38.83660398520308,2021-02-13
c1080,41.685694,6.776879,38.4535542952943,2021-02-14
c1080,41.685694,6.776879,36.33516067645762,2021-02-15
c1080,41.685694,6.776879,,2021-02-16
c1080,41.685694,6.776879,36.68214983576765,2021-02-17
c1080,41.685694,6.776879,,2021-02-18
c1080,41.685694,6.776879,33.04681627753997,2021-02-19
c1080,41.685694,6.776879,,2021-02-20
c1080,41.685694,6.776879,,2021-02-21
c1080,41.685694,6.776879,37.43737531579774,2021-02-22
c1080,41.685694,6.776879,,2021-02-23
c1080,41.685694,6.776879,33.29731222060039,2021-02-24
c1080,41.685694,6.776879,,2021-02-25
c1080,41.685694,6.776879,28.164576487878502,2021-02-26
c1080,41.685694,6.776879,36.4425117906294,2021-02-27
c1080,41.685694,6.776879,34.199566408387575,2021-02-28
c1080,41.685694,6.776879,,2021-03-01
c1080,41.685694,6.776879,,2021-03-02
c1080,41.685694,6.776879,,2021-03-03
c1080,41.685694,6.776879,,2021-03-04
c1080,41.685694,6.776879,,2021-03-05
c1080,41.685694,6.776879,36.30571792107011,2021-03-06
c1080,41.685694,6.776879,35.91011865008862,2021-03-07
c1080,41.685694,6.776879,,2021-03-08
c1080,41.685694,6.776879,41.00656824441193,2021-03-09
c1080,41.685694,6.776879,40.545826556117866,2021-03-10
c1080,41.685694,6.776879,,2021-03-11
c1080,41.685694,6.776879,34.706335730980456,2021-03-12
c1080,41.685694,6.776879,,2021-03-13
c1080,41.685694,6.776879,,2021-03-14
c1080,41.685694,6.776879,45.730543587176456,2021-03-15
c1080,41.685694,6.776879,,2021-03-16
c1080,41.685694,6.776879,32.19486768880199,2021-03-17
c1080,41.685694,6.776879,38.5443699162374,2021-03-18
c1080,41.685694,6.776879,36.84564592084039,2021-03-19
c1080,41.685694,6.776879,37.867805734218216,2021-03-20
c1080,41.685694,6.776879,37.051239389988304,2021-03-21
c1080,41.685694,6.776879,,2021-03-22
c1080,41.685694,6.776879,,2021-03-23
c1080,41.685694,6.776879,,2021-03-24
c1080,41.685694,6.776879,38.04447414373931,2021-03-25
c1080,41.685694,6.776879,33.26842648270046,2021-03-26
c1080,41.685694,6.776879,35.797240444076586,2021-03-27
c1080,41.685694,6.776879,,2021-03-28
c1080,41.685694,6.776879,36.72886356446775,2021-03-29
c1080,41.685694,6.776879,,2021-03-30
c1080,41.685694,6.776879,,2021-03-31
c1080,41.685694,6.776879,,2021-04-01
c1080,41.685694,6.776879,,2021-04-02
c1080,41.685694,6.776879,38.74798865439574,2021-04-03
c1080,41.685694,6.776879,,2021-04-04
c1080,41.685694,6.776879,,2021-04-05
c1080,41.685694,6.776879,,2021-04-06
c1080,41.685694,6.776879,34.68760141090129,2021-04-07
c1080,41.685694,6.776879,,2021-04-08
c1080,41.685694,6.776879,35.24577216149467,2021-04-09
c1080,41.685694,6.776879,,2021-04-10
c1080,41.685694,6.776879,36.41989826970773,2021-04-11
c1080,41.685694,6.776879,43.34234963214138,2021-04-12
c1080,41.685694,6.776879,,2021-04-13
c1080,41.685694,6.776879,36.716182919932095,2021-04-14
c1080,41.685694,6.776879,,2021-04-15
c1080,41.685694,6.776879,39.038305624769166,2021-04-16
c1080,41.685694,6.776879,36.18100915966614,2021-04-17
c1080,41.685694,6.776879,37.44293312002573,2021-04-18
c1080,41.685694,6.776879,37.487241504588255,2021-04-19
c1080,41.685694,6.776879,,2021-04-20
c1080,41.685694,6.776879,35.40814787227262,2021-04-21
c1080,41.685694,6.776879,37.40070963772276,2021-04-22
c1080,41.685694,6.776879,,2021-04-23
c1080,41.685694,6.776879,,2021-04-24
c1080,41.685694,6.776879,,2021-04-25
c1080,41.685694,6.776879,31.693067766499684,2021-04-26
c1080,41.685694,6.776879,35.19150465042733,2021-04-27
c1080,41.685694,6.776879,35.94923770141363,2021-04-28
c1080,41.685694,6.776879,28.60433906358904,2021-04-29
c1080,41.685694,6.776879,34.361131510768665,2021-04-30
c1080,41.685694,6.776879,31.791836028597466,2021-05-01
c1080,41.685694,6.776879,,2021-05-02
c1080,41.685694,6.776879,,2021-05-03
c1080,41.685694,6.776879,31.61755979819607,2021-05-04
c1080,41.685694,6.776879,35.7398242654317,2021-05-05
c1080,41.685694,6.776879,36.57148991758714,2021-05-06
c1080,41.685694,6.776879,,2021-05-07
c1080,41.685694,6.776879,,2021-05-08
c1080,41.685694,6.776879,,2021-05-09
c1080,41.685694,6.776879,37.03302465926878,2021-05-10
c1080,41.685694,6.776879,30.066206151368135,2021-05-11
c1080,41.685694,6.776879,34.71531156355111,2021-05-12
c1080,41.685694,6.776879,,2021-05-13
c1080,41.685694,6.776879,30.029240248021072,2021-05-14
c1080,41.685694,6.776879,30.503404853450853,2021-05-15
c1080,41.685694,6.776879,31.29579957648825,2021-05-16
c1080,41.685694,6.776879,,2021-05-17
c1080,41.685694,6.776879,,2021-05-18
c1080,41.685694,6.776879,,2021-05-19
c1080,41.685694,6.776879,,2021-05-20
c1080,41.685694,6.776879,31.37252146367431,2021-05-21
c1080,41.685694,6.776879,,2021-05-22
c1080,41.685694,6.776879,,2021-05-23
c1080,41.685694,6.776879,29.944228165544985,2021-05-24
c1080,41.685694,6.776879,,2021-05-25
c1080,41.685694,6.776879,30.33959865379984,2021-05-26
c1080,41.685694,6.776879,31.342985576746745,2021-05-27
c1080,41.685694,6.776879,,2021-05-28
c1080,41.685694,6.776879,,2021-05-29
c1080,41.685694,6.776879,,2021-05-30
c1080,41.685694,6.776879,33.64018031251126,2021-05-31
c1080,41.685694,6.776879,30.616497077991013,2021-06-01
c1080,41.685694,6.776879,35.345421811470665,2021-06-02
c1080,41.685694,6.776879,,2021-06-03
c1080,41.685694,6.776879,,2021-06-04
c1080,41.685694,6.776879,,2021-06-05
c1080,41.685694,6.776879,,2021-06-06
c1080,41.685694,6.776879,31.954144168437217,2021-06-07
c1080,41.685694,6.776879,34.24207187490168,2021-06-08
c1080,41.685694,6.776879,,2021-06-09
c1080,41.685694,6.776879,,2021-06-10
c1080,41.685694,6.776879,30.513366421926538,2021-06-11
c1080,41.685694,6.776879,29.177093769958113,2021-06-12
c1080,41.685694,6.776879,,2021-06-13
c1080,41.685694,6.776879,,2021-06-14
c1080,41.685694,6.776879,,2021-06-15
c1080,41.685694,6.776879,,2021-06-16
c1080,41.685694,6.776879,,2021-06-17
c1080,41.685694,6.776879,31.707978502341877,2021-06-18
c1080,41.685694,6.776879,29.925810169360705,2021-06-19
c1080,41.685694,6.776879,,2021-06-20
c1080,41.685694,6.776879,27.64454881714403,2021-06-21
c1080,41.685694,6.776879,27.59845539595768,2021-06-22
c1080,41.685694,6.776879,29.357422106242627,2021-06-23
c1080,41.685694,6.776879,,2021-06-24
c1080,41.685694,6.776879,,2021-06-25
c1080,41.685694,6.776879,,2021-06-26
c1080,41.685694,6.776879,27.573660520380347,2021-06-27
c1080,41.685694,6.776879,28.12368192877357,2021-06-28
c1080,41.685694,6.776879,,2021-06-29
c1080,41.685694,6.776879,,2021-06-30
c1080,41.685694,6.776879,,2021-07-01
c1080,41.685694,6.776879,27.73247261692672,2021-07-02
c1080,41.685694,6.776879,29.698216171321818,2021-07-03
c1080,41.685694,6.776879,30.79201604485517,2021-07-04
c1080,41.685694,6.776879,,2021-07-05
c1080,41.685694,6.776879,,2021-07-06
c1080,41.685694,6.776879,27.580852636811866,2021-07-07
c1080,41.685694,6.776879,30.902716179289932,2021-07-08
c1080,41.685694,6.776879,35.03712057297559,2021-07-09
c1080,41.685694,6.776879,,2021-07-10
c1080,41.685694,6.776879,,2021-07-11
c1080,41.685694,6.776879,27.726045137889933,2021-07-12
c1080,41.685694,6.776879,23.6065089477424,2021-07-13
c1080,41.685694,6.776879,30.800025638799568,2021-07-14
c1080,41.685694,6.776879,,2021-07-15
c1080,41.685694,6.776879,,2021-07-16
c1080,41.685694,6.776879,,2021-07-17
c1080,41.685694,6.776879,,2021-07-18
c1080,41.685694,6.776879,31.45223626822524,2021-07-19
c1080,41.685694,6.776879,,2021-07-20
c1080,41.685694,6.776879,,2021-07-21
c1080,41.685694,6.776879,,2021-07-22
c1080,41.685694,6.776879,,2021-07-23
c1080,41.685694,6.776879,31.078281156593945,2021-07-24
c1080,41.685694,6.776879,33.61528348690224,2021-07-25
c1080,41.685694,6.776879,,2021-07-26
c1080,41.685694,6.776879,,2021-07-27
c1080,41.685694,6.776879,,2021-07-28
c1080,41.685694,6.776879,30.127403155396244,2021-07-29
c1080,41.685694,6.776879,,2021-07-30
c1080,41.685694,6.776879,,2021-07-31
c1080,41.685694,6.776879,,2021-08-01
c1080,41.685694,6.776879,,2021-08-02
c1080,41.685694,6.776879,,2021-08-03
c1080,41.685694,6.776879,36.7514007115563,2021-08-04
c1080,41.685694,6.776879,,2021-08-05
c1080,41.685694,6.776879,,2021-08-06
c1080,41.685694,6.776879,,2021-08-07
c1080,41.685694,6.776879,,2021-08-08
c1080,41.685694,6.776879,34.657388073379764,2021-08-09
c1080,41.685694,6.776879,29.984953571928827,2021-08-10
c1080,41.685694,6.776879,32.28085859464062,2021-08-11
c1080,41.685694,6.776879,28.05963752233679,2021-08-12
c1080,41.685694,6.776879,,2021-08-13
c1080,41.685694,6.776879,,2021-08-14
c1080,41.685694,6.776879,,2021-08-15
c1080,41.685694,6.776879,,2021-08-16
c1080,41.685694,6.776879,,2021-08-17
c1080,41.685694,6.776879,,2021-08-18
c1080,41.685694,6.776879,,2021-08-19
c1080,41.685694,6.776879,,2021-08-20
c1080,41.685694,6.776879,,2021-08-21
c1080,41.685694,6.776879,44.95232333843697,2021-08-22
c1080,41.685694,6.776879,,2021-08-23
c1080,41.685694,6.776879,50.24280251374182,2021-08-24
c1080,41.685694,6.776879,,2021-08-25
c1080,41.685694,6.776879,,2021-08-26
c1080,41.685694,6.776879,,2021-08-27
c1080,41.685694,6.776879,39.787507239532026,2021-08-28
c1080,41.685694,6.776879,43.71251639895961,2021-08-29
c1080,41.685694,6.776879,35.72356405932731,2021-08-30
c1080,41.685694,6.776879,,2021-08-31
c1080,41.685694,6.776879,,2021-09-01
c1080,41.685694,6.776879,,2021-09-02
c1080,41.685694,6.776879,31.23754751997116,2021-09-03
c1080,41.685694,6.776879,,2021-09-04
c1080,41.685694,6.776879,,2021-09-05
c1080,41.685694,6.776879,,2021-09-06
c1080,41.685694,6.776879,,2021-09-07
c1080,41.685694,6.776879,,2021-09-08
c1080,41.685694,6.776879,31.153819803746,2021-09-09
c1080,41.685694,6.776879,34.82284219948108,2021-09-10
c1080,41.685694,6.776879,,2021-09-11
c1080,41.685694,6.776879,,2021-09-12
c1080,41.685694,6.776879,37.00399741012479,2021-09-13
c1080,41.685694,6.776879,,2021-09-14
c1080,41.685694,6.776879,30.64319482089744,2021-09-15
c1080,41.685694,6.776879,33.31062430320407,2021-09-16
c1080,41.685694,6.776879,38.93889126438875,2021-09-17
c1080,41.685694,6.776879,,2021-09-18
c1080,41.685694,6.776879,,2021-09-19
c1080,41.685694,6.776879,36.66748749774096,2021-09-20
c1080,41.685694,6.776879,40.27522590743106,2021-09-21
c1080,41.685694,6.776879,37.73908360857595,2021-09-22
c1080,41.685694,6.776879,,2021-09-23
c1080,41.685694,6.776879,32.98256879721227,2021-09-24
c1080,41.685694,6.776879,30.53913795467345,2021-09-25
c1080,41.685694,6.776879,,2021-09-26
c1080,41.685694,6.776879,,2021-09-27
c1080,41.685694,6.776879,,2021-09-28
c1080,41.685694,6.776879,,2021-09-30
c1080,41.685694,6.776879,,2021-10-01
c1080,41.685694,6.776879,,2021-10-02
c1080,41.685694,6.776879,30.815294509562204,2021-10-03
c1080,41.685694,6.776879,31.175659656486967,2021-10-04
c1080,41.685694,6.776879,34.08145590441623,2021-10-05
c1080,41.685694,6.776879,,2021-10-06
c1080,41.685694,6.776879,,2021-10-07
c1080,41.685694,6.776879,33.52694699169074,2021-10-08
c1080,41.685694,6.776879,35.88721792956494,2021-10-09
c1080,41.685694,6.776879,29.927797388279476,2021-10-10
c1080,41.685694,6.776879,,2021-10-11
c1080,41.685694,6.776879,33.14794545365957,2021-10-12
c1080,41.685694,6.776879,34.51647123560934,2021-10-13
c1080,41.685694,6.776879,,2021-10-14
c1080,41.685694,6.776879,29.737294653520195,2021-10-15
c1080,41.685694,6.776879,29.46561985147417,2021-10-16
c1080,41.685694,6.776879,28.370179362376444,2021-10-17
c1080,41.685694,6.776879,,2021-10-18
c1080,41.685694,6.776879,,2021-10-19
c1080,41.685694,6.776879,32.34584119193492,2021-10-20
c1080,41.685694,6.776879,25.765481634448072,2021-10-21
c1080,41.685694,6.776879,,2021-10-22
c1080,41.685694,6.776879,31.369747926043804,2021-10-23
c1080,41.685694,6.776879,32.900355366893514,2021-10-24
c1080,41.685694,6.776879,,2021-10-25
c1080,41.685694,6.776879,36.853686726631295,2021-10-26
c1080,41.685694,6.776879,29.762364903785745,2021-10-27
c1080,41.685694,6.776879,,2021-10-28
c1080,41.685694,6.776879,32.01355017831047,2021-10-29
c1080,41.685694,6.776879,,2021-10-30
c1080,41.685694,6.776879,31.853385828325596,2021-10-31
c1080,41.685694,6.776879,31.46748765985667,2021-11-01
c1080,41.685694,6.776879,,2021-11-02
c1080,41.685694,6.776879,28.733642928192033,2021-11-03
c1080,41.685694,6.776879,34.010957676783384,2021-11-04
c1080,41.685694,6.776879,,2021-11-05
c1080,41.685694,6.776879,32.4923109159847,2021-11-06
c1080,41.685694,6.776879,26.945186964170215,2021-11-07
c1080,41.685694,6.776879,24.99067383538936,2021-11-08
c1080,41.685694,6.776879,33.4487656579425,2021-11-09
c1080,41.685694,6.776879,28.821922495238432,2021-11-10
c1080,41.685694,6.776879,32.92018153135885,2021-11-11
c1080,41.685694,6.776879,25.267095023431164,2021-11-12
c1080,41.685694,6.776879,,2021-11-13
c1080,41.685694,6.776879,30.29558233324201,2021-11-14
c1080,41.685694,6.776879,31.30451859496305,2021-11-15
c1080,41.685694,6.776879,33.99523994488082,2021-11-16
c1080,41.685694,6.776879,31.69000968600459,2021-11-17
c1080,41.685694,6.776879,33.26423845653145,2021-11-18
c1080,41.685694,6.776879,,2021-11-19
c1080,41.685694,6.776879,,2021-11-20
c1080,41.685694,6.776879,34.34801866558145,2021-11-21
c1080,41.685694,6.776879,34.641700466923716,2021-11-22
c1080,41.685694,6.776879,31.201145200680273,2021-11-23
c1080,41.685694,6.776879,,2021-11-24
c1080,41.685694,6.776879,32.039170586459825,2021-11-25
c1080,41.685694,6.776879,34.507859690944365,2021-11-26
c1080,41.685694,6.776879,30.12212715087674,2021-11-27
c1080,41.685694,6.776879,34.389159684416235,2021-11-28
c1080,41.685694,6.776879,30.55352356763001,2021-11-29
c1080,41.685694,6.776879,33.98028109790837,2021-11-30
c1080,41.685694,6.776879,32.97379272803907,2021-12-01
c1080,41.685694,6.776879,,2021-12-02
c1080,41.685694,6.776879,29.3474587779831,2021-12-03
c1080,41.685694,6.776879,30.763036157085686,2021-12-04
c1080,41.685694,6.776879,32.195363560378375,2021-12-05
c1080,41.685694,6.776879,33.99233293098743,2021-12-06
c1080,41.685694,6.776879,,2021-12-07
c1080,41.685694,6.776879,32.215233439181816,2021-12-08
c1080,41.685694,6.776879,29.97272776193714,2021-12-09
c1080,41.685694,6.776879,31.78507895356518,2021-12-10
c1080,41.685694,6.776879,,2021-12-11
c1080,41.685694,6.776879,,2021-12-12
c1080,41.685694,6.776879,32.358668427909286,2021-12-13
c1080,41.685694,6.776879,32.189986832257034,2021-12-14
c1080,41.685694,6.776879,32.97698845890697,2021-12-15
c1080,41.685694,6.776879,31.43123682845639,2021-12-16
c1080,41.685694,6.776879,,2021-12-17
c1080,41.685694,6.776879,32.184569193241984,2021-12-18
c1080,41.685694,6.776879,30.447224465177825,2021-12-19
c1080,41.685694,6.776879,29.739911026502316,2021-12-20
c1080,41.685694,6.776879,26.67987518814613,2021-12-21
c1080,41.685694,6.776879,30.19101393257381,2021-12-22
c1080,41.685694,6.776879,31.91518666022831,2021-12-23
c1080,41.685694,6.776879,,2021-12-24
c1080,41.685694,6.776879,,2021-12-25
c1080,41.685694,6.776879,29.48927430757487,2021-12-26
c1080,41.685694,6.776879,27.189450661493897,2021-12-27
c1080,41.685694,6.776879,,2021-12-28
c1080,41.685694,6.776879,,2021-12-29
c1080,41.685694,6.776879,26.607684475460687,2021-12-30
c1080,41.685694,6.776879,28.0574388040274,2021-12-31
c1080,41.685694,6.776879,29.31402334390835,2022-01-01
c1080,41.685694,6.776879,27.659746656315644,2022-01-02
c1080,41.685694,6.776879,,2022-01-03
c1080,41.685694,6.776879,28.089923409718924,2022-01-04
c1080,41.685694,6.776879,,2022-01-05
c1080,41.685694,6.776879,29.18836793649007,2022-01-06
c1080,41.685694,6.776879,33.242872210617676,2022-01-07
c1080,41.685694,6.776879,,2022-01-08
c1080,41.685694,6.776879,34.58459232836695,2022-01-09
c1080,41.685694,6.776879,,2022-01-10
c1080,41.685694,6.776879,32.74976480681129,2022-01-11
c1080,41.685694,6.776879,,2022-01-12
c1080,41.685694,6.776879,,2022-01-13
