cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,39.34580112276244,2020-05-12
c0465,38.08209,14.270835,,2020-05-13
c0465,38.08209,14.270835,30.129319447724455,2020-05-14
c0465,38.08209,14.270835,,2020-05-15
c0465,38.08209,14.270835,,2020-05-16
c0465,38.08209,14.270835,,2020-05-17
c0465,38.08209,14.270835,,2020-05-18
c0465,38.08209,14.270835,32.18267083309638,2020-05-19
c0465,38.08209,14.270835,30.794836435129284,2020-05-20
c0465,38.08209,14.270835,35.96567802146364,2020-05-21
c0465,38.08209,14.270835,32.89584352729607,2020-05-22
c0465,38.08209,14.270835,36.070051196087846,2020-05-23
c0465,38.08209,14.270835,33.622223886835926,2020-05-24
c0465,38.08209,14.270835,36.37509620193499,2020-05-25
c0465,38.08209,14.270835,35.14381469509219,2020-05-26
c0465,38.08209,14.270835,32.0498341391598,2020-05-27
c0465,38.08209,14.270835,33.76773373048142,2020-05-28
c0465,38.08209,14.270835,34.15018977533132,2020-05-29
c0465,38.08209,14.270835,30.553879484203737,2020-05-30
c0465,38.08209,14.270835,30.91131527794744,2020-05-31
c0465,38.08209,14.270835,36.809188269906585,2020-06-01
c0465,38.08209,14.270835,32.548730775794716,2020-06-02
c0465,38.08209,14.270835,31.165727402778735,2020-06-03
c0465,38.08209,14.270835,30.019653755328186,2020-06-04
c0465,38.08209,14.270835,,2020-06-05
c0465,38.08209,14.270835,25.457342870828754,2020-06-06
c0465,38.08209,14.270835,26.79273562272799,2020-06-07
c0465,38.08209,14.270835,28.79161118591424,2020-06-08
c0465,38.08209,14.270835,30.08533443208383,2020-06-09
c0465,38.08209,14.270835,31.607949574059727,2020-06-10
c0465,38.08209,14.270835,,2020-06-11
c0465,38.08209,14.270835,,2020-06-13
c0465,38.08209,14.270835,29.761114425141876,2020-06-14
c0465,38.08209,14.270835,30.80862059437305,2020-06-15
c0465,38.08209,14.270835,30.53656448090827,2020-06-16
c0465,38.08209,14.270835,28.701534579981516,2020-06-17
c0465,38.08209,14.270835,32.91449994146909,2020-06-18
c0465,38.08209,14.270835,28.759066092625943,2020-06-19
c0465,38.08209,14.270835,29.417724501570852,2020-06-20
c0465,38.08209,14.270835,29.45838684824591,2020-06-21
c0465,38.08209,14.270835,32.71987762753081,2020-06-22
c0465,38.08209,14.270835,30.82337578166304,2020-06-23
c0465,38.08209,14.270835,31.768033379311117,2020-06-24
c0465,38.08209,14.270835,30.794743300782542,2020-06-25
c0465,38.08209,14.270835,29.7857205537346,2020-06-26
c0465,38.08209,14.270835,27.42131711144704,2020-06-27
c0465,38.08209,14.270835,32.90833763226895,2020-06-28
c0465,38.08209,14.270835,30.253887996612303,2020-06-29
c0465,38.08209,14.270835,28.89472885164421,2020-06-30
c0465,38.08209,14.270835,28.24907251228519,2020-07-01
c0465,38.08209,14.270835,27.932580747156976,2020-07-02
c0465,38.08209,14.270835,27.88813006420455,2020-07-03
c0465,38.08209,14.270835,27.901351521944314,2020-07-05
c0465,38.08209,14.270835,26.344221460279982,2020-07-06
c0465,38.08209,14.270835,26.793982359216788,2020-07-07
c0465,38.08209,14.270835,27.37988323529808,2020-07-08
c0465,38.08209,14.270835,29.04702212200183,2020-07-09
c0465,38.08209,14.270835,30.30183965548621,2020-07-10
c0465,38.08209,14.270835,28.672576091788315,2020-07-11
c0465,38.08209,14.270835,28.881040527847045,2020-07-12
c0465,38.08209,14.270835,23.657297843435764,2020-07-13
c0465,38.08209,14.270835,30.48074306721873,2020-07-14
c0465,38.08209,14.270835,28.81454371821905,2020-07-16
c0465,38.08209,14.270835,28.58581848806987,2020-07-17
c0465,38.08209,14.270835,26.865361273146053,2020-07-18
c0465,38.08209,14.270835,28.75360119070789,2020-07-19
c0465,38.08209,14.270835,29.68593124760204,2020-07-20
c0465,38.08209,14.270835,31.043689718585934,2020-07-21
c0465,38.08209,14.270835,28.58074238574001,2020-07-22
c0465,38.08209,14.270835,25.89798110203941,2020-07-23
c0465,38.08209,14.270835,30.529094115914184,2020-07-24
c0465,38.08209,14.270835,27.85939106265167,2020-07-25
c0465,38.08209,14.270835,,2020-07-26
c0465,38.08209,14.270835,28.95816669526508,2020-07-27
c0465,38.08209,14.270835,31.624653997878426,2020-07-28
c0465,38.08209,14.270835,29.848938180983843,2020-07-29
c0465,38.08209,14.270835,27.793277934647612,2020-07-30
c0465,38.08209,14.270835,31.85088688847209,2020-07-31
c0465,38.08209,14.270835,28.90091735710914,2020-08-02
c0465,38.08209,14.270835,30.699187437408646,2020-08-03
c0465,38.08209,14.270835,29.510678104798423,2020-08-04
c0465,38.08209,14.270835,30.2445386095582,2020-08-05
c0465,38.08209,14.270835,29.97475834635644,2020-08-06
c0465,38.08209,14.270835,29.95537840213667,2020-08-07
c0465,38.08209,14.270835,32.98678204141839,2020-08-08
c0465,38.08209,14.270835,29.72811735172022,2020-08-09
c0465,38.08209,14.270835,28.000842832027057,2020-08-10
c0465,38.08209,14.270835,30.281734806020815,2020-08-11
c0465,38.08209,14.270835,29.94836552465989,2020-08-12
c0465,38.08209,14.270835,28.543978081233792,2020-08-13
c0465,38.08209,14.270835,27.570726197132064,2020-08-14
c0465,38.08209,14.270835,32.250615666129804,2020-08-15
c0465,38.08209,14.270835,26.8164182811377,2020-08-16
c0465,38.08209,14.270835,27.453935808705506,2020-08-17
c0465,38.08209,14.270835,26.318553446123797,2020-08-18
c0465,38.08209,14.270835,30.124298041731404,2020-08-19
c0465,38.08209,14.270835,30.104719689652452,2020-08-20
c0465,38.08209,14.270835,28.745154521776485,2020-08-21
c0465,38.08209,14.270835,27.52175634171964,2020-08-22
c0465,38.08209,14.270835,26.56664722567416,2020-08-23
c0465,38.08209,14.270835,29.883721592684857,2020-08-24
c0465,38.08209,14.270835,27.56969047659472,2020-08-25
c0465,38.08209,14.270835,26.676725178560854,2020-08-26
c0465,38.08209,14.270835,26.44417324334799,2020-08-27
c0465,38.08209,14.270835,26.424711538008346,2020-08-28
c0465,38.08209,14.270835,29.949101982789053,2020-08-29
c0465,38.08209,14.270835,37.65145358830774,2020-08-30
c0465,38.08209,14.270835,29.467880373250686,2020-08-31
c0465,38.08209,14.270835,31.904408739945787,2020-09-01
c0465,38.08209,14.270835,27.444822939406997,2020-09-02
c0465,38.08209,14.270835,31.095014197998236,2020-09-03
c0465,38.08209,14.270835,29.78704427315234,2020-09-04
c0465,38.08209,14.270835,32.54292452239045,2020-09-05
c0465,38.08209,14.270835,26.68020961214557,2020-09-06
c0465,38.08209,14.270835,27.634495192946087,2020-09-07
c0465,38.08209,14.270835,30.730871404639515,2020-09-08
c0465,38.08209,14.270835,,2020-09-09
c0465,38.08209,14.270835,32.257198105634494,2020-09-10
c0465,38.08209,14.270835,25.80229571681445,2020-09-11
c0465,38.08209,14.270835,27.597185759644297,2020-09-12
c0465,38.08209,14.270835,23.347195272728452,2020-09-13
c0465,38.08209,14.270835,33.3885733015751,2020-09-15
c0465,38.08209,14.270835,,2020-09-16
c0465,38.08209,14.270835,33.8115078649413,2020-09-17
c0465,38.08209,14.270835,31.8909419246628,2020-09-18
c0465,38.08209,14.270835,30.162096964360103,2020-09-19
c0465,38.08209,14.270835,28.7721007487602,2020-09-20
c0465,38.08209,14.270835,37.56071054348992,2020-09-21
c0465,38.08209,14.270835,40.27076702469452,2020-09-22
c0465,38.08209,14.270835,28.532295476027706,2020-09-23
c0465,38.08209,14.270835,28.63001160246393,2020-09-24
c0465,38.08209,14.270835,28.141079180458583,2020-09-25
c0465,38.08209,14.270835,32.46094829987671,2020-09-26
c0465,38.08209,14.270835,35.16246663230076,2020-09-27
c0465,38.08209,14.270835,33.54629420523763,2020-09-28
c0465,38.08209,14.270835,33.71378595409008,2020-09-29
c0465,38.08209,14.270835,32.436185323693664,2020-09-30
c0465,38.08209,14.270835,39.101456547257875,2020-10-01
c0465,38.08209,14.270835,37.15792911426492,2020-10-02
c0465,38.08209,14.270835,,2020-10-03
c0465,38.08209,14.270835,29.510707340382265,2020-10-04
c0465,38.08209,14.270835,,2020-10-05
c0465,38.08209,14.270835,31.80137883020261,2020-10-06
c0465,38.08209,14.270835,,2020-10-07
c0465,38.08209,14.270835,35.08168996704196,2020-10-08
c0465,38.08209,14.270835,30.73728839707511,2020-10-09
c0465,38.08209,14.270835,29.332998198135535,2020-10-10
c0465,38.08209,14.270835,28.695953965083532,2020-10-11
c0465,38.08209,14.270835,27.7833096066822,2020-10-12
c0465,38.08209,14.270835,31.57599293681816,2020-10-13
c0465,38.08209,14.270835,34.77169171480613,2020-10-14
c0465,38.08209,14.270835,28.01117873095503,2020-10-15
c0465,38.08209,14.270835,30.522268047094737,2020-10-16
c0465,38.08209,14.270835,30.660256673860115,2020-10-17
c0465,38.08209,14.270835,30.395135247394112,2020-10-18
c0465,38.08209,14.270835,30.51410938599096,2020-10-19
c0465,38.08209,14.270835,30.57665266996386,2020-10-20
c0465,38.08209,14.270835,31.070445753216624,2020-10-21
c0465,38.08209,14.270835,31.43649454533896,2020-10-22
c0465,38.08209,14.270835,27.686456663926617,2020-10-23
c0465,38.08209,14.270835,31.91157275657808,2020-10-24
c0465,38.08209,14.270835,47.25932522576237,2020-10-25
c0465,38.08209,14.270835,42.018830886240536,2020-10-26
c0465,38.08209,14.270835,32.772546489873925,2020-10-27
c0465,38.08209,14.270835,30.423060459788196,2020-10-28
c0465,38.08209,14.270835,30.78604030809445,2020-10-29
c0465,38.08209,14.270835,30.716568051503188,2020-10-30
c0465,38.08209,14.270835,31.752902953373216,2020-10-31
c0465,38.08209,14.270835,28.938108190899005,2020-11-01
c0465,38.08209,14.270835,33.55555365236056,2020-11-02
c0465,38.08209,14.270835,29.825656559484848,2020-11-03
c0465,38.08209,14.270835,26.11468741902972,2020-11-04
c0465,38.08209,14.270835,31.2528711263664,2020-11-05
c0465,38.08209,14.270835,27.8831629201973,2020-11-06
c0465,38.08209,14.270835,31.960377706396397,2020-11-07
c0465,38.08209,14.270835,30.84473841553894,2020-11-08
c0465,38.08209,14.270835,31.277610535412773,2020-11-09
c0465,38.08209,14.270835,29.052893833096455,2020-11-10
c0465,38.08209,14.270835,28.48560497948343,2020-11-11
c0465,38.08209,14.270835,28.369241444517304,2020-11-12
c0465,38.08209,14.270835,29.69928707900184,2020-11-13
c0465,38.08209,14.270835,28.725223946646334,2020-11-14
c0465,38.08209,14.270835,30.564716566642513,2020-11-15
c0465,38.08209,14.270835,29.216904327182625,2020-11-16
c0465,38.08209,14.270835,31.360467505313057,2020-11-17
c0465,38.08209,14.270835,31.750831913637196,2020-11-18
c0465,38.08209,14.270835,30.250485293107996,2020-11-19
c0465,38.08209,14.270835,29.726479664172345,2020-11-20
c0465,38.08209,14.270835,32.818897078441026,2020-11-21
c0465,38.08209,14.270835,30.4639254362685,2020-11-22
c0465,38.08209,14.270835,29.693112438300137,2020-11-23
c0465,38.08209,14.270835,31.22700751710771,2020-11-24
c0465,38.08209,14.270835,32.6329937021531,2020-11-25
c0465,38.08209,14.270835,32.843758731842975,2020-11-26
c0465,38.08209,14.270835,29.996789845037245,2020-11-27
c0465,38.08209,14.270835,,2020-11-28
c0465,38.08209,14.270835,,2020-11-29
c0465,38.08209,14.270835,31.687932136750508,2020-11-30
c0465,38.08209,14.270835,29.875825567090175,2020-12-01
c0465,38.08209,14.270835,31.20535710225534,2020-12-02
c0465,38.08209,14.270835,,2020-12-03
c0465,38.08209,14.270835,32.60476828864318,2020-12-04
c0465,38.08209,14.270835,29.515098190431388,2020-12-05
c0465,38.08209,14.270835,32.365416164603474,2020-12-06
c0465,38.08209,14.270835,35.754248639530374,2020-12-07
c0465,38.08209,14.270835,30.011316967012306,2020-12-08
c0465,38.08209,14.270835,32.89975860954774,2020-12-09
c0465,38.08209,14.270835,33.301365783389656,2020-12-10
c0465,38.08209,14.270835,34.1708715818383,2020-12-11
c0465,38.08209,14.270835,29.530955855989394,2020-12-12
c0465,38.08209,14.270835,31.532093744979644,2020-12-13
c0465,38.08209,14.270835,31.384594198782217,2020-12-14
c0465,38.08209,14.270835,,2020-12-15
c0465,38.08209,14.270835,29.515717847128133,2020-12-16
c0465,38.08209,14.270835,30.89669180461206,2020-12-17
c0465,38.08209,14.270835,,2020-12-18
c0465,38.08209,14.270835,,2020-12-19
c0465,38.08209,14.270835,34.199114191614434,2020-12-20
c0465,38.08209,14.270835,34.294120773203005,2020-12-21
c0465,38.08209,14.270835,30.288607688395867,2020-12-22
c0465,38.08209,14.270835,30.155844197998658,2020-12-23
c0465,38.08209,14.270835,25.918300752497228,2020-12-24
c0465,38.08209,14.270835,30.799930947234728,2020-12-25
c0465,38.08209,14.270835,,2020-12-26
c0465,38.08209,14.270835,30.334169247876847,2020-12-27
c0465,38.08209,14.270835,30.66822573391666,2020-12-28
c0465,38.08209,14.270835,32.34306012678876,2020-12-29
c0465,38.08209,14.270835,32.59208797389033,2020-12-30
c0465,38.08209,14.270835,33.39095272721875,2020-12-31
c0465,38.08209,14.270835,32.369487199627905,2021-01-02
c0465,38.08209,14.270835,32.29714963809077,2021-01-03
c0465,38.08209,14.270835,34.87743151481525,2021-01-04
c0465,38.08209,14.270835,33.76647695673218,2021-01-05
c0465,38.08209,14.270835,32.48390441195099,2021-01-06
c0465,38.08209,14.270835,31.060997984693135,2021-01-07
c0465,38.08209,14.270835,31.85825152652783,2021-01-08
c0465,38.08209,14.270835,29.986964236032275,2021-01-09
c0465,38.08209,14.270835,,2021-01-10
c0465,38.08209,14.270835,32.80327544864694,2021-01-11
c0465,38.08209,14.270835,32.89876328438898,2021-01-12
c0465,38.08209,14.270835,32.68195453142114,2021-01-13
c0465,38.08209,14.270835,32.008169087531655,2021-01-14
c0465,38.08209,14.270835,34.69944115184635,2021-01-15
c0465,38.08209,14.270835,31.717619243124823,2021-01-16
c0465,38.08209,14.270835,35.62741032739103,2021-01-17
c0465,38.08209,14.270835,37.11924318392577,2021-01-18
c0465,38.08209,14.270835,36.052413886401794,2021-01-19
c0465,38.08209,14.270835,36.91545897138342,2021-01-20
c0465,38.08209,14.270835,,2021-01-21
c0465,38.08209,14.270835,,2021-01-22
c0465,38.08209,14.270835,34.19335655370583,2021-01-23
c0465,38.08209,14.270835,34.00503752595058,2021-01-24
c0465,38.08209,14.270835,,2021-01-25
c0465,38.08209,14.270835,33.611314623247836,2021-01-26
c0465,38.08209,14.270835,32.34701971669094,2021-01-27
c0465,38.08209,14.270835,34.75152553587923,2021-01-28
c0465,38.08209,14.270835,,2021-01-29
c0465,38.08209,14.270835,,2021-01-30
c0465,38.08209,14.270835,29.625510304867728,2021-01-31
c0465,38.08209,14.270835,31.724363696451046,2021-02-01
c0465,38.08209,14.270835,31.9934433590171,2021-02-02
c0465,38.08209,14.270835,30.74326732354146,2021-02-03
c0465,38.08209,14.270835,,2021-02-04
c0465,38.08209,14.270835,,2021-02-05
c0465,38.08209,14.270835,28.213827147457376,2021-02-06
c0465,38.08209,14.270835,34.02940796446787,2021-02-07
c0465,38.08209,14.270835,30.397898872963314,2021-02-08
c0465,38.08209,14.270835,30.353029622283273,2021-02-09
c0465,38.08209,14.270835,27.478766252588432,2021-02-10
c0465,38.08209,14.270835,35.79074655003263,2021-02-11
c0465,38.08209,14.270835,,2021-02-12
c0465,38.08209,14.270835,28.425127174492314,2021-02-13
c0465,38.08209,14.270835,,2021-02-14
c0465,38.08209,14.270835,36.64155323186858,2021-02-15
c0465,38.08209,14.270835,36.66788061856592,2021-02-16
c0465,38.08209,14.270835,33.558111658656415,2021-02-17
c0465,38.08209,14.270835,31.897167466182868,2021-02-18
c0465,38.08209,14.270835,33.87147528234408,2021-02-19
c0465,38.08209,14.270835,32.84731407221112,2021-02-20
c0465,38.08209,14.270835,40.5136682749387,2021-02-21
c0465,38.08209,14.270835,32.27438934767328,2021-02-22
c0465,38.08209,14.270835,34.39793606146261,2021-02-23
c0465,38.08209,14.270835,33.63474119132318,2021-02-24
c0465,38.08209,14.270835,34.424428552247626,2021-02-25
c0465,38.08209,14.270835,32.49300411054427,2021-02-26
c0465,38.08209,14.270835,31.586442236374623,2021-02-27
c0465,38.08209,14.270835,33.189558606626335,2021-02-28
c0465,38.08209,14.270835,35.96834809694296,2021-03-01
c0465,38.08209,14.270835,36.15908940083605,2021-03-02
c0465,38.08209,14.270835,34.808812496835785,2021-03-03
c0465,38.08209,14.270835,35.548960363712204,2021-03-04
c0465,38.08209,14.270835,,2021-03-05
c0465,38.08209,14.270835,35.602787967401774,2021-03-06
c0465,38.08209,14.270835,39.929528053674666,2021-03-07
c0465,38.08209,14.270835,,2021-03-08
c0465,38.08209,14.270835,35.97820143562147,2021-03-09
c0465,38.08209,14.270835,37.2769304539483,2021-03-10
c0465,38.08209,14.270835,36.474283658268675,2021-03-11
c0465,38.08209,14.270835,31.740585301421,2021-03-12
c0465,38.08209,14.270835,36.552664680145114,2021-03-13
c0465,38.08209,14.270835,38.33332517026906,2021-03-14
c0465,38.08209,14.270835,33.85240930584811,2021-03-15
c0465,38.08209,14.270835,37.36165229625292,2021-03-16
c0465,38.08209,14.270835,37.54926289891296,2021-03-17
c0465,38.08209,14.270835,38.59253322794019,2021-03-18
c0465,38.08209,14.270835,33.71514024370303,2021-03-19
c0465,38.08209,14.270835,,2021-03-20
c0465,38.08209,14.270835,34.51510902857852,2021-03-21
c0465,38.08209,14.270835,38.64985851924277,2021-03-22
c0465,38.08209,14.270835,35.95679807457554,2021-03-23
c0465,38.08209,14.270835,36.380631316375485,2021-03-24
c0465,38.08209,14.270835,35.89679551631423,2021-03-25
c0465,38.08209,14.270835,37.88047017681227,2021-03-26
c0465,38.08209,14.270835,,2021-03-27
c0465,38.08209,14.270835,35.29708849478025,2021-03-28
c0465,38.08209,14.270835,38.558251492679226,2021-03-29
c0465,38.08209,14.270835,36.7187676042732,2021-03-30
c0465,38.08209,14.270835,35.9082668681801,2021-03-31
c0465,38.08209,14.270835,40.40783828816937,2021-04-01
c0465,38.08209,14.270835,36.03366296633669,2021-04-02
c0465,38.08209,14.270835,39.71754615139135,2021-04-03
c0465,38.08209,14.270835,31.696106581882443,2021-04-04
c0465,38.08209,14.270835,35.131525762669256,2021-04-05
c0465,38.08209,14.270835,35.27267057230007,2021-04-06
c0465,38.08209,14.270835,34.18022932796849,2021-04-07
c0465,38.08209,14.270835,34.94558989420657,2021-04-08
c0465,38.08209,14.270835,35.9470679110138,2021-04-09
c0465,38.08209,14.270835,39.696454355069626,2021-04-10
c0465,38.08209,14.270835,32.86910490207144,2021-04-11
c0465,38.08209,14.270835,35.19430900898207,2021-04-12
c0465,38.08209,14.270835,38.21999192045695,2021-04-13
c0465,38.08209,14.270835,38.206651932678874,2021-04-14
c0465,38.08209,14.270835,33.44911332749461,2021-04-15
c0465,38.08209,14.270835,33.833700155107486,2021-04-16
c0465,38.08209,14.270835,33.98365857702866,2021-04-17
c0465,38.08209,14.270835,34.5968023797312,2021-04-18
c0465,38.08209,14.270835,36.32778904124019,2021-04-19
c0465,38.08209,14.270835,36.58343907315834,2021-04-20
c0465,38.08209,14.270835,37.48861085588212,2021-04-21
c0465,38.08209,14.270835,,2021-04-22
c0465,38.08209,14.270835,,2021-04-23
c0465,38.08209,14.270835,35.19757423215368,2021-04-24
c0465,38.08209,14.270835,36.013517801936295,2021-04-25
c0465,38.08209,14.270835,32.61770391217471,2021-04-26
c0465,38.08209,14.270835,33.06794734253453,2021-04-27
c0465,38.08209,14.270835,31.46795079505457,2021-04-28
c0465,38.08209,14.270835,33.679874593381804,2021-04-29
c0465,38.08209,14.270835,,2021-04-30
c0465,38.08209,14.270835,,2021-05-01
c0465,38.08209,14.270835,33.141650173590314,2021-05-02
c0465,38.08209,14.270835,,2021-05-03
c0465,38.08209,14.270835,33.41635971699991,2021-05-04
c0465,38.08209,14.270835,,2021-05-05
c0465,38.08209,14.270835,34.660757556861924,2021-05-06
c0465,38.08209,14.270835,29.83318649513958,2021-05-07
c0465,38.08209,14.270835,36.95673706685529,2021-05-08
c0465,38.08209,14.270835,32.7815843980582,2021-05-09
c0465,38.08209,14.270835,39.69724146965136,2021-05-10
c0465,38.08209,14.270835,32.605856459057605,2021-05-11
c0465,38.08209,14.270835,38.00911623177271,2021-05-12
c0465,38.08209,14.270835,,2021-05-13
c0465,38.08209,14.270835,36.1716185085748,2021-05-14
c0465,38.08209,14.270835,32.94938342400542,2021-05-15
c0465,38.08209,14.270835,34.051767556476726,2021-05-16
c0465,38.08209,14.270835,28.270844010842524,2021-05-17
c0465,38.08209,14.270835,28.454897351628578,2021-05-18
c0465,38.08209,14.270835,,2021-05-19
c0465,38.08209,14.270835,32.085355357488055,2021-05-20
c0465,38.08209,14.270835,35.091799031934464,2021-05-21
c0465,38.08209,14.270835,29.665616065856725,2021-05-22
c0465,38.08209,14.270835,30.348980241175298,2021-05-23
c0465,38.08209,14.270835,35.43511623181885,2021-05-24
c0465,38.08209,14.270835,33.37740623839303,2021-05-25
c0465,38.08209,14.270835,33.45729620382529,2021-05-26
c0465,38.08209,14.270835,28.39272144560098,2021-05-27
c0465,38.08209,14.270835,,2021-05-28
c0465,38.08209,14.270835,29.793720974197303,2021-05-29
c0465,38.08209,14.270835,31.581182686169328,2021-05-30
c0465,38.08209,14.270835,31.54496722557702,2021-05-31
c0465,38.08209,14.270835,36.60960775216069,2021-06-01
c0465,38.08209,14.270835,,2021-06-02
c0465,38.08209,14.270835,29.79334454104537,2021-06-03
c0465,38.08209,14.270835,29.852973748003823,2021-06-04
c0465,38.08209,14.270835,30.91049472805837,2021-06-05
c0465,38.08209,14.270835,30.98405747233524,2021-06-06
c0465,38.08209,14.270835,29.152753972736097,2021-06-07
c0465,38.08209,14.270835,29.00165593078627,2021-06-08
c0465,38.08209,14.270835,29.877877135370507,2021-06-09
c0465,38.08209,14.270835,29.40369759664481,2021-06-10
c0465,38.08209,14.270835,31.06286749682518,2021-06-11
c0465,38.08209,14.270835,30.829648434067472,2021-06-12
c0465,38.08209,14.270835,31.78609306310218,2021-06-13
c0465,38.08209,14.270835,31.434032834634863,2021-06-14
c0465,38.08209,14.270835,30.572928808656776,2021-06-15
c0465,38.08209,14.270835,28.57190701989791,2021-06-16
c0465,38.08209,14.270835,30.083761748238523,2021-06-17
c0465,38.08209,14.270835,27.333169256528553,2021-06-18
c0465,38.08209,14.270835,27.340811155594174,2021-06-19
c0465,38.08209,14.270835,,2021-06-20
c0465,38.08209,14.270835,30.595261483065617,2021-06-21
c0465,38.08209,14.270835,26.02191654498387,2021-06-22
c0465,38.08209,14.270835,27.770494206304544,2021-06-23
c0465,38.08209,14.270835,29.996550684585532,2021-06-24
c0465,38.08209,14.270835,26.96910802280301,2021-06-25
c0465,38.08209,14.270835,,2021-06-26
c0465,38.08209,14.270835,26.407173559347765,2021-06-27
c0465,38.08209,14.270835,28.205844320138304,2021-06-28
c0465,38.08209,14.270835,29.5428098127943,2021-06-29
c0465,38.08209,14.270835,,2021-06-30
c0465,38.08209,14.270835,26.27052158758846,2021-07-01
c0465,38.08209,14.270835,29.53974879013761,2021-07-02
c0465,38.08209,14.270835,32.44155277777237,2021-07-03
c0465,38.08209,14.270835,27.420308968416343,2021-07-04
c0465,38.08209,14.270835,27.922676163639675,2021-07-05
c0465,38.08209,14.270835,27.900042879366836,2021-07-06
c0465,38.08209,14.270835,27.15412262830995,2021-07-07
c0465,38.08209,14.270835,28.209646401222425,2021-07-08
c0465,38.08209,14.270835,31.94999402138517,2021-07-09
c0465,38.08209,14.270835,31.306966818643257,2021-07-10
c0465,38.08209,14.270835,33.263880391898994,2021-07-11
c0465,38.08209,14.270835,28.181079861398786,2021-07-12
c0465,38.08209,14.270835,29.392361260398783,2021-07-13
c0465,38.08209,14.270835,31.00826992141705,2021-07-14
c0465,38.08209,14.270835,29.208208218131343,2021-07-15
c0465,38.08209,14.270835,28.71475437071317,2021-07-16
c0465,38.08209,14.270835,26.908176721602825,2021-07-17
c0465,38.08209,14.270835,29.79014413803483,2021-07-18
c0465,38.08209,14.270835,30.239201754947263,2021-07-19
c0465,38.08209,14.270835,30.731086940086573,2021-07-20
c0465,38.08209,14.270835,33.03118752698394,2021-07-21
c0465,38.08209,14.270835,33.23569911164796,2021-07-22
c0465,38.08209,14.270835,30.15968118247144,2021-07-23
c0465,38.08209,14.270835,29.449565008466664,2021-07-24
c0465,38.08209,14.270835,31.181801648977206,2021-07-25
c0465,38.08209,14.270835,32.50006003294748,2021-07-26
c0465,38.08209,14.270835,32.09080089719543,2021-07-27
c0465,38.08209,14.270835,33.9353557230631,2021-07-28
c0465,38.08209,14.270835,33.969208414683386,2021-07-29
c0465,38.08209,14.270835,32.658165487925515,2021-07-30
c0465,38.08209,14.270835,30.722374146127994,2021-07-31
c0465,38.08209,14.270835,28.952403119396347,2021-08-01
c0465,38.08209,14.270835,32.45822552354048,2021-08-02
c0465,38.08209,14.270835,29.04996015033517,2021-08-03
c0465,38.08209,14.270835,37.021721018521966,2021-08-04
c0465,38.08209,14.270835,34.717815838907875,2021-08-05
c0465,38.08209,14.270835,35.94641430559284,2021-08-06
c0465,38.08209,14.270835,35.49646102488841,2021-08-07
c0465,38.08209,14.270835,34.26057819850216,2021-08-08
c0465,38.08209,14.270835,33.181495112334815,2021-08-09
c0465,38.08209,14.270835,34.1375198033512,2021-08-10
c0465,38.08209,14.270835,40.09944053854316,2021-08-11
c0465,38.08209,14.270835,32.97939891641096,2021-08-12
c0465,38.08209,14.270835,37.50864428017912,2021-08-13
c0465,38.08209,14.270835,43.15080316750939,2021-08-14
c0465,38.08209,14.270835,36.96665686488251,2021-08-15
c0465,38.08209,14.270835,40.84208692605476,2021-08-16
c0465,38.08209,14.270835,35.09229829085199,2021-08-17
c0465,38.08209,14.270835,35.18904067412068,2021-08-18
c0465,38.08209,14.270835,37.55920945783103,2021-08-19
c0465,38.08209,14.270835,34.957416944100764,2021-08-20
c0465,38.08209,14.270835,38.21945252000482,2021-08-21
c0465,38.08209,14.270835,35.37776770104867,2021-08-22
c0465,38.08209,14.270835,37.77583974627587,2021-08-23
c0465,38.08209,14.270835,34.43052887722689,2021-08-24
c0465,38.08209,14.270835,32.55971175857673,2021-08-25
c0465,38.08209,14.270835,33.49571367169729,2021-08-26
c0465,38.08209,14.270835,41.76748363075114,2021-08-27
c0465,38.08209,14.270835,37.726675140907005,2021-08-28
c0465,38.08209,14.270835,34.01909469063534,2021-08-29
c0465,38.08209,14.270835,34.22915344685495,2021-08-30
c0465,38.08209,14.270835,30.4287861128893,2021-08-31
c0465,38.08209,14.270835,32.64885460116247,2021-09-01
c0465,38.08209,14.270835,31.502059999695472,2021-09-02
c0465,38.08209,14.270835,30.577236605485464,2021-09-03
c0465,38.08209,14.270835,31.200196812535665,2021-09-04
c0465,38.08209,14.270835,32.12629168694324,2021-09-05
c0465,38.08209,14.270835,33.15280243262291,2021-09-06
c0465,38.08209,14.270835,32.674383752155855,2021-09-07
c0465,38.08209,14.270835,41.06288206525015,2021-09-08
c0465,38.08209,14.270835,39.49660383212673,2021-09-09
c0465,38.08209,14.270835,32.7431881233844,2021-09-10
c0465,38.08209,14.270835,,2021-09-11
c0465,38.08209,14.270835,35.731572058925515,2021-09-12
c0465,38.08209,14.270835,37.451777708393735,2021-09-13
c0465,38.08209,14.270835,34.408467187362,2021-09-14
c0465,38.08209,14.270835,32.1072361333261,2021-09-15
c0465,38.08209,14.270835,34.89015528652883,2021-09-16
c0465,38.08209,14.270835,29.94401077531654,2021-09-17
c0465,38.08209,14.270835,30.49084368927978,2021-09-18
c0465,38.08209,14.270835,36.68846388863864,2021-09-19
c0465,38.08209,14.270835,37.719937967470685,2021-09-20
c0465,38.08209,14.270835,34.90881204332469,2021-09-21
c0465,38.08209,14.270835,27.65736058474035,2021-09-22
